slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.06284233031132162,117.43841379001178,0.01753591173113952,0.00899138941211359,0.008711788622747463,0.00953622522410649,0.008740858719271216
350,0-1-7-8,4,1400,1400,0.0783728374374562,117.51678662744924,0.007373398622314438,0.004545935089865273,0.004837091657037718,0.003868306783151778,0.0038683067831470908
351,0-1-4-5,4,1404,1404,0.05289214991948914,117.56967877736872,0.010584482063451384,0.005229325932902665,0.005398440724988518,0.005854507490976605,0.004540572018882472
352,0-1-7-8,4,1408,1408,0.04121245182681142,117.61089122919553,0.010584482063451384,0.006755381711846363,0.006951495467149016,0.005854507490976605,0.007733167224380111
353,0-1-4-5,4,1412,1412,0.0326815816108159,117.64357281080635,0.009556748573734184,0.006323836311369899,0.007364653595885784,0.004254519484603124,0.004254519484611308
354,0-1-7-8,4,1416,1416,0.04475231271091214,117.68832512351726,0.012263715140769554,0.007205006681537796,0.00854343864445184,0.005975541675293423,0.009731638508320373
355,0-1-4-5,4,1420,1420,0.03953796236802852,117.72786308588529,0.012263715140769554,0.009660159734091437,0.011339984504232348,0.006078109931280005,0.009731638508320373
356,0-1-7-8,4,1424,1424,0.05294145942111112,117.7808045453064,0.014448720812431,0.008619714096549125,0.013094638988363272,0.006078109931280005,0.005421749399708631
357,0-1-4-5,4,1428,1428,0.050796253341609185,117.83160079864801,0.01886698103327103,0.012055868810199159,0.013094638988363272,0.008191496953065232,0.008191496953067201
358,0-1-7-8,4,1432,1432,0.04719618180830122,117.87879698045631,0.025161187897449453,0.012677105430096256,0.012585540039296461,0.013542390514773139,0.01354239051475048
359,0-1-4-5,4,1436,1436,0.054034290693001835,117.93283127114931,0.01714114105977713,0.010465274425174403,0.011741819044260637,0.007154636966421895,0.005552687167437398
360,0-1-7-8,4,1440,1440,0.059078915489922515,117.99191018663923,0.0164743581311205,0.010168511802464935,0.011136118865351818,0.006955597212136529,0.0064778384884789375
361,0-1-4-5,4,1444,1444,0.07056950502896987,118.0624796916682,0.012111765452945001,0.0063169223134958265,0.007217788131740122,0.006475918737702022,0.006346163172324282
362,0-1-7-8,4,1448,1448,0.06582516140651741,118.12830485307472,0.01122348709920599,0.006509369901280956,0.007217788131740122,0.0063143156684537195,0.005767194075957605
363,0-1-4-5,4,1452,1452,0.06472233263673535,118.19302718571146,0.011688837882244035,0.005715117631315608,0.00954495237458275,0.0038655959956334337,0.003615306563396814
364,0-1-7-8,4,1456,1456,0.051184779437079005,118.24421196514854,0.01724484064035651,0.008823058067766426,0.00954495237458275,0.00929825600999331,0.009298256009962813
365,0-1-4-5,4,1460,1460,0.047903676677573816,118.29211564182611,0.010224566402057362,0.006620588854304462,0.007659273290130386,0.005778113233239786,0.005778113233269266
366,0-1-7-8,4,1464,1464,0.026701413086282724,118.3188170549124,0.007946363392945497,0.0055911154124519274,0.006935789679118898,0.004224767991959319,0.004554851018539807
367,0-1-4-5,4,1468,1468,0.03725213461607343,118.35606918952847,0.011028662314193936,0.005861437654150902,0.007439392092535968,0.0046650084864559875,0.005717344755510112
368,0-1-7-8,4,1472,1472,0.04054049967862741,118.3966096892071,0.008283798950996681,0.004072928498628979,0.004476901966171454,0.004745461440989048,0.005087355935373239
369,0-1-4-5,4,1476,1476,0.03357885963255327,118.43018854883965,0.010068132990625298,0.005411427687520633,0.0060045382845430595,0.004856579127981487,0.0076011359270182766
370,0-1-7-8,4,1480,1480,0.051377965226294446,118.48156651406595,0.012589163496396882,0.0087582099008743,0.011070116844834388,0.004856579127981487,0.0076011359270182766
371,0-1-4-5,4,1484,1484,0.044945383482463526,118.5265118975484,0.012589163496396882,0.0070183012868682,0.011070116844834388,0.004510638361085679,0.006055803252706937
372,0-1-7-8,4,1488,1488,0.0694694190400487,118.59598131658845,0.01649108479819279,0.007876693180095385,0.010383435091313231,0.00940587217807894,0.009405872178056995
373,0-1-4-5,4,1492,1492,0.04608074557588968,118.64206206216434,0.01818443321465483,0.010510292819390367,0.011558471832159967,0.01010138309726867,0.010101383097278926
374,0-1-7-8,4,1496,1496,0.05066488641670041,118.69272694858104,0.013861824893671139,0.00948566125852744,0.011558471832159967,0.007436206849422908,0.007436206849426696
375,0-1-4-5,4,1500,1500,0.06492431536707999,118.75765126394812,0.008803283067082265,0.004736751379301347,0.005593228682812423,0.004989765822767062,0.0044302981406829645
376,0-1-7-8,4,1504,1504,0.058327684964701074,118.81597894891281,0.010873512294509384,0.007710216420230288,0.008870016494682886,0.0058325984018290766,0.006245612651106569
377,0-1-4-5,4,1508,1508,0.043814849132032076,118.85979379804485,0.00908748392178173,0.006779069094946921,0.008870016494682886,0.0046733080705155085,0.004673308070522353
378,0-1-7-8,4,1512,1512,0.05581214952393023,118.91560594756878,0.012360269790972305,0.006361995747675535,0.007545745977878937,0.006377872431339033,0.008343719090611046
379,0-1-4-5,4,1516,1516,0.04260703390734301,118.95821298147612,0.007420578190440078,0.00476062059378409,0.006042721319829525,0.004238304181394363,0.005055924413902346
380,0-1-7-8,4,1520,1520,0.042973021177797416,119.00118600265392,0.008395895626480503,0.00585145421215193,0.005891870620743589,0.00474037940395549,0.005596435717045267
381,0-1-4-5,4,1524,1524,0.047160793313175485,119.0483467959671,0.00704550820048677,0.0050488887900827775,0.005426908724786017,0.0033333102864402005,0.006439671730539942
382,0-1-7-8,4,1528,1528,0.057534317592052575,119.10588111355916,0.01562614179726411,0.007813009783833166,0.00827693518004935,0.008454656452434078,0.008454656452421716
383,0-1-4-5,4,1532,1532,0.04916028572907635,119.15504139928824,0.006311607505286407,0.0037766370864125496,0.0024671144873593676,0.0034308343427220493,0.005830662284523669
384,0-1-7-8,4,1536,1536,0.04926406597976773,119.204305465268,0.010196516704248707,0.00602878112285079,0.007322068873079957,0.005728536873205881,0.005734634376231895
385,0-1-4-5,4,1540,1540,0.04258274637606583,119.24688821164408,0.013030859706453556,0.006517146598246464,0.005228718366552698,0.007387007310261222,0.008554324569232108
386,0-1-7-8,4,1544,1544,0.05780707554907143,119.30469528719316,0.013894474353118984,0.009367838641544222,0.011768385882191978,0.007387007310261222,0.007567424495995567
387,0-1-4-5,4,1548,1548,0.05391771388318236,119.35861300107634,0.013544721896003377,0.008707208948889896,0.012815067005533365,0.004281300632905028,0.004281300632904106
388,0-1-7-8,4,1552,1552,0.022629972253536645,119.38124297332988,0.013686462675594197,0.009534760173074251,0.012815067005533365,0.0075709984765782974,0.008297710305150474
389,0-1-4-5,4,1556,1556,0.0553347727130032,119.43657774604289,0.02311215973452843,0.01140018435534859,0.012084845323101945,0.013191055730107846,0.01319105573010404
390,0-1-7-8,4,1560,1560,0.054547931395994155,119.49112567743887,0.013970050646636176,0.007541492978539558,0.005219983195743794,0.007796539712381759,0.007568516087594901
391,0-1-4-5,4,1564,1564,0.0462864950172182,119.53741217245609,0.011895617601880735,0.007147899935967888,0.008024904923658482,0.0062691060604350615,0.009826359567313148
392,0-1-7-8,4,1568,1568,0.06640917846670595,119.60382135092279,0.011895617601880735,0.007355874755477157,0.009142538661478739,0.0062691060604350615,0.009826359567313148
393,0-1-4-5,4,1572,1572,0.06456767596041071,119.66838902688319,0.01560736938795139,0.006865833345757084,0.009142538661478739,0.008496673520983234,0.008809560020104357
394,0-1-7-8,4,1576,1576,0.06268062208347286,119.73106964896667,0.018555296730323974,0.006815226903298733,0.00579528445858557,0.010099276456162959,0.011741951641717208
395,0-1-4-5,4,1580,1580,0.05433932378776248,119.78540897275442,0.007903142772089878,0.004847071654411405,0.004961486645768787,0.004264173059186536,0.005134518333626659
396,0-1-7-8,4,1584,1584,0.049044020892014706,119.83445299364644,0.007892007862765065,0.004769945878577314,0.005227848250626721,0.0034488025350072962,0.003784772359082922
397,0-1-4-5,4,1588,1588,0.03344713779530119,119.86790013144174,0.01222767452600514,0.006528195273932728,0.006088652664999472,0.006075446461051768,0.007859672344380897
398,0-1-7-8,4,1592,1592,0.05542405206055056,119.92332418350229,0.01604270357704573,0.008056520028596055,0.006088652664999472,0.008887380087836669,0.008887380087813312
399,0-1-4-5,4,1596,1596,0.04856156324587335,119.97188574674816,0.010417404949652213,0.004986101359089698,0.005111074302220686,0.005438623259944589,0.00788577300918547
400,0-1-7-8,4,1600,1600,0.054608012720805635,120.02649375946896,0.011704283275244193,0.0071638508252044935,0.006789296935266975,0.006604417009095197,0.006604417009086205
401,0-1-4-5,4,1604,1604,0.04068986158147695,120.06718362105045,0.00961016088981697,0.00597150654209574,0.006789296935266975,0.0050894485816364255,0.006506496487070024
402,0-1-7-8,4,1608,1608,0.04777937721732973,120.11496299826777,0.010736752781671674,0.0069154827584227,0.008434044721155942,0.005744879639408056,0.005744879639408396
403,0-1-4-5,4,1612,1612,0.03556984143925425,120.15053283970703,0.009080939527031488,0.004780745987019918,0.004467271674855056,0.005161291829403193,0.0074601661546580544
404,0-1-7-8,4,1616,1616,0.0314500772735497,120.18198291698057,0.0076799469540180685,0.0053503289717393345,0.006768574335808353,0.004202245624950334,0.006394009802427547
405,0-1-4-5,4,1620,1620,0.03559160993970425,120.21757452692027,0.0068115175343171136,0.0037806561200064925,0.0024216306967446144,0.0038573573431138334,0.005406139900955509
406,0-1-7-8,4,1624,1624,0.032447910260342036,120.25002243718062,0.009337466635474832,0.004958136136412228,0.004142466097235342,0.00492021240557255,0.0044211004826593125
407,0-1-4-5,4,1628,1628,0.040682359643721,120.29070479682434,0.010651254966736422,0.006660144409275072,0.009878691943654871,0.005999328764554276,0.006533104121530187
408,0-1-7-8,4,1632,1632,0.049446074935479645,120.34015087175982,0.010651254966736422,0.0056728905400210035,0.009878691943654871,0.0022866972242827958,0.0028154938076099256
409,0-1-4-5,4,1636,1636,0.03157805342698853,120.3717289251868,0.007129854959521195,0.0052249888814009104,0.007095043576200055,0.0036831208212148385,0.005881847905250481
410,0-1-7-8,4,1640,1640,0.03376558124663151,120.40549450643343,0.015534508059409521,0.0075782474105347275,0.009209570661923294,0.008876110844857503,0.008876110844852292
411,0-1-4-5,4,1644,1644,0.048430425323686625,120.45392493175711,0.012562309873426845,0.008469575848479509,0.009209570661923294,0.0061009577903519815,0.006655516968400832
412,0-1-7-8,4,1648,1648,0.049730261985527546,120.50365519374265,0.008630232312850808,0.006260375258712721,0.007775047435274018,0.00409059191330154,0.005901714701430194
413,0-1-4-5,4,1652,1652,0.05688064206438427,120.56053583580703,0.00988603595768617,0.0058971411274537965,0.00838279108599238,0.00528708010862025,0.0062022489789654855
414,0-1-7-8,4,1656,1656,0.05482469059291708,120.61536052639995,0.0156779581621297,0.00913469000047408,0.010290171300425754,0.008221168724011834,0.007795990389425356
415,0-1-4-5,4,1660,1660,0.08575074372704372,120.701111270127,0.018758878681127498,0.011110108661691409,0.010290171300425754,0.009235286796317636,0.01093042776003017
416,0-1-7-8,4,1664,1664,0.06077712793778044,120.76188839806478,0.021230526839456785,0.010934963957137904,0.00959483264790606,0.011268511170530352,0.011268511170541728
417,0-1-4-5,4,1668,1668,0.084238773190978,120.84612717125576,0.008688761929310672,0.0054640354045949295,0.004642076487243685,0.004598187524143199,0.00720764009876973
418,0-1-7-8,4,1672,1672,0.03975826014769281,120.88588543140345,0.013061932273465207,0.006086656433285375,0.006754320634229316,0.007289617006379726,0.007289617006378535
419,0-1-4-5,4,1676,1676,0.052044035410361705,120.93792946681381,0.01028464911372381,0.0048894521732429875,0.0044769930058805585,0.005891946887474702,0.005891946887473409
420,0-1-7-8,4,1680,1680,0.03885435643179825,120.97678382324561,0.01102956095285639,0.006083486864284632,0.0044769930058805585,0.006241981890277651,0.010957182060749915
421,0-1-4-5,4,1684,1684,0.03809619585871478,121.01488001910433,0.013442283717584361,0.007024064744661076,0.013254148279841615,0.004715200170491231,0.005836103486018374
422,0-1-7-8,4,1688,1688,0.04486252515314269,121.05974254425747,0.014105981011996296,0.008995096244819312,0.013581284146610528,0.004108959951232233,0.004229151288669186
423,0-1-4-5,4,1692,1692,0.0608869996866729,121.12062954394415,0.014562352748351296,0.009728630804594733,0.013774934159627605,0.007781357381096781,0.007781357381091425
424,0-1-7-8,4,1696,1696,0.07097861019661025,121.19160815414075,0.009837662584576978,0.006686165385250174,0.008888690869369498,0.005130017389471264,0.005130017389454622
425,0-1-4-5,4,1700,1700,0.030261835869577397,121.22186999001033,0.009644116302761596,0.005892270377396134,0.007372636205502658,0.004926217227902393,0.006082811147642531
426,0-1-7-8,4,1704,1704,0.05598215065804914,121.27785214066839,0.014598622461424673,0.007833655963590643,0.007961846827228669,0.008222798454733947,0.008222798454738722
427,0-1-4-5,4,1708,1708,0.031338806533552505,121.30919094720194,0.01647074316870557,0.008654662871589933,0.007961846827228669,0.009010109815116622,0.009010109815115186
428,0-1-7-8,4,1712,1712,0.0479927532053309,121.35718370040728,0.010655617374026491,0.005381365669316339,0.007514537866768478,0.005952907943299599,0.00679375860896414
429,0-1-4-5,4,1716,1716,0.03467474192629863,121.39185844233357,0.009865608135604356,0.006535378516289494,0.009807427980106809,0.004242463607756809,0.006200170650721759
430,0-1-7-8,4,1720,1720,0.06586588217845832,121.45772432451203,0.013348075118012054,0.006763740898213352,0.0094860159192649,0.007631265359754192,0.008355936250580953
431,0-1-4-5,4,1724,1724,0.04799627741874541,121.50572060193078,0.016068696346666304,0.009590212192088079,0.0094860159192649,0.008883440984018451,0.008883440984028823
432,0-1-7-8,4,1728,1728,0.09520924098596802,121.60092984291674,0.014566515007179709,0.006997878740349396,0.005605987375588484,0.008167551199493205,0.008167551199484535
433,0-1-4-5,4,1732,1732,0.04132173225087303,121.64225157516762,0.009595294428896213,0.005005961622705161,0.007412627978382602,0.003491065915023648,0.004161074733154635
434,0-1-7-8,4,1736,1736,0.04923594327044859,121.69148751843807,0.013591855020937495,0.007269689965201541,0.007412627978382602,0.006558664189308049,0.0053680808748097775
435,0-1-4-5,4,1740,1740,0.05095721094790147,121.74244472938597,0.006629234482004464,0.004548007956343519,0.006101742817335776,0.0036871969215737403,0.0039159143168774335
436,0-1-7-8,4,1744,1744,0.050507689005551075,121.79295241839152,0.013939740539395146,0.008382520686444407,0.008741332255496559,0.007984327762793139,0.01061845045590104
437,0-1-4-5,4,1748,1748,0.07435688692956707,121.86730930532109,0.013873466688563619,0.007390810349207576,0.006253144976767544,0.007259528168203632,0.008007472903067026
438,0-1-7-8,4,1752,1752,0.049947312807267635,121.91725661812835,0.011425603856293461,0.006072852007529964,0.006863497120988882,0.006277669295531681,0.006277669295499777
439,0-1-4-5,4,1756,1756,0.04446566062890833,121.96172227875725,0.01067414302055529,0.006791283066773987,0.0085452329299045,0.005166097400486841,0.006530102361750778
440,0-1-7-8,4,1760,1760,0.0580916353540073,122.01981391411125,0.01153720953225458,0.006038992322872248,0.006229147059713114,0.005897590692701428,0.0058975906927045685
441,0-1-4-5,4,1764,1764,0.05703901031693431,122.07685292442818,0.008714416451156067,0.00655565341039627,0.007018096064257406,0.004534159841868861,0.006137200077105831
442,0-1-7-8,4,1768,1768,0.052609103220883746,122.12946202764907,0.009970637468492525,0.006678259459306713,0.00641521036186532,0.005022217561756775,0.005022217561759135
443,0-1-4-5,4,1772,1772,0.03811276790166596,122.16757479555073,0.008544793389285401,0.00548087920245114,0.008531385229034072,0.004521038719959524,0.0035365931447159937
444,0-1-7-8,4,1776,1776,0.03685527797546975,122.20443007352621,0.009319709460823018,0.004000712510682268,0.0029859434589383227,0.005299316770052103,0.0059405679074586715
445,0-1-4-5,4,1780,1780,0.03303475751078461,122.237464831037,0.008347652342740788,0.004473743681037593,0.007389547689982123,0.0033770923867111717,0.003657470342382396
446,0-1-7-8,4,1784,1784,0.05776043672783549,122.29522526776483,0.01542355650607676,0.008326265343461675,0.007389547689982123,0.008695871410004696,0.012725243978842116
447,0-1-4-5,4,1788,1788,0.07638681730156481,122.3716120850664,0.011667099649139841,0.00793392884205859,0.007759976573780136,0.006517636019125787,0.006451496295937886
448,0-1-7-8,4,1792,1792,0.05052546472363961,122.42213754979004,0.011667099649139841,0.007237586902767672,0.004230174716852275,0.006517636019125787,0.007151925167612205
449,0-1-4-5,4,1796,1796,0.05388838881176709,122.47602593860181,0.010323618651710538,0.005699673591047609,0.004911009006832501,0.005907172731266723,0.007151925167612205
450,0-1-7-8,4,1800,1800,0.061614428588038866,122.53764036718985,0.013527484869344322,0.007372426324737861,0.01299705265483908,0.006150176849875414,0.006150176849864408
451,0-1-4-5,4,1804,1804,0.04731401345764482,122.5849543806475,0.018320413467086367,0.009608832613449164,0.01299705265483908,0.008540343602601768,0.007146879859284638
452,0-1-7-8,4,1808,1808,0.05366705283196763,122.63862143347947,0.012586025258016859,0.00511933803095752,0.007365392385580094,0.00584729622965232,0.008334734733935534
453,0-1-4-5,4,1812,1812,0.05899407342020982,122.69761550689968,0.008802214035619241,0.005565080309435452,0.004830531362117085,0.0050429637528383395,0.008220394608713377
454,0-1-7-8,4,1816,1816,0.06369545193025365,122.76131095882994,0.009560636931364646,0.0072205049192650295,0.007676241486521462,0.004851195935115361,0.00762631865352148
455,0-1-4-5,4,1820,1820,0.07052596403471338,122.83183692286465,0.011762369658233076,0.009095272966675935,0.011545334816290165,0.005869951952255655,0.00762631865352148
456,0-1-7-8,4,1824,1824,0.05163192899627613,122.88346885186093,0.0077760073624160144,0.005895036187184475,0.006756878838331204,0.0036386464367046787,0.005220833432218797
457,0-1-4-5,4,1828,1828,0.042628996733716056,122.92609784859464,0.006951149382069235,0.004752108539974901,0.006120538295633082,0.0033329549548711873,0.005220833432218797
458,0-1-7-8,4,1832,1832,0.044736863723476655,122.97083471231811,0.00976440078026835,0.005855674117538271,0.006138574177768419,0.004427837885120329,0.0046776321169730295
459,0-1-4-5,4,1836,1836,0.02458494176906105,122.99541965408717,0.00976440078026835,0.005649047324040323,0.008530519058837172,0.004427837885120329,0.00420422462912029
460,0-1-7-8,4,1840,1840,0.06021395098527263,123.05563360507244,0.007289281574973477,0.0047972786795036325,0.0064771411609569896,0.0040987241773866,0.004656254810704752
461,0-1-4-5,4,1844,1844,0.035887537960798035,123.09152114303325,0.013626101859912103,0.00677628297655577,0.0056174974915137454,0.007112659325504348,0.0045674960892299055
462,0-1-7-8,4,1848,1848,0.03548413825563295,123.12700528128887,0.008412404984617757,0.005110231180341417,0.005092774367739139,0.0038364430027218134,0.0048336906988453165
463,0-1-4-5,4,1852,1852,0.030561936034746287,123.15756721732362,0.008898817553705448,0.005335633200378167,0.006502528085263748,0.005068410595349165,0.008402096872870857
464,0-1-7-8,4,1856,1856,0.04724159949337819,123.20480881681699,0.008898817553705448,0.00575555847612416,0.005882673711894881,0.005068410595349165,0.007748370948874594
465,0-1-4-5,4,1860,1860,0.04958935278910843,123.2543981696061,0.011202890299367304,0.005677877480910973,0.006609856463896335,0.006380411743780836,0.006259871250129834
466,0-1-7-8,4,1864,1864,0.05679559339908971,123.31119376300519,0.01158666450350166,0.005944988787361365,0.006609856463896335,0.006378264601415477,0.006549546588217936
467,0-1-4-5,4,1868,1868,0.04944314691749896,123.36063690992269,0.009145749790981147,0.005874982214422847,0.007519110053564759,0.004453628308119286,0.005957284773529636
468,0-1-7-8,4,1872,1872,0.03146889811429358,123.39210580803699,0.009145749790981147,0.005579511639530626,0.007519110053564759,0.0029832213750674006,0.004486877840541581
469,0-1-4-5,4,1876,1876,0.045450230565103666,123.4375560386021,0.012222778763649605,0.006827380304092247,0.0049970757514188335,0.006911319631215505,0.006142756386005033
470,0-1-7-8,4,1880,1880,0.026463803560031883,123.46401984216213,0.011536822244490387,0.006411247051913415,0.006719200264839742,0.005373492718146233,0.006142756386005033
471,0-1-4-5,4,1884,1884,0.06246621538710448,123.52648605754923,0.008053626925495168,0.005702793236794037,0.007979497162608595,0.004221627972683938,0.005825913471539934
472,0-1-7-8,4,1888,1888,0.0623994122042345,123.58888546975346,0.014973105956913601,0.007959538274895275,0.008126740018823853,0.008192899626583965,0.008477099119126308
473,0-1-4-5,4,1892,1892,0.07048977413599097,123.65937524388946,0.019388208971359507,0.01065010291112136,0.009760785786156134,0.010539294059194106,0.010539294059192628
474,0-1-7-8,4,1896,1896,0.04582269184371366,123.70519793573317,0.011448701909516457,0.007288626257163329,0.009760785786156134,0.0063422720345093124,0.006383746650229227
475,0-1-4-5,4,1900,1900,0.027637086535031143,123.7328350222682,0.01164085872037781,0.008157752050304602,0.010769975999380677,0.006661110981412568,0.006383746650229227
476,0-1-7-8,4,1904,1904,0.039581420762775654,123.77241644303098,0.010783127177283329,0.006572028974476576,0.010769975999380677,0.0036950055605559627,0.005128991138043659
477,0-1-4-5,4,1908,1908,0.038089142630172455,123.81050558566115,0.010033200421419988,0.005950869160002949,0.007740886353488463,0.0050368991213990445,0.00556213754440904
478,0-1-7-8,4,1912,1912,0.042692197046925326,123.85319778270808,0.010867629896332784,0.006846532836222472,0.007740886353488463,0.004860464266743203,0.009535037317725426
479,0-1-4-5,4,1916,1916,0.04334500576421276,123.89654278847229,0.009401291886960345,0.005319094271401776,0.0062600158300085695,0.004860464266743203,0.006929068411899664
480,0-1-7-8,4,1920,1920,0.04647022288716637,123.94301301135945,0.013704184684772863,0.006526351562676726,0.012713787325878911,0.0036206048406014937,0.006551529915860499
481,0-1-4-5,4,1924,1924,0.050368770052476475,123.99338178141193,0.013864926996017006,0.010009817313945974,0.013068349519414824,0.0069467890939725425,0.004279054939175353
482,0-1-7-8,4,1928,1928,0.05814037203729008,124.05152215344921,0.017070386809781374,0.010747056569586657,0.013278058953375194,0.009080404663524482,0.009080404663535546
483,0-1-4-5,4,1932,1932,0.08940771180498461,124.1409298652542,0.008341587727339344,0.004517394057252739,0.0035707303939318535,0.004778645681721229,0.006555195205088182
484,0-1-7-8,4,1936,1936,0.0463882434870112,124.18731810874121,0.012135959580479836,0.006544609212960065,0.011922545580077326,0.004778645681721229,0.005140640525837625
485,0-1-4-5,4,1940,1940,0.03476768703948997,124.2220857957807,0.012135959580479836,0.008067666131516542,0.011922545580077326,0.00641317571387974,0.006413175713866792
486,0-1-7-8,4,1944,1944,0.06605896896357623,124.28814476474427,0.01638704860504253,0.008002366371065309,0.011969468038628861,0.006413089562831194,0.009809489004460659
487,0-1-4-5,4,1948,1948,0.0764458262840843,124.36459059102836,0.014528424657619965,0.007290751073493117,0.007653046723760326,0.007075375257119119,0.00813705624990746
488,0-1-7-8,4,1952,1952,0.04981398616810219,124.41440457719646,0.014528424657619965,0.00891559090152114,0.008106984650851246,0.007075375257119119,0.008737868625523504
489,0-1-4-5,4,1956,1956,0.04721786297495853,124.46162244017142,0.012322233188105281,0.007674958884544748,0.01208221348528582,0.004349021045674959,0.007467652786118606
490,0-1-7-8,4,1960,1960,0.05522408144069432,124.51684652161212,0.01470675958192213,0.010243538327863146,0.014690687904234778,0.007340011451895468,0.007467652786118606
491,0-1-4-5,4,1964,1964,0.04843360486837534,124.5652801264805,0.01470675958192213,0.009203580054235504,0.014690687904234778,0.004242540826790033,0.006116028276345276
492,0-1-7-8,4,1968,1968,0.07422748567214772,124.63950761215266,0.009224079943249381,0.0065734394102604414,0.007396587709962432,0.004407272134717286,0.007366448946278581
493,0-1-4-5,4,1972,1972,0.05268138268328232,124.69218899483594,0.007075482232442508,0.004325633520716607,0.00586691399468009,0.004052762791148659,0.00427099724092983
494,0-1-7-8,4,1976,1976,0.029063486429771544,124.72125248126572,0.008722568609941772,0.005177818284289937,0.0033620628353645543,0.0049705023281381286,0.0049624044788174615
495,0-1-4-5,4,1980,1980,0.04528932928622206,124.76654181055194,0.008722568609941772,0.00547581280260592,0.004648566369752416,0.0049705023281381286,0.004924593483096373
496,0-1-7-8,4,1984,1984,0.05144693774930335,124.81798874830125,0.011830333089814281,0.005758265907977431,0.00656060812484327,0.006104652154024238,0.00610798453667627
497,0-1-4-5,4,1988,1988,0.03851943193490714,124.85650818023615,0.011637739799107009,0.006127689203453322,0.006583272105274318,0.005498710900798633,0.006769340888865827
498,0-1-7-8,4,1992,1992,0.054877132414839935,124.91138531265099,0.011637739799107009,0.007202091296018538,0.006583272105274318,0.005526402788618466,0.006769340888865827
499,0-1-4-5,4,1996,1996,0.06273980378136376,124.97412511643236,0.005090875312154536,0.0029117541182778887,0.004009065359582564,0.0028933221533600662,0.0030323704869701373
500,0-1-7-8,4,2000,2000,0.04240354658063729,125.016528663013,0.01083013992770415,0.006231435071392792,0.00705323671853364,0.005259540513595453,0.007836092414116536
501,0-1-4-5,4,2004,2004,0.026372611811603098,125.04290127482462,0.0070734462267297215,0.0044795378201974295,0.00705323671853364,0.003341843910878069,0.004365038846039226
502,0-1-7-8,4,2008,2008,0.028670928855582305,125.07157220368019,0.01604326980638045,0.006799198206825565,0.010833244033932488,0.0067803570101791465,0.009948744421159006
503,0-1-4-5,4,2012,2012,0.05596682371030909,125.1275390273905,0.010125732912132252,0.007091393429701858,0.007414715887776424,0.004997833252364496,0.004997833252360806
504,0-1-7-8,4,2016,2016,0.046816834916951405,125.17435586230745,0.012779392311286178,0.007800777919169221,0.007547907584125824,0.005908246022725979,0.00580876380420392
505,0-1-4-5,4,2020,2020,0.0378032949199,125.21215915722735,0.015518534584966213,0.007236493324864137,0.006440953024920759,0.00873444988725219,0.007208047296245468
506,0-1-7-8,4,2024,2024,0.06540066047990338,125.27755981770726,0.009211484731768624,0.006459500467592283,0.008835981352262934,0.004889477007040368,0.00571906642461073
507,0-1-4-5,4,2028,2028,0.05029738290927971,125.32785720061653,0.010172212912127212,0.008564598207336628,0.009745332340798996,0.005425193934856843,0.007315689984949358
508,0-1-7-8,4,2032,2032,0.03561535500305678,125.3634725556196,0.012446306535749166,0.007970568484784666,0.011649998335997225,0.005377435736769264,0.0071640051408863314
509,0-1-4-5,4,2036,2036,0.03954125791062799,125.40301381353022,0.015080471008676382,0.008181859622235312,0.011649998335997225,0.006163224736536211,0.004375335806066971
510,0-1-7-8,4,2040,2040,0.06062900226508576,125.46364281579531,0.014080234512532427,0.008426333409629491,0.00997582522128937,0.007578944649462278,0.008490064910148476
511,0-1-4-5,4,2044,2044,0.06755316141722867,125.53119597721253,0.011774563986738729,0.005574680475715847,0.00997582522128937,0.0035839493169946366,0.006161019911992582
512,0-1-7-8,4,2048,2048,0.06994127047146041,125.601137247684,0.015276648672024998,0.008408538872817608,0.014179521910435255,0.008667819070177257,0.008667819070161897
513,0-1-4-5,4,2052,2052,0.06426537456193274,125.66540262224592,0.015341437355017794,0.010693976630405033,0.014179521910435255,0.008224215792747094,0.0082242157927368
514,0-1-7-8,4,2056,2056,0.08180005339832898,125.74720267564425,0.01397383324167634,0.007401124933592925,0.0072468480065168706,0.00684536791788127,0.006445939921682964
515,0-1-4-5,4,2060,2060,0.048371078417964064,125.7955737540622,0.014766702561004482,0.007264460761719701,0.008159604143799015,0.008311018138843523,0.008311018138847714
516,0-1-7-8,4,2064,2064,0.051737965968276525,125.84731172003048,0.011457324232498435,0.006074651126097963,0.005429292764816296,0.006380050143542101,0.00913867660454315
517,0-1-4-5,4,2068,2068,0.08329709904764511,125.93060881907812,0.014622498917980701,0.009291410864897692,0.010030017129722069,0.007972875855164395,0.007972875855166706
518,0-1-7-8,4,2072,2072,0.07173775101713048,126.00234657009524,0.019535337441121563,0.011318712765506882,0.010030017129722069,0.010205395680310429,0.010205395680330298
519,0-1-4-5,4,2076,2076,0.10853179154952726,126.11087836164477,0.01383870942437493,0.008558938294084117,0.01025007761471386,0.007525202929626669,0.007961495984176281
520,0-1-7-8,4,2080,2080,0.0488870298319197,126.15976539147668,0.01648394386741291,0.009123199191467478,0.01025007761471386,0.009314810912628074,0.00931481091260622
