receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,2.6765836029314123e-08,16,17,False,False,0.0,0.0,2.6765836029314125e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.209519958691104e-07,18,19,False,False,0.0,0.0,1.2095199586911042e-12,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.1221363086438942e-07,18,19,False,False,0.0,0.0,2.1221363086438944e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.0900637632348734e-07,18,19,False,False,-6.264281657614435e-11,-1.0797668901193132e-13,1.0900637632348735e-12,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,6.248498345566516e-08,9,10,False,False,0.0,0.0,6.248498345566516e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,2.7438000820655862e-08,8,9,False,False,0.0,0.0,2.7438000820655866e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,3.730694618689375e-08,17,18,False,False,0.0,0.0,3.7306946186893757e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,6.205234461560504e-08,19,20,False,False,0.0,0.0,6.205234461560504e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.47958111348998e-08,19,20,False,False,0.0,0.0,1.4795811134899802e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,5.418899901018371e-08,9,10,False,False,0.0,0.0,5.418899901018372e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,7.86725180671524e-08,9,10,False,False,0.0,0.0,7.867251806715241e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,6.16380253887187e-08,19,20,False,False,6.16380253887187e-11,1.0838840966205504e-13,1.075266474726828e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.6765836029314123e-08,18,19,False,False,0.0,0.0,2.6765836029314125e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.209519958691104e-07,20,21,False,True,0.0,0.0,1.2095199586911042e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.1221363086438942e-07,20,21,False,True,0.0,0.0,2.1221363086438944e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0902560933646083e-07,20,21,False,True,-6.174288340407247e-11,-1.1060871151477152e-13,1.0902560933646084e-12,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,6.248498345566516e-08,10,11,False,False,0.0,0.0,6.248498345566516e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.7438000820655862e-08,9,10,False,False,0.0,0.0,2.7438000820655866e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,3.730694618689375e-08,19,20,False,False,0.0,0.0,3.7306946186893757e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.205234461560504e-08,21,21,True,True,0.0,0.0,6.205234461560504e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.47958111348998e-08,21,21,True,True,0.0,0.0,1.4795811134899802e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,5.418899901018371e-08,10,11,False,False,0.0,0.0,5.418899901018372e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,7.86725180671524e-08,10,11,False,False,0.0,0.0,7.867251806715241e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0840104488833426e-08,21,21,True,True,0.0,0.0,1.0840104488833427e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6765836029314123e-08,20,21,False,True,0.0,0.0,2.6765836029314125e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.209519958691104e-07,21,21,True,True,0.0,0.0,1.2095199586911042e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.1221363086438942e-07,21,21,True,True,0.0,0.0,2.1221363086438944e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0902560933646083e-07,21,21,True,True,-6.174288340407247e-11,-1.1060871151477152e-13,1.0902560933646084e-12,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,6.248498345566516e-08,11,12,False,False,0.0,0.0,6.248498345566516e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.7438000820655862e-08,10,11,False,False,0.0,0.0,2.7438000820655866e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.730694618689375e-08,21,21,True,True,0.0,0.0,3.7306946186893757e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.205234461560504e-08,21,21,True,True,0.0,0.0,6.205234461560504e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.47958111348998e-08,21,21,True,True,0.0,0.0,1.4795811134899802e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,5.418899901018371e-08,11,12,False,False,0.0,0.0,5.418899901018372e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,7.86725180671524e-08,11,12,False,False,0.0,0.0,7.867251806715241e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0840104488833426e-08,21,21,True,True,0.0,0.0,1.0840104488833427e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6765836029314123e-08,21,21,True,True,0.0,0.0,2.6765836029314125e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.209519958691104e-07,21,21,True,True,0.0,0.0,1.2095199586911042e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.1221363086438942e-07,21,21,True,True,0.0,0.0,2.1221363086438944e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0902560933646083e-07,21,21,True,True,-6.174288340407247e-11,-1.1060871151477152e-13,1.0902560933646084e-12,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,6.248498345566516e-08,12,13,False,False,0.0,0.0,6.248498345566516e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.7438000820655862e-08,11,12,False,False,0.0,0.0,2.7438000820655866e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.730694618689375e-08,21,21,True,True,0.0,0.0,3.7306946186893757e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.205234461560504e-08,21,21,True,True,0.0,0.0,6.205234461560504e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.47958111348998e-08,21,21,True,True,0.0,0.0,1.4795811134899802e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,5.418899901018371e-08,12,13,False,False,0.0,0.0,5.418899901018372e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,7.86725180671524e-08,12,13,False,False,0.0,0.0,7.867251806715241e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0840104488833426e-08,21,21,True,True,0.0,0.0,1.0840104488833427e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6765836029314123e-08,21,21,True,True,0.0,0.0,2.6765836029314125e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.209519958691104e-07,21,21,True,True,0.0,0.0,1.2095199586911042e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.1221363086438942e-07,21,21,True,True,0.0,0.0,2.1221363086438944e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0902560933646083e-07,21,21,True,True,-6.174288340407247e-11,-1.1060871151477152e-13,1.0902560933646084e-12,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,6.248498345566516e-08,13,14,False,False,0.0,0.0,6.248498345566516e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.7438000820655862e-08,12,13,False,False,0.0,0.0,2.7438000820655866e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.730694618689375e-08,21,21,True,True,0.0,0.0,3.7306946186893757e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.205234461560504e-08,21,21,True,True,0.0,0.0,6.205234461560504e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.47958111348998e-08,21,21,True,True,0.0,0.0,1.4795811134899802e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,5.418899901018371e-08,13,14,False,False,0.0,0.0,5.418899901018372e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,7.86725180671524e-08,13,14,False,False,0.0,0.0,7.867251806715241e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0840104488833426e-08,21,21,True,True,0.0,0.0,1.0840104488833427e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6765836029314123e-08,21,21,True,True,0.0,0.0,2.6765836029314125e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.209519958691104e-07,21,21,True,True,0.0,0.0,1.2095199586911042e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.1221363086438942e-07,21,21,True,True,0.0,0.0,2.1221363086438944e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0902560933646083e-07,21,21,True,True,-6.174288340407247e-11,-1.1060871151477152e-13,1.0902560933646084e-12,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,6.248498345566516e-08,14,15,False,False,0.0,0.0,6.248498345566516e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.7438000820655862e-08,13,14,False,False,0.0,0.0,2.7438000820655866e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.730694618689375e-08,21,21,True,True,0.0,0.0,3.7306946186893757e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.205234461560504e-08,21,21,True,True,0.0,0.0,6.205234461560504e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.47958111348998e-08,21,21,True,True,0.0,0.0,1.4795811134899802e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,5.418899901018371e-08,14,15,False,False,0.0,0.0,5.418899901018372e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,7.86725180671524e-08,14,15,False,False,0.0,0.0,7.867251806715241e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0840104488833426e-08,21,21,True,True,0.0,0.0,1.0840104488833427e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6765836029314123e-08,21,21,True,True,0.0,0.0,2.6765836029314125e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.209519958691104e-07,21,21,True,True,0.0,0.0,1.2095199586911042e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.1221363086438942e-07,21,21,True,True,0.0,0.0,2.1221363086438944e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0902560933646083e-07,21,21,True,True,-6.174288340407247e-11,-1.1060871151477152e-13,1.0902560933646084e-12,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,6.248498345566516e-08,15,16,False,False,0.0,0.0,6.248498345566516e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.7438000820655862e-08,14,15,False,False,0.0,0.0,2.7438000820655866e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.730694618689375e-08,21,21,True,True,0.0,0.0,3.7306946186893757e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.205234461560504e-08,21,21,True,True,0.0,0.0,6.205234461560504e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.47958111348998e-08,21,21,True,True,0.0,0.0,1.4795811134899802e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,5.418899901018371e-08,15,16,False,False,0.0,0.0,5.418899901018372e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,7.86725180671524e-08,15,16,False,False,0.0,0.0,7.867251806715241e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0840104488833426e-08,21,21,True,True,0.0,0.0,1.0840104488833427e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6765836029314123e-08,21,21,True,True,0.0,0.0,2.6765836029314125e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.209519958691104e-07,21,21,True,True,0.0,0.0,1.2095199586911042e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.1221363086438942e-07,21,21,True,True,0.0,0.0,2.1221363086438944e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0902560933646083e-07,21,21,True,True,-6.174288340407247e-11,-1.1060871151477152e-13,1.0902560933646084e-12,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,6.248498345566516e-08,16,17,False,False,0.0,0.0,6.248498345566516e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.7438000820655862e-08,15,16,False,False,0.0,0.0,2.7438000820655866e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.730694618689375e-08,21,21,True,True,0.0,0.0,3.7306946186893757e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.205234461560504e-08,21,21,True,True,0.0,0.0,6.205234461560504e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.47958111348998e-08,21,21,True,True,0.0,0.0,1.4795811134899802e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,5.418899901018371e-08,16,17,False,False,0.0,0.0,5.418899901018372e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,7.86725180671524e-08,16,17,False,False,0.0,0.0,7.867251806715241e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0840104488833426e-08,21,21,True,True,0.0,0.0,1.0840104488833427e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6765836029314123e-08,21,21,True,True,0.0,0.0,2.6765836029314125e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.209519958691104e-07,21,21,True,True,0.0,0.0,1.2095199586911042e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.1221363086438942e-07,21,21,True,True,0.0,0.0,2.1221363086438944e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0902560933646083e-07,21,21,True,True,-6.174288340407247e-11,-1.1060871151477152e-13,1.0902560933646084e-12,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,6.248498345566516e-08,17,18,False,False,0.0,0.0,6.248498345566516e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.7438000820655862e-08,16,17,False,False,0.0,0.0,2.7438000820655866e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.730694618689375e-08,21,21,True,True,0.0,0.0,3.7306946186893757e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.205234461560504e-08,21,21,True,True,0.0,0.0,6.205234461560504e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.47958111348998e-08,21,21,True,True,0.0,0.0,1.4795811134899802e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,5.418899901018371e-08,17,18,False,False,0.0,0.0,5.418899901018372e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,7.86725180671524e-08,17,18,False,False,0.0,0.0,7.867251806715241e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0840104488833426e-08,21,21,True,True,0.0,0.0,1.0840104488833427e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6765836029314123e-08,21,21,True,True,0.0,0.0,2.6765836029314125e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.209519958691104e-07,21,21,True,True,0.0,0.0,1.2095199586911042e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.1221363086438942e-07,21,21,True,True,0.0,0.0,2.1221363086438944e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0902560933646083e-07,21,21,True,True,-6.174288340407247e-11,-1.1060871151477152e-13,1.0902560933646084e-12,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,6.248498345566516e-08,18,19,False,False,0.0,0.0,6.248498345566516e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.7438000820655862e-08,17,18,False,False,0.0,0.0,2.7438000820655866e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.730694618689375e-08,21,21,True,True,0.0,0.0,3.7306946186893757e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.205234461560504e-08,21,21,True,True,0.0,0.0,6.205234461560504e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.47958111348998e-08,21,21,True,True,0.0,0.0,1.4795811134899802e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,5.418899901018371e-08,18,19,False,False,0.0,0.0,5.418899901018372e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,7.86725180671524e-08,18,19,False,False,0.0,0.0,7.867251806715241e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0840104488833426e-08,21,21,True,True,0.0,0.0,1.0840104488833427e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6765836029314123e-08,21,21,True,True,0.0,0.0,2.6765836029314125e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.209519958691104e-07,21,21,True,True,0.0,0.0,1.2095199586911042e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.1221363086438942e-07,21,21,True,True,0.0,0.0,2.1221363086438944e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0902560933646083e-07,21,21,True,True,-6.174288340407247e-11,-1.1060871151477152e-13,1.0902560933646084e-12,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,6.248498345566516e-08,19,20,False,False,0.0,0.0,6.248498345566516e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.7438000820655862e-08,18,19,False,False,0.0,0.0,2.7438000820655866e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.730694618689375e-08,21,21,True,True,0.0,0.0,3.7306946186893757e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.205234461560504e-08,21,21,True,True,0.0,0.0,6.205234461560504e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.47958111348998e-08,21,21,True,True,0.0,0.0,1.4795811134899802e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,5.418899901018371e-08,19,20,False,False,0.0,0.0,5.418899901018372e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,7.86725180671524e-08,19,20,False,False,0.0,0.0,7.867251806715241e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0840104488833426e-08,21,21,True,True,0.0,0.0,1.0840104488833427e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6765836029314123e-08,21,21,True,True,0.0,0.0,2.6765836029314125e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.209519958691104e-07,21,21,True,True,0.0,0.0,1.2095199586911042e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.1221363086438942e-07,21,21,True,True,0.0,0.0,2.1221363086438944e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0902560933646083e-07,21,21,True,True,-6.174288340407247e-11,-1.1060871151477152e-13,1.0902560933646084e-12,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,6.248498345566516e-08,20,21,False,True,0.0,0.0,6.248498345566516e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.7438000820655862e-08,19,20,False,False,0.0,0.0,2.7438000820655866e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.730694618689375e-08,21,21,True,True,0.0,0.0,3.7306946186893757e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.205234461560504e-08,21,21,True,True,0.0,0.0,6.205234461560504e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.47958111348998e-08,21,21,True,True,0.0,0.0,1.4795811134899802e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.418899901018371e-08,20,21,False,True,0.0,0.0,5.418899901018372e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,7.86725180671524e-08,20,21,False,True,0.0,0.0,7.867251806715241e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0840104488833426e-08,21,21,True,True,0.0,0.0,1.0840104488833427e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6765836029314123e-08,21,21,True,True,0.0,0.0,2.6765836029314125e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.209519958691104e-07,21,21,True,True,0.0,0.0,1.2095199586911042e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.1221363086438942e-07,21,21,True,True,0.0,0.0,2.1221363086438944e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0902560933646083e-07,21,21,True,True,-6.174288340407247e-11,-1.1060871151477152e-13,1.0902560933646084e-12,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,6.248498345566516e-08,21,21,True,True,0.0,0.0,6.248498345566516e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.7438000820655862e-08,20,21,False,True,0.0,0.0,2.7438000820655866e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.730694618689375e-08,21,21,True,True,0.0,0.0,3.7306946186893757e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.205234461560504e-08,21,21,True,True,0.0,0.0,6.205234461560504e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.47958111348998e-08,21,21,True,True,0.0,0.0,1.4795811134899802e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.418899901018371e-08,21,21,True,True,0.0,0.0,5.418899901018372e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,7.86725180671524e-08,21,21,True,True,0.0,0.0,7.867251806715241e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0840104488833426e-08,21,21,True,True,0.0,0.0,1.0840104488833427e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6765836029314123e-08,21,21,True,True,0.0,0.0,2.6765836029314125e-13,False,False,56,1-8,True
