receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,93.2308465014661,0,0,False,False,-0.0010416305404807487,-0.0009323084650146611,0.0008417558314099479,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,86.63212227786885,0,0,False,False,0.0073612776400810015,-2.676285816431713e-05,0.0008663212227786885,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,99.62183830143078,0,0,False,False,-0.06795258455298639,0.0009962183830143079,0.0003591544837749988,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,52.495028691527864,0,0,False,False,0.04528043177495534,-0.0001581279760445791,0.0005249502869152787,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,116.7251675037025,0,0,False,False,0.023636028343983772,0.001167251675037025,0.0004914401552452192,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,89.46784449675523,0,0,False,False,-0.015328576528979633,0.0006915547017223723,0.0008946784449675524,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,64.68737107371554,0,0,False,False,-0.0047407446032047005,6.463624725755507e-05,0.0006468737107371555,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,79.20480090018758,0,0,False,False,-0.028949414816645515,0.00042177277107593086,0.0007920480090018758,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,121.56602347477798,0,0,False,False,-0.08591251636401251,-9.65094458915352e-05,0.00121566023474778,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,125.87525918220157,0,0,False,False,-0.05613602800389701,-0.0001451141375950955,0.0012587525918220158,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,60.9828398971169,0,0,False,False,0.006197168600510745,0.000309986820741435,0.000609828398971169,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,5.348115915053547,0,0,False,False,-0.002971759059381408,-3.060358552319697e-05,5.3481159150535475e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,23.72413120192097,0,0,False,False,-0.01845887131614957,0.0001393864510248176,0.0002372413120192097,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,62.15204335568119,0,0,False,False,-0.02854568792213524,0.00011525084579590938,0.000621520433556812,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,37.74571711646716,0,0,False,False,0.0011441644667682777,-0.00037745717116467167,0.00021332479033876948,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,69.42074104320426,0,0,False,False,-0.06942074104320427,0.0005054416788129484,0.00023745504453900844,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,23.846644687689924,0,0,False,False,-0.013113108382277913,0.00023846644687689926,0.00014862748834439286,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,72.09164151182898,0,0,False,False,0.005864777952568031,-0.0007209164151182899,0.00011524719136491633,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,27.448670271299438,0,0,False,False,0.000674916306738549,0.0002744867027129944,0.00021555078946334662,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,48.24526790660357,0,0,False,False,-0.027548463293244584,0.0004824526790660358,0.00014700861981474558,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,56.17863859171153,0,0,False,False,-0.05617863859171154,-2.988430237204173e-05,0.0003226147089784256,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,72.0748334465646,0,0,False,False,-0.00891502456078846,-0.000720748334465646,0.0002483286975042044,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,71.54436179741796,0,0,False,False,-0.014928534889984997,-0.0007154436179741797,0.0004162621832942014,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,25.339186412542343,0,0,False,False,-0.02301694564612217,0.00025339186412542345,0.0002267782876597362,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,111.16151757298002,0,0,False,False,-0.019070051380084063,0.0011116151757298003,0.00023297750004865566,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,22.57702960609104,0,0,False,False,0.02257702960609104,6.597228390133179e-05,8.805645401401501e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,46.40409362351178,0,0,False,False,0.04640409362351178,0.00027839807376440703,8.046234570062017e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,24.327068390900997,0,0,False,False,0.024327068390901,2.4670698088105933e-05,1.5760377849916623e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,63.423739524134106,0,0,False,False,0.004486919622522302,0.0003629631232928637,0.0006342373952413411,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,38.419481660300114,0,0,False,False,-0.012104635855778388,0.0003841948166030012,9.150326936062622e-07,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,80.26136842539326,0,0,False,False,0.03204154919693563,-0.0008026136842539326,0.0005713112322405155,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,76.42977080669428,0,0,False,False,0.07642977080669427,0.00016027978374620773,1.0991365617574924e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,74.52615540807876,0,0,False,False,0.052419418698986926,0.0007452615540807876,0.00013894125885964394,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,12.917520853593887,0,0,False,False,0.010212554642142838,-0.00012917520853593888,0.00011236872229269673,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,60.85524047805486,0,0,False,False,0.006398016282726581,0.0001464428649035882,0.0006085524047805486,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,17.36396268647141,0,0,False,False,-0.003496969339711903,9.331119781477529e-05,0.00017363962686471412,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,75.96744122100458,0,0,False,False,-0.003960375732831459,0.0007596744122100458,0.0007307181101577613,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,90.25803215638231,0,0,False,False,-0.014617910030553922,0.0008294478786734098,0.0009025803215638233,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,80.23980032914022,0,0,False,False,0.034495464913895386,0.0008023980032914023,0.00023058926665028016,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,61.24856842733113,0,0,False,False,0.06124856842733113,0.00030691272490246125,0.00012997862106256427,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,45.0048927816118,0,0,False,False,0.004328967123924532,0.0004500489278161181,0.0004335116995506722,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,45.811145743125316,0,0,False,False,-0.01838910079688265,0.00045811145743125323,0.00032354528881913365,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,152.8380953970354,0,0,False,False,-0.1528380953970354,0.0004739171903619846,0.0001340021211316214,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,50.61966116262289,0,0,False,False,-0.0215514673508834,0.0004526538932035675,0.0005061966116262289,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,106.26214871959554,0,0,False,False,-0.047271335527289855,-0.00043323872680617597,0.0010626214871959556,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,31.850172976298587,0,0,False,False,0.021447984369847906,6.149452020429413e-05,0.0003185017297629859,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,60.3267270950178,0,0,False,False,0.009308729603553329,-0.0006032672709501781,0.0001169181747772009,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,46.1591731882295,0,0,False,False,0.02176283429884508,0.00034320874959491946,0.0004615917318822951,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,64.54760165575458,0,0,False,False,0.06454760165575457,-0.000301070620988503,0.0005026227656336579,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,92.08301131359026,0,0,False,False,-0.037348668053246666,0.0004625274489264166,0.0009208301131359026,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,145.6241242801344,0,0,False,False,-0.02824603754272416,-0.0014562412428013442,0.0010219330963860682,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,38.716531095271876,0,0,False,False,-0.03871653109527188,-0.00037704741579370164,0.0002585938377579074,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,45.16133991524288,0,0,False,False,-0.027349024467840957,-8.493773377415156e-05,0.0004516133991524288,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,134.66851367850296,0,0,False,False,0.016505625698440107,-0.0013466851367850297,0.00022883744741335093,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,51.955310319525076,0,0,False,False,0.03654127703305637,0.0003975376781938482,0.0005195531031952508,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,39.72459547718633,0,0,False,False,-0.03972459547718633,-0.0003202814305081377,0.0003262759597644556,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,68.99784518207017,0,0,False,False,0.06899784518207017,-0.0005736041558862008,4.8635161622254084e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,72.28754425596084,0,0,False,False,0.07228754425596084,0.00044371295829555226,0.00045457627909707184,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,47.328402370253286,0,0,False,False,0.013521429741584424,-0.0004732840237025329,0.00037815699160550104,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,36.10014736044478,0,0,False,False,-0.014283724920203009,8.377009489798853e-05,0.0003610014736044478,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,32.92953207034168,0,0,False,False,0.015082539146458485,-0.0003292953207034168,0.00032248434049368804,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,76.70525501794546,0,0,False,False,-0.019452475252080503,-0.0007670525501794547,0.000539645540990876,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,38.431325688611516,0,0,False,False,0.006406466197449631,-0.0002271314734706846,0.0003843132568861152,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,59.92018831380959,0,0,False,False,-0.015780658448330105,-0.00033806373429669413,0.0005992018831380959,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,99.3929950559587,0,0,False,False,-0.010482449230562753,-0.0002214246058451965,0.0009939299505595872,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,74.31116566621652,0,0,False,False,0.033023812137921715,-0.0007431116566621654,2.273423025354478e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,75.39373532334318,0,0,False,False,0.07539373532334318,-0.000650556822110814,0.00020102577993411417,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,130.26857480981514,0,0,False,False,0.13026857480981513,-0.00013771984077826143,0.0003800661351124826,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,128.2466698954316,0,0,False,False,0.1282466698954316,0.0009044597997875598,0.0004715549825274638,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,65.32852243944687,0,0,False,False,-0.0005471284360846772,-0.0006532852243944688,0.00028716308656145375,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,19.911123477824923,0,0,False,False,0.006837067327038058,-0.00019911123477824925,0.0001446097035495767,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,59.66244552791698,0,0,False,False,0.011719016060014036,0.00020050133740442253,0.0005966244552791699,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,106.05762713889781,0,0,False,False,-0.004819677799333693,-0.00026857221527208723,0.0010605762713889783,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,54.62796807313343,0,0,False,False,0.05462796807313343,0.0002671425821286488,0.00030669470065810433,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,67.91990879710643,0,0,False,False,0.023083921001664842,0.0006791990879710644,0.00017729764636911384,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,76.10902676512441,0,0,False,False,0.042220890125623016,0.0007610902676512442,0.0004525336000575508,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,96.7180333563041,0,0,False,False,0.04610965120288588,0.0009671803335630411,0.00087935550998293,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,59.91464285823828,0,0,False,False,0.029330808686887172,0.00024277247682111353,0.0005991464285823829,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,38.47361292801054,0,0,False,False,-0.02292260292092746,-0.0003847361292801054,0.00019541368777489812,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,38.763960178167025,0,0,False,False,-0.023054070306958788,-0.0003876396017816703,0.0003104603977746204,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,94.691280609967,0,0,False,False,-0.094691280609967,-0.0003774558479530595,0.00022103960023714113,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,78.65665388155772,0,0,False,False,-0.016140106993410907,-0.0007865665388155773,1.8012220997264904e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,54.33211742430051,0,0,False,False,-0.007990028992241473,0.00040543278144156093,0.0005433211742430052,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,25.199242533742655,0,0,False,False,-0.009833361852772523,-0.00025199242533742656,0.00019652843095458984,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,55.88797796276007,0,0,False,False,-0.003983702454753295,-0.00040289387197861066,0.0005588797796276007,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,179.47940400984672,0,0,False,False,-0.013874664952188826,0.0017947940400984672,0.00031206180460159225,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,66.5364131566773,0,0,False,False,-0.0665364131566773,-0.0002809644799041785,6.601961637234225e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,63.212826368489125,0,0,False,False,-0.009541291175456563,1.3678756363219278e-05,0.0006321282636848913,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,55.54729035204342,0,0,False,False,-0.02071256025075563,-0.0002879510244495116,0.0005554729035204342,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,21.513105073627425,0,0,False,False,0.0007275606679133777,0.00021513105073627428,0.000168208843821269,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,58.29264964591974,0,0,False,False,0.009841201128580657,-0.0001806338307785477,0.0005829264964591974,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,95.16361634334098,0,0,False,False,0.02397194633450999,0.0009516361634334098,0.000382579271110049,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,65.93705157128927,0,0,False,False,-0.06593705157128928,-3.7806553991399416e-05,0.00018006451917101772,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,96.51756199848552,0,0,False,False,-0.007334797201933352,-0.00041352609294756945,0.0009651756199848553,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,149.34340921578175,0,0,False,False,0.0031956609275762583,0.0008133395216714047,0.0014934340921578175,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,44.14006465723048,0,0,False,False,-0.012772617372823862,0.00016520332090419945,0.00044140064657230486,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,87.96240890876841,0,0,False,False,0.0023929023860880735,-0.0003537782447523263,0.0008796240890876841,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,165.64077889763237,0,0,False,False,-0.030664305232920814,-0.00020310438228674806,0.0016564077889763239,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,51.78928586137908,0,0,False,False,-0.00344363681486371,-0.00032755687512331085,0.0005178928586137908,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,83.90423198333548,0,0,False,False,-0.02707517008549922,-0.0007421521510716189,0.0008390423198333549,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,32.580498406878554,0,0,False,False,-0.01322504451063965,0.00032580498406878557,0.00017634306629796013,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,66.62702257614269,0,0,False,False,-0.01479611509788368,5.0847366393444084e-05,0.000666270225761427,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,32.86251752982821,0,0,False,False,0.03222405286620517,-0.0002998835949736206,0.00032862517529828216,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,129.48317319945312,0,0,False,False,-0.12948317319945313,-0.0008767975667401803,0.0005955711654437754,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,24.999391640881644,0,0,False,False,-0.02041363614641728,-0.00024999391640881646,5.1525245040241975e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,114.66510942084132,0,0,False,False,0.026546004812213614,0.0004547817213652331,0.0011466510942084133,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,113.48406072575031,0,0,False,False,-0.020858446926542557,-0.0011348406072575032,0.0006372678828392101,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,86.833627407471,0,0,False,False,-0.008062376886845399,0.00086833627407471,0.0004898487318608219,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,56.158765466816256,0,0,False,False,-0.05615876546681626,-0.0001840024693914527,0.00027171558693567255,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,35.464671777744215,0,0,False,False,-0.03546467177774421,0.00012197843332971632,0.00011787310061534584,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,42.083594215777204,0,0,False,False,-0.013397672402592513,0.00042083594215777204,0.00026480101498502505,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,57.63369438742355,0,0,False,False,0.006116398255688026,-0.0005763369438742356,4.46604930539337e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,34.19491236329695,0,0,False,False,0.03156578833508964,0.0003419491236329695,5.1576821824605475e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,29.681188437550027,0,0,False,False,-0.007238093888010453,4.656861548051147e-05,0.0002968118843755003,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,91.78150805573154,0,0,False,False,0.015947524981427125,0.0009178150805573154,0.00028071093726792103,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,166.99644241411664,0,0,False,False,0.006164064311300085,-0.00022351149254045143,0.0016699644241411665,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,109.37723651605735,0,0,False,False,0.05593633453136173,0.0005952470042955504,0.0010937723651605737,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,175.69657134720947,0,0,False,False,0.003348684506293171,-0.0003112446279399741,0.0017569657134720949,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,69.87996077552687,0,0,False,False,0.0013162845593176296,-0.0006103100394748361,0.0006987996077552688,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,23.635408314730213,0,0,False,False,-0.002693323981485401,-2.733731574233086e-05,0.00023635408314730215,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,65.75209534605385,0,0,False,False,-0.05045078457019232,0.0006575209534605386,5.702197495371832e-08,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,43.16631459895198,0,0,False,False,-0.008633595975046874,2.999524588651105e-05,0.00043166314598951983,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,27.778680370426375,0,0,False,False,0.027778680370426377,0.0001790135459455196,8.953540523912047e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,82.00685301357089,0,0,False,False,0.0013885480669290733,0.000820068530135709,0.0005634760586394343,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,51.07476707850582,0,0,False,False,-0.024327624336741197,-0.0005107476707850582,9.294812690658621e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,55.62430501186644,0,0,False,False,0.009718429730798395,-0.0005562430501186644,0.00025304178933555874,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,70.04094430481365,0,0,False,False,-0.01432237429503529,4.591580699318621e-05,0.0007004094430481365,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,40.83828179458613,0,0,False,False,0.010736470057149625,0.0004083828179458613,0.00038635049785625756,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,43.990778097093845,0,0,False,False,-0.042032068100012275,-0.0004399077809709385,0.0003974798067297163,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,85.68454147809163,0,0,False,False,-0.009408199813820342,-0.0006121089778498658,0.0008568454147809164,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,64.53020101643622,0,0,False,False,0.013499946583677295,0.0005234180535139049,0.0006453020101643622,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,75.22312703762515,0,0,False,False,-0.03199036047176052,0.0007522312703762516,0.00015639356852911808,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,25.188632671393215,0,0,False,False,0.0022255987907318655,0.00025188632671393216,6.338719631760782e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,37.90460637734815,0,0,False,False,-0.030978130547145797,1.140865524504443e-05,0.0003790460637734815,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,97.48024690984091,0,0,False,False,-0.010603090019427582,-0.0009748024690984093,0.00035493149519814357,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,73.51384877456643,0,0,False,False,-0.0002146258405622723,0.0007351384877456644,0.00032201215287762196,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,95.55492658250532,0,0,False,False,0.0337971886124122,0.0009555492658250532,0.0007415390009475554,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,135.3147421196665,0,0,False,False,0.01874180468266254,-0.001353147421196665,0.000679086070162839,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,142.08785053146073,0,0,False,False,0.12371745319824391,-0.0014208785053146074,0.001207588516131376,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,77.98461705376738,0,0,False,False,-0.03117813300317252,-0.0007119969145861229,0.0007798461705376739,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,61.00303173884445,0,0,False,False,0.057297865613046006,-0.00044732853025782526,0.0006100303173884445,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,98.69633176249016,0,0,False,False,0.011291341638650757,-0.0009869633176249016,0.0002031680967995539,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,125.74927931212953,0,0,False,False,-0.00940958630735008,-0.0005908933170162176,0.0012574927931212954,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,74.53502817692846,0,0,False,False,0.002164571389028835,0.0007453502817692846,3.6647971265430154e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,124.85616622995691,0,0,False,False,-0.0662826112163819,0.0012485616622995692,0.0005611509098064956,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,47.54506783559735,0,0,False,False,0.03412065335895542,0.00047545067835597354,0.0004341692673068494,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,81.45740908103812,0,0,False,False,0.04250100242592778,0.00025173641504424546,0.0008145740908103812,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,43.670846906250794,0,0,False,False,0.0041820547462480965,3.248582400218463e-05,0.00043670846906250797,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,36.68291169073858,0,0,False,False,-0.036682911690738576,0.0001816200030233958,9.937544881716102e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,96.12062244354969,0,0,False,False,0.08682384920279411,-0.000961206224435497,0.0009280061873145702,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,123.67380487807591,0,0,False,False,-0.0026088545680823683,-0.0012367380487807592,0.00038188560912264294,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,76.66832303066731,0,0,False,False,0.021733637069343465,-0.0004626628919723456,0.0007666832303066731,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,64.50287724776733,0,0,False,False,0.031192329149244545,-0.0006450287724776734,0.0005374902052402062,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,19.024602576613407,0,0,False,False,-0.003909894446998308,-0.00019024602576613408,3.553690936459419e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,57.66346967539738,0,0,False,False,0.019157701214276866,0.0002799281720492847,0.0005766346967539739,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,47.41213551365869,0,0,False,False,-0.0376106060639885,-0.00047412135513658695,0.0002120846475797794,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,44.232222796690245,0,0,False,False,-0.0031242571073382256,0.00044232222796690245,7.243442990748761e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,46.61209025015914,0,0,False,False,0.0277588440329549,-0.00046612090250159146,0.00010412886990628067,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,78.33700202284498,0,0,False,False,0.01834749127173392,0.0007833700202284499,0.00029567295368644044,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,41.25296120584919,0,0,False,False,-0.04125296120584919,-0.00035154893815040396,9.953466715597523e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,179.20119136401433,0,0,False,False,-0.06099361178775335,-0.0017920119136401436,0.0010899241135841873,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,73.34368676694278,0,0,False,False,-0.022322011134899955,0.0007334368676694279,7.283795175373185e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,9.780045070663178,0,0,False,False,0.006853776394674884,-9.780045070663178e-05,7.940141880039213e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,64.659153119595,0,0,False,False,-0.015104084528543235,0.00047266498249098546,0.0006465915311959501,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,57.24298909966524,0,0,False,False,-0.057242989099665235,0.0005554753174504822,3.714295033892727e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,155.45174554100424,0,0,False,False,0.002311828952118835,0.0015545174554100426,7.884668150973257e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,59.78313061489951,0,0,False,False,0.01586900170274269,-9.234466056742904e-05,0.0005978313061489952,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,29.055999360903744,0,0,False,False,-0.007372515562874888,0.00019724285701881345,0.00029055999360903746,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,96.24748968090339,0,0,False,False,-0.01380940170602925,0.000962474896809034,4.5834510341438206e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,170.67214141569974,0,0,False,False,0.02739149596308723,-0.0017067214141569976,0.000286992304925313,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,80.60685597098949,0,0,False,False,-0.08060685597098949,-0.00010919469907992658,0.0003168789536225759,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,45.43993743406464,0,0,False,False,-0.030863465225365247,-0.0001719221925643977,0.00045439937434064645,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,29.60000553993587,0,0,False,False,0.00702606917906475,0.00029600005539935875,8.683876908757996e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,54.875468555812965,0,0,False,False,0.002352436679029049,-0.0005487546855581297,0.00041004965826674965,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,33.51493168233178,0,0,False,False,-0.0034685601954664268,0.00022789713934904038,0.0003351493168233178,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,50.43964608609285,0,0,False,False,-0.027263249759472745,0.00042262104940341065,0.0005043964608609286,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,76.36127855818154,0,0,False,False,0.07636127855818153,0.0004782178113816226,0.0001727240080164742,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,93.8786799857962,0,0,False,False,-0.041206432542834834,0.000938786799857962,0.000866442959633157,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,33.787159575586344,0,0,False,False,-0.0020783085679118843,0.0003378715957558635,5.027259454060846e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,33.16744484700196,0,0,False,False,0.008724977691238511,0.00033057426494115846,0.0003316744484700196,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,73.34626298313066,0,0,False,False,-0.03075504175583914,-0.000156975855387932,0.0007334626298313066,False,False,551,1-5,False
