slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
286,9,1-8,adjust,0.0029357676757842187,0.00018536971396790295,0.0003325906447585391
287,2,1-4,adjust,0.005874999380649085,-0.00042054353730665837,0.000271429156584285
287,3,1-4,adjust,0.001960540750968157,0.00021146051077211903,0.0003399337112378179
287,6,1-5,adjust,-0.02522085035255219,7.324365808008618e-05,0.0008502370991644389
287,7,1-5,adjust,-0.03262562798946142,5.925231389816137e-05,0.00041966563099175294
287,8,1-5,adjust,-0.014646289545238689,-0.00018442433148561823,0.00018899530498164602
287,9,1-5,adjust,0.009763582534291089,0.00016060831597027682,0.0006332139463027835
288,2,1-7,adjust,-0.01414076754997145,0.0002238946856737311,0.00029050496000903805
288,3,1-7,adjust,0.03251591815540939,-0.00025929113824633493,0.00018939905316415595
288,4,1-7,adjust,0.00906419157104104,0.00032431166182344683,0.00030196734599732556
288,5,1-7,adjust,-0.010789473394245692,-0.00040993021855268834,6.416037690098751e-05
288,6,1-7,adjust,-0.00623538490903037,0.0002597821225701865,0.0004003432194126029
288,9,1-8,adjust,-0.016878040117273344,-0.00036812996195957696,0.0005417932961996684
289,2,1-4,adjust,0.013170373420259169,0.00028732612217036954,7.295366577513109e-05
289,3,1-4,adjust,0.0043870652393799845,0.0003541875870732363,0.0004709544095794087
289,6,1-5,adjust,-0.02013346136858355,-1.0082097316479666e-05,0.0012086028098704958
289,7,1-5,adjust,-0.011580183584206847,-0.0003439074915497426,0.0001141085280376337
289,8,1-5,adjust,-0.014202296459860294,-0.0001846255257488896,0.00039232883029892505
289,9,1-5,adjust,-0.010880694705131057,-0.0004739864045377982,8.773297013859528e-05
290,2,1-7,adjust,-0.003076867714472019,0.00022688740953646908,8.302229351046058e-05
290,3,1-7,adjust,-0.022766314711539976,0.00010085584602668147,1.1935571271223414e-05
290,4,1-7,adjust,-0.030504055644088784,0.00030167498721620016,0.00026762780925593157
290,5,1-7,adjust,0.005627753337099238,0.00017254610893126403,0.00014845273848867007
290,6,1-7,adjust,0.0036666919095246463,-0.00026861238351505483,0.000703056650077632
290,9,1-8,adjust,-0.0030228131329206784,-6.74039953849036e-05,3.8594769984513774e-05
291,2,1-4,adjust,0.0009561176697353681,-0.00014385948693294197,0.0003332459024248515
291,3,1-4,adjust,-0.013319220015204095,0.0003888759691991823,0.0007147351830570263
291,6,1-5,adjust,-0.015563149646483792,0.0003700557359478387,0.0002811598537354696
291,7,1-5,adjust,0.0012406047315137313,0.00020981127327761922,0.0006324513327323585
291,8,1-5,adjust,0.03713008412186852,-0.00012203574702293711,0.00012082065201699989
291,9,1-5,adjust,0.00038485565302256585,4.7807260927149805e-06,0.00017757352593770432
292,2,1-7,adjust,0.011493377633301044,-0.0007057451507036719,0.00010680713612180909
292,3,1-7,adjust,-0.062123810246332824,0.0002944019627905297,8.296918882450876e-05
292,4,1-7,adjust,-0.004174686586887666,0.00036538231930813736,0.0011443950478972993
292,5,1-7,adjust,0.03588875217422429,0.0004066408125425011,6.581203031019176e-05
292,6,1-7,adjust,0.007425925967007642,-0.00034412044390995725,0.0007194080430662053
292,9,1-8,adjust,0.0048331981473238965,-6.90593293286336e-06,0.0006041888524205535
293,2,1-4,adjust,-0.016129875561591112,0.0005305301380316858,6.427140667806568e-05
293,3,1-4,adjust,0.022348633928390867,-0.00010801830511480616,0.0002591002899909929
293,6,1-5,adjust,0.03726073538341842,-0.0002798795672881693,0.00014411113894978865
293,7,1-5,adjust,0.008682704350126979,6.582971366144083e-05,0.00012066955460332917
293,8,1-5,adjust,0.0066729836132592675,0.00012621035179877053,0.00011630007149517889
293,9,1-5,adjust,0.015930344595052225,0.0003419685896604488,0.00028438022020369527
294,2,1-7,adjust,-0.019715014460229472,0.00012350316437027592,0.00030279047063821736
294,3,1-7,adjust,-0.006488288793310138,-0.00035247384093459427,0.0003554081163979088
294,4,1-7,adjust,0.0019148470448744437,9.582655459565777e-05,0.0003896543373814012
294,5,1-7,adjust,-0.009820986476100732,-9.99377830822179e-05,0.0001312099064189125
294,6,1-7,adjust,-0.004956107801357735,0.00023906776234501012,5.742509908754479e-05
294,9,1-8,adjust,0.0026384252488042543,-0.0002311000667864107,0.00020572155427560406
295,2,1-4,adjust,-0.00221521269349209,0.0001564171622181218,5.012358442433271e-05
295,3,1-4,adjust,0.008113854892596651,0.0001581735757707156,0.0003442616535525479
295,6,1-5,adjust,0.007554557829870325,0.00018039486601556016,0.0006297823363640245
295,7,1-5,adjust,0.022138187645568755,0.00021254139398412732,0.0004663850874193651
295,8,1-5,adjust,-0.008568578002758094,-4.959946656469967e-05,0.0011341432360095114
295,9,1-5,adjust,-0.004616728084810304,-8.832780634230832e-05,0.0003259703942415064
296,2,1-7,adjust,0.006758229573807018,0.00028568766272142485,0.0004189233434941774
296,3,1-7,adjust,-0.011808052968884567,-0.00011446860949182744,0.00014531527830491056
296,4,1-7,adjust,-0.013717794753228887,-0.0004013831863477932,0.00036622138750747773
296,5,1-7,adjust,0.04380816614382403,-6.009458995061527e-05,0.00025904003804647844
296,6,1-7,adjust,0.002499415121071414,-0.0001895671559221002,0.0005570549255589425
296,9,1-8,adjust,0.009005615650961382,0.00041570131046891824,0.0005112219473842719
297,2,1-4,adjust,-0.0027917191535235934,0.0003016205619376457,0.0009197378333207289
297,3,1-4,adjust,0.014151467328654866,0.00020676543086071972,0.00033309292984358776
297,6,1-5,adjust,0.010114395730596318,-0.00027257550722377405,0.0001594005320246504
297,7,1-5,adjust,-0.004496542837305988,0.0001816598545282965,6.967846609267806e-05
297,8,1-5,adjust,-0.006496463474012908,4.91072737891436e-05,8.473681869391268e-05
297,9,1-5,adjust,0.0016509386075189716,0.0003612747031122762,0.00037819159561094826
298,2,1-7,adjust,-0.002716665374478373,0.0002611528857809912,0.001068206287040586
298,3,1-7,adjust,0.02712921583493308,-0.000632417737313807,0.00010062955721236538
298,4,1-7,adjust,-0.030788718530703366,0.00016566295902094115,0.0003342017469515613
298,5,1-7,adjust,-0.02769435991783928,0.00013602053451958491,6.103698539041417e-05
298,6,1-7,adjust,-0.02217717059289734,0.00022538895361941206,0.00048033843105775933
298,9,1-8,adjust,-0.0035676969430955413,-0.0004518017448351286,0.0005333320160989003
299,2,1-4,adjust,-0.004169161301648794,-0.0001857201687346506,0.0005285787053537062
299,3,1-4,adjust,-0.02151929587340628,0.00032589539546207626,0.00048662339055484925
299,6,1-5,adjust,-0.0002653685463969225,0.0001633892674110584,2.8931298912668548e-05
299,7,1-5,adjust,0.012356017282909347,-6.772110059697519e-05,0.0003618649649918073
299,8,1-5,adjust,-0.004279963308433662,-0.00012857631236384498,7.335028496256068e-05
299,9,1-5,adjust,0.016076511052933826,0.0003727894304960258,3.38332153739156e-05
300,2,1-7,adjust,-0.017514969086078906,0.00016357411534079875,0.0004390089756576277
300,3,1-7,adjust,0.011958205137135311,-0.00010849373896898082,4.5428380892875216e-05
300,4,1-7,adjust,0.047192989694159575,-0.00027573740055288927,0.00026226097985445143
300,5,1-7,adjust,-0.020123102797562395,-0.00021141424637615363,0.0004572239741103023
300,6,1-7,adjust,0.003817599112583474,0.0004881890375152901,4.067412475530206e-05
300,9,1-8,adjust,-0.016094748479510233,-0.00036569161686422124,0.000658340700540071
301,2,1-4,adjust,0.025654681304843607,-0.0003460218430027877,0.00021181406267709951
301,3,1-4,adjust,0.0006129392111502116,-8.285960067317965e-05,0.00037198570550626124
301,6,1-5,adjust,0.002406730302643019,-0.0002491321314954037,0.0004882068992670425
301,7,1-5,adjust,0.008327817506002418,-0.00010833593589612991,0.00010207301251023404
301,8,1-5,adjust,-0.010729080501026292,-0.0001948999908016694,0.0008601080250585549
301,9,1-5,adjust,-0.015563547572720597,-0.0002799952604758829,0.0002337230707750959
302,2,1-7,adjust,6.550748400715717e-05,-0.00021333848755259707,0.00031693042942822664
302,3,1-7,adjust,-0.022330887384294486,0.0004438305724838099,0.00030446063533665497
302,4,1-7,adjust,-0.015664240447069665,3.88932008665953e-06,0.0007178290591508021
302,5,1-7,adjust,0.0002886615890149144,-4.564681714993502e-05,0.0001621223980614395
302,6,1-7,adjust,0.012426493859254829,-9.46803967515762e-05,0.00048031212098395673
302,9,1-8,adjust,-0.00543159409783974,-6.49381359434273e-05,0.0008174086322028684
303,2,1-4,adjust,0.0019665045750522844,2.424289133403007e-05,0.00019125460987877795
303,3,1-4,adjust,0.01624037860756621,0.00036194154858927704,0.00032550518183154767
303,6,1-5,adjust,0.003397539653836722,-0.0003445983561046822,0.0004091988971016885
303,7,1-5,adjust,-0.019557927008584348,-6.733396512144411e-05,6.928663399676104e-05
303,8,1-5,adjust,0.004576560744669534,-5.555960686417707e-05,0.0005800025221676124
303,9,1-5,adjust,-0.006822219849779544,-0.00015348810594548865,4.6784960559823507e-05
304,2,1-7,adjust,0.0075379046723895345,-0.0007047580723352401,0.0005921918537710864
304,3,1-7,adjust,8.982454364053484e-05,-8.987541258653425e-05,0.00035527247715662564
304,4,1-7,adjust,-0.016016042323928212,0.00010471744473057362,0.001157062556063316
304,5,1-7,adjust,0.018057960793721687,-0.00020005819950480723,0.0004858137737693541
304,6,1-7,adjust,-0.00942073045881843,0.00011661293155262481,0.00010915746926542819
304,9,1-8,adjust,0.0031219399565585726,0.0003100662293049331,0.0007324269518486741
305,2,1-4,adjust,-0.006462850661476226,0.0005045544370432248,0.000952400703834855
305,3,1-4,adjust,-0.004606123370267028,-9.633842745332626e-05,0.0008189499685037471
305,6,1-5,adjust,-0.0015966626499784508,0.00024198961502536765,0.0006746632371186109
305,7,1-5,adjust,-0.006337196924189577,-2.7976801215560306e-05,9.77341484017987e-05
305,8,1-5,adjust,-0.0019914588286930775,3.555268805621245e-05,7.854349029775283e-05
305,9,1-5,adjust,-0.009552358022428844,-0.00020920169778859931,0.0006223877110717505
306,2,1-7,adjust,-0.007073812839370961,0.00011579638052207652,0.0004125698001925727
306,3,1-7,adjust,0.006765542359202103,-0.00021209911766037975,0.00013187045667456012
306,4,1-7,adjust,0.013653991346319574,2.4193263349893708e-05,0.000532674596201904
306,5,1-7,adjust,-0.0018741464004540282,3.993171435894573e-05,0.00047850209838847375
306,6,1-7,adjust,0.010304272397462082,5.7154449305658416e-05,0.00020193065630022403
306,9,1-8,adjust,0.012045608042159294,-0.00012112761539314093,0.00038713099825147477
307,2,1-4,adjust,0.001269529402519496,-0.00016160232479094837,0.0006048940729327491
307,3,1-4,adjust,0.005680448295904154,0.00041519883499834144,0.00114536297868006
307,6,1-5,adjust,-0.01657899898488178,-0.00029047388211438785,0.000625385152483246
307,7,1-5,adjust,-0.011605553750519425,-0.0002211985701986711,0.00038198041260972766
307,8,1-5,adjust,0.010013738800551935,0.00017524042955393058,0.00014426561637359393
307,9,1-5,adjust,0.02163552690187225,0.0002301397563445521,2.527838077575876e-05
308,2,1-7,adjust,0.011919516098304498,-0.0003812846663195133,2.7794144592696037e-05
308,3,1-7,adjust,0.0024876168772877878,-0.0005796661918623895,0.0005994561582653413
308,4,1-7,adjust,0.03338241245900766,-2.8170796394807763e-05,2.613010385281058e-05
308,5,1-7,adjust,-0.018850243753231515,-0.00015785820186558285,0.00035273828035056303
308,6,1-7,adjust,-0.003982942481810089,5.2038387854489064e-05,0.00017126198679343524
308,9,1-8,adjust,-0.0020867730970420867,0.0001399085396109705,0.00013591986801574272
309,2,1-4,adjust,0.0049520937621729665,0.00015822847548285353,0.00045016853854910226
309,3,1-4,adjust,-0.002098264446540621,-0.000267801078820967,0.0003812134558655852
309,6,1-5,adjust,-0.007026855207363637,5.281150781613945e-05,0.0002890040205488009
309,7,1-5,adjust,-0.02962219035952389,-0.0003398852429214138,0.000780898428531562
309,8,1-5,adjust,0.007579330235980575,-0.0002732745702934577,0.00038275429953399864
309,9,1-5,adjust,-0.020334210843545853,-0.00041520693756464994,0.00021604904787561908
310,2,1-7,adjust,0.036911050582787125,-0.0005928241280387754,0.00021115893672716098
310,3,1-7,adjust,0.054938808932120296,-0.0004928752457453949,0.00027413369935310735
310,4,1-7,adjust,0.0039827724919200376,2.2300355402234887e-05,0.0008573147297486143
310,5,1-7,adjust,0.03950283223336913,0.0003691296414276131,0.000433238985752716
310,6,1-7,adjust,-0.021616594165215386,-9.24699725926479e-05,0.0007038081971741647
310,9,1-8,adjust,-0.00039897511476206566,8.34595997782299e-05,0.0004471955939948956
311,2,1-4,adjust,-0.02166848368253257,0.00031192177993660076,0.00019522085035714155
311,3,1-4,adjust,-0.015496240363421232,3.373832662825293e-05,0.00012897840312027801
311,6,1-5,adjust,0.028430757617315585,0.00010572708164840838,0.0007001683794057371
311,7,1-4,adjust,0.034469004303465965,0.0001705485059702855,3.964165040591023e-05
311,8,1-5,adjust,-0.01017175307007188,0.00032414324145923953,0.00035575492568607435
311,9,1-5,adjust,0.005421696350384987,0.00020471188123237234,3.39291146885131e-05
312,2,1-7,adjust,-0.013562214054119328,5.9726817005369944e-05,0.0002715540659367605
312,3,1-7,adjust,-0.021503861010831963,0.00014143326628650394,6.91657045521956e-05
312,4,1-7,adjust,-0.03614423563820895,-7.324598632971641e-05,0.0004701178719146821
312,5,1-7,adjust,-0.025136404358656713,-0.0002540374920518317,0.00024360961392383152
312,6,1-7,adjust,0.01256280247316628,0.0002045143514256573,0.0007252158726816817
312,9,1-8,adjust,-0.004973243718840688,-7.275586109521979e-05,0.0002570674226947273
313,2,1-4,adjust,-0.0044100016826452365,0.0005190435267641958,0.0008734686582616005
313,3,1-4,adjust,-0.023981524130412442,0.0007205449056000934,0.0008179463889184562
313,6,1-5,adjust,-0.004924893327962463,0.000176240313843198,0.00040399382212411554
313,7,1-5,adjust,-0.013827470354057448,0.0003937977358368618,0.0005315145667150984
313,8,1-5,adjust,-0.015910928873037848,-0.00010547191685463768,0.000178006404304224
313,9,1-5,adjust,-0.014047857330730093,-0.000151915913349137,0.0006128206136645283
314,2,1-7,adjust,0.01026513646244351,-0.00036668055506301165,0.00034965884983614035
314,3,1-7,adjust,-0.009986086225640995,-9.168308932557906e-05,0.00020227010663265954
314,4,1-7,adjust,0.014358034413453851,-7.400117699693219e-05,0.00028926933571687757
314,5,1-7,adjust,-0.020510069275650317,0.0003304123776608079,0.0002890025456665789
314,6,1-7,adjust,-0.008364332568712406,-7.542994914529866e-05,0.00034588374368153205
314,9,1-8,adjust,0.002552764511273375,0.0003167117215226237,0.00014072742775950178
315,2,1-4,adjust,-0.018634107712595587,0.00029159756767249527,0.0005224115358811616
315,3,1-4,adjust,0.006079527360519375,-2.7447120619016833e-05,0.00026492341781159714
315,6,1-5,adjust,-0.01634615532695693,-6.88362949734161e-05,0.0009771814924085397
315,7,1-4,adjust,0.007575192979745203,-0.0003507968870279621,4.646774934112547e-05
315,8,1-5,adjust,-0.009341283850118247,-0.00033864978056570073,0.0011152274154121312
315,9,1-5,adjust,0.013028292227659645,0.00017715836679014824,0.0002097448398711363
316,2,1-7,adjust,0.010742255394877439,-0.0004110697165621504,0.00041733502830242466
316,3,1-7,adjust,-0.0007334961628838142,-0.00014002129022673847,0.00023628750132920862
316,4,1-7,adjust,0.03576918771252104,-5.182713638413905e-05,0.0007526394974277889
316,5,1-7,adjust,0.01972402672996473,-0.00044444884121912004,0.00033504219829582466
316,6,1-7,adjust,-0.00853831100253024,-0.00042541092878802504,8.467218304919399e-05
316,9,1-8,adjust,0.0029324937209646708,-0.00048286282907728027,0.0008108966144802109
317,2,1-4,adjust,0.003735159402764281,-0.0002444211614106047,0.000242035994946847
317,3,1-4,adjust,0.022949916404024117,0.00022682953951424527,0.00010161180248226704
317,6,1-5,adjust,0.0024646794433928077,-5.940346093693854e-05,0.00031692745149971863
317,7,1-5,adjust,0.023001651001809183,-2.6093557485990364e-05,0.0004069666181818554
317,8,1-5,adjust,0.010223945995367785,0.0003839492017211019,1.0759203176289078e-05
317,9,1-5,adjust,0.0009793621700568704,0.00044166463816405164,2.7491787314604602e-05
318,2,1-7,adjust,0.0073798257748820964,-0.00018602551890641486,0.0001871188054694659
318,3,1-7,adjust,0.0027587823228599033,-0.0004348079436273126,0.0002071341985060653
318,4,1-7,adjust,-0.005171331315583112,0.0002495584327008388,0.00026492124771737406
318,5,1-7,adjust,-0.0001518121960324212,0.00021762660021591547,0.0002234283234253622
318,6,1-7,adjust,0.013410475290084482,-0.00030609732837075525,0.0009471582511410026
318,9,1-8,adjust,-0.006262314096414636,-0.00034913975568788834,0.00041879009670411617
319,2,1-4,adjust,-0.0037042596801204657,-2.5015371780476763e-05,0.00013066863833291687
319,3,1-4,adjust,-0.003415177643962525,0.00018788517198060017,6.586286758598695e-05
319,6,1-5,adjust,0.008688833493541387,0.0006033710895990957,0.0001232794238052974
319,7,1-5,adjust,0.006586106962194395,-0.00015207098636261322,0.0007546534424027489
319,8,1-5,adjust,0.0232834399420882,-2.9598258881263405e-05,0.0008061704612961173
319,9,1-5,adjust,0.011715084309571182,-4.367809669211476e-05,0.0006726240545695964
320,2,1-7,adjust,-0.0017585110411724163,8.147193450197811e-05,0.00021035896186505777
320,3,1-7,adjust,-0.01066799663887198,-0.0003086368837091668,0.0001325369951691623
320,4,1-7,adjust,0.013416895313375834,-0.0002867256448974728,0.00042863204348409396
320,5,1-7,adjust,0.0044087393292962405,-0.0003847556647118915,0.00024592453011065065
320,6,1-7,adjust,0.014481289578375384,4.42690896616083e-05,9.043452671321475e-05
320,9,1-8,adjust,-0.0011049445211246342,0.0003130120375504091,0.0005054698938097531
321,2,1-4,adjust,-0.004920151986205432,5.2862099592633e-05,0.0010130998172917427
321,3,1-4,adjust,0.015282278812964466,0.00014667476491738286,0.0003828117819002238
321,6,1-5,adjust,-0.03243742690607308,0.00035860302229972834,0.0008059379907399466
321,7,1-5,adjust,-0.012616042182641951,0.00022765027621532855,0.00048303377223292876
321,8,1-5,adjust,0.0030617184768615027,-0.00021808043809033132,0.0003173034950159534
321,9,1-5,adjust,-0.012458720293879878,-0.00025499063950003254,0.0006475089272904368
322,2,1-7,adjust,0.01524541558554546,-7.618500802035375e-05,0.00016301562430997993
322,3,1-7,adjust,-0.010737706358326025,6.638100154125904e-05,1.2670254310105286e-05
322,4,1-7,adjust,-0.006593118139863713,3.722140736200996e-05,0.00025928313809902345
322,5,1-7,adjust,0.012250232809389524,0.00021470361003638402,0.00019655130858678934
322,6,1-7,adjust,0.012685556002448061,-0.00037991304854367766,0.0004992586185858753
322,9,1-8,adjust,0.006588069275349832,2.6373735751287108e-05,0.000474085261177092
323,2,1-4,adjust,-0.014633273226453664,0.00015841265827064275,0.001093136424603364
323,3,1-4,adjust,0.0024951054874251346,-0.0001604109074420651,0.0004096917595039427
323,6,1-5,adjust,0.013823346691846254,0.00012551024414259203,0.00021547456263122747
323,7,1-5,adjust,0.011624256030777668,0.00019528163688875466,0.00020169616046954422
323,8,1-5,adjust,0.00220497510589852,2.835465000414227e-06,0.0005645134009273307
323,9,1-5,adjust,0.0059365258672660634,0.00031365795230044695,0.0005862057895609903
324,2,1-7,adjust,0.0034284189068429743,-2.0590833887904845e-05,0.0003567417123620999
324,3,1-7,adjust,0.011221587488174149,-0.000197834034401645,0.0009726486543598006
324,4,1-7,adjust,-0.022508488232570137,-3.5770605007238445e-05,0.0005623997732436377
324,5,1-7,adjust,-0.0032605423184508433,0.00015949695980391445,0.0007367568889212805
324,6,1-7,adjust,0.023700025119793522,-0.00021455395021472562,4.23652872682057e-05
324,9,1-8,adjust,-0.0029886098465930653,-9.19819217043377e-05,0.0009451951342046944
325,2,1-4,adjust,0.001469420866540922,0.0002612944047806615,3.7177515305219305e-05
325,3,1-4,adjust,-0.0013780801980716132,-0.00018825505777749226,0.0006784728738905903
325,6,1-5,adjust,-0.011605596288491086,6.462896937672106e-05,0.0004310780468825368
325,7,1-4,adjust,-0.007450549305769307,0.00010594961079672837,8.797193053760791e-05
325,8,1-5,adjust,0.008268949867454136,0.00012131726422956934,0.0003149277454994144
325,9,1-5,adjust,0.005065267268505886,-8.462252143197425e-05,0.00012807064117629566
326,2,1-7,adjust,-0.007604257477009479,-0.00014299789276873918,0.00016921753215947636
326,3,1-7,adjust,-0.018849246498285337,0.00041316798685665313,0.001213417058353518
326,4,1-7,adjust,-0.03139244529335186,4.541382188920423e-05,4.738093614286748e-05
326,5,1-7,adjust,-0.012194367534689101,0.0003077858604610781,0.0004784462223090361
326,6,1-7,adjust,-0.0076692171890371,-0.0002770824854117648,0.0001502675948601038
326,9,1-8,adjust,0.011559652016353908,-0.00023576861711632456,0.00020832602976360353
327,2,1-4,adjust,0.001281156975073672,0.00011935949675384358,9.27837111995268e-05
327,3,1-4,adjust,-0.006908674680413849,2.9384846486375347e-05,0.00023623754656057
327,6,1-5,adjust,-0.00619642458488096,0.00014118121321477368,0.0011949375414733038
327,7,1-5,adjust,-0.010352633969293987,-1.9661853726799253e-05,0.00047261980717865564
327,8,1-5,adjust,-0.0006853176764589409,0.00011856581790251307,0.0006543788284054041
327,9,1-5,adjust,-0.006608654195994267,9.630598342947608e-05,0.0008042614439870235
328,2,1-7,adjust,-0.015662834555947774,0.0002591637994104575,0.000720528474839287
328,3,1-7,adjust,0.021005312858767236,6.359370014079839e-06,0.00017466048779882728
328,4,1-7,adjust,0.006743015803993968,0.00014895926608977762,0.00041591902028195504
328,5,1-7,adjust,-0.022622566997867643,-8.930740308905201e-05,0.0005268308771152943
328,6,1-7,adjust,-0.021604606879241924,-0.0002237230991717915,0.00030476629350092754
328,9,1-8,adjust,0.007706116406122337,0.00045572789598947154,0.00025864907601345726
329,2,1-4,adjust,0.005328133709320765,3.994307695666503e-06,0.00010109268065506034
329,3,1-4,adjust,-0.008766366530824361,0.0001732218710676356,0.0002842532061064638
329,6,1-5,adjust,-0.003269624898631344,0.00019690321867384632,0.000593741529294028
329,7,1-5,adjust,0.015756462113546824,-7.861014548384603e-05,0.0006518638386164267
329,8,1-5,adjust,-0.011306310129766644,0.00012195102921458127,0.0005097154227459275
329,9,1-5,adjust,0.007494116757611216,0.00012909270101849263,0.0006506105913903196
330,2,1-7,adjust,0.01640030114536324,-7.299361158474296e-05,0.00019609485016904528
330,3,1-7,adjust,-0.007553801073736009,0.0003182724348551522,0.0004524618349905977
330,4,1-7,adjust,0.012430832594413879,-1.0620175461452478e-05,0.0011477547531337784
330,5,1-7,adjust,0.04558667485711312,0.00038494903875035453,0.00048549612271386866
330,6,1-7,adjust,0.010479196141227793,-0.0001701180134579776,0.0002572735292649617
330,9,1-8,adjust,-0.007483182604221422,-0.00022927186773974247,0.0004499155370151553
331,2,1-4,adjust,0.004155746336539501,0.00025300826964847075,3.1805357621251885e-05
331,3,1-4,adjust,-0.0021653757383650507,0.0001558124185156991,6.248392439773771e-05
331,6,1-5,adjust,0.010842731480735095,0.0007377491075868575,6.5188249245147076e-06
331,7,1-5,adjust,-0.00862695654705101,0.00029635762175506895,0.00032653057835762693
331,8,1-5,adjust,0.025720615219337096,0.0002854001259343835,0.0002466969971996378
331,9,1-5,adjust,0.01868190234436591,0.0004723710171114102,0.0006011282932318602
332,2,1-7,adjust,-0.007738614591165271,-0.00013726065709641344,9.710704886616874e-05
332,3,1-7,adjust,0.008369110192491572,-7.35913595760111e-05,0.0001691099961977431
332,4,1-7,adjust,0.005745787029479934,-3.144710651522976e-05,0.0005448252728775536
332,5,1-7,adjust,-0.04501766698567093,-0.000226270993467248,0.00041706119882246206
332,6,1-7,adjust,-0.0018942502740880685,-0.0006425123213285173,0.0010688886670946558
332,9,1-8,adjust,0.0003917086191385398,-0.00032145381284657133,0.0004174690417554667
333,2,1-4,adjust,0.0031223877153357424,3.568451228483942e-05,0.00022363962161756456
333,3,1-4,adjust,0.00015166404482734833,-2.3835966760084633e-05,0.00027549037626765986
333,6,1-5,adjust,0.002720838720701507,2.1921466998808205e-06,0.0009216843124492472
333,7,1-5,adjust,-0.010932981283595886,-0.0003765600832575878,0.0003805951974843796
333,8,1-5,adjust,-0.00791676945453175,-6.451797771345874e-05,1.071631523049473e-05
333,9,1-5,adjust,-0.023803195559835434,-0.00022100879477004898,0.000823847528465097
334,2,1-7,adjust,-0.003373669754229629,-0.00011172033948983022,9.794993701733638e-05
334,3,1-7,adjust,0.0009171587085493842,-0.00024168644552508703,0.0007137231646331705
334,4,1-7,adjust,-0.010149991707238923,-9.135756053921301e-05,0.0005414080209138329
334,5,1-7,adjust,0.03028875631237216,0.0001370659398081997,4.143772259414601e-05
334,6,1-7,adjust,-0.004995081461071666,-0.00020721759189231247,9.986121085564682e-05
334,9,1-8,adjust,0.008945483120129676,0.00042067565770766445,0.000616276777352597
335,2,1-4,adjust,0.00933194768005896,-0.00018493176741518548,0.0002792266233428377
335,3,1-4,adjust,0.004084807481927946,-0.0003433870385307935,0.00010984572429856226
335,6,1-5,adjust,0.027793510665878315,-0.0003017260305377018,0.0004651333441882056
335,7,1-5,adjust,0.0026142258029768282,0.00010007719770240951,0.0001738093399661919
335,8,1-5,adjust,-0.009999843366744364,-0.00014611504858663202,0.00011664709857426839
335,9,1-5,adjust,-0.007958979126470573,5.728537155759792e-06,1.670015110766408e-05
336,2,1-7,adjust,0.0014248591078693063,-7.556454000342506e-05,0.00011910087511781005
336,3,1-7,adjust,0.00812458298829676,4.8220575030422065e-05,0.00024810261252415286
336,4,1-7,adjust,0.0012730451033905207,-3.5957523828471534e-05,0.00013890498609185788
336,5,1-7,adjust,-0.029380511954203065,0.00017442435488378976,0.00015176598909414038
336,6,1-7,adjust,-0.004523591134300906,0.0003259685073364221,0.0001866334463463391
336,9,1-8,adjust,-0.0005804307070426793,0.0002090960308722529,0.0008402674943177454
337,2,1-4,adjust,-0.013165695028021023,-0.00021375875658588,0.0004908061277329997
337,3,1-4,adjust,-0.008607997291605718,0.00041364618504493146,0.0005460349935438171
337,6,1-5,adjust,-0.020709081771397842,0.0005306303022112511,0.00017707704747126182
337,7,1-5,adjust,-0.005229435350413486,0.00023173378005674717,0.00042722947291384453
337,8,1-5,adjust,0.011994861657733441,-0.00010803596279371015,8.005962501973013e-05
337,9,1-5,adjust,0.003350945467083401,0.00014218954639257014,0.00044270264855955687
338,2,1-7,adjust,0.00033487756066967526,0.0005374218553920557,0.0002023233840271975
338,3,1-7,adjust,-0.03146033377301001,0.00022455207431480755,0.00031406230845092527
338,4,1-7,adjust,-0.016271413702793405,0.00014080867554999038,9.435459469831168e-05
338,5,1-7,adjust,0.02186681996499555,-5.640390815510853e-05,0.0001786239962678557
338,6,1-7,adjust,-0.018564970334658,-2.4433444474508842e-05,0.0009834219481049302
338,9,1-8,adjust,0.001625112383693417,-0.00013477564860575332,0.00031087367032260214
339,2,1-4,adjust,0.003378713537918692,-0.0003078817712128731,0.00021214299734002054
339,3,1-4,adjust,0.013980272410605631,-0.00010847277930895085,0.0008487345807821027
339,6,1-5,adjust,0.028666141750251742,-0.00048021715491723655,9.67318509016577e-05
339,7,1-5,adjust,0.022702394772915118,-5.035965532445018e-05,0.00024794152394381515
339,8,1-5,adjust,-0.017463184892102763,-0.00037641450258961824,0.0008259742424182381
339,9,1-5,adjust,0.003296887415424057,-0.00013336973600837191,0.00039829491569160007
340,2,1-7,adjust,-0.00859198751432588,0.00011566569960909193,0.000571511433550023
340,3,1-7,adjust,0.012286175302766924,-0.0002624578246713462,0.0007419391180935293
340,4,1-7,adjust,0.023773113386463877,-0.0001553477937462669,0.00030103237335097656
340,5,1-7,adjust,0.020100298435143042,-8.909443327691197e-05,0.0010925088670024142
340,6,1-7,adjust,-0.004249696442560571,-3.8253471768715755e-05,0.0008353633298179793
340,9,1-8,adjust,-0.013905865838384617,-0.0004078956985014249,0.0006360316412763798
341,2,1-4,adjust,-0.0005419779222068777,0.0001398039758449513,0.00038925907472489113
341,3,1-4,adjust,0.0059546626205430365,2.579938975909621e-05,0.00045290324637874114
