slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.1478496259183753,166.8324932403808,0.10503149043449822,0.06045282661745219,0.06012788000900571,0.058802318114643946,0.05880231811464398
353,0-1-4-5,4,1412,1412,0.10708017638425767,166.93957341676506,0.10466058838436383,0.0516486156593106,0.047959004432399865,0.058351097190387516,0.05835109719038911
354,0-1-7-8,4,1416,1416,0.14309636111660426,167.08266977788165,0.10414882990357496,0.05361569353912787,0.04683323592823285,0.05671829753483057,0.05671829753481461
355,0-1-4-5,4,1420,1420,0.1939839940048631,167.27665377188652,0.08982716911523071,0.04388024806843438,0.04305457534880475,0.04768736314625403,0.05627281041140009
356,0-1-7-8,4,1424,1424,0.25384020701493104,167.53049397890143,0.060611369384841816,0.03889564481075491,0.04305457534880475,0.034420400970360414,0.0344204009703688
357,0-1-4-5,4,1428,1428,0.27396763651000666,167.80446161541144,0.051479885890993726,0.02532381316923495,0.037847196051700394,0.019990461326769876,0.027644110972502745
358,0-1-7-8,4,1432,1432,0.15690438088814934,167.96136599629958,0.038266699733894675,0.02286136189918134,0.02347560616527744,0.0215684405240649,0.03247225620055616
359,0-1-4-5,4,1436,1436,0.146784205063547,168.10815020136312,0.03277650967159515,0.01860907769091994,0.02347560616527744,0.017739446614852123,0.031018095069285323
360,0-1-7-8,4,1440,1440,0.09207916643652761,168.20022936779964,0.04040277348926946,0.02426484359569139,0.024968890607581784,0.018923606353478097,0.031018095069285323
361,0-1-4-5,4,1444,1444,0.12918696266639174,168.32941633046602,0.03930795243704849,0.024610965999083963,0.026009794553544907,0.020089689912303168,0.036291583184350884
362,0-1-7-8,4,1448,1448,0.1323315423864358,168.46174787285244,0.056207885113726444,0.034707756258529114,0.026567029681331178,0.03180714160319833,0.036291583184350884
363,0-1-4-5,4,1452,1452,0.17593415760146464,168.6376820304539,0.045570424965907186,0.023873294945305094,0.026567029681331178,0.021216626951038414,0.023698203193482925
364,0-1-7-8,4,1456,1456,0.18845410793515144,168.82613613838905,0.056142608354162696,0.03395072421247829,0.05576984886738501,0.028722577736697917,0.04771991943069054
365,0-1-4-5,4,1460,1460,0.13773644326479828,168.96387258165385,0.07333240541717702,0.0365620482922175,0.05576984886738501,0.04182832606578338,0.0457622127188273
366,0-1-7-8,4,1464,1464,0.26957127289067084,169.2334438545445,0.05920723930997768,0.03809182636792763,0.03179140448347084,0.03355358644344666,0.036654696894970584
367,0-1-4-5,4,1468,1468,0.12785618600779552,169.3613000405523,0.06058712598598113,0.04161501415520643,0.026065190165098784,0.03469334462262123,0.05317618574002125
368,0-1-7-8,4,1472,1472,0.10731098308772914,169.46861102364002,0.055205546035665534,0.03840528110694389,0.04719734239188256,0.030036791302298565,0.04846866583967824
369,0-1-4-5,4,1476,1476,0.15756602476288556,169.6261770484029,0.06761249541650971,0.03952837123777094,0.04719734239188256,0.03326361321114586,0.03081422903454012
370,0-1-7-8,4,1480,1480,0.2567983843756544,169.88297543277855,0.04952622161332386,0.024069436264455006,0.01994179190774048,0.02705326017698007,0.03526835098620751
371,0-1-4-5,4,1484,1484,0.12382298058625843,170.0067984133648,0.05076153503882567,0.025008792012114603,0.01038375817988424,0.029001215311025244,0.0417202099877656
372,0-1-7-8,4,1488,1488,0.13795001430271828,170.14474842766754,0.033350528795539194,0.019045479542748794,0.020393655872183558,0.01908119076814671,0.025517007855462737
373,0-1-4-5,4,1492,1492,0.08462938258486781,170.2293778102524,0.029382109974565186,0.01885103292989755,0.02179176256558435,0.01302259937149899,0.022044422763322302
374,0-1-7-8,4,1496,1496,0.20645049227554857,170.43582830252794,0.043312408179494305,0.029631221488739503,0.02440974909350757,0.021593757009684664,0.03477289390937699
375,0-1-4-5,4,1500,1500,0.2073648679175999,170.64319317044553,0.0667123118124064,0.03604141782417798,0.040510819927163766,0.03736492374107267,0.03736492374108735
376,0-1-7-8,4,1504,1504,0.22479880498457283,170.8679919754301,0.04683564737418514,0.028639429798591905,0.040510819927163766,0.026531565038410296,0.035749701638209785
377,0-1-4-5,4,1508,1508,0.1803159122387277,171.04830788766884,0.04631062331834955,0.02318284352806498,0.022882318743555174,0.026531565038410296,0.031053569836629435
378,0-1-7-8,4,1512,1512,0.15990519921575802,171.2082130868846,0.039706945236834795,0.023189096663707418,0.022882318743555174,0.020610232257556423,0.029173675032851065
379,0-1-4-5,4,1516,1516,0.07279026499941084,171.281003351884,0.029676019300868817,0.01964309563462737,0.024690199218198927,0.016054290977364286,0.02412974248641575
380,0-1-7-8,4,1520,1520,0.19161799845139493,171.4726213503354,0.04677574010900932,0.033220342374163686,0.02758006824974757,0.02678591285067658,0.036844768104543846
381,0-1-4-5,4,1524,1524,0.18523513271613753,171.65785648305155,0.06610367573743114,0.03721352474005108,0.013818452370728096,0.037535370388565435,0.06432128323923791
382,0-1-7-8,4,1528,1528,0.08762641681283141,171.74548289986438,0.060289520975249374,0.033889538938468876,0.013867375787796732,0.03361482887276645,0.06446694560719379
383,0-1-4-5,4,1532,1532,0.20458155128897193,171.95006445115337,0.06827086878621129,0.03877552703434133,0.03360569250114054,0.03404344662883643,0.035048181343576346
384,0-1-7-8,4,1536,1536,0.16560645648962474,172.115670907643,0.04789920853598905,0.03857311295379333,0.04425608267580117,0.022417453692450122,0.040418375720491895
385,0-1-4-5,4,1540,1540,0.11601624842963182,172.23168715607264,0.06074871246891586,0.038409577713751364,0.048208436161644386,0.03157823137042086,0.0421238398787267
386,0-1-7-8,4,1544,1544,0.14324678288974738,172.37493393896239,0.052856944769933946,0.036137755040116425,0.038712824036522875,0.02628172994470381,0.026281729944692245
387,0-1-4-5,4,1548,1548,0.1581482664739277,172.5330822054363,0.05913136638591989,0.03366899890319561,0.0277581793691013,0.0318298003722896,0.03738065815131364
388,0-1-7-8,4,1552,1552,0.2714722709789221,172.80455447641523,0.08542571367694828,0.049648732007808415,0.0795810046436003,0.032266231410595425,0.05458746389260227
389,0-1-4-5,4,1556,1556,0.23434884896943717,173.03890332538467,0.08610876881594344,0.05058196943182191,0.0795810046436003,0.04421281245382472,0.035616551991708434
390,0-1-7-8,4,1560,1560,0.19605252760695124,173.23495585299162,0.06732327085781603,0.02961627909945856,0.06561376592279089,0.024175964805785686,0.01553577397735495
391,0-1-4-5,4,1564,1564,0.12797403781088615,173.3629298908025,0.06732327085781603,0.03776847397104619,0.06561376592279089,0.032969471874784446,0.02432928104637
392,0-1-7-8,4,1568,1568,0.17277249255766666,173.53570238336016,0.04983036088200572,0.03125429579881868,0.03520691548163768,0.020713434330892264,0.03891923367246619
393,0-1-4-5,4,1572,1572,0.11400260196747417,173.64970498532765,0.04983036088200572,0.03386786651236056,0.03520691548163768,0.020222777915443867,0.039235015139261975
394,0-1-7-8,4,1576,1576,0.1881922628347863,173.83789724816242,0.06354456416941737,0.03459505550736339,0.02919779992063809,0.034128027908156375,0.029630125329177304
395,0-1-4-5,4,1580,1580,0.1097744845341147,173.94767173269653,0.06747210095203915,0.036090952449688934,0.02919779992063809,0.03581913924227144,0.029630125329177304
396,0-1-7-8,4,1584,1584,0.13686225304032792,174.08453398573687,0.03896803770920003,0.02271952603736833,0.025039596667255637,0.019172817310731335,0.02227676938662171
397,0-1-4-5,4,1588,1588,0.1386966976811455,174.22323068341802,0.03966541918975448,0.025203277680323852,0.020709467425390926,0.02262738771814415,0.019898354906210614
398,0-1-7-8,4,1592,1592,0.31416240608224305,174.53739308950026,0.06844215206860313,0.035600984524742287,0.0404561508088932,0.0378209865494671,0.04014831750669856
399,0-1-4-5,4,1596,1596,0.17978352321849503,174.71717661271876,0.042571274395408906,0.027688492030153264,0.0404561508088932,0.02201831683005242,0.022018316830056506
400,0-1-7-8,4,1600,1600,0.15105182567789116,174.86822843839664,0.05394481646055275,0.03171798927428203,0.03321421551113701,0.028723219414012013,0.034057161185451434
401,0-1-4-5,4,1604,1604,0.1757814299781611,175.04400986837481,0.03975248540495587,0.028139504863622114,0.03276914889804061,0.022329667212813934,0.04366496773106121
402,0-1-7-8,4,1608,1608,0.2893209967794584,175.33333086515427,0.06929873296111536,0.03558668384218588,0.03178910773658572,0.036644517446054,0.04366496773106121
403,0-1-4-5,4,1612,1612,0.17297998040664786,175.5063108455609,0.048364772859427946,0.027368232325549566,0.03178910773658572,0.023680170715224574,0.02139457000706102
404,0-1-7-8,4,1616,1616,0.149535255092223,175.65584610065312,0.06566097082859357,0.0369198854629595,0.04459823862839585,0.02761749551941756,0.04142983115504961
405,0-1-4-5,4,1620,1620,0.12193673709805129,175.77778283775118,0.06566097082859357,0.03776012019154289,0.04459823862839585,0.02761749551941756,0.029547362156343127
406,0-1-7-8,4,1624,1624,0.1520647354383264,175.9298475731895,0.07138060792454012,0.039400492895187135,0.052199796899273565,0.027902576452531764,0.04978729275738658
407,0-1-4-5,4,1628,1628,0.15255736539598205,176.08240493858548,0.07138060792454012,0.0466022435187766,0.05287871847882286,0.034737643444507756,0.029926800256646402
408,0-1-7-8,4,1632,1632,0.2242787465199688,176.30668368510544,0.07393776414145654,0.04969808899364395,0.057918442311745366,0.03754971211380232,0.043490701634802065
409,0-1-4-5,4,1636,1636,0.21047120573537612,176.51715489084083,0.10428108063254071,0.04976014035149835,0.05038830933733607,0.0523238312727197,0.037921216911925626
410,0-1-7-8,4,1640,1640,0.2086230479523449,176.7257779387932,0.10428108063254071,0.056879633585073086,0.05038830933733607,0.05466093295414104,0.05466093295412833
411,0-1-4-5,4,1644,1644,0.143077336118597,176.8688552749118,0.10091803558587321,0.058876298039411135,0.06897665045117662,0.0522794511262382,0.052279451126238996
412,0-1-7-8,4,1648,1648,0.17316489463883145,177.04202016955063,0.1405453098596768,0.06879512230277647,0.06897665045117662,0.07804835558755197,0.07804835558756196
413,0-1-4-5,4,1652,1652,0.23019373404567295,177.2722139035963,0.10683232449516412,0.050921534844766164,0.058377877426735836,0.059459778629525055,0.059459778629509685
414,0-1-7-8,4,1656,1656,0.14123128898638526,177.41344519258269,0.07183413785752153,0.04443324089135113,0.058377877426735836,0.03834816447384074,0.03834816447385947
415,0-1-4-5,4,1660,1660,0.10745367918603044,177.5208988717687,0.06277582381684574,0.041785696052492424,0.0441759191965474,0.03498808053518258,0.04982311749321866
416,0-1-7-8,4,1664,1664,0.16079656768862832,177.68169543945734,0.060497585189445015,0.043222112950401674,0.059751769945208366,0.028258733866867686,0.036791581609811885
417,0-1-4-5,4,1668,1668,0.1946698488964087,177.87636528835375,0.060497585189445015,0.045065655610355256,0.059751769945208366,0.02501951149657211,0.0189514693468098
418,0-1-7-8,4,1672,1672,0.15047622240762887,178.0268415107614,0.07995937092627224,0.04950252613095136,0.07370586572776006,0.024285669450040463,0.026012229208177473
419,0-1-4-5,4,1676,1676,0.25892292552895674,178.28576443629035,0.0904221371124009,0.06337696225022896,0.07370586572776006,0.04456746426291053,0.04358043539403411
420,0-1-7-8,4,1680,1680,0.2934380723844789,178.57920250867483,0.05331402169248703,0.038450540128076575,0.04079205660323737,0.025429329637995008,0.039020670958194614
421,0-1-4-5,4,1684,1684,0.17170623057077833,178.7509087392456,0.06897456065695345,0.0439251545940575,0.041051884057949906,0.03832531158516681,0.039020670958194614
422,0-1-7-8,4,1688,1688,0.26875757381172427,179.01966631305731,0.04177534911873032,0.02827613570307432,0.041051884057949906,0.019162592489850916,0.02999954910622904
423,0-1-4-5,4,1692,1692,0.15552164889846617,179.17518796195577,0.04953848109910888,0.031807765595779185,0.04575543019058159,0.02649582736441319,0.04384051626638552
424,0-1-7-8,4,1696,1696,0.16301529888235577,179.33820326083813,0.07746106802190919,0.04434801552243125,0.046254178338571705,0.04433316039817758,0.051990843560631106
425,0-1-4-5,4,1700,1700,0.19628810564901636,179.53449136648715,0.058255693672153365,0.040307072185030615,0.04687949049024098,0.033174202317657206,0.05228219629157849
426,0-1-7-8,4,1704,1704,0.18467953609137175,179.71917090257853,0.05566441411624253,0.033297995036618545,0.04687949049024098,0.029048846353335545,0.03882073911970707
427,0-1-4-5,4,1708,1708,0.13759279790619638,179.85676370048472,0.06341019556591049,0.04112657500448048,0.03409998299694905,0.03573399649383225,0.06357284359057758
428,0-1-7-8,4,1712,1712,0.2179106377419309,180.07467433822666,0.05322960643208376,0.028899046948229683,0.045679225277666546,0.019784655969311747,0.027635404892457416
429,0-1-4-5,4,1716,1716,0.12165744374856444,180.19633178197523,0.05322960643208376,0.029000042515840693,0.045679225277666546,0.021425122846924452,0.026686814474309983
430,0-1-7-8,4,1720,1720,0.14654934313105586,180.3428811251063,0.02455373311276059,0.017618210335052682,0.019670973683147963,0.013767279258307922,0.025004435759321098
431,0-1-4-5,4,1724,1724,0.11256110806262204,180.45544223316892,0.042758889896203314,0.022154594902484503,0.014774674181694536,0.024456352783369734,0.025004435759321098
432,0-1-7-8,4,1728,1728,0.19518635028151074,180.65062858345044,0.040159083781609956,0.02344996365597734,0.027655214251382176,0.0225821054299728,0.018796203456055594
433,0-1-4-5,4,1732,1732,0.07198599332718736,180.72261457677763,0.03947819408394682,0.02551580907131066,0.027655214251382176,0.016256237186281334,0.03063893130921258
434,0-1-7-8,4,1736,1736,0.14308164660442763,180.86569622338206,0.05112037627235806,0.03155479167405461,0.027446473212108913,0.028776350150056647,0.041845342235106386
435,0-1-4-5,4,1740,1740,0.16788158194342914,181.03357780532548,0.05112037627235806,0.03317568870983318,0.02644629266667664,0.028776350150056647,0.041845342235106386
436,0-1-7-8,4,1744,1744,0.17985662559215582,181.21343443091763,0.07205477443100722,0.039843702699592726,0.04947469870886323,0.030021583909845696,0.052189674917521245
437,0-1-4-5,4,1748,1748,0.14718522447885146,181.36061965539648,0.05361355284635782,0.03486046608381742,0.03121076349069085,0.030396436362012665,0.039369084837417745
438,0-1-7-8,4,1752,1752,0.22375729357651897,181.584376948973,0.057985441636477564,0.031646308048384406,0.036988283759498586,0.025590864874561286,0.044637822356222046
439,0-1-4-5,4,1756,1756,0.11826014624833699,181.70263709522132,0.057985441636477564,0.030632033235320655,0.036988283759498586,0.025590864874561286,0.041779525428843556
440,0-1-7-8,4,1760,1760,0.21552852984510687,181.91816562506642,0.05787617177561011,0.035856457953575005,0.05256242251211063,0.028411346359962144,0.046092046206140935
441,0-1-4-5,4,1764,1764,0.15853134250620612,182.07669696757262,0.05787617177561011,0.03581683995894588,0.05256242251211063,0.028286127344411528,0.03725366152591647
442,0-1-7-8,4,1768,1768,0.17536195484145123,182.25205892241408,0.05992066150189642,0.03846866969114369,0.04739933096855964,0.02790563963344815,0.03475388502963028
443,0-1-4-5,4,1772,1772,0.19675006041909743,182.44880898283319,0.05992066150189642,0.03766987510871268,0.056655892101346694,0.02790563963344815,0.0231859214534893
444,0-1-7-8,4,1776,1776,0.09202776463097448,182.54083674746417,0.06686765858530871,0.04288071393970928,0.056940890985444526,0.03058694563719974,0.03058694563719655
445,0-1-4-5,4,1780,1780,0.17802155637368428,182.71885830383786,0.08986164139215658,0.053282944219908895,0.07050025414518757,0.050316762395622834,0.05031676239563154
446,0-1-7-8,4,1784,1784,0.1760670309006233,182.89492533473847,0.09263828477633845,0.05265746201590488,0.06972660225517302,0.046169246745436064,0.04616924674541423
447,0-1-4-5,4,1788,1788,0.1312710583476458,183.0261963930861,0.09554966629189504,0.04962412260692529,0.06566626375099816,0.03975567159663499,0.03810954746388262
448,0-1-7-8,4,1792,1792,0.16063939072285677,183.18683578380896,0.0817060768546198,0.04917532437974634,0.04951135911819904,0.04602657246186246,0.04602657246186226
449,0-1-4-5,4,1796,1796,0.09876507501089252,183.28560085881986,0.05528555177214054,0.038500461628193886,0.039918174236476034,0.02943714032272502,0.028546964419703613
450,0-1-7-8,4,1800,1800,0.2340300671823525,183.5196309260022,0.0734427429103484,0.040955645693338746,0.032280813289673915,0.04169560024253115,0.04169560024252661
451,0-1-4-5,4,1804,1804,0.29379456154419675,183.8134254875464,0.06461859910911003,0.04138253295861638,0.017440022608695926,0.03621561395358232,0.040778646527428464
452,0-1-7-8,4,1808,1808,0.123461455753179,183.93688694329958,0.05817791574714511,0.04054726413705864,0.03067649010807827,0.033027203597618175,0.052504070565440486
453,0-1-4-5,4,1812,1812,0.13670185583889383,184.0735887991385,0.04854306363965979,0.0334574982653757,0.03067649010807827,0.02623294003767799,0.03301055474917547
454,0-1-7-8,4,1816,1816,0.27932295129276724,184.35291175043125,0.044951550317485094,0.026461374860238054,0.026785412285875054,0.02571200412417645,0.044205688442140456
455,0-1-4-5,4,1820,1820,0.17913313452377114,184.532044884955,0.044951550317485094,0.025525441878445375,0.021484972203154484,0.02571200412417645,0.044205688442140456
456,0-1-7-8,4,1824,1824,0.2044947534186113,184.7365396383736,0.05939080348413939,0.03294389834883125,0.059382506800474744,0.028804850450299197,0.03028783961764958
457,0-1-4-5,4,1828,1828,0.23625050510164372,184.97279014347527,0.05939080348413939,0.03409451410082761,0.059382506800474744,0.024303322599936956,0.027052162314419093
458,0-1-7-8,4,1832,1832,0.10372741396510683,185.07651755744038,0.061792521703467836,0.03439601836611231,0.052717963569946846,0.03513055140136897,0.03513055140137311
459,0-1-4-5,4,1836,1836,0.1176303960249361,185.19414795346532,0.07589723629927482,0.041073794273398384,0.052717963569946846,0.04311693399258173,0.04311693399257166
460,0-1-7-8,4,1840,1840,0.1386093542549836,185.3327573077203,0.06868338584830881,0.039543534110290386,0.04294433070958803,0.038829694262338905,0.04665093792026909
461,0-1-4-5,4,1844,1844,0.14754144256528673,185.48029875028558,0.07016592580157123,0.03858839711973329,0.04294433070958803,0.03535131589000553,0.045782501709553
462,0-1-7-8,4,1848,1848,0.11983880682459927,185.60013755711017,0.03962321550175978,0.02939200394575633,0.03898072357274884,0.01646825391800765,0.02689943973754083
463,0-1-4-5,4,1852,1852,0.24283895606916078,185.84297651317934,0.08341767733145626,0.04806999666311924,0.05010232109667356,0.04761526929925069,0.047615269299264185
464,0-1-7-8,4,1856,1856,0.18408287005163781,186.02705938323098,0.05531340606782324,0.039350632768269084,0.05151142555028798,0.02392939407933818,0.04144469072074486
465,0-1-4-5,4,1860,1860,0.16844816762531425,186.1955075508563,0.09261198864812223,0.045899546584662304,0.05854820413405548,0.05284778579214721,0.06631773317655387
466,0-1-7-8,4,1864,1864,0.17150583742772335,186.36701338828402,0.07292170526794306,0.041109437753025245,0.05854820413405548,0.03801003515532383,0.03801003515534518
467,0-1-4-5,4,1868,1868,0.13796117107418618,186.5049745593582,0.07307201945052418,0.04170129919665425,0.03763784006234516,0.038448229279589886,0.04218638213563963
468,0-1-7-8,4,1872,1872,0.16094747930185738,186.66592203866006,0.04851875012016105,0.02622966994657442,0.03027700413316836,0.025507691545987293,0.025507691546010847
469,0-1-4-5,4,1876,1876,0.14903822131100716,186.81496025997106,0.055542816082146215,0.03680069398761901,0.03027700413316836,0.031615962084405334,0.03161596208441608
470,0-1-7-8,4,1880,1880,0.2070901231380295,187.02205038310908,0.05224718413006073,0.03361796742031782,0.02815288473777855,0.02983109235401219,0.034368763613606745
471,0-1-4-5,4,1884,1884,0.11302681688071546,187.13507719998978,0.06512837516368783,0.034427838643914584,0.02815288473777855,0.037027254875782546,0.021237837343086596
472,0-1-7-8,4,1888,1888,0.16565205617808387,187.30072925616787,0.06512837516368783,0.03771297870141531,0.04687469565489266,0.037027254875782546,0.0471882217746753
473,0-1-4-5,4,1892,1892,0.09095339446146707,187.39168265062935,0.0713755961630491,0.03909004001452403,0.04687469565489266,0.04073977396670359,0.037106194268893944
474,0-1-7-8,4,1896,1896,0.138156067550818,187.52983871818017,0.0713755961630491,0.04404417118787243,0.05487898580938122,0.04073977396670359,0.03294034816724434
475,0-1-4-5,4,1900,1900,0.23417159894813505,187.7640103171283,0.1331780887226728,0.06296201629840582,0.05487898580938122,0.07433442902602151,0.06137897612406107
476,0-1-7-8,4,1904,1904,0.18117339293823867,187.94518371006654,0.1331780887226728,0.05950809936436006,0.03015823929094097,0.07433442902602151,0.06137897612406107
477,0-1-4-5,4,1908,1908,0.3039398272101665,188.24912353727672,0.05969257872291933,0.03282314553341502,0.02694331096832059,0.03411797163703097,0.049243201343223575
478,0-1-7-8,4,1912,1912,0.19417470704388012,188.4432982443206,0.05969257872291933,0.03688583851459017,0.020385995404268442,0.03411797163703097,0.04969911159185614
479,0-1-4-5,4,1916,1916,0.13180513693736517,188.57510338125797,0.0586409663181092,0.03166925111703837,0.015450766887312284,0.03241407804966832,0.04969911159185614
480,0-1-7-8,4,1920,1920,0.22467709991543422,188.7997804811734,0.06300361926126051,0.03124711414589592,0.052125039475996005,0.022923941564364326,0.03444062309256424
481,0-1-4-5,4,1924,1924,0.17388098501652452,188.97366146618992,0.06300361926126051,0.03963909863978255,0.052125039475996005,0.03239099251695588,0.03711245789870077
482,0-1-7-8,4,1928,1928,0.12674585415172687,189.10040732034165,0.052742516483594716,0.03412209072082438,0.04207333793338819,0.02138970988758644,0.03179627589543088
483,0-1-4-5,4,1932,1932,0.13244697727797183,189.2328542976196,0.04739738931287672,0.027816820157899855,0.0327381402332918,0.022289066608515946,0.03585814130028808
484,0-1-7-8,4,1936,1936,0.1661997648731032,189.39905406249272,0.07027508192940157,0.03578682308150078,0.0327381402332918,0.04025670787589542,0.040256707875897746
485,0-1-4-5,4,1940,1940,0.22887626271096492,189.6279303252037,0.045814567268158905,0.031870444970386186,0.023070641387548108,0.025330618445072527,0.04372257001038804
486,0-1-7-8,4,1944,1944,0.24627039476513574,189.87420071996883,0.06569395822849179,0.03770576405457274,0.059165614533895905,0.030294657016737826,0.04372257001038804
487,0-1-4-5,4,1948,1948,0.22925566292271043,190.10345638289152,0.08503643315435505,0.05105989143699943,0.059165614533895905,0.04165173879429087,0.040914050972226335
488,0-1-7-8,4,1952,1952,0.22585091434825647,190.32930729723978,0.10454451178685148,0.052678319384734294,0.04920538174413025,0.05921940635085907,0.05921940635084866
489,0-1-4-5,4,1956,1956,0.1399761952666559,190.46928349250643,0.06618648187571471,0.03596236032972719,0.04553996568229479,0.03791060201933708,0.037910602019316286
490,0-1-7-8,4,1960,1960,0.1796524486823682,190.6489359411888,0.10302397168685636,0.047838069718538344,0.04477423968484118,0.058938330122462614,0.05893833012245153
491,0-1-4-5,4,1964,1964,0.17010319722960449,190.8190391384184,0.056448945739876966,0.03614732469031136,0.04691747066522112,0.031919573539633025,0.034429065838381234
492,0-1-7-8,4,1968,1968,0.12399104973886098,190.94303018815725,0.05739832625478336,0.037753564869524824,0.03899268765425745,0.03286718919746949,0.04325278682076572
493,0-1-4-5,4,1972,1972,0.11933768623301785,191.06236787439028,0.04152795297420503,0.026752416014984647,0.03899268765425745,0.02186754763164738,0.028315002614370144
494,0-1-7-8,4,1976,1976,0.1616504666544158,191.22401834104468,0.04847392439528853,0.028365457121041666,0.037852382424304665,0.017352825940089564,0.014968747104781244
495,0-1-4-5,4,1980,1980,0.15535546641960124,191.37937380746428,0.04702477521735582,0.03058079144131088,0.036225716409646225,0.02612961021530237,0.03172674221715255
496,0-1-7-8,4,1984,1984,0.20310974264422846,191.5824835501085,0.06346961367012374,0.033650582378566433,0.048950966474578195,0.02612961021530237,0.029508316848705363
497,0-1-4-5,4,1988,1988,0.18473653873679863,191.76722008884528,0.034249516294698634,0.023742008564554343,0.02339914640464258,0.018502798170073966,0.020793423695863567
498,0-1-7-8,4,1992,1992,0.11468810398311798,191.8819081928284,0.048087386993806665,0.02577922388315019,0.030699934445578947,0.021209745433822508,0.013862761173648153
499,0-1-4-5,4,1996,1996,0.15037798804165234,192.03228618087005,0.043966945583278016,0.02867187015512751,0.024616023738460058,0.02490412978571486,0.039576746794125484
500,0-1-7-8,4,2000,2000,0.22466186427317947,192.25694804514322,0.08156037797551109,0.04067533763178309,0.06840538111922001,0.033798045693581996,0.03545005560594916
501,0-1-4-5,4,2004,2004,0.130444913867942,192.38739295901115,0.05004952092691535,0.02996612164438947,0.04534683099564063,0.027558316657053206,0.025940894024337524
502,0-1-7-8,4,2008,2008,0.19037049561177777,192.57776345462293,0.0675288883829504,0.03424435434653138,0.04027945561253432,0.03737498236741154,0.037374982367410325
503,0-1-4-5,4,2012,2012,0.20396049397418026,192.78172394859712,0.0706622885797588,0.03632059188152097,0.04007896976969505,0.04005491699275035,0.040054916992765754
504,0-1-7-8,4,2016,2016,0.2474187178065963,193.02914266640371,0.05351419269948065,0.031013304623768993,0.03289455908040395,0.025719067664740334,0.049907817050474534
505,0-1-4-5,4,2020,2020,0.23275218441357065,193.2618948508173,0.04707303463024792,0.03014790735799345,0.03005441160451028,0.026962197108383698,0.03579819407524809
506,0-1-7-8,4,2024,2024,0.14155207903167386,193.40344692984897,0.0687668884750256,0.03934729315490787,0.06034482541016928,0.026184548826819712,0.03579819407524809
507,0-1-4-5,4,2028,2028,0.14918809015387569,193.55263502000284,0.0687668884750256,0.03857589992470968,0.06034482541016928,0.026204922845524226,0.026204922845529666
508,0-1-7-8,4,2032,2032,0.1596704192737066,193.71230543927655,0.07407693074797607,0.04064823008164581,0.060101228853483235,0.03976947543979703,0.03976947543979037
509,0-1-4-5,4,2036,2036,0.19676092485392285,193.90906636413047,0.06913233571885895,0.04239615466809649,0.060101228853483235,0.037513454525192655,0.03553803662611443
510,0-1-7-8,4,2040,2040,0.21126608056011467,194.12033244469058,0.09776497750964576,0.043916894930524406,0.027297405855620127,0.05378007260914441,0.05378007260912909
511,0-1-4-5,4,2044,2044,0.1092168178841874,194.22954926257475,0.09459591390321885,0.04446078970601735,0.04654691210652118,0.05193679221804912,0.05240540843394825
512,0-1-7-8,4,2048,2048,0.19270174420527938,194.42225100678002,0.06745505171506644,0.04276259778619303,0.04654691210652118,0.033002859109890065,0.05217224469283366
513,0-1-4-5,4,2052,2052,0.16274240487484876,194.58499341165486,0.07276627780898666,0.05154167718832972,0.053246121227687127,0.033002859109890065,0.05217224469283366
514,0-1-7-8,4,2056,2056,0.26018623471818253,194.84517964637305,0.07276627780898666,0.04410666621690413,0.05186629362933104,0.03059375609558251,0.05266220586759118
515,0-1-4-5,4,2060,2060,0.11296177357795521,194.958141419951,0.06852959836389408,0.043096967174559346,0.03777254146859832,0.032755484165128246,0.03911441967471063
516,0-1-7-8,4,2064,2064,0.10830548907346567,195.06644690902448,0.05021888394110135,0.03339296314604222,0.036309726064573056,0.019873487467566075,0.024368707617369978
517,0-1-4-5,4,2068,2068,0.11973863998006112,195.18618554900453,0.06181083149772984,0.0374124313653301,0.0469050611640256,0.03246427863248845,0.03246427863246737
518,0-1-7-8,4,2072,2072,0.1241332727957144,195.31031882180025,0.09366600916194087,0.04534180834683903,0.0469050611640256,0.05310776132906108,0.053107761329059144
519,0-1-4-5,4,2076,2076,0.12845611376241778,195.43877493556266,0.07572032377351444,0.03650343073106765,0.024909987735824757,0.043149915801440654,0.04314991580142191
520,0-1-7-8,4,2080,2080,0.14601329389546416,195.58478822945813,0.07472526137132825,0.038784997434690244,0.02378192515774913,0.0427007800616065,0.04270078006162947
521,0-1-4-5,4,2084,2084,0.22472857272350313,195.80951680218163,0.05367004889110414,0.03188109652169968,0.048112881020429654,0.029051196190440644,0.034347407166052335
522,0-1-7-8,4,2088,2088,0.15217456602986046,195.9616913682115,0.05367004889110414,0.035718259622953934,0.048112881020429654,0.029051196190440644,0.034347407166052335
523,0-1-4-5,4,2092,2092,0.10431087513990452,196.0660022433514,0.04943166967463162,0.033204846410542076,0.04770720479302781,0.015206458649800766,0.026362211538106806
524,0-1-7-8,4,2096,2096,0.17875853444878959,196.2447607778002,0.07393304427437948,0.04265009961932029,0.07380936969866525,0.02804598779736381,0.02559774082301658
