receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,2.596845322615945,0,0,False,False,-0.002596845322615945,2.4456587670904762e-05,1.2552558190237844e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.416874087103039,0,0,False,False,-0.0024829860538809886,2.5340567847925797e-05,7.41687408710304e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,2.428187743496408,0,0,False,False,-0.0018379538861584346,-5.7157762107811e-07,2.4281877434964082e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,4.344169258271027,0,0,False,False,-0.004344169258271027,9.753364226196813e-06,1.795080914758595e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,7.633548460399058,0,0,False,False,0.004281413314050611,-1.0468114499019987e-05,7.633548460399058e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2.2710275843405965,0,0,False,False,0.0010151606881506146,-1.4533510356836828e-05,2.2710275843405966e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,5.5446681757024034,0,0,False,False,0.0030264752925549527,5.544668175702404e-05,1.5024012204310019e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.343160013462307,0,0,False,False,-0.003343160013462307,3.0514892052388828e-05,3.0530179218402286e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.489828501045913,0,0,False,False,0.0029930238446809867,-6.374919472768386e-05,9.489828501045915e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,3.7177751505149352,0,0,False,False,-0.003717775150514935,2.413478782283275e-05,2.9538736821905993e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,9.445192374164373,0,0,False,False,-0.005881754117393556,-1.782440709697786e-05,9.445192374164373e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1.3588194968715614,0,0,False,False,0.0004532750424511037,7.135248832460261e-07,1.3588194968715615e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,6.034935078462132,0,0,False,False,7.033506160622214e-06,-2.226157789193129e-05,6.034935078462132e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,7.262539332238962,0,0,False,False,0.002122718187808333,-6.551013946824898e-05,7.262539332238962e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,3.0079452705678835,0,0,False,False,0.003007945270567884,8.928806412224166e-06,1.8195916812564205e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.242526999912885,0,0,False,False,0.008242526999912885,-3.531606636696066e-05,6.68924915903812e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,5.058271506862072,0,0,False,False,0.0006324477678804032,5.058271506862072e-05,5.024766759212306e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,3.066814187313942,0,0,False,False,-0.0021992862500638814,3.066814187313942e-05,2.5592704475513726e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,10.68515487138563,0,0,False,False,-0.00036839862857085344,5.383457524105736e-05,0.0001068515487138563,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.7169638210435063,0,0,False,False,-0.0008110244000481093,-3.7169638210435064e-05,3.5395125074954015e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,4.267545082505296,0,0,False,False,-0.004267545082505296,1.993630026968648e-05,2.260090171667315e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.584431269888867,0,0,False,False,0.005184882036121516,6.584431269888868e-05,1.5576683717033392e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.570812485851354,0,0,False,False,0.0013653643271061893,8.320131586215516e-07,4.570812485851354e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,3.6871658725700893,0,0,False,False,0.001855336411678769,3.68716587257009e-05,1.3232600973028738e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,5.855151129886027,0,0,False,False,-0.0025134436856221946,5.8551511298860275e-05,6.232379194842e-06,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,7.455618228797508,0,0,False,False,0.0022706272711241105,1.0483155500923742e-05,7.455618228797509e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,10.237742098065379,0,0,False,False,0.005116374930480604,2.1533287467569648e-05,0.00010237742098065379,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.5973880896292885,0,0,False,False,-0.0011605460334938162,-7.59738808962929e-05,5.900276313951358e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,3.817856587239977,0,0,False,False,-0.001140054872641287,3.817856587239977e-05,2.0423722437387372e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,10.101038096261949,0,0,False,False,0.0013313718593789144,3.10146934796236e-06,0.00010101038096261949,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,11.79259337045637,0,0,False,False,0.001454513126902638,-8.584379616392621e-05,0.0001179259337045637,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,8.960188476117567,0,0,False,False,0.0037927856730793747,-4.379451462727715e-05,8.960188476117567e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,8.135233018297688,0,0,False,False,-0.0006591326072878682,-2.2193711537519682e-05,8.135233018297688e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,3.3378339770427163,0,0,False,False,0.0016949900364714656,-2.9192632308385583e-05,3.3378339770427164e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,5.651439779863055,0,0,False,False,0.004472120686424731,-5.651439779863056e-05,2.8538615200291887e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.91395179444448,0,0,False,False,0.0006111168765747167,-1.939386151720462e-05,5.9139517944444804e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,3.926455736728039,0,0,False,False,-0.0012493760682083304,1.8333165673515595e-05,3.926455736728039e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,3.5882014614439584,0,0,False,False,-0.0006684306931712136,-5.429420543795528e-06,3.588201461443959e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,10.68366576540996,0,0,False,False,-0.0028610461345533037,0.00010683665765409961,5.511939637107693e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,8.295257527298595,0,0,False,False,0.0008567717520848747,3.5216446963451354e-05,8.295257527298596e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,8.277069337766449,0,0,False,False,0.008277069337766448,-6.92924219829297e-06,6.557299114355075e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.665427562983663,0,0,False,False,-0.001742250561395763,-5.665427562983663e-05,1.48931499883425e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,5.2134552475357,0,0,False,False,-0.00031886913346297076,-5.213455247535701e-05,4.390522893440277e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,11.622929454857182,0,0,False,False,0.011622929454857182,-9.217571230921102e-05,3.447463812262639e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.549451200510871,0,0,False,False,0.0036826464765228766,8.549451200510871e-05,3.325657739143329e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,7.1315938278732975,0,0,False,False,-0.001820303576207556,-7.131593827873298e-05,2.177848296772491e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,3.154964991335803,0,0,False,False,-0.001812903502537185,-2.7449552047985217e-05,3.1549649913358034e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.37329582467434,0,0,False,False,0.0001389414530902164,5.598023659730543e-05,6.373295824674341e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,3.4913484182407446,0,0,False,False,0.0003786382147114851,3.491348418240745e-05,7.762306460672177e-06,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,6.552018090878846,0,0,False,False,-0.006552018090878846,-6.137690536185927e-05,2.6418247416684817e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,6.697895848309728,0,0,False,False,0.0018713771203871547,-6.697895848309729e-05,1.0906634566672095e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,7.205591861843174,0,0,False,False,0.00507642297796545,-9.898979544368452e-06,7.205591861843174e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,4.61720742330676,0,0,False,False,-0.002325365127551799,-4.61720742330676e-05,2.1087682440425398e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,6.671735222707657,0,0,False,False,0.0008357447716007471,-5.512599202263583e-05,6.671735222707657e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.511953688870095,0,0,False,False,0.003022426985209501,7.153959907719564e-06,3.511953688870095e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.378539875228522,0,0,False,False,0.0017983529424479116,5.282862125067992e-05,5.378539875228522e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,6.336292650347501,0,0,False,False,0.0019909633561686598,-6.336292650347502e-05,5.1587662625381925e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.131224496355177,0,0,False,False,0.007131224496355177,4.956576489377087e-05,1.3482052808043556e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.7954500161564235,0,0,False,False,-0.0010226886788277526,-6.978218221374992e-06,5.795450016156424e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,9.333985982350729,0,0,False,False,0.0013705520509104498,2.3426409207490856e-05,9.33398598235073e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,3.736344464603756,0,0,False,False,0.00016300613868991344,1.2531483740485202e-05,3.736344464603756e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,4.274605438899179,0,0,False,False,-0.00263499722622047,4.27460543889918e-05,1.1096126900216062e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,15.841038041254668,0,0,False,False,0.0020189386018077903,1.732328663233099e-05,0.0001584103804125467,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,3.8441132367052435,0,0,False,False,-0.003376587750876661,-1.2589952146593216e-05,3.844113236705244e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,3.7773762453593958,0,0,False,False,0.0035570163315294338,-3.777376245359396e-05,3.478750589986637e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,7.40431061407817,0,0,False,False,-0.002276225203900248,-1.3595920224020312e-06,7.40431061407817e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,11.640167663801181,0,0,False,False,0.0019454327341636398,-0.00011640167663801183,9.827361160238824e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,3.135566716543654,0,0,False,False,0.0011677465480018836,-2.901393100838225e-05,3.1355667165436544e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,6.420468916721607,0,0,False,False,-0.0025500236689516946,-6.420468916721608e-05,1.4529295968099266e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,2.3083225201530047,0,0,False,False,0.0023083225201530047,-1.0653316048652433e-05,1.6367832310943217e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,6.994522597615729,0,0,False,False,0.0006881877474238878,6.99452259761573e-05,2.881995768591948e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,8.184520091414333,0,0,False,False,0.0005862580402246151,2.9958422062082803e-05,8.184520091414334e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,2.9030857788309454,0,0,False,False,0.00280132878950814,-5.097598807122218e-06,2.9030857788309457e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,6.932099039758341,0,0,False,False,-0.0017631450402717582,6.932099039758341e-05,8.688085856013582e-06,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,7.228221841229235,0,0,False,False,0.0018469953522621632,-3.3368598805098554e-05,7.228221841229236e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,3.585555054859924,0,0,False,False,-0.0005690302208452853,2.3663206726417674e-06,3.5855550548599244e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,7.657889408387469,0,0,False,False,-0.0023435242704346075,1.4930376227622774e-05,7.65788940838747e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,12.434137705791967,0,0,False,False,-0.0011531052710843012,0.00012434137705791967,7.900299595323685e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,4.65820043306111,0,0,False,False,0.0009388274703922204,-3.499501454641707e-05,4.658200433061111e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,2.559659855570531,0,0,False,False,-0.0009632755064035927,-2.5596598555705312e-05,2.305239171362873e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,4.33564469605833,0,0,False,False,0.00433564469605833,2.4968735975103166e-05,5.643646656433178e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.813315664947515,0,0,False,False,-0.002025326734998255,-7.2122070500063935e-06,4.813315664947516e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.131954775758421,0,0,False,False,-0.0024280939477683604,1.7878017056778825e-05,5.131954775758422e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,9.109669325380592,0,0,False,False,0.001629026500326472,2.0715389542918143e-05,9.109669325380592e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,4.409620348849353,0,0,False,False,-0.004409620348849353,4.245663670616562e-05,2.8862081118284824e-06,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,4.7786771122360845,0,0,False,False,0.001364031756246815,4.778677112236085e-05,8.585474162563563e-06,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,6.745117185290793,0,0,False,False,0.004059705585098083,-5.3978740589009976e-05,6.745117185290794e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,6.889143026175062,0,0,False,False,0.0027144103718877463,6.618119215442262e-05,6.889143026175063e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,5.387065227093623,0,0,False,False,-0.0053870652270936225,-2.7152969400033082e-05,4.769271516590845e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,3.983542738213822,0,0,False,False,5.542193074192068e-05,-3.9835427382138225e-05,2.0945874285215815e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,5.906526584701656,0,0,False,False,0.0003727331001197561,-2.2312716880498454e-05,5.906526584701657e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,6.984786540379061,0,0,False,False,-0.0028000253138679406,5.342296469398066e-05,6.984786540379062e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,3.337595298940595,0,0,False,False,-0.003337595298940595,2.8104481555234315e-05,9.791074906622507e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,5.487050271998562,0,0,False,False,-0.004050000279377448,1.1572816844212664e-05,5.487050271998563e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1.2392614363304464,0,0,False,False,-0.0012262821504642977,-9.912106639511957e-08,1.2392614363304465e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,11.516301921746834,0,0,False,False,-0.0020677996948432974,-0.00011516301921746835,3.944709683694735e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,4.951569431582395,0,0,False,False,-0.0005326896688990515,4.9515694315823954e-05,4.6051443744544856e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,3.941156858826527,0,0,False,False,-0.0031141366551018217,-8.518493651368891e-06,3.9411568588265276e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,9.94427647062933,0,0,False,False,-0.007344771361822905,9.341720557902313e-05,9.94427647062933e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,10.306158840232412,0,0,False,False,-0.0001599084179709198,8.381004522818986e-05,0.00010306158840232412,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,6.592787711984031,0,0,False,False,0.0005438746558299157,-3.992068423229544e-06,6.592787711984032e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,4.726835013526933,0,0,False,False,-0.0002985664722284113,-4.726835013526933e-05,1.7270848378352394e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,13.326001861130807,0,0,False,False,-0.003652501363966193,0.0001332600186113081,1.0083773604282716e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1.1960030679256013,0,0,False,False,-0.0011960030679256013,-5.7361745339241605e-06,1.1907562035637902e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,11.004942193608201,0,0,False,False,-0.0110049421936082,5.042617532194925e-05,6.386912458538341e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,7.09251582730777,0,0,False,False,-0.005458770535114254,7.092515827307771e-05,2.6978372047156556e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.058278273890894,0,0,False,False,-0.00011780692909569088,1.8448815284000233e-05,8.058278273890894e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,5.143285385023243,0,0,False,False,0.0011568781450014293,5.143285385023244e-05,4.6694129346567146e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1.3929153714881288,0,0,False,False,-0.0013929153714881289,7.6291860609152085e-06,2.2113835976276872e-06,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,6.139525123586909,0,0,False,False,8.817233619585364e-05,3.259775811394289e-05,6.13952512358691e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,10.734089341348273,0,0,False,False,0.0007093073542506046,-5.59276538025082e-05,0.00010734089341348273,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,12.147408383984038,0,0,False,False,0.0009093109582370026,-1.3677285914046383e-06,0.00012147408383984038,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,6.171715411171705,0,0,False,False,0.0025929393780758023,1.997944210477776e-05,6.171715411171706e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1.6474428237809586,0,0,False,False,0.001340377271612122,-1.6474428237809588e-05,4.349870482116047e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,2.8345593872483246,0,0,False,False,0.0028175307628015302,5.5741923563650235e-08,2.8345593872483247e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,10.784020577353596,0,0,False,False,0.0018161173658954996,-0.00010784020577353597,3.897817153824791e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,4.805815073088336,0,0,False,False,0.00277682673932107,-1.583621907597163e-05,4.805815073088337e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.625617327189802,0,0,False,False,0.002151491775363902,4.6256173271898015e-05,4.095637867322686e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,2.776757210112698,0,0,False,False,0.001092517073900484,-2.776757210112698e-05,7.801109618520953e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.641480049495499,0,0,False,False,0.0016236256736594193,-4.528764766397649e-05,7.6414800494955e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,4.5403180770073295,0,0,False,False,-0.0025630774809322554,3.64999701337388e-05,4.54031807700733e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,5.388991864552688,0,0,False,False,-0.005388991864552688,-1.4307170258714786e-05,5.196321672993781e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,9.091712165382146,0,0,False,False,0.0027833953856734816,-7.848954849793505e-06,9.091712165382147e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,7.520033358911105,0,0,False,False,-0.004926307185771978,-1.942732422423735e-05,7.520033358911106e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,15.21659308573946,0,0,False,False,0.004780667609859835,0.00015216593085739461,0.0001375437018641512,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,6.749247063210584,0,0,False,False,-0.00259393133103358,6.749247063210585e-05,6.08827432500674e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.828403433094726,0,0,False,False,0.003579515124256141,-8.828403433094728e-05,8.798769136413116e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,10.498126231534165,0,0,False,False,-0.0005402126064701846,0.00010498126231534167,5.1720541078318434e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.437891154222078,0,0,False,False,0.002174296273298448,7.437891154222079e-05,1.302121653668704e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.127038757022925,0,0,False,False,-0.006507978453717642,-8.127038757022926e-05,6.01532881195395e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.852581154112298,0,0,False,False,-0.005752610008002793,-5.19269623557903e-05,5.8525811541122985e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,9.555382454622858,0,0,False,False,0.003096899539550822,4.802336881445e-05,9.555382454622859e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,6.084959523362135,0,0,False,False,-0.004259827249015945,6.084959523362136e-05,1.5099577872613717e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,5.079357502795038,0,0,False,False,-0.0003005545287016994,-5.0793575027950386e-05,2.507098208395159e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,1.4869243219883579,0,0,False,False,-0.001486924321988358,-4.9975458811628665e-06,1.381221224557668e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,8.966109292045678,0,0,False,False,-0.0037159140755086066,-8.966109292045679e-05,4.250466720715456e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,3.1741942886887657,0,0,False,False,-7.47125776795675e-05,-2.23933062905802e-05,3.174194288688766e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1.2216862795936114,0,0,False,False,-0.0008906137051365431,-4.744654482508871e-07,1.2216862795936116e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,3.306068303434966,0,0,False,False,-0.0017946664722918062,5.718696572946032e-06,3.306068303434966e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,4.698500603406936,0,0,False,False,0.004546759577375618,2.1363280312396266e-05,4.698500603406937e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.795695086361725,0,0,False,False,0.008795695086361726,3.118694243283632e-05,6.174850342099551e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,3.2800661521277346,0,0,False,False,0.0032800661521277348,-2.3994647034579074e-05,2.664015410521083e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.409123769478332,0,0,False,False,-0.003990342270796205,-4.4091237694783325e-05,4.146144965418515e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,13.784304755280159,0,0,False,False,0.0032991439459210785,4.974765570058158e-05,0.0001378430475528016,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,9.449780060867035,0,0,False,False,0.0018109601984253492,9.449780060867036e-05,4.0581197022810755e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,5.381777854693254,0,0,False,False,0.0014907974673565173,9.995673811411073e-06,5.381777854693255e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,7.172291468723669,0,0,False,False,0.0009888651670000843,7.17229146872367e-05,3.444046716944981e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,9.430234876171848,0,0,False,False,0.009430234876171848,-8.478064093873632e-06,1.5191294246747203e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,8.627795586548483,0,0,False,False,-0.003620618818154711,-8.627795586548484e-05,6.806972797507954e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,3.6015061476639962,0,0,False,False,-0.0036015061476639965,-1.9908866590223453e-05,2.0252158388416214e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,9.40885705554518,0,0,False,False,0.0032005263576409086,-9.408857055545181e-05,4.216416750563223e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,6.566060052174707,0,0,False,False,-0.003531727820471573,-3.173892401736752e-05,6.566060052174707e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.387162101495674,0,0,False,False,0.0033872696569334287,-8.387162101495675e-05,4.02325885684827e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.988176250972861,0,0,False,False,0.005988176250972862,3.9994178615583794e-05,3.149050495375443e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,7.8703481665979,0,0,False,False,0.0078703481665979,2.3628345890940088e-05,1.968240225579244e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.8402815148087,0,0,False,False,-0.00021655640397694607,-2.70444790681724e-05,4.8402815148087005e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,4.411540040594017,0,0,False,False,0.0022006831424205195,-4.411540040594017e-05,2.284334403787506e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,6.506840904736357,0,0,False,False,0.0008646339057339214,6.8167834102438645e-06,6.506840904736358e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,9.176145872690478,0,0,False,False,0.0007192078726132262,9.176145872690479e-05,3.9561917136471636e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,5.5947236779566945,0,0,False,False,-0.0047442384539849326,5.5947236779566946e-05,4.4979885817745074e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,3.5383872989808665,0,0,False,False,-0.0021334113211164372,-3.538387298980867e-05,2.0668769660090912e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,2.6614640925782185,0,0,False,False,0.00012007453262548167,2.616668860417471e-05,2.6614640925782187e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,4.977584148317029,0,0,False,False,0.0008175399959610416,-4.977584148317029e-05,1.884278139789778e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,5.9537673041706904,0,0,False,False,0.005953767304170691,4.058247823644425e-05,6.7651153353838856e-06,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,3.9829654348211334,0,0,False,False,-0.0030419447534562574,3.982965434821134e-05,1.4259852712325566e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,6.309943987131668,0,0,False,False,0.006309943987131667,2.686675143322234e-05,1.2323628448863487e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,12.105571752595774,0,0,False,False,-0.0020575354584467928,-0.00012105571752595774,2.880443349293479e-07,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1.7935229478450383,0,0,False,False,-6.159493367186754e-05,-1.7935229478450385e-05,9.587028029605646e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,6.606861565635596,0,0,False,False,-0.005335117704598431,6.606861565635597e-05,5.986693997044807e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,6.0995100130470306,0,0,False,False,-0.002032922211380529,7.39042283518741e-07,6.099510013047031e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,5.515481196779419,0,0,False,False,0.005515481196779419,2.841695733720131e-06,3.479375932402869e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.97881150518754,0,0,False,False,-0.0015491662127065872,9.978811505187542e-05,6.007787471645306e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,5.834330836607026,0,0,False,False,0.005834330836607026,2.7841664646616823e-05,3.824292046514628e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,3.8340438756097948,0,0,False,False,1.1817297460225069e-05,2.756924198769153e-05,3.834043875609795e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,7.178448054980093,0,0,False,False,-0.002523656933167859,5.451269562288645e-05,7.178448054980094e-05,False,False,548,1-7,True
