slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.012126908868660942,96.0099312511512,0.004372065230702527,0.002349847980922263,0.004246009621525104,0.0014458652529436332,0.0013199745116381223
346,0-1-7-8,4,1384,1384,0.011099093161513604,96.02103034431272,0.005344279450373214,0.0029166545087107305,0.005339966943424201,0.0017622678462602343,0.0017622678462529962
347,0-1-4-5,4,1388,1388,0.012411299977272673,96.03344164429,0.007277542164000971,0.0038648398838492448,0.005339966943424201,0.00415799680804985,0.0046965826806797395
348,0-1-7-8,4,1392,1392,0.015027269328990626,96.04846891361899,0.007277542164000971,0.0039248097180355065,0.0027856478945409435,0.00415799680804985,0.0046965826806797395
349,0-1-4-5,4,1396,1396,0.01721987403626092,96.06568878765525,0.005083798142161597,0.0028721071757560677,0.002067503595725384,0.0029024735389692703,0.00252787177483782
350,0-1-7-8,4,1400,1400,0.02498740222144239,96.09067618987669,0.005961373034918308,0.003971000776709342,0.0025982649196407692,0.0031929953499574143,0.0032993696557142016
351,0-1-4-5,4,1404,1404,0.018112142680436226,96.10878833255713,0.006437336422922022,0.004429489454741225,0.005002190060309886,0.0035414036616816386,0.0035414036616927547
352,0-1-7-8,4,1408,1408,0.013705432941383936,96.1224937654985,0.0061894044191762474,0.0043774064192130075,0.005002190060309886,0.00341871975578787,0.0033539967432645312
353,0-1-4-5,4,1412,1412,0.014340050340390294,96.1368338158389,0.006239518525137787,0.003784555964998204,0.003197172252455971,0.0031542988095532546,0.004477763151975012
354,0-1-7-8,4,1416,1416,0.013180892060586376,96.15001470789949,0.00576352751338967,0.0032646898030772777,0.0028062211662387426,0.002934678315826632,0.004258142658216002
355,0-1-4-5,4,1420,1420,0.012399521264668985,96.16241422916416,0.004230968837194982,0.002395927341728244,0.002345711943704032,0.002421478673764983,0.0027872357208096332
356,0-1-7-8,4,1424,1424,0.010796961875122186,96.17321119103927,0.004230968837194982,0.002440165976352483,0.0017400728096674811,0.002421478673764983,0.0027872357208096332
357,0-1-4-5,4,1428,1428,0.01627937528356853,96.18949056632285,0.0050842642830517286,0.0026656205231780582,0.003401988480050022,0.002274305398931031,0.0020327736167899957
358,0-1-7-8,4,1432,1432,0.018336958751143568,96.207827525074,0.005499604438159057,0.003573704227623873,0.003401988480050022,0.003151033190351613,0.0038734029845812756
359,0-1-4-5,4,1436,1436,0.02281306957140921,96.23064059464541,0.004287501883280186,0.0026098638239611185,0.0028563729030111062,0.0024394441220203173,0.0019988383709019786
360,0-1-7-8,4,1440,1440,0.01752855817637605,96.24816915282179,0.005301272260225778,0.002649690511500466,0.0026288551711957098,0.0028465897416107993,0.00284658974159413
361,0-1-4-5,4,1444,1444,0.014065819039368346,96.26223497186116,0.004170133834845052,0.0024229267343930595,0.0011589574897215016,0.002323624490563194,0.002856658187170069
362,0-1-7-8,4,1448,1448,0.008163491925524667,96.27039846378669,0.003092455819221255,0.0020595817178425345,0.001816510069190258,0.0017192216535714625,0.002856658187170069
363,0-1-4-5,4,1452,1452,0.013567360212803418,96.2839658239995,0.005016164828317756,0.0026396713891124733,0.0007890885710537532,0.00286983099967466,0.0031047319930266326
364,0-1-7-8,4,1456,1456,0.02658236434389553,96.31054818834339,0.008218573641791812,0.003396816159847611,0.004839614481539911,0.0038059762482904685,0.004344233233808836
365,0-1-4-5,4,1460,1460,0.015205927787193603,96.32575411613058,0.008218573641791812,0.0038533661139540203,0.004839614481539911,0.0038059762482904685,0.004344233233808836
366,0-1-7-8,4,1464,1464,0.019169625243972064,96.34492374137456,0.006654465690498549,0.003452428643941399,0.005659974882988195,0.0023429152247091975,0.0038329125167138045
367,0-1-4-5,4,1468,1468,0.01726083701026025,96.36218457838481,0.007317992256321713,0.003990086616119318,0.004709144706424695,0.003209507076384266,0.0031937657460687774
368,0-1-7-8,4,1472,1472,0.01333126248136171,96.37551584086617,0.004836631293423733,0.003434464655472464,0.0031765629540245754,0.0023494224904321796,0.003552283900283726
369,0-1-4-5,4,1476,1476,0.017387511213791722,96.39290335207997,0.006980188848668717,0.0038430962884885224,0.0031765629540245754,0.003975600885471475,0.005366792850736601
370,0-1-7-8,4,1480,1480,0.017408586371524565,96.4103119384515,0.003184698349144035,0.0021051811052204923,0.001401339664980128,0.0018238512444256523,0.0032150432096926806
371,0-1-4-5,4,1484,1484,0.010669460887594845,96.4209813993391,0.005667268845075039,0.002770531382572187,0.003899276958776454,0.0030502228271155865,0.003637580592091183
372,0-1-7-8,4,1488,1488,0.017041596533886264,96.43802299587298,0.004815445462671118,0.0031496776235077173,0.004814162808514766,0.002254681121084249,0.002718935643585496
373,0-1-4-5,4,1492,1492,0.016666413430630026,96.45468940930361,0.00537863341337061,0.0032488812407864055,0.005135482783728662,0.002977051239667656,0.002977051239660966
374,0-1-7-8,4,1496,1496,0.013390663368434896,96.46808007267205,0.006109497457941968,0.0035229587148938785,0.005123223587261805,0.0034855265602813275,0.0034855265602899976
375,0-1-4-5,4,1500,1500,0.018790806846468375,96.48687087951852,0.006107700126131253,0.0036442621499026234,0.00568124907564993,0.0019051182259509983,0.0023602562129312332
376,0-1-7-8,4,1504,1504,0.0215712532200028,96.50844213273852,0.006492873518712801,0.003373239307989393,0.006397633549767079,0.0016679457854405122,0.002635532640219651
377,0-1-4-5,4,1508,1508,0.021660840045903792,96.53010297278443,0.006150890993427394,0.0029689014924172384,0.00352477900467818,0.003103132991336838,0.0025923718565223908
378,0-1-7-8,4,1512,1512,0.021409101280744327,96.55151207406517,0.00361905224691112,0.002285596845427556,0.00352477900467818,0.0015056104189975746,0.0017884789083311148
379,0-1-4-5,4,1516,1516,0.011773691804516448,96.5632857658697,0.004033923433478787,0.0027247600927520817,0.003888441546592958,0.0022242265086112336,0.0029652612123030053
380,0-1-7-8,4,1520,1520,0.01857015813184272,96.58185592400153,0.005673277494741509,0.003463938877856387,0.0026278129995631616,0.0028807878112969126,0.0017964677699566778
381,0-1-4-5,4,1524,1524,0.02003024445212153,96.60188616845365,0.0049689230569216515,0.003490922986030218,0.0034561162121775624,0.002787823974293918,0.0030112837626532496
382,0-1-7-8,4,1528,1528,0.015113219783157179,96.6169993882368,0.003914882044223585,0.0027463118194706953,0.0022834518490526534,0.0022230128742861026,0.0029390436295528843
383,0-1-4-5,4,1532,1532,0.01810891606923217,96.63510830430604,0.00587463585372216,0.002665638233301575,0.001951735320062653,0.003337338217069452,0.0029434005387116713
384,0-1-7-8,4,1536,1536,0.01869920652973496,96.65380751083578,0.003601389239908168,0.002259083143478148,0.0015983541237289955,0.002057056936169184,0.002905885092353344
385,0-1-4-5,4,1540,1540,0.013228367367308154,96.66703587820308,0.003108914372172317,0.001893196506611826,0.0010258910975551316,0.0016936489568681141,0.0032196640973367607
386,0-1-7-8,4,1544,1544,0.018669381390045373,96.68570525959312,0.0031639192797029508,0.0022269897496550585,0.0030843630454455706,0.0018061004202546676,0.001982728796811273
387,0-1-4-5,4,1548,1548,0.007795460368640815,96.69350071996176,0.004172472552162615,0.0024686313146459163,0.003453671927928781,0.0023716874958110046,0.0031958230092286044
388,0-1-7-8,4,1552,1552,0.015895876759357396,96.70939659672112,0.0060349673498740625,0.0035745099099318413,0.00458301207837053,0.003070371049541265,0.0038267462747114678
389,0-1-4-5,4,1556,1556,0.013710920326132199,96.72310751704725,0.005047160970542581,0.003302775949792575,0.00458301207837053,0.0020483964382855173,0.0021753061675511276
390,0-1-7-8,4,1560,1560,0.009745638102429012,96.73285315514968,0.005459698185798518,0.002881823121210229,0.0032094563692766087,0.0025306528299457736,0.0030139680749030617
391,0-1-4-5,4,1564,1564,0.012435741890338994,96.74528889704003,0.006054937682388429,0.0030558021714251643,0.0028408349581923176,0.0033199208543628236,0.0033199208543592817
392,0-1-7-8,4,1568,1568,0.018720609710572492,96.7640095067506,0.005217646366056661,0.0025496463983952933,0.0051650324295451355,0.0016150774834000896,0.0030166308287817856
393,0-1-4-5,4,1572,1572,0.015814501137601196,96.7798240078882,0.006200780944294386,0.0031816186126093536,0.0051650324295451355,0.0022682522771812394,0.0018447663763154765
394,0-1-7-8,4,1576,1576,0.01728260571967545,96.79710661360787,0.006033472116403795,0.002954329879056102,0.0036530253170212745,0.0033019441869425728,0.0034487780439391713
395,0-1-4-5,4,1580,1580,0.01940190260010291,96.81650851620797,0.004227191262314474,0.0031290076898645245,0.0021113924125870653,0.002354448985108557,0.003645441102918312
396,0-1-7-8,4,1584,1584,0.01262274233308815,96.82913125854107,0.005542262768204475,0.003110895977579536,0.0037440991346073815,0.0023412722077669596,0.004288546904774648
397,0-1-4-5,4,1588,1588,0.011121997472854576,96.84025325601392,0.006459799924950813,0.0037683133136526777,0.0037440991346073815,0.003642874252855108,0.00390626281505746
398,0-1-7-8,4,1592,1592,0.013283749856228634,96.85353700587015,0.006868668173838787,0.00444682163595787,0.005920788811650368,0.003642874252855108,0.003845519786558782
399,0-1-4-5,4,1596,1596,0.016192731789718973,96.86972973765987,0.007486439394841482,0.005101969303235845,0.005920788811650368,0.004094000439939351,0.0030616658574800226
400,0-1-7-8,4,1600,1600,0.02396959243201556,96.89369933009188,0.007486439394841482,0.0038510947312930177,0.003110433312940586,0.004094000439939351,0.0033365599186439
401,0-1-4-5,4,1604,1604,0.014494789707214607,96.90819411979909,0.005534176882105142,0.0031540072553173744,0.004493133286473494,0.0026522146897084626,0.0037838318100753554
402,0-1-7-8,4,1608,1608,0.012172444059750768,96.92036656385885,0.005534176882105142,0.00322012414990093,0.004493133286473494,0.002019470321565546,0.0033448935288191706
403,0-1-4-5,4,1612,1612,0.013103051513547473,96.9334696153724,0.0066350072463837425,0.0036259521537222055,0.004512024972626705,0.002787184044147564,0.004464105138033858
404,0-1-7-8,4,1616,1616,0.014941774765068243,96.94841139013747,0.005436019148129029,0.003059720942640455,0.003356438979494669,0.0024499562675951076,0.002623626164499626
405,0-1-4-5,4,1620,1620,0.014309360493783823,96.96272075063125,0.002961517629607767,0.0022130756571286376,0.0024615205825284647,0.0013362030910015134,0.001937854242008541
406,0-1-7-8,4,1624,1624,0.01206494875087363,96.97478569938212,0.003314307531103928,0.002012115613493648,0.0032180248080919682,0.0012717554015456041,0.0018496241900294308
407,0-1-4-5,4,1628,1628,0.02760423652806017,97.00238993591019,0.007108324307049913,0.004452072849047273,0.0032180248080919682,0.004002222619487412,0.0041153752621099216
408,0-1-7-8,4,1632,1632,0.02139697050811176,97.0237869064183,0.007108324307049913,0.0040146858884368185,0.004503521102606101,0.004002222619487412,0.003944457041995975
409,0-1-4-5,4,1636,1636,0.018268755763447008,97.04205566218174,0.00557446089871245,0.0031723742924446626,0.001575647740011732,0.0031610405192542502,0.003934076382257956
410,0-1-7-8,4,1640,1640,0.012470183994396887,97.05452584617613,0.00557446089871245,0.0032815105279093166,0.004918202246258829,0.0031610405192542502,0.00438569928871857
411,0-1-4-5,4,1644,1644,0.024854766231279437,97.07938061240742,0.005112337542623872,0.0030578744602193304,0.004918202246258829,0.0020845460809302916,0.003322159080838105
412,0-1-7-8,4,1648,1648,0.018923475752945083,97.09830408816036,0.005112337542623872,0.0024134306874337174,0.0035916335051666692,0.0020845460809302916,0.003322159080838105
413,0-1-4-5,4,1652,1652,0.014382860073361533,97.11268694823373,0.0035014286253357537,0.0023988441973680215,0.0024233468404162295,0.002000122228787529,0.0024772099226524347
414,0-1-7-8,4,1656,1656,0.020389797410900367,97.13307674564463,0.006666383340154515,0.00386351066470872,0.004853425194028205,0.003669984073011351,0.004626167023744188
415,0-1-4-5,4,1660,1660,0.018051499520325774,97.15112824516495,0.0035944100681599405,0.0021006392462156937,0.0026720289317410106,0.0013774709378357947,0.00275285897484423
416,0-1-7-8,4,1664,1664,0.014670689331757625,97.1657989344967,0.003557611261729402,0.002113588529815808,0.003223498121954549,0.001552839634609419,0.0013956668915184878
417,0-1-4-5,4,1668,1668,0.01427381148150418,97.18007274597821,0.0034666688574401254,0.0022224980407199433,0.0030914528801133656,0.0017094471201526255,0.0017611540410413795
418,0-1-7-8,4,1672,1672,0.01410270882208419,97.19417545480029,0.004729712929599757,0.0028964372830867797,0.004508473095782506,0.0021759539063365813,0.00214805780129268
419,0-1-4-5,4,1676,1676,0.009673893971745838,97.20384934877204,0.0045112645674378025,0.002663395074125358,0.004508473095782506,0.0023632120764906957,0.0033200089300891023
420,0-1-7-8,4,1680,1680,0.01409356129338945,97.21794291006543,0.005958492989224296,0.0033450298838609113,0.005343625288858789,0.0023632120764906957,0.0029624496162483638
421,0-1-4-5,4,1684,1684,0.013698004455604432,97.23164091452104,0.006030470017779173,0.004031609174642179,0.004674424905005026,0.0027877711846177595,0.004970705940280595
422,0-1-7-8,4,1688,1688,0.012783144047945184,97.24442405856898,0.005812541610022724,0.003529717548322313,0.004005447255437389,0.0027877711846177595,0.005530897250189071
423,0-1-4-5,4,1692,1692,0.015532427651180552,97.25995648622016,0.006702471142991216,0.003733600758909468,0.004256451229551317,0.0037179728509320054,0.0034459787949785436
424,0-1-7-8,4,1696,1696,0.018076014147136478,97.2780325003673,0.007801834077496866,0.003797572340563394,0.002482320529921367,0.004237771153711075,0.004237771153718484
425,0-1-4-5,4,1700,1700,0.018989287381629846,97.29702178774893,0.00597292906067217,0.0028647609550177685,0.0016166138332494029,0.0033105799887096932,0.003454685718679684
426,0-1-7-8,4,1704,1704,0.01679626842370257,97.31381805617264,0.00597292906067217,0.003272343577815185,0.002949247630013474,0.0033105799887096932,0.005145508162812007
427,0-1-4-5,4,1708,1708,0.01662475302456184,97.3304428091972,0.006120609150507448,0.0026522249118080456,0.001987062222482905,0.0035051315130269762,0.003891718426714874
428,0-1-7-8,4,1712,1712,0.019564031942413324,97.3500068411396,0.006089022865242025,0.002976824442898187,0.00413160606055385,0.002968471115189567,0.004088800081383681
429,0-1-4-5,4,1716,1716,0.020273448656055917,97.37028028979566,0.006089022865242025,0.003978318894827691,0.003302652474161505,0.002968471115189567,0.003823637406490832
430,0-1-7-8,4,1720,1720,0.019479202140782068,97.38975949193645,0.008654936153589761,0.004709759165649267,0.004980623350419933,0.004590269506038147,0.0045902695060107135
431,0-1-4-5,4,1724,1724,0.019424933589114037,97.40918442552555,0.008589239059383044,0.005459888804853662,0.004980623350419933,0.004781294237107232,0.004781294237112377
432,0-1-7-8,4,1728,1728,0.019745494525059422,97.4289299200506,0.008589239059383044,0.004901879276340386,0.004657917880209084,0.004434173996570237,0.003986630739724717
433,0-1-4-5,4,1732,1732,0.018215958429435006,97.44714587848004,0.005721569754984721,0.003730644964147485,0.0034191463930994814,0.0031748510079944664,0.0031748510079907533
434,0-1-7-8,4,1736,1736,0.012587434212395093,97.45973331269244,0.005610013454575848,0.0038016435905760112,0.003244533072731315,0.003109815087316217,0.0031098150873205554
435,0-1-4-5,4,1740,1740,0.01217969124571261,97.47191300393814,0.007956843957948354,0.004552632920538711,0.002879628322787653,0.004498497563582037,0.004498497563574233
436,0-1-7-8,4,1744,1744,0.018707409535775245,97.49062041347392,0.00523031432544926,0.002790810085581272,0.003872309955397668,0.002258726846229943,0.0020080112822640217
437,0-1-4-5,4,1748,1748,0.01116657965995296,97.50178699313388,0.00523031432544926,0.0034038980489840592,0.003872309955397668,0.002913345046868188,0.0029731784704054576
438,0-1-7-8,4,1752,1752,0.015702617170026915,97.5174896103039,0.007186243340807792,0.0042077568949372675,0.007140943015699008,0.0031936322248883858,0.0033251810137002735
439,0-1-4-5,4,1756,1756,0.01721105478965727,97.53470066509355,0.007186243340807792,0.005053137670964256,0.007140943015699008,0.0029394496606051307,0.005130722862062953
440,0-1-7-8,4,1760,1760,0.022712324562559384,97.55741298965611,0.00561459153166515,0.0034366221143389006,0.001326421681696388,0.0032079331094877184,0.005130722862062953
441,0-1-4-5,4,1764,1764,0.017000151602147726,97.57441314125826,0.0035647065489256007,0.0023972031669859694,0.0019647288611679414,0.0017756748928601036,0.0034088311715905206
442,0-1-7-8,4,1768,1768,0.01795742873368311,97.59237056999194,0.0077287695398323775,0.0033414776042124186,0.005686625917562083,0.002998852914257371,0.003567578744636535
443,0-1-4-5,4,1772,1772,0.020594898939968836,97.61296546893192,0.0077287695398323775,0.003664851731821891,0.005686625917562083,0.002998852914257371,0.003567578744636535
444,0-1-7-8,4,1776,1776,0.01663590762333595,97.62960137655526,0.006044478504037858,0.003573565837465472,0.006003133014672812,0.002447916835273814,0.003495817770577503
445,0-1-4-5,4,1780,1780,0.015935731114039793,97.6455371076693,0.006044478504037858,0.004205440379890317,0.006003133014672812,0.003216768761993471,0.0033428704692965994
446,0-1-7-8,4,1784,1784,0.010295281686163511,97.65583238935547,0.006064107527738014,0.00382901369782291,0.004465308957477987,0.0030573171090381313,0.0033428704692965994
447,0-1-4-5,4,1788,1788,0.012499122586748365,97.66833151194221,0.006134004150573891,0.0038367199750346235,0.004465308957477987,0.003042079886875349,0.00304207988687466
448,0-1-7-8,4,1792,1792,0.029387204205397678,97.6977187161476,0.011238157446184857,0.005192898646239735,0.0036949691643144433,0.0063775619795339075,0.006377561979526547
449,0-1-4-5,4,1796,1796,0.011172059107195,97.7088907752548,0.010032586475916642,0.005048845248664369,0.0048740177777233384,0.0056237009840434974,0.005623700984024538
450,0-1-7-8,4,1800,1800,0.020691150048203977,97.72958192530301,0.006194582603603467,0.00366016403686315,0.0048740177777233384,0.003318147902601851,0.0033181479025969907
451,0-1-4-5,4,1804,1804,0.012536879421098523,97.74211880472411,0.0049643674278027575,0.0035631542031673165,0.003331704921336609,0.002814753297971989,0.003180429439112231
452,0-1-7-8,4,1808,1808,0.01174609777258024,97.7538649024967,0.005417278848553962,0.0034943370117067117,0.003459594197011029,0.003102785805702697,0.003102785805701558
453,0-1-4-5,4,1812,1812,0.020981158528107342,97.7748460610248,0.004452692476336592,0.0025038021141602952,0.002865796972912449,0.002494733415644616,0.003414169685711954
454,0-1-7-8,4,1816,1816,0.021176608283361726,97.79602266930816,0.006092888323471422,0.003098356565175352,0.004211084428717982,0.0025229173343067827,0.0034493051371526917
455,0-1-4-5,4,1820,1820,0.014462934307111968,97.81048560361528,0.006092888323471422,0.0029672572606521804,0.004211084428717982,0.0025229173343067827,0.0034493051371526917
456,0-1-7-8,4,1824,1824,0.015695168012080093,97.82618077162736,0.004228202221551127,0.0025330628660804387,0.0041756579715581665,0.0012516592967576025,0.002439060834952045
457,0-1-4-5,4,1828,1828,0.005695333073158398,97.83187610470053,0.004228202221551127,0.0025296417567656276,0.0041756579715581665,0.0014436924842894283,0.0024214715700807687
458,0-1-7-8,4,1832,1832,0.020039128868664404,97.85191523356919,0.004621349725928749,0.00257378041149307,0.003481023423191232,0.0025452608052927103,0.002545260805291605
459,0-1-4-5,4,1836,1836,0.015317085420994704,97.86723231899018,0.00512168266285748,0.002456380030623539,0.0012916574931125524,0.002914169573202255,0.005257323462807051
460,0-1-7-8,4,1840,1840,0.016719812423534073,97.88395213141371,0.0068099527820387066,0.0035778827336472516,0.00404812675223809,0.0037077733327889645,0.005480131669223454
461,0-1-4-5,4,1844,1844,0.015607820669076834,97.89955995208278,0.005094678591365641,0.003269374850707189,0.00404812675223809,0.0024616664828781953,0.004234024819311344
462,0-1-7-8,4,1848,1848,0.022385888087736526,97.92194584017052,0.00575833481761368,0.00341660490006111,0.003201610277116629,0.002944350117074813,0.003444605819325375
463,0-1-4-5,4,1852,1852,0.023454954213483432,97.945400794384,0.009996731545327518,0.004784915157026959,0.003201610277116629,0.0054867011576689734,0.006505998377697608
464,0-1-7-8,4,1856,1856,0.014390578803873844,97.95979137318787,0.0087070647998602,0.003776156627236468,0.0026103417899605574,0.004880863312621838,0.005900160532632981
465,0-1-4-5,4,1860,1860,0.021334977021553937,97.98112635020942,0.005589376313712049,0.0033732478243270543,0.004157694650800181,0.0031594638028317914,0.004176620829014155
466,0-1-7-8,4,1864,1864,0.016875010729224777,97.99800136093864,0.004912956854614337,0.0036978444689722643,0.004157694650800181,0.0027639203388992056,0.003977606768089004
467,0-1-4-5,4,1868,1868,0.015034427269721934,98.01303578820837,0.004478610518804241,0.00316032019926522,0.0030104161997854817,0.0024206543061024276,0.004327632423745342
468,0-1-7-8,4,1872,1872,0.019455600843381524,98.03249138905176,0.0067230103036862165,0.0035595750280691444,0.003062730533457625,0.0038519672961014797,0.004447998258669372
469,0-1-4-5,4,1876,1876,0.019660375268067833,98.05215176431983,0.008928048298188386,0.004564207195921406,0.006652664559197774,0.0038519672961014797,0.0027642151620952404
470,0-1-7-8,4,1880,1880,0.022714224432922227,98.07486598875275,0.008928048298188386,0.004868117961581975,0.006652664559197774,0.004366772527177542,0.004366772527198748
471,0-1-4-5,4,1884,1884,0.022599910828824957,98.09746589958158,0.006013705413487205,0.003955637616116559,0.0035916856016626753,0.00344038356345903,0.004030279987077279
472,0-1-7-8,4,1888,1888,0.01919744274058563,98.11666334232217,0.0095924729432674,0.005496203088218624,0.004777334911253206,0.005200636636772749,0.004956475669338545
473,0-1-4-5,4,1892,1892,0.026396576726556327,98.14305991904872,0.0075920388517129065,0.00509044434942957,0.004777334911253206,0.003980177019304511,0.004956475669338545
474,0-1-7-8,4,1896,1896,0.019815252905309305,98.16287517195403,0.006742739134136725,0.004035746498269452,0.006377213564377371,0.00299816061251241,0.003498528832807324
475,0-1-4-5,4,1900,1900,0.015380578862228485,98.17825575081626,0.005953071855487659,0.0031911728784202067,0.0024645426335467846,0.00328105550014128,0.0057099229746384594
476,0-1-7-8,4,1904,1904,0.018363531621598626,98.19661928243787,0.004526497542171234,0.0022472309785907013,0.0032282232188265425,0.0024288674745421425,0.003133660184609255
477,0-1-4-5,4,1908,1908,0.016077098822698213,98.21269638126056,0.007894854349716353,0.003979982645155892,0.003283453771501854,0.004113580170072154,0.005566693897243624
478,0-1-7-8,4,1912,1912,0.015727728438763817,98.22842410969932,0.009498134258822427,0.004859320403356639,0.0046313518238179086,0.004751347980780286,0.005096588302599514
479,0-1-4-5,4,1916,1916,0.019609397153682095,98.248033506853,0.007327696357113194,0.0035541624181032313,0.002416493466199654,0.004154465037818798,0.004154465037821353
480,0-1-7-8,4,1920,1920,0.021618034501601834,98.2696515413546,0.007057096802891735,0.0037529276779791148,0.005501639942664838,0.0025890274333356003,0.0035037854759707443
481,0-1-4-5,4,1924,1924,0.014875592439958504,98.28452713379457,0.009060148528273863,0.004411628657633981,0.0029538480832940195,0.005105390959183415,0.0052196416256080624
482,0-1-7-8,4,1928,1928,0.01835603669942138,98.30288317049398,0.006411863711005841,0.003028145063432539,0.003304814609805362,0.0035157427056545457,0.0035157427056589086
483,0-1-4-5,4,1932,1932,0.01617882124186837,98.31906199173585,0.0037806313047722647,0.002565073742406,0.003718987220011627,0.0016856342385779715,0.0019641114094355316
484,0-1-7-8,4,1936,1936,0.013092547329205909,98.33215453906506,0.006123278003425651,0.0026305170272410104,0.0017442402278646796,0.0034996042399142242,0.0032502648550618574
485,0-1-4-5,4,1940,1940,0.01748362344588001,98.34963816251094,0.006860991297285361,0.0028743311947956934,0.0017442402278646796,0.0038176108853248828,0.0025546401450000644
486,0-1-7-8,4,1944,1944,0.02087306047086468,98.3705112229818,0.008289277668856579,0.003871291059863734,0.0039287999508417215,0.004748841266428635,0.004371758121337166
487,0-1-4-5,4,1948,1948,0.02566163507802915,98.39617285805983,0.004004092598929401,0.002279924941250755,0.002306289582676868,0.002210661553883428,0.004147538960566521
488,0-1-7-8,4,1952,1952,0.009999561007219285,98.40617241906705,0.004004092598929401,0.0022612482950907183,0.001861464804875368,0.002210661553883428,0.004147538960566521
489,0-1-4-5,4,1956,1956,0.0088148474708027,98.41498726653785,0.005094093589390015,0.002650090651761028,0.0026958294716905584,0.002476529898240486,0.003720299278739958
490,0-1-7-8,4,1960,1960,0.01754000620795361,98.4325272727458,0.005094093589390015,0.00269697950432814,0.003256733625562447,0.002476529898240486,0.003720299278739958
491,0-1-4-5,4,1964,1964,0.018419581864820806,98.45094685461062,0.004925972210137426,0.0027007081511416964,0.003256733625562447,0.002711501526204697,0.0026869122904642495
492,0-1-7-8,4,1968,1968,0.015345220349754142,98.46629207496038,0.00710200458474892,0.0034559527041119345,0.0029472861816515206,0.0037021561762594704,0.005372774376240841
493,0-1-4-5,4,1972,1972,0.019526004870462372,98.48581807983084,0.003227035352828245,0.0021909850554755377,0.002312336419180383,0.001670618199973736,0.003164175599223995
494,0-1-7-8,4,1976,1976,0.02104579043310031,98.50686387026394,0.005436227201247683,0.0034760225834009257,0.004481774564652596,0.0031130945984937067,0.004113753990964142
495,0-1-4-5,4,1980,1980,0.014969536128096313,98.52183340639203,0.005436227201247683,0.0031459144710790756,0.004481774564652596,0.0031130945984937067,0.004113753990964142
496,0-1-7-8,4,1984,1984,0.010489135715850799,98.53232254210789,0.00596379525719848,0.003750288190834755,0.004778561940412374,0.002795212967329247,0.004839701736614188
497,0-1-4-5,4,1988,1988,0.016278976591780167,98.54860151869967,0.006082305997481187,0.004299249250563992,0.004778561940412374,0.003428745329522604,0.004839701736614188
498,0-1-7-8,4,1992,1992,0.01254813034523349,98.5611496490449,0.0056960953086891255,0.00395300818485308,0.004517772371031015,0.0032629376196045045,0.0032629376196027238
499,0-1-4-5,4,1996,1996,0.017377099138862828,98.57852674818378,0.008273210990296457,0.0040458779784797545,0.006253868913162819,0.00310334688709961,0.004054931617410773
500,0-1-7-8,4,2000,2000,0.02037389149530452,98.59890063967909,0.008273210990296457,0.004908675705272474,0.006253868913162819,0.0035326803624481195,0.00663602724957002
501,0-1-4-5,4,2004,2004,0.010463146956098488,98.60936378663519,0.009560556822274717,0.005074959294130628,0.005097927839344152,0.004634187827328793,0.0069611894939782815
502,0-1-7-8,4,2008,2008,0.01579478064338272,98.62515856727858,0.009560556822274717,0.0052389960300102565,0.005097927839344152,0.004634187827328793,0.006535576453202907
503,0-1-4-5,4,2012,2012,0.02050075208813102,98.6456593193667,0.007412961384559179,0.0038391501653118046,0.005400736890692315,0.002909442795221064,0.004508123415583043
504,0-1-7-8,4,2016,2016,0.01791583462500459,98.6635751539917,0.007412961384559179,0.004369626109052493,0.005400736890692315,0.003197592624810196,0.0035164300650762925
505,0-1-4-5,4,2020,2020,0.014760224507079938,98.67833537849879,0.00532241805208129,0.003506630652887868,0.0048595583709527546,0.0029922008569376254,0.003959547829921917
506,0-1-7-8,4,2024,2024,0.020337509551656526,98.69867288805044,0.010003747002661007,0.004758172670023264,0.0046435248741545365,0.005505369026820266,0.0060412963942013675
507,0-1-4-5,4,2028,2028,0.017163605487589613,98.71583649353803,0.0077752791269426556,0.0037044586145836334,0.0046435248741545365,0.0042642154490086645,0.00449916693990815
508,0-1-7-8,4,2032,2032,0.019738934566686094,98.73557542810472,0.003820556990146097,0.0024385898302570325,0.0023751642563070163,0.002107228068528742,0.0021702827876950437
509,0-1-4-5,4,2036,2036,0.016642109148185105,98.7522175372529,0.00439414334607724,0.002285629472625069,0.001706460933249332,0.0025000559492263015,0.002333879468757516
510,0-1-7-8,4,2040,2040,0.015506720259308316,98.76772425751221,0.00439414334607724,0.0029004894696138877,0.003038359673084301,0.0025000559492263015,0.0033144906614452907
511,0-1-4-5,4,2044,2044,0.01664416963767835,98.78436842714989,0.006371410122440996,0.0036012655434263393,0.003038359673084301,0.003282805485498565,0.0034443609512635476
512,0-1-7-8,4,2048,2048,0.024555448462492434,98.80892387561238,0.006371410122440996,0.003592086310960642,0.0032576484625082003,0.003282805485498565,0.004008411080725693
513,0-1-4-5,4,2052,2052,0.016270305566825002,98.8251941811792,0.0043288145832158465,0.0026689486457287734,0.0032576484625082003,0.002449032610648728,0.003667202373542011
