slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
258,2,1-7,adjust,0.0021873120844126716,-7.338491803181588e-05,3.9165930928329915e-05
258,3,1-7,adjust,-0.001815242170401469,-2.1345452220717832e-05,7.70853299783154e-06
258,4,1-7,adjust,-0.0019763992775836486,-2.5155597577686413e-05,3.8867694035027697e-05
258,5,1-7,adjust,-0.0013906274214774354,1.9973166111029615e-05,2.4828299185246705e-06
258,6,1-7,adjust,-0.0019763640542012706,-3.0910213183182615e-05,7.407077138289245e-07
258,9,1-8,adjust,0.0004807229261017535,3.605237153174158e-05,9.28559627842923e-05
259,2,1-4,adjust,-7.090843717117073e-05,5.3958948269604645e-05,1.6436240757606264e-05
259,3,1-5,adjust,0.00016919518953728303,-1.1543692392375239e-05,6.314248036112231e-05
259,6,1-5,adjust,0.0010210713170798753,7.714778368886185e-06,3.429508213919819e-05
259,7,1-4,adjust,-0.0031195633478828606,-1.4177378758666718e-05,8.94299036017753e-05
259,8,1-5,adjust,0.0022254328212385774,6.0266937569919044e-06,7.010068815871077e-05
259,9,1-5,adjust,0.00033179971284672097,-8.66472358671617e-06,5.292817036379169e-05
260,2,1-7,adjust,0.0017696806763114249,-5.3301189726378004e-05,5.027650852056013e-05
260,3,1-7,adjust,0.005065920692604833,-8.014898060853717e-07,7.466869945496169e-07
260,4,1-7,adjust,0.0017077448757172764,-1.978131856250391e-05,2.1319799058215414e-06
260,5,1-7,adjust,-0.004044050830314412,-6.435489541254091e-05,2.0375542677516243e-05
260,6,1-7,adjust,-0.0017308950289053882,2.78320953218575e-05,0.00011338019404308304
260,9,1-8,adjust,0.00021044778905457764,3.83112764652071e-05,0.0001366413462995551
261,2,1-4,adjust,-0.0010537432162892094,1.656813188870736e-05,6.979452531366632e-05
261,3,1-4,adjust,-0.0018820496080822922,-3.8181107103350303e-05,5.872122398800514e-05
261,6,1-5,adjust,-0.0031565126312518314,3.1081889909895485e-05,9.871495550290633e-07
261,7,1-4,adjust,0.0022823896051857783,-3.477321303670019e-05,7.28509722010966e-05
261,8,1-5,adjust,-0.002409417300629012,-3.4516365102372705e-05,6.782534095616835e-05
261,9,1-5,adjust,-0.0011242004331557167,-3.849857590060883e-05,8.4250270566661e-06
262,2,1-7,adjust,-0.0005138536591270003,-2.8031658529286802e-05,6.948457835053887e-05
262,3,1-7,adjust,-0.0011874752882733261,2.0154460929273455e-05,1.8433670964774336e-05
262,4,1-7,adjust,0.0032372707289220998,5.424705869046701e-06,1.1338500404544608e-05
262,5,1-7,adjust,0.001520780383948959,1.697044436758222e-07,2.3156497856744076e-06
262,6,1-7,adjust,0.003534972383399235,1.973970065404191e-05,3.816908475113917e-05
262,9,1-8,adjust,-0.00026700060846498525,-1.2326055376538433e-05,4.011943263050102e-05
263,2,1-4,adjust,0.0001397842765500873,1.4017067839625778e-05,4.1434580974945625e-05
263,3,1-5,adjust,-0.0005592419768890124,1.3210855195887714e-05,3.71656235237851e-05
263,6,1-5,adjust,-0.0005868212695241873,-4.45926768481824e-05,1.9028276861862986e-05
263,7,1-5,adjust,-0.0028627743401233533,1.0368300557661011e-06,8.854992955849837e-05
263,8,1-5,adjust,-0.0019857846053366423,-5.074365939051776e-05,4.063048965701851e-05
263,9,1-5,adjust,0.0005540601694961598,-1.693490979023235e-06,7.501659769531127e-05
264,2,1-7,adjust,-0.000662064722783233,-1.62641087172372e-05,3.860723836108544e-05
264,3,1-7,adjust,0.002203802443708053,-4.793686647261235e-05,6.015273653326891e-05
264,4,1-7,adjust,-0.0012410541837292672,2.9435466105384546e-05,3.242060187156479e-05
264,5,1-7,adjust,0.0009720300172812145,-8.871454582425437e-06,2.8079441154579206e-05
264,6,1-7,adjust,-0.0020920589311185026,-1.407086021825221e-05,5.941186303845514e-05
264,9,1-8,adjust,-0.0015497997128426115,-4.450586393971416e-06,4.9040608764283284e-05
265,2,1-4,adjust,-0.0006199638133375297,1.7265178680964164e-05,6.24954238581194e-05
265,3,1-5,adjust,-0.0016011646312390393,-8.288647506997946e-06,3.071488373517229e-05
265,6,1-5,adjust,-0.00014863939266224508,-1.4934142450859742e-05,4.3639681927053976e-05
265,7,1-5,adjust,-8.880603317799626e-05,5.055127447950111e-07,9.299373197578918e-05
265,8,1-5,adjust,-0.0007397472260763264,-1.948713832130487e-05,2.5774231078348467e-05
265,9,1-5,adjust,-0.0003094752200676649,-4.5963765875402655e-05,3.602276095665417e-05
266,2,1-7,adjust,8.639073442716935e-05,3.256102525556416e-06,8.969167751237353e-05
266,3,1-7,adjust,-0.0003705883862526684,1.985861118760244e-05,5.5237183999819036e-05
266,4,1-7,adjust,0.0016103822204864482,-2.1966671281889815e-05,4.516937984940932e-05
266,5,1-7,adjust,-0.0013407127633298511,2.351078228932363e-05,7.813235144479439e-05
266,6,1-7,adjust,0.0010265503401396866,8.335659168897675e-06,4.008911382567687e-05
266,9,1-8,adjust,-0.001073437659071447,-3.7849916882774575e-05,9.854986607248912e-06
267,2,1-4,adjust,-8.843495209732229e-05,3.609595997070076e-05,1.48409624985442e-05
267,3,1-4,adjust,0.0011493075783316153,8.64328350559109e-06,5.817237663858196e-05
267,6,1-5,adjust,-0.0017197542614370133,6.983988131698973e-06,5.260852983542032e-06
267,7,1-4,adjust,0.0031123737638615806,-9.562682145818006e-06,4.366478549721035e-05
267,8,1-5,adjust,-0.0024600690750052963,6.866539413644862e-05,2.3502869599268102e-05
267,9,1-5,adjust,0.0010888249210070024,4.222513127784958e-05,3.253711171261016e-05
268,2,1-7,adjust,0.0027709120054936805,-4.8870867890952916e-05,1.355359267515389e-05
268,3,1-7,adjust,-0.0011007933275773046,-1.3497996309360272e-06,3.748651070109408e-06
268,4,1-7,adjust,-0.00037396565811091844,-8.53038428239988e-06,7.850631142736897e-06
268,5,1-7,adjust,0.00013503239066820028,-1.6535536491660406e-05,1.7693446045885996e-06
268,6,1-7,adjust,0.002316487937828523,-2.4629804823588746e-05,1.072657790143322e-05
268,9,1-8,adjust,-0.000367454113312745,-2.0649826878893317e-05,2.2646453509890435e-05
269,2,1-4,adjust,-0.0001992293079398782,3.538848480502067e-05,2.719586482200078e-05
269,3,1-5,adjust,0.0005553028081457234,8.908784550319711e-06,4.993863808636758e-05
269,6,1-5,adjust,-0.003344114202749045,1.6328694981777633e-05,5.256536730988013e-05
269,7,1-4,adjust,-0.0004053765588554335,3.708856366131274e-05,9.042478440873484e-05
269,8,1-5,adjust,4.043860052533442e-05,-1.8758413742155817e-05,4.1435334577019626e-05
269,9,1-5,adjust,0.0009840509864322046,6.0181610145586106e-05,3.480151864246492e-05
270,2,1-7,adjust,-0.0006966900313885272,8.289500188484325e-06,1.0269841322136873e-06
270,3,1-7,adjust,0.0005341978585905612,-2.4492555144937732e-05,3.0098995835900875e-05
270,4,1-7,adjust,0.0011690174612069204,4.7578305469024395e-05,2.0430208616376367e-05
270,5,1-7,adjust,4.0382539259296926e-05,4.50176466363032e-05,8.08129488569946e-05
270,6,1-7,adjust,0.002118839786673451,-1.6483917707849814e-05,3.3700145935706285e-06
270,9,1-8,adjust,-0.0006228194080780088,-4.42735411604684e-05,5.960231171835889e-05
271,2,1-4,adjust,-6.376809401464651e-05,1.337236993551068e-05,6.3673218794443775e-06
271,3,1-5,adjust,-0.0004577324520097962,8.511152586058072e-06,1.8220480082574384e-05
271,6,1-5,adjust,0.000287221121500024,2.2973950662236674e-05,0.0001018571106778645
271,7,1-4,adjust,6.454681530979062e-05,-2.953185106841565e-05,5.465846794753461e-05
271,8,1-5,adjust,0.0030499127111142887,2.0510863082308898e-05,4.8351442979901294e-05
271,9,1-5,adjust,0.00029072431812441566,1.2378636212880381e-05,4.13811315361571e-06
272,2,1-7,adjust,-0.001058938160496345,-1.290436275586802e-06,8.486708264154309e-05
272,3,1-7,adjust,0.0011852511264958511,-1.3412251231102504e-06,1.8291524390197943e-05
272,4,1-7,adjust,0.002410044328765766,-3.638314592547044e-05,2.9479810526828292e-05
272,5,1-7,adjust,0.001944215700725395,-4.358043892674588e-06,2.6886424561944903e-05
272,6,1-7,adjust,3.4364360629098075e-05,-2.334832039008456e-05,9.665473988307469e-06
272,9,1-8,adjust,7.345967285390534e-05,2.2027845144244336e-05,2.514629922804491e-05
273,2,1-4,adjust,0.0016316613608616105,-1.5217247883423306e-05,6.293696946232802e-05
273,3,1-4,adjust,0.0006672603367609907,3.1471470614021846e-06,5.106974119748857e-05
273,6,1-5,adjust,0.0011979947201039938,3.797221562333499e-05,1.780840401774445e-05
273,7,1-4,adjust,0.00041898257926700137,4.141710464151677e-05,2.0725260162370807e-06
273,8,1-5,adjust,-0.0005343345700176942,7.479551683374446e-06,2.0662940786749132e-05
273,9,1-5,adjust,-0.0001966497941320354,-1.442154069052382e-05,1.7525735137548075e-07
274,2,1-7,adjust,-0.0013343278383462105,2.3532542730122435e-05,7.343219987242747e-06
274,3,1-7,adjust,-0.0042493205085977525,5.953568904884816e-06,8.472679174132674e-06
274,4,1-7,adjust,-0.0064212652866374115,-1.0415603603506486e-05,7.282008742393342e-06
274,5,1-7,adjust,-0.0046561714270914436,-2.9919954712105592e-05,4.5248408878136385e-07
274,6,1-7,adjust,0.0003969552651700614,1.0564670994853492e-05,6.903344154790572e-05
274,9,1-8,adjust,0.0008569492672647636,-3.12484845335656e-05,1.4591345432768258e-06
275,2,1-4,adjust,-0.00014510574796057922,-5.990032495680512e-05,1.3252368438806773e-05
275,3,1-4,adjust,0.0003890725800445488,6.276121164520502e-06,0.00010935145984655422
275,6,1-5,adjust,-0.0011664330890860523,-6.434566840978368e-05,4.285986786172132e-05
275,7,1-5,adjust,-0.0014446393193935335,-2.7858889975203928e-05,7.217258235584748e-05
275,8,1-5,adjust,-0.0018745352776816516,-1.4646738581815238e-06,5.847124713828223e-06
275,9,1-5,adjust,-0.00043341023090366415,8.604880298780301e-06,1.53163676921348e-05
276,2,1-7,adjust,0.0010086907145962444,-1.5571083878509035e-05,2.603900843130765e-08
276,3,1-7,adjust,0.0009272725731274828,-1.145413128283452e-05,4.875757927313779e-05
276,4,1-7,adjust,0.00038181378001562967,-1.4302785639073879e-05,1.3374610102164528e-05
276,5,1-7,adjust,-0.0012447850427381325,-8.618012062294881e-06,4.2244801571813954e-05
276,6,1-7,adjust,0.0011616179504402525,3.418961818507652e-05,1.28496610635686e-05
276,9,1-8,adjust,-0.0003322296723691834,-1.1717357928451665e-05,2.7759559189765503e-05
277,2,1-4,adjust,-0.00040978218737739466,1.2629799222829355e-05,7.180850364975335e-05
277,3,1-5,adjust,-0.0009205719941286916,3.473992505968073e-05,3.2400415916240753e-05
277,6,1-5,adjust,-0.004279053412997787,1.461224750539507e-05,6.332638554353511e-05
277,7,1-4,adjust,0.00017865476725863397,-3.961037946396211e-05,4.8699120976652106e-05
277,8,1-5,adjust,-0.0012342026215430286,-2.7261321531254592e-05,7.393180820843183e-05
277,9,1-5,adjust,0.00020673908294552632,9.195542101456438e-06,3.4868194280978484e-05
278,2,1-7,adjust,0.0009257333525410936,-2.666970092727285e-05,7.456842932096526e-06
278,3,1-7,adjust,0.0025298693761355595,-6.809634693556583e-05,1.0411498504199876e-06
278,4,1-7,adjust,0.0030110939980789136,-2.844954804727602e-06,3.134364730617832e-05
278,5,1-7,adjust,0.0040746598762557585,-2.0331134605430845e-05,8.95228690969912e-06
278,6,1-7,adjust,0.0024843732562532528,-3.681692436152422e-05,8.765564043037567e-05
278,9,1-8,adjust,-0.0008680702170990466,-3.8217122245670065e-05,5.442928134058643e-05
279,2,1-4,adjust,-0.00019058285683734442,1.2050817704420447e-05,2.7798344727955875e-05
279,3,1-4,adjust,-0.0011324114371496607,-3.315276184783015e-05,5.913372062150436e-05
279,6,1-5,adjust,-0.000953516940320281,-3.4407351585443104e-06,1.3037624911632656e-05
279,7,1-4,adjust,-0.00021759829305817842,5.7150592734358876e-05,2.5614701264848798e-05
279,8,1-5,adjust,-0.00011006857149863461,-3.4194440725419726e-05,5.413005340123902e-05
279,9,1-5,adjust,-6.461464776505996e-05,3.9824946224738066e-05,2.0826143967923916e-06
280,2,1-7,adjust,-0.0026146722129678193,4.8572730386591704e-05,7.408925632014961e-05
280,3,1-7,adjust,-0.0015503540871224185,8.2143841352648e-05,8.611374267772281e-05
280,4,1-7,adjust,-0.002157157980611169,1.086959587316555e-05,5.2044081122917376e-05
280,5,1-7,adjust,9.921476086434462e-05,5.2536883822913706e-05,5.7172511268764034e-05
280,6,1-7,adjust,0.0009752489588214466,-4.736587510606304e-06,3.273838642609071e-05
280,9,1-8,adjust,-0.0012003033099475685,-2.6599630604218143e-05,5.957842330296942e-05
281,2,1-4,adjust,0.0012537352026709616,6.19688291137823e-06,9.923221287721999e-05
281,3,1-5,adjust,0.0004894443094713778,1.2126780090052439e-05,2.00781580711146e-05
281,6,1-5,adjust,0.0004637885154906016,6.45998427985812e-06,5.958864602134546e-07
281,7,1-4,adjust,-0.003489388530270893,-1.3315720367959271e-05,8.982473371266735e-05
281,8,1-5,adjust,0.0035977188491169883,4.575471930131247e-05,7.975110744941166e-06
281,9,1-5,adjust,0.0005704909805991863,6.6435964768813765e-06,1.5445879092740702e-05
282,2,1-7,adjust,0.0011064139003787912,-7.135319986947358e-06,7.379236719918466e-06
282,3,1-7,adjust,0.0022934218389069005,-7.935408477537701e-05,1.733309665574585e-05
282,4,1-7,adjust,-0.0010285613621544127,1.2263449451835668e-05,9.163883717403723e-05
282,5,1-7,adjust,-0.0031258239182685803,-2.6608884701320256e-05,3.376202982295205e-05
282,6,1-7,adjust,-0.0013070962869539077,1.4805768889414841e-05,9.896292302212495e-05
282,9,1-8,adjust,0.0010587284998466854,-2.2620088904733642e-05,1.593735843335983e-05
283,2,1-4,adjust,-0.0010265275551734135,-7.096400350659891e-06,2.5722387509817687e-05
283,3,1-5,adjust,-0.0014757861763895566,-1.054270505384415e-06,4.4903595127448366e-05
283,6,1-5,adjust,0.0005285693710698701,-1.0922435428776052e-05,0.00014844363523020096
283,7,1-4,adjust,0.0016495138448874881,4.525537328497823e-05,9.034525665131824e-05
283,8,1-5,adjust,-0.0025085231374281105,-9.785133745351408e-06,4.0596261636607096e-05
283,9,1-5,adjust,-0.0006854776666525737,6.603339674932142e-05,1.3590074123860226e-05
284,2,1-7,adjust,-0.0025477323003377543,3.0862624254464626e-05,8.731606208485588e-05
284,3,1-7,adjust,-0.0032245565739057206,7.329377023396614e-05,9.544437524450653e-05
284,4,1-7,adjust,-0.006301901720193067,1.681836279591993e-05,1.747410980005934e-05
284,5,1-7,adjust,-0.0027794129175007865,2.2211343330779115e-05,0.00011757953163845648
284,6,1-7,adjust,-0.0011655535153256252,4.962515003134577e-05,9.155002807957992e-05
284,9,1-8,adjust,7.90010913259454e-05,-4.57170729401449e-05,0.00011171889658067749
285,2,1-4,adjust,0.0005219760775459761,2.8100240652633173e-06,4.176499297785931e-05
285,3,1-4,adjust,-0.0021847206127187783,1.2646884989819087e-05,6.416828318341746e-05
285,6,1-5,adjust,-0.0016683873008220738,-7.83224178307186e-06,1.9804289238233406e-05
285,7,1-5,adjust,-0.0022775275148779086,-4.769195844107273e-05,9.008870340125134e-05
285,8,1-5,adjust,0.0005024140807648508,-1.3032977501735356e-05,9.073761269176657e-05
285,9,1-5,adjust,0.0011070889514945019,1.3341758492866227e-05,4.066287339458866e-05
286,2,1-7,adjust,0.002022910921573273,-1.0179908764129837e-05,0.00011673205487879277
286,3,1-7,adjust,0.0029364940537752442,-3.8332115206607436e-05,4.880987363421544e-05
286,4,1-7,adjust,0.005667360956652236,3.642718616809335e-05,5.177024469863974e-05
286,5,1-7,adjust,0.0008354769338581686,-2.4789510886948468e-05,4.4882126332548225e-05
286,6,1-7,adjust,-1.6375702111805617e-05,-1.8856178408373968e-05,7.989314435468583e-05
286,9,1-8,adjust,-0.001079874714573282,-1.6473477836776294e-05,4.2253272433043935e-05
287,2,1-4,adjust,-0.00044735705822850313,3.077935125821788e-06,1.0190375484791814e-05
287,3,1-4,adjust,-0.00019738722659111294,1.7434479982190955e-05,8.610903061899639e-05
287,6,1-5,adjust,-0.0003485003986692294,-1.0287165512171077e-05,0.00015602926735941281
287,7,1-5,adjust,-0.001004702106298984,-4.2206459764671696e-05,0.00012996563146915185
287,8,1-5,adjust,7.009384375859173e-05,8.418765431598241e-06,4.951798161550125e-05
287,9,1-5,adjust,0.0004758166180731558,8.102981782351963e-06,7.964628119333861e-05
288,2,1-7,adjust,0.0016917532959224687,-5.1386547669733144e-05,4.504466738993254e-05
288,3,1-7,adjust,0.0004420078680210377,-8.835990926205102e-06,4.8132152232349294e-06
288,4,1-7,adjust,0.004247646540052801,-1.4830361692577446e-05,4.562424553709258e-05
288,5,1-7,adjust,0.004832877056242796,4.686892558721496e-05,3.1122383788706515e-05
288,6,1-7,adjust,-0.0020131796675875242,-7.427177849001477e-05,6.931841214620456e-05
288,9,1-8,adjust,-0.0006188180846965742,-3.1568440723944702e-06,1.9324633701532304e-06
289,2,1-4,adjust,-0.0007911216320339668,6.314925182043348e-06,9.722265062298724e-06
289,3,1-4,adjust,0.0017661394515647985,-2.2502197541259262e-05,4.4785361996534215e-05
289,6,1-5,adjust,0.004455567443169023,3.731804603781826e-05,9.388403775487606e-05
289,7,1-4,adjust,0.003640627340398209,2.8231121496410627e-05,1.7901146200906047e-05
289,8,1-5,adjust,0.0032392129251286885,-1.2794629860581902e-05,2.9529563476526802e-05
289,9,1-5,adjust,0.0008274570857797024,2.114305470296702e-05,1.1386348739088566e-06
290,2,1-7,adjust,-0.00013677351024454353,4.394432165435967e-05,6.034445096272236e-05
290,3,1-7,adjust,-0.0011995819913309988,3.339437180547835e-05,1.7357961069660964e-06
290,4,1-7,adjust,-0.0018687164573616094,-2.8746412537410285e-05,3.604702286216354e-05
290,5,1-7,adjust,-0.0005430786592756532,-4.297197633270777e-05,7.757414512465722e-05
290,6,1-7,adjust,0.001220482471903425,4.2251341696668294e-05,0.00013619201062383334
290,9,1-8,adjust,0.00011236645054942957,2.1691387465688487e-05,6.746731283816135e-05
291,2,1-4,adjust,-0.0002449299156776329,-2.8696276790989672e-05,1.254523460396112e-05
291,3,1-4,adjust,0.0014507185086172982,2.7534715687669648e-05,5.911964328718209e-05
291,6,1-5,adjust,0.0003865140233331791,-2.5842632158154383e-05,0.0001155883246636065
291,7,1-4,adjust,0.0037196048712917766,1.2796316719767577e-05,4.1662278387477176e-05
291,8,1-5,adjust,-0.00010853842714768462,-2.4984070633026602e-05,6.172536113623288e-05
291,9,1-5,adjust,-0.0014253654581976812,-3.0384186340438935e-05,5.756025937622325e-05
292,2,1-7,adjust,-0.00026320172070069944,-2.32877788551666e-05,9.66892936056757e-05
292,3,1-7,adjust,0.0002360023695309199,-2.5822943080754404e-05,2.013181961501101e-05
292,4,1-7,adjust,-0.005279940886175395,1.0729599069680098e-05,6.254576089904853e-05
292,5,1-7,adjust,0.0020122774650394174,7.503499004293931e-06,3.241159880164704e-05
292,6,1-7,adjust,0.0024244661706424963,1.6707047902247183e-05,5.344458266386925e-06
292,9,1-8,adjust,0.0006497297039083967,2.5093364402496444e-05,4.451776586088514e-05
293,2,1-4,adjust,-0.0007278720025417881,4.3098242721661305e-05,3.7042911399241235e-05
293,3,1-4,adjust,-0.0020878102389141947,4.6913600551429546e-05,8.974789400008236e-05
293,6,1-5,adjust,-0.00027321714202987974,-3.4059493479071646e-05,2.9024114345420944e-05
293,7,1-4,adjust,-0.0038399430487850387,-3.025520384461486e-05,6.693510745740293e-05
293,8,1-5,adjust,-0.003095855430484539,5.849926036077767e-05,2.6191030601355817e-05
293,9,1-5,adjust,0.0008968241492598043,2.3464026509637466e-05,7.677020651382816e-05
294,2,1-7,adjust,0.0019296787451143283,-4.953110185417873e-05,2.976696045304848e-05
294,3,1-7,adjust,-7.264218204002712e-05,-1.9799483923531338e-05,8.3152964813651e-06
294,4,1-7,adjust,0.0028841964140905686,2.8414725867858637e-05,5.961773490276081e-05
294,5,1-7,adjust,0.004610046715728287,6.034273430628901e-05,5.015795737174347e-05
294,6,1-7,adjust,-0.0010618590126924379,3.1639093650627705e-05,2.2130032127131284e-05
294,9,1-8,adjust,-0.0007191400276688927,1.621059498061781e-05,9.568308450057013e-05
295,2,1-4,adjust,-0.0015186718662995413,6.437593338830732e-05,2.4526555366016245e-05
295,3,1-5,adjust,0.00046140602945089174,-2.105103852789291e-06,4.6469648327960536e-05
295,6,1-5,adjust,0.003921518949983326,-5.621063742929706e-06,4.0611781779559953e-07
295,7,1-4,adjust,0.001108614913066341,1.3664047577608946e-05,6.811978516321068e-05
295,8,1-5,adjust,0.00021333563897654297,3.2853343361540676e-05,2.8383847950739443e-05
295,9,1-5,adjust,-0.00024939133208734635,2.72103047650191e-05,2.0821150355122393e-06
296,2,1-7,adjust,0.00017404769975752553,4.347587664142621e-06,2.9757515051411355e-05
296,3,1-7,adjust,0.0006287072869142415,-1.4461383395606915e-05,1.519804532684227e-06
296,4,1-7,adjust,0.000553766488140418,-5.727597847360456e-05,2.170585608297907e-05
296,5,1-7,adjust,-0.0020345581873698272,-6.952223488861344e-06,7.403410372465524e-06
296,6,1-7,adjust,-0.002778490902449388,-2.412352459231679e-06,7.892059380648183e-05
296,9,1-8,adjust,0.00035104547485231873,-5.518435903921654e-05,3.089558181439027e-05
297,2,1-4,adjust,-6.918187908124955e-05,1.09973585046757e-05,2.383006165125662e-06
297,3,1-5,adjust,0.0005048646331167643,-1.3961329850141816e-05,2.9347643023339377e-05
297,6,1-5,adjust,0.0015061001912032564,2.3426214943673306e-05,5.302924393376063e-05
297,7,1-5,adjust,0.0022946451846485713,8.628728248793473e-06,6.679515426981651e-05
297,8,1-5,adjust,0.0017307653568398168,-2.1390902394660664e-05,2.7275228210383905e-05
297,9,1-5,adjust,0.002308121078462109,-7.491411512673219e-06,2.2070808152590272e-05
298,2,1-7,adjust,0.00018004257447825056,-3.443436436870299e-05,1.981227926395768e-05
298,3,1-7,adjust,-0.0017254663053229294,5.381016796082885e-06,3.214108840281036e-05
298,4,1-7,adjust,0.0027754434991179833,1.4502164944134078e-05,5.8927979152673486e-05
298,5,1-7,adjust,0.00021659651474075303,-1.7573928396719778e-05,3.30704172198247e-05
298,6,1-7,adjust,-0.001010436457448194,-4.364545908905628e-06,4.524923263727657e-05
298,9,1-8,adjust,-0.0011811812295610684,6.020310690991761e-07,7.06050065885743e-06
299,2,1-4,adjust,-0.0003836771542974623,4.473114649021352e-06,8.505160182142269e-07
299,3,1-5,adjust,0.0015041569285116308,-1.2596227084359986e-05,3.761592913159802e-05
299,6,1-5,adjust,0.0014142432912142744,5.882267448208618e-06,3.5487300668377356e-05
299,7,1-4,adjust,0.0020260853386189557,-2.3825841362432734e-05,3.2756980952799073e-06
299,8,1-5,adjust,0.002244877105918889,3.980802380276003e-06,1.5875754041016627e-05
299,9,1-5,adjust,-0.00017940370012680705,3.100283606331343e-05,5.4277419794089094e-05
300,2,1-7,adjust,0.0009673760262064132,-7.203704847850183e-05,0.00013530902113616808
300,3,1-7,adjust,-0.0014103001707667184,-3.9182561624065334e-05,8.768334857274233e-05
300,4,1-7,adjust,0.0013166381837121529,-2.0273529034807512e-05,2.0640470544402476e-05
300,5,1-7,adjust,-0.00029367905685933335,-3.062749832765375e-05,1.8163837774905682e-07
300,6,1-7,adjust,0.0002349742828750306,1.2742364670637308e-05,7.019240852529939e-05
300,9,1-8,adjust,0.0008374152956911275,-2.004000107079185e-05,6.639364867488337e-05
301,2,1-4,adjust,-4.769914536595551e-05,4.611904709072129e-05,2.954993498275097e-05
301,3,1-4,adjust,0.0023103940614531858,9.908095257047007e-06,7.197697808446352e-05
301,6,1-5,adjust,-0.0023982287977375068,3.1449232269718135e-06,5.1650103045767864e-05
301,7,1-4,adjust,0.0034419610601873884,1.0848116318100219e-05,5.911923878255849e-05
301,8,1-5,adjust,0.0011221918050564727,-5.316378721215759e-06,1.3518907185653142e-05
301,9,1-5,adjust,0.000499509660072551,5.789869176338269e-06,5.6055633079159196e-05
302,2,1-7,adjust,0.0005989979574850741,-3.204231557679721e-05,6.339740534714963e-05
302,3,1-7,adjust,0.004433065891613157,-3.6975126387109224e-05,5.932327118556341e-05
302,4,1-7,adjust,0.00455905576217048,1.1542670156849697e-05,4.4010962030962475e-05
302,5,1-7,adjust,0.002213618445686375,-1.7258904418597834e-05,5.915264892005114e-05
302,6,1-7,adjust,0.0026592445525996673,2.6115119869436175e-05,2.9993949343824756e-05
302,9,1-8,adjust,-0.00010242927788874364,3.474308779307345e-05,3.3961952172429006e-05
303,2,1-4,adjust,-0.0005763057444576826,-3.561215112419573e-06,1.93736389052993e-05
303,3,1-5,adjust,0.0001495967376736822,1.158618833055783e-05,4.493814260683052e-05
303,6,1-5,adjust,0.0008951968972530294,-3.194841120158107e-05,1.398753581141602e-05
303,7,1-4,adjust,-0.0014321308077603772,3.436726534272588e-05,8.71415519136122e-06
303,8,1-5,adjust,-0.001378528961936801,-1.7883425360118572e-05,5.248839279461421e-05
303,9,1-5,adjust,0.0004635717082468767,-1.711199091703108e-05,6.9261538219507106e-06
304,2,1-7,adjust,0.00070974774059158,3.52537032562074e-05,3.775133083489319e-06
304,3,1-7,adjust,-0.0011789527014652078,2.9938771658854928e-05,2.5751616540102793e-05
304,4,1-7,adjust,-0.0049241263225114984,1.3464575680478772e-06,4.524176818882312e-05
304,5,1-7,adjust,-0.0016457853381525455,-1.568134228632005e-05,3.66165272736034e-05
304,6,1-7,adjust,0.00033596361090939886,-4.0858661465671815e-05,4.09080853093193e-05
304,9,1-8,adjust,1.552748896596524e-05,8.073473698937801e-06,2.3550217450947897e-05
305,2,1-4,adjust,0.00022202858007384712,2.4739913007738435e-06,2.560138540955246e-05
305,3,1-5,adjust,-0.0023535346332281977,-3.3254564766945027e-05,1.2701463914894636e-05
305,6,1-5,adjust,-0.0013112256421939008,2.2102500055537728e-05,7.2209801925239815e-06
305,7,1-4,adjust,-0.003995091986764371,-7.036701327897812e-06,2.425804929009671e-05
305,8,1-5,adjust,0.0005583374015181948,2.9082116137373156e-05,1.7176813845891167e-05
305,9,1-5,adjust,-0.002761301186301418,-5.761853484608624e-05,0.00010459822284588952
306,2,1-7,adjust,-0.0007931064371257235,4.8352776340598694e-05,2.381159123108576e-05
306,3,1-7,adjust,0.0010804155370303774,4.5132510611565366e-05,4.454316744743993e-05
306,4,1-7,adjust,-0.0018728667478172555,1.949729418749908e-05,9.29486574007925e-06
306,5,1-7,adjust,0.003220175820797162,4.089475162312741e-05,1.1129692583820809e-05
306,6,1-7,adjust,-0.0009286775391009964,5.55858390149995e-06,1.855230057873734e-06
306,9,1-8,adjust,0.0018638625237255026,5.22644319058472e-05,8.436562720111831e-05
307,2,1-4,adjust,-0.0001299882890533484,-7.485504457231267e-05,9.726815902698725e-05
307,3,1-4,adjust,-0.001065928522543429,3.830138659956814e-05,6.133371286021303e-05
307,6,1-5,adjust,0.0021719657753028563,-1.837537026214456e-05,1.0811152742224834e-06
307,7,1-4,adjust,-0.0011620544484663839,-7.2955776829763234e-06,0.00010014386646124719
307,8,1-5,adjust,-0.0019320694295938152,-9.796949085662839e-06,4.121025807611232e-06
307,9,1-5,adjust,0.0012138509098831168,2.0105603411553242e-05,4.405699420251711e-06
308,2,1-7,adjust,0.0005216834260609234,2.764857420947811e-05,4.462966742117362e-05
308,3,1-7,adjust,0.0017954447462082343,-1.3331950480901914e-05,1.5514631792702828e-05
308,4,1-7,adjust,0.0002150702386800477,-1.5253218193931387e-05,2.6794695850243066e-05
308,5,1-7,adjust,-0.0049893083865419005,2.6680810910958515e-05,1.0125570517487764e-05
308,6,1-7,adjust,-0.005588168930086004,-1.2516803109758495e-05,3.1431869017725555e-05
