receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,76.24918975298039,0,0,False,False,-0.013967313178163774,-0.000762491897529804,5.8688050939857304e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,80.66240735940002,0,0,False,False,-0.02141586987991286,-0.0008066240735940003,0.0002282904555266497,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,82.76096364934457,0,0,False,False,-0.024259960255404733,0.0008276096364934458,0.0006154083465763301,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,42.42664448183714,0,0,False,False,0.01056470313942119,-0.0004242664448183714,0.00017473616044965371,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,46.67541153226996,0,0,False,False,-0.006841693627675353,0.00046675411532269963,0.00017679046980909022,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,46.29630372432945,0,0,False,False,0.015775241753188576,-0.0004629630372432945,0.0003658946522130343,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,42.44263677999724,0,0,False,False,-0.014042079811933592,0.0001148101585977162,0.00042442636779997244,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,50.64707169713096,0,0,False,False,-0.027259154708494198,-0.00020137883718080357,0.0005064707169713097,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,69.77615227258549,0,0,False,False,-0.03766649897678198,0.00018799635994903567,0.000697761522725855,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,131.21533277413124,0,0,False,False,0.0074028634285107356,0.0009310400547175678,0.0013121533277413125,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,107.90971935515508,0,0,False,False,0.017228585488488917,-0.0010790971935515509,1.976981427047307e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,20.47988425721561,0,0,False,False,-0.004055901438966639,5.4067920125444284e-05,0.0002047988425721561,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,72.52192993172183,0,0,False,False,-0.0017591542295094947,0.0007252192993172184,4.06754790994925e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,115.21878534269686,0,0,False,False,-0.013065016716766327,-0.0011521878534269687,0.0009350705104938126,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,63.28340624868032,0,0,False,False,-0.035164387087149224,-0.00021165486471734276,0.0006328340624868033,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,79.42673442482287,0,0,False,False,-0.030740379795845468,-0.0003700119342657482,0.0007942673442482287,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,44.06688848128604,0,0,False,False,0.019846288363948732,0.00014864311569515014,0.0004406688848128605,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,34.596705718677455,0,0,False,False,-0.016040860744462527,-0.00012306198325978283,0.00034596705718677455,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,44.240305474037456,0,0,False,False,0.020311573667933448,-0.0004172096567395427,0.0004424030547403746,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,74.09467911444523,0,0,False,False,0.0469794055790185,-0.0007409467911444523,0.00037504132237067665,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,73.52046649541242,0,0,False,False,0.01075457694386226,0.00020422858260919552,0.0007352046649541243,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,112.61226123381246,0,0,False,False,0.02636410886373177,0.0011261226123381247,0.0007019738901172687,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,56.25707545463537,0,0,False,False,-0.05625707545463537,-0.0004104744515958847,0.00013399412732727545,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,45.94925539925926,0,0,False,False,0.004762098872525235,0.0001391966353049635,0.0004594925539925926,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,35.733330778819074,0,0,False,False,0.015535636683517352,-0.00013543876607988997,0.00035733330778819076,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,30.110309598607323,0,0,False,False,-0.030110309598607325,-4.97258313389422e-05,0.00026008815690808544,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,86.09689089671711,0,0,False,False,0.08609689089671711,-0.0003172907367294342,0.00027481754846279006,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,64.65644259886818,0,0,False,False,-0.0123001250229199,0.0006465644259886819,9.077231328799807e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,96.71245282537618,0,0,False,False,0.029167733175406323,0.00032207456852612363,0.0009671245282537619,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,67.68888939961639,0,0,False,False,-0.01345958718679069,0.0005746760448772047,0.0006768888939961639,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,90.73590881506335,0,0,False,False,-0.05178513644367838,0.0009073590881506335,0.0001610184959477969,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,93.04405499093454,0,0,False,False,0.006209226159044938,9.709621800201543e-05,0.0009304405499093454,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,67.65002774247279,0,0,False,False,0.06765002774247279,-0.00035034991991302446,0.0005408268825054524,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,43.37382450949731,0,0,False,False,0.04337382450949731,0.00024331074728972804,0.0003416247557482765,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,16.36061276755937,0,0,False,False,-0.008563500720768872,5.4838146074592464e-05,0.00016360612767559374,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,93.1505973272442,0,0,False,False,0.007778429928485443,-0.000931505973272442,0.00024391418453836885,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,52.50434893421949,0,0,False,False,0.05250434893421949,4.953534861592526e-07,0.00039623297878027455,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,48.691163507630485,0,0,False,False,0.017132233905238443,-0.0004869116350763049,0.0002461150488735064,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,53.10985853767227,0,0,False,False,0.011410744521670974,-7.660537940570475e-05,0.0005310985853767227,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,30.39762759340203,0,0,False,False,0.002693068335718074,0.00030397627593402033,0.00011873961725679933,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,12.872553230908595,0,0,False,False,0.002198219974847179,-0.00012872553230908597,4.357238869978055e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,60.2353999064172,0,0,False,False,-0.0064525863284526945,0.000602353999064172,0.0003136661272421083,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,60.28266946761555,0,0,False,False,-0.019539246193649946,-0.0006028266946761556,0.00025528947926816103,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,37.07495099395672,0,0,False,False,-0.03707495099395672,-6.731679625453342e-05,4.9722692776661005e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,24.793154359110545,0,0,False,False,0.024793154359110545,-6.53122979177093e-05,0.000129833597421629,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,92.7617689690235,0,0,False,False,0.034087115728357695,0.0009276176896902352,5.7445195187838226e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,30.81654226771431,0,0,False,False,0.009181021844448044,0.0002629933698295413,0.0003081654226771431,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,48.13121769758479,0,0,False,False,0.020213613867056484,-0.00045113229743521326,0.0004813121769758479,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,83.95620907770959,0,0,False,False,0.013950923019141285,-0.0006605912798435438,0.000839562090777096,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,120.16803855532217,0,0,False,False,-0.009171077757496664,-0.0002262470862683324,0.0012016803855532218,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,108.59079494243352,0,0,False,False,-0.023239593798212638,0.0010859079494243353,0.0004932174355650886,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,39.11101060620203,0,0,False,False,0.005134254576990586,0.00024354892382494344,0.00039111010606202035,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,45.731191607150734,0,0,False,False,-0.005721346589050864,-0.00045731191607150735,0.0003742221764872345,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,43.66420941834417,0,0,False,False,-0.019449905511676736,0.00043664209418344175,0.00017303639311498466,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,25.909124836238377,0,0,False,False,0.015359920322567795,0.0002590912483623838,0.00021318137187215574,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,74.42255228754907,0,0,False,False,-0.07442255228754907,-0.000441210337142143,0.00031990879057047593,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,61.71852620651646,0,0,False,False,-0.02178621190109502,-0.00036106477563404194,0.0006171852620651646,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,59.75511734757864,0,0,False,False,-0.049393574028101794,-0.0005975511734757865,2.1336252351293876e-06,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,50.048655049828305,0,0,False,False,-0.007886541940639142,0.00015423494592231097,0.0005004865504982831,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,90.77582407845725,0,0,False,False,0.0025349409920743804,0.0009077582407845726,6.181727590882057e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,56.672669086369645,0,0,False,False,0.00363598398534971,0.0004878761773123466,0.0005667266908636965,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,21.00635263689558,0,0,False,False,-0.013306642721115574,-2.8284455868939215e-05,0.00021006352636895583,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,77.89748230429208,0,0,False,False,-0.02579386036846024,-0.0007789748230429209,0.0001490422395657175,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,94.81894853979742,0,0,False,False,0.03749910966667222,0.0004717093788317588,0.0009481894853979743,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,67.94142995784603,0,0,False,False,-0.0367027531371257,-0.0006794142995784604,0.00028619152650322224,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,18.42766092442656,0,0,False,False,-0.005266701142405675,-0.00018427660924426561,1.501457600645305e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,38.9845837017557,0,0,False,False,0.01645910497693009,-2.5505027394976127e-05,0.0003898458370175571,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,78.59808039581264,0,0,False,False,-0.026299536435637726,0.0007859808039581266,0.0003991090099358161,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,93.57217704431606,0,0,False,False,-0.020805952969363373,1.1092411601407825e-05,0.0009357217704431607,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,101.39374549976839,0,0,False,False,0.0076362213015313835,0.001013937454997684,0.0007125416064036638,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,26.97496912671957,0,0,False,False,0.0020107571637530564,-8.603330907835769e-06,0.00026974969126719573,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,81.18771999592254,0,0,False,False,-0.007598655374453219,-0.0008118771999592254,0.0006940243694113408,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,102.8632518050789,0,0,False,False,-0.06998651482504668,0.0006114031334273357,0.0010286325180507891,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,24.247264014379876,0,0,False,False,-0.024247264014379877,1.3460220934393515e-05,0.00016828360566745326,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,60.44816096988516,0,0,False,False,-0.05362726365704104,0.0006044816096988517,0.00019833116704245877,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,48.64522571017253,0,0,False,False,-0.04864522571017253,-0.00034436550523353796,4.463422786776897e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,22.174605150122545,0,0,False,False,0.0038918682327064944,0.00022174605150122547,0.000172799180906525,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,85.18933277856604,0,0,False,False,0.032148157110777814,-0.0008518933277856604,0.00027634048771715174,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,112.69986210995043,0,0,False,False,0.04755192468497963,-0.0011269986210995044,0.0002448918506925919,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,70.9316849152081,0,0,False,False,-0.0010633629912474175,-0.0003146007380503151,0.000709316849152081,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,46.111498324097234,0,0,False,False,-0.046111498324097236,-7.474309224388484e-05,0.00038379445044251236,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,75.27540531620322,0,0,False,False,-0.027674082139542044,-0.0007527540531620323,8.835397642162139e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,21.856286888880614,0,0,False,False,0.021856286888880614,7.209248973373741e-05,2.611610860681685e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,40.60499486146111,0,0,False,False,-0.02533298175596992,0.00040604994861461114,0.00022983873600666485,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,104.33231906518871,0,0,False,False,-0.0221205241321973,0.0010433231906518872,0.0008945463087825394,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,52.8730325803725,0,0,False,False,-0.016211559630014895,0.00019042004232664407,0.0005287303258037251,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,45.197782469362146,0,0,False,False,-0.018122833838038883,-0.0004519778246936215,0.00040053828672104624,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,62.65275310000233,0,0,False,False,-0.06265275310000233,-0.00037624515514840106,0.0004487223948190532,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,58.37593296557247,0,0,False,False,0.012109530148697619,0.00010928629673474405,0.0005837593296557247,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,81.95498469954292,0,0,False,False,0.01732797304814415,0.0003662566228368354,0.0008195498469954292,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,59.38149144256659,0,0,False,False,0.024106596182573714,-0.000593814914425666,0.0001269907179377007,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,29.720708205548913,0,0,False,False,0.029720708205548913,-5.1205535818276164e-05,0.0002398468398851557,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,104.17213446597235,0,0,False,False,0.01025119124507898,0.0010417213446597235,0.0006310307862620797,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,69.71275084347572,0,0,False,False,-0.015939232305968016,-7.832282905441636e-05,0.0006971275084347573,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,52.356488968444545,0,0,False,False,-0.016386880954663542,-0.0005235648896844455,0.0004085605705713816,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,19.206319982658812,0,0,False,False,-0.007185988891385684,-1.5123445906543263e-05,0.00019206319982658813,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,53.389220733492586,0,0,False,False,-0.006933194623909894,0.0005338922073349259,0.00047093038642468386,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,76.84085247738908,0,0,False,False,-0.011256072773859517,0.0007684085247738908,5.551707926169372e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,106.07807465271708,0,0,False,False,0.0022474544979867485,0.001060780746527171,0.0004949013313560617,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,142.6415732884527,0,0,False,False,0.09977924456119558,0.001426415732884527,0.0006427345948134796,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,86.19027366127182,0,0,False,False,0.03039851503509179,0.0008619027366127183,0.0005453670333993595,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,50.17410486756746,0,0,False,False,-0.005985032291366624,0.0005017410486756746,0.00041446178658389646,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,16.877808649409882,0,0,False,False,-0.01687780864940988,-0.00016801664407531551,6.620401377011357e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,39.269712651486905,0,0,False,False,-0.027255592618197606,0.00039269712651486907,0.0003215776253919875,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,67.16772861238354,0,0,False,False,-0.06263432263491826,0.00014944627543702133,0.0006716772861238355,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,32.37233065749203,0,0,False,False,-0.016248464434063626,-0.00031281778031279323,0.00032372330657492033,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,36.795416596719356,0,0,False,False,0.0048938747941535184,0.0003679541659671936,0.0003156340155597727,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,55.48541690403806,0,0,False,False,0.011455718408406229,-0.0003850854850672341,0.0005548541690403807,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,75.67140772252569,0,0,False,False,-0.02481093872041808,0.0007567140772252569,0.0005201033083700037,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,121.08762276341355,0,0,False,False,0.02417933783368805,-0.0012108762276341356,0.00018528045672744838,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,45.62309494103071,0,0,False,False,0.04562309494103071,-0.000288465034767388,0.0001345560514388269,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,84.85058271335132,0,0,False,False,-0.014036951451115455,-0.0008485058271335132,0.00043837022631315994,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,87.4109555843048,0,0,False,False,0.010851674396290404,-0.0003852849174343895,0.0008741095558430481,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,56.00108148301866,0,0,False,False,0.01754336312142902,0.0005600108148301866,0.0003507963194764833,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,96.93904130873031,0,0,False,False,-0.09693904130873031,-5.3025161625902706e-05,0.0005415399200100939,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,73.56254996329791,0,0,False,False,0.03426402279373404,0.0007356254996329791,9.648718186917947e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,38.10147083982096,0,0,False,False,0.011960652007520488,0.00038101470839820966,3.47302859139675e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,161.20462571183904,0,0,False,False,0.05795690109959653,0.0016120462571183906,0.0002452937142030413,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,28.280439218955017,0,0,False,False,-0.007992571576889582,-0.0002828043921895502,8.417067818539118e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,24.15348225685105,0,0,False,False,-0.021951654714760276,0.00024153482256851052,0.00014058737385296284,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,57.82434804818436,0,0,False,False,0.044291431243095467,0.00044698996508361135,0.0005782434804818436,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,72.38543980484043,0,0,False,False,-0.01797645196832057,-0.0007238543980484044,0.0005109553656183625,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,80.55432142085319,0,0,False,False,0.04628205267547588,-0.00037567857451046037,0.0008055432142085319,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,47.49370600371578,0,0,False,False,0.023132049440788595,0.00014065712834295094,0.00047493706003715785,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,121.28858097903124,0,0,False,False,0.000983869569059275,0.0012128858097903124,0.0004176655906478173,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,54.85924907018241,0,0,False,False,0.01701656599834115,-0.0005485924907018241,0.00044473603889100076,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,42.39500702196189,0,0,False,False,-0.003542803994436873,0.00042395007021961894,9.568842420172198e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,53.83258294853043,0,0,False,False,-0.05383258294853043,4.5668978760560274e-05,0.00017735719265745602,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,44.16557991109724,0,0,False,False,0.04416557991109724,0.00025112097540398774,0.00026726989174197897,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,35.896949834355155,0,0,False,False,0.03589694983435516,6.316986579698252e-05,0.00029134371801511487,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,16.803728525018407,0,0,False,False,0.004151611786460194,0.00016803728525018407,4.8621117230269696e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,71.47839182588604,0,0,False,False,-0.049027715559553674,0.0007147839182588604,0.00017485729674108174,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,129.99067003449906,0,0,False,False,-0.003463607977268113,-0.0012999067003449907,0.00020421360672787952,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,13.632933809468657,0,0,False,False,-0.011646877551868577,0.00013632933809468658,0.0001322844861207181,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,69.48190457614798,0,0,False,False,0.062255899760073,0.00021385973453003724,0.0006948190457614798,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,46.085659068621325,0,0,False,False,0.019649154883185523,0.0004608565906862133,0.0003712996655895314,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,39.7434564015265,0,0,False,False,0.02273311690608166,0.00039743456401526505,0.0003771168965169405,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,137.83121348824935,0,0,False,False,0.020392506545773407,-0.0013783121348824934,0.0009872727514606053,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,35.60342431173834,0,0,False,False,0.03560342431173834,-0.00020085513803875702,0.0002337359210145593,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,34.98726152472342,0,0,False,False,-0.0305191485054163,-0.0003498726152472342,4.09864915604281e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,143.2178133772867,0,0,False,False,-0.021818502159538483,-0.001432178133772867,0.000828340414780262,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,121.73836155222295,0,0,False,False,0.018020560277446213,-0.0012173836155222296,0.000496060263672085,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,36.00969960796281,0,0,False,False,0.01060165648658927,-9.29224175954579e-05,0.00036009699607962814,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,143.2401252425567,0,0,False,False,-0.007907452475815261,0.001432401252425567,0.000540872195002565,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,177.33892308741102,0,0,False,False,-0.03849067281090538,0.000511791061458299,0.0017733892308741102,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,21.97909909057388,0,0,False,False,-0.02197909909057388,-0.00015760632911814143,0.00011647333407787734,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,100.57860892037527,0,0,False,False,-0.10057860892037528,-0.00016520845434603515,0.00017771538348337722,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,91.71493638364443,0,0,False,False,-0.022685297145447304,-0.0009171493638364443,0.00034555562189110626,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,113.58344028910692,0,0,False,False,-0.04338322546526913,-0.0011358344028910693,0.00012603129466466582,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,108.99891545782145,0,0,False,False,0.012981403010517454,-0.0010899891545782146,0.00013277164264254826,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,135.45736303199098,0,0,False,False,0.03161795475416082,-0.00135457363031991,2.1195352341557529e-07,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,93.81782323602584,0,0,False,False,0.09381782323602585,-0.00013205450109625078,0.00044730516408453817,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,66.51637726225051,0,0,False,False,-0.022616275923926333,0.0004357440538448062,0.0006651637726225052,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,70.70653151090359,0,0,False,False,-0.02399836609599458,0.000707065315109036,0.00042636475255116097,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,109.21213070964187,0,0,False,False,0.017640509918894168,0.0005030348388794913,0.0010921213070964188,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,44.11486731658942,0,0,False,False,-0.011071027391672759,0.0004411486731658942,5.8571429192126594e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,65.06710452164393,0,0,False,False,-0.0016304516285363042,0.0006506710452164393,0.00024483418360014516,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,96.52340404090059,0,0,False,False,-0.01348120426628595,0.0009652340404090059,0.0004493436168528841,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,68.23724437425659,0,0,False,False,0.013450946422650413,-0.000682372443742566,0.00024469732398967726,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,30.70535769652926,0,0,False,False,-0.007139729565266643,0.0003070535769652926,0.00010263366113242977,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,18.663690555306694,0,0,False,False,-0.009659787983330932,-0.00016607593035750803,0.00018663690555306695,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,135.27984013407496,0,0,False,False,0.016757283788660617,-0.0013527984013407496,8.257310865305487e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,46.21236444108903,0,0,False,False,0.04621236444108903,0.0002260537571684648,0.0003883763500731275,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,76.55940972431931,0,0,False,False,0.07655940972431931,-0.00024874213211021343,1.1497460165450934e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,61.44774195312092,0,0,False,False,0.06144774195312092,0.00033184169035510515,0.00021707232288069544,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,86.73562275812482,0,0,False,False,0.022384020671060156,-1.2926452868896298e-05,0.0008673562275812482,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,51.48230009399461,0,0,False,False,-0.0033293216410442304,0.0005148230009399461,0.00013681876466389826,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,35.74985319517016,0,0,False,False,-0.00845424887615315,0.00035749853195170164,0.00010619915863020334,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,86.20840329648716,0,0,False,False,0.025786321062785018,0.0001430026044102701,0.0008620840329648717,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,20.25820351457824,0,0,False,False,0.009303658989055245,-0.00020258203514578242,0.00016838073437525064,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,46.239977954889255,0,0,False,False,0.02630903934418016,-0.0004623997795488926,9.575111647174575e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,27.08670736096384,0,0,False,False,0.02708670736096384,-0.00010678463780826853,0.0002471975895848594,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,37.88500863169647,0,0,False,False,-0.012976552678067025,-0.0003788500863169647,4.046393695154235e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,96.41615600895359,0,0,False,False,0.011482550636932615,-0.00032394159650180813,0.000964161560089536,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,103.6100255734768,0,0,False,False,-0.0332998807110823,0.001036100255734768,1.3554246266182037e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,34.49674941091224,0,0,False,False,0.034496749410912235,-6.014743563184704e-05,0.00032653507792330375,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,38.46150907802374,0,0,False,False,0.03846150907802374,6.220417389223617e-05,0.0002942777294348994,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,48.201450852178056,0,0,False,False,0.03984036015898699,-0.0004820145085217806,0.0002074241200554693,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,45.61522432275272,0,0,False,False,0.0025863454421712847,-0.0003366530121814169,0.00045615224322752724,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,44.97745740137764,0,0,False,False,-0.004099581523306547,-6.239945324458441e-05,0.00044977457401377646,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,98.97016925027934,0,0,False,False,0.036538116204095555,-0.0009897016925027936,0.0004888336719635632,False,False,551,1-5,False
