slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
266,3,1-7,adjust,-0.020386494343290977,0.0003276924034548444,0.00039626505935120735
266,4,1-7,adjust,-0.024398402837956554,0.000242526563884863,0.0003181431723704277
266,5,1-7,adjust,-0.05026549310063975,-0.0003593123490163783,0.0003062959848472153
266,6,1-7,adjust,-0.015899234030861718,-0.0008025491140540038,0.0007179778960619348
266,9,1-8,adjust,0.013534859161822108,0.00022860247657994847,0.0001462697545748109
267,2,1-4,adjust,-0.001101602625811221,0.00028841729521673714,0.0005912195661027784
267,3,1-5,adjust,0.0024166109694054557,0.0002690187331793536,2.9253028792575677e-05
267,6,1-5,adjust,-0.01655489882548904,-0.00011706236876190743,0.0015290908206028598
267,7,1-5,adjust,-0.008500138936517281,9.332031396280093e-05,0.0008311614315027744
267,8,1-5,adjust,-0.02755140428538619,0.00017292856506844221,0.00046601643613082604
267,9,1-5,adjust,-0.002347063365240408,-0.0008738083937120156,0.000808479199563183
268,2,1-7,adjust,0.007932028828203156,-0.00022759515030023843,4.334315297587845e-05
268,3,1-7,adjust,0.00029233025895433897,-0.00036773011650926684,2.9586592594501672e-05
268,4,1-7,adjust,-0.02277134962048552,-0.00012514922195861375,0.0007893637990046556
268,5,1-7,adjust,-0.0006083257117191138,0.00034623742893100676,8.826290304166158e-05
268,6,1-7,adjust,0.008736603321508746,0.0003516768908883679,0.00022315282344630494
268,9,1-8,adjust,0.007150834483787465,0.00010600987662121605,0.00014982885470038706
269,2,1-4,adjust,-0.0015414381583459178,-0.00032227190836683537,0.0005797865314196756
269,3,1-4,adjust,-0.018321399128622125,-0.0001910346651272913,0.00038509505332188707
269,6,1-5,adjust,0.007520645358017085,5.4936195994559074e-05,0.00045113818847587235
269,7,1-5,adjust,-0.005354500587873644,7.73620612472007e-05,0.00045533923820084807
269,8,1-5,adjust,0.0003492806857647208,-0.00029340553791684464,0.0008727458807547782
269,9,1-5,adjust,0.004775988114898164,0.0005848238364550383,0.00013461686733871688
270,2,1-7,adjust,-0.0031911899160970035,3.159456806839992e-05,0.00043989424723446535
270,3,1-7,adjust,-0.009011455209066628,-0.00017003324387402844,0.0004854557767019865
270,4,1-7,adjust,0.005474900557293626,-0.00011459325055262648,4.345946470960617e-05
270,5,1-7,adjust,0.010573904932439055,-0.00032800325684848155,0.0004541382343462035
270,6,1-7,adjust,-0.0178406106327122,-0.0007962312571961005,0.0003667672368950958
270,9,1-8,adjust,-0.003943212846301177,-0.00035994130483779993,0.0007526019928266435
271,2,1-4,adjust,0.003257905413673274,-0.00024477081891864546,4.997442294262598e-05
271,3,1-4,adjust,0.007837519607827715,0.0003665391962074873,0.0011243457429446348
271,6,1-5,adjust,0.00477404023561829,0.00012381080461557468,0.0009106657716118293
271,7,1-5,adjust,-0.016274853802299278,9.575019300689124e-05,0.000499286933138419
271,8,1-5,adjust,0.003620667148582988,-0.00019620320886689087,0.0001431350038976048
271,9,1-5,adjust,0.0041304945176124305,-8.332016780764604e-06,0.00021456628757807975
272,2,1-7,adjust,-1.849844158180214e-05,0.000472660519032324,0.0011297393699584706
272,3,1-7,adjust,0.012752877843990151,-0.00034130973238841774,0.00046116609323161784
272,4,1-7,adjust,-0.02543325214132122,5.5079139969216494e-05,0.00044857550901869443
272,5,1-7,adjust,-0.007963494091104379,0.00018224049125355546,0.0005570680414566304
272,6,1-7,adjust,-0.016562008754924834,0.00020050945034874883,0.00042261735890665664
272,9,1-8,adjust,-0.004328985499705491,-0.00040872982281498014,0.0001782432951433777
273,2,1-4,adjust,-0.002851592683699919,6.988108739653289e-05,0.00018564209645615824
273,3,1-5,adjust,-0.008934595321077151,-0.0001438685485326071,3.5157696410074544e-07
273,6,1-5,adjust,0.014356535748382518,7.05624967892982e-05,0.00013075895241541983
273,7,1-5,adjust,0.007570577796901077,-0.0004188570195682289,0.0006295728968000291
273,8,1-5,adjust,0.00866734709678137,9.515847908158659e-05,0.0003699393072796076
273,9,1-5,adjust,-0.005131327056494667,-8.60658273707436e-05,4.224137752416732e-06
274,2,1-7,adjust,0.018114958674907842,-0.00046624209685572766,0.0001197812085837491
274,3,1-7,adjust,0.02298944620014761,-0.000158334724481259,0.00030593455783500324
274,4,1-7,adjust,-0.003445787891208152,0.00012466007611776567,0.00016233981724906874
274,5,1-7,adjust,-0.02617929147133487,-0.00012646113933141402,0.0002829045041909
274,6,1-7,adjust,0.023130701551655218,0.00027617968651247327,3.1851100875851506e-05
274,9,1-8,adjust,-0.004887492313251191,0.0002146356382549312,0.00019359535597574508
275,2,1-4,adjust,-0.02099649260852696,-2.0219304228298143e-05,0.0002448300209951878
275,3,1-5,adjust,-0.026004914783773043,-8.402750898358507e-06,4.7613983527367004e-05
275,6,1-5,adjust,-0.016022989053611852,-2.5448718241148103e-05,0.0010955978751696557
275,7,1-5,adjust,-0.014459740418080682,0.00027202085218764374,0.0004289588003550441
275,8,1-5,adjust,-0.030577027970213895,-0.0002671727523779616,0.000608529706742039
275,9,1-5,adjust,-0.0017987354164944048,-7.50951952688199e-05,0.0007470910625998874
276,2,1-7,adjust,0.003318433777225405,0.0001953822484798347,0.0007058669361200218
276,3,1-7,adjust,0.009451525140475,0.00017658621286226406,0.00024782888317756863
276,4,1-7,adjust,-0.03182610575060091,-0.0002315663377371179,0.0007433242133937842
276,5,1-7,adjust,0.002051274497960029,7.193344115483337e-05,0.00037437962321541264
276,6,1-7,adjust,-0.0060601418028757795,-0.0006166047947938816,0.0002937122483377333
276,9,1-8,adjust,-0.008479309613105335,-6.680441990880244e-06,0.0010589895534831694
277,2,1-4,adjust,-0.005522224357873479,0.00030001437695124293,0.0008711716420684226
277,3,1-4,adjust,-0.015815828160717374,0.0004353820459544637,0.00029889728123315
277,6,1-5,adjust,-0.009054451726946466,-0.00020142934166933176,0.00010655308449630223
277,7,1-5,adjust,0.026690223590683723,-0.00020117186261634976,0.0001608882813783389
277,8,1-5,adjust,0.02135362774438852,0.00032865046880543874,0.00030242399980391095
277,9,1-5,adjust,0.00976692157300029,0.00042378482842108685,0.00011426030682361486
278,2,1-7,adjust,0.0008025932460470569,0.00025623121535032627,4.6266418134061914e-05
278,3,1-7,adjust,0.026490818830081198,-0.00021635930286736496,1.0470868721239013e-05
278,4,1-7,adjust,0.009988354246075812,-6.46310979182389e-05,0.0005644454049617085
278,5,1-7,adjust,0.02261226666425855,4.361506894140783e-05,0.00039099986462854205
278,6,1-7,adjust,-0.0007300896199952428,0.00012163911395569618,0.00020813682960709335
278,9,1-8,adjust,0.0024193885992145276,0.00026512370198342747,0.0001925256333997531
279,2,1-4,adjust,0.00029235593001989606,-0.00014313135902749896,0.00040067353558528006
279,3,1-4,adjust,-0.02234386733986069,0.0002985624816377237,0.00022421715932858423
279,6,1-5,adjust,-0.002900608895721933,0.00010159162887644821,0.00024652416449436656
279,7,1-5,adjust,-0.012942262623902181,0.000320846709537102,0.0005084598761914156
279,8,1-5,adjust,0.01570527509015307,-0.0002631085265809021,0.00027934013705427683
279,9,1-5,adjust,0.000994707299827375,4.602972996186257e-05,0.0005627647118278802
280,2,1-7,adjust,0.012857848987869206,-0.00014336958896433524,0.00019274445819405627
280,3,1-7,adjust,-0.0298747228841606,0.00014586305893885963,0.0004417745560961943
280,4,1-7,adjust,-0.002203761924328777,0.0002031833507830605,0.0009632961599961753
280,5,1-7,adjust,-0.020912316783417026,0.00015884116063335507,0.0007450184123420246
280,6,1-7,adjust,0.002747791924903382,-6.127177280440153e-05,0.0006924953640852604
280,9,1-8,adjust,0.004406269640013656,7.89966247631479e-05,0.000614402633654825
281,2,1-4,adjust,-0.009643469351649126,9.81204382086427e-05,0.000245224916183592
281,3,1-4,adjust,0.004428593329764903,-0.00010962577282682861,0.0007139588854072504
281,6,1-5,adjust,0.002537640391488612,0.0002023404721275998,0.00016616476927508296
281,7,1-4,adjust,-0.0005593326621301132,-0.00040026779138361093,9.129614439143623e-05
281,8,1-5,adjust,0.029130884973450077,0.000588748535958794,0.00013988223148663775
281,9,1-5,adjust,-0.007553896327147092,-0.00012315013309308125,0.0006337742028549215
282,2,1-7,adjust,0.01398199246251579,-0.000510236968584273,0.0006739590714274379
282,3,1-7,adjust,0.011470293603758895,1.4577053654775013e-05,0.00018705059338995143
282,4,1-7,adjust,0.006520261967431232,0.00023517217742475015,0.00031665747824961274
282,5,1-7,adjust,-0.006454216748261594,-7.652512093133757e-05,3.915699016225898e-05
282,6,1-7,adjust,0.0205592654635646,0.0001464420835115104,0.0002893626986038063
282,9,1-8,adjust,0.009178724997286449,0.00036770338653250396,0.0004722313212839842
283,2,1-4,adjust,-0.01904428615606716,0.00048736990600717453,0.0004946121445699631
283,3,1-4,adjust,-0.00886580812017522,8.992497015658811e-05,0.0011697627992347693
283,6,1-5,adjust,-0.01431111724579405,0.00012920538307894958,0.0003495724192982497
283,7,1-5,adjust,-0.02034898694123193,-8.710330919317671e-05,0.0007759788734973456
283,8,1-5,adjust,-0.03700354461869177,-4.469300082127749e-05,0.0008163752775106146
283,9,1-5,adjust,-0.009587557735739676,-0.00019762453319233962,0.0006415953807771498
284,2,1-7,adjust,0.012320290143574188,-0.00036452935927745316,0.0008044121775394573
284,3,1-7,adjust,0.035554210299710405,-0.00020237526104768344,0.0009833592189252402
284,4,1-7,adjust,0.012283239310898053,-0.0005089714180815818,0.00031799322176620905
284,5,1-7,adjust,-0.003830733274897731,0.00016722205858937092,0.00041034251474381876
284,6,1-7,adjust,-0.013003140013008646,4.9784673356960085e-05,2.691033771416612e-05
284,9,1-8,adjust,0.002115122065327892,0.00024216678393896982,0.0009884309618902185
285,2,1-4,adjust,-0.003481548581111573,0.0002187903874908827,4.4966326185232e-05
285,3,1-4,adjust,-0.006617443620114285,0.0001071436355036465,0.00032373556090584235
285,6,1-5,adjust,0.009664728691026392,0.00038180538622762495,5.9348758465521036e-05
285,7,1-5,adjust,-0.00685955534270966,0.0001095514312407715,0.0001748731928398253
285,8,1-5,adjust,0.01078030989954195,-5.3934699856008035e-05,6.522488519618137e-05
285,9,1-5,adjust,0.008835522423308697,-0.0005849962916178022,0.00027755149557303737
286,2,1-7,adjust,0.002724016476067768,-0.00030579905126266153,0.0005999931163415146
286,3,1-7,adjust,0.041026952568866924,-0.00011856131139753844,0.0011324658766654384
286,4,1-7,adjust,0.006218529618096436,-0.00020286453100215444,0.0001508384526198958
286,5,1-7,adjust,-0.025579287543546467,-0.0004101600884392717,0.0006271358197325531
286,6,1-7,adjust,-0.011479958698809552,-4.6527858764938443e-05,0.0006600927581991184
286,9,1-8,adjust,-0.006504638247349426,0.00020109616457125905,0.00031285040070851486
287,2,1-4,adjust,-0.00663580371521008,0.00028362045136333484,2.474412061200392e-05
287,3,1-4,adjust,-0.012408589159624108,0.00012403740898180208,6.353308789026747e-05
287,6,1-5,adjust,-0.019084631345278883,-0.0006297387992148751,0.0006705995916133202
287,7,1-5,adjust,-0.014999090766904736,-0.00012472992680287036,0.00011630463560423295
287,8,1-5,adjust,-0.0005838911274694304,-0.00017537907642031856,0.00044966301367560497
287,9,1-5,adjust,0.003324399015826718,-0.0005053247138679679,0.0010790940753972803
288,2,1-7,adjust,0.0067541241410505794,-0.0006776124016986452,0.0009219643594074146
288,3,1-7,adjust,-0.019867770297217698,-0.0003882851084711704,0.0006353418864595864
288,4,1-7,adjust,-0.016544175304067585,-2.1073394949853956e-05,0.0007564008021424542
288,5,1-7,adjust,0.032195707481643784,-8.480166891829953e-05,0.00021140647511998153
288,6,1-7,adjust,0.0008575847020558985,-0.0001457107565532495,0.000531621024653133
288,9,1-8,adjust,0.007308374854169112,0.00011936572036943916,0.001299694173392237
289,2,1-4,adjust,0.0076658739371981265,0.00016648079445509263,0.0004631322563155386
289,3,1-4,adjust,-0.01957421256802068,0.0004166435952617548,0.00029105401667782113
289,6,1-5,adjust,0.002938140178593609,0.00030089662106883307,1.863312027930782e-05
289,7,1-5,adjust,0.007968382361835719,-0.00024724961886231253,0.0005102805390730004
289,8,1-5,adjust,-0.01995542449881632,9.587944567277894e-05,6.74467886945946e-05
289,9,1-5,adjust,-0.016208414516389436,-0.0002743178056291168,0.000264563913226895
290,2,1-7,adjust,0.013688601167422425,-0.0006055055770460961,0.0009331183262063019
290,3,1-7,adjust,0.005060330931856896,9.645915844911007e-05,0.00030936160728321115
290,4,1-7,adjust,0.051245127849662266,-0.00012335591772172946,0.000440730796160446
290,5,1-7,adjust,0.025039436304608163,9.481496263583426e-05,0.0005586529349127146
290,6,1-7,adjust,-0.0011162167466943545,4.924648826364127e-05,9.023664058242038e-05
290,9,1-8,adjust,-0.0002826736874359044,0.00010354364874793938,0.0008366243714931279
291,2,1-4,adjust,-0.013889618466534293,0.00019493406821275935,0.0005401143752610728
291,3,1-4,adjust,0.014821142984028505,-0.0001518491059650871,0.00014690046520431544
291,6,1-5,adjust,0.0389381311508674,-0.0006951262099398757,0.0006290354707919426
291,7,1-5,adjust,0.022389223280741236,0.0002550977211899558,0.00043766053837541346
291,8,1-5,adjust,-0.01317412348070559,0.0002488213190362142,0.0005701896416033451
291,9,1-5,adjust,-0.01434318295657021,-9.743767141303724e-05,0.0004804577083289684
292,2,1-7,adjust,-0.010014530078378043,0.0001453135628602715,0.00041227741453057887
292,3,1-7,adjust,0.02716402841734716,-0.00026443539154694145,1.0301517749610537e-05
292,4,1-7,adjust,0.016676204101250033,6.112200938567803e-06,0.0005318629949543792
292,5,1-7,adjust,0.0025608481167823595,0.00025804020953523033,3.5775270683234625e-05
292,6,1-7,adjust,-0.012307177426746734,0.0004667178175503098,0.0010347418576676234
292,9,1-8,adjust,0.014471559167049374,8.915712331886943e-05,0.0003958137835423449
293,2,1-4,adjust,0.0032987648204939454,7.363118369242078e-06,0.00032440209357221703
293,3,1-4,adjust,-0.0018903173720802198,0.00014230105878902937,0.0006333902457289195
293,6,1-5,adjust,0.004402863391777012,-2.4975405231455082e-05,0.0001933588197742255
293,7,1-5,adjust,-0.0016289246403838804,0.00030316618532139105,0.00036333593811243545
293,8,1-5,adjust,0.005444941564294233,-0.00011243212979291148,0.00044269997338844766
293,9,1-5,adjust,-0.0007326825514156,0.00018355653744501525,0.0005258812700059253
294,2,1-7,adjust,-0.01716672692544872,0.0002717201471850302,0.0002358488007104442
294,3,1-7,adjust,0.010214580325578468,-7.924952563099817e-05,0.0003085539810580533
294,4,1-7,adjust,-0.05832544393349971,0.000535732363379842,0.00027055189338525445
294,5,1-7,adjust,-0.028989538709094497,3.326646391440318e-05,0.00012524585203877096
294,6,1-7,adjust,-0.0009235892200378349,0.00026045873690348683,1.4653717310703643e-05
294,9,1-8,adjust,-0.0035892440000003497,3.3747955043796604e-05,0.00010471404086681563
295,2,1-4,adjust,-0.002428410565080833,-4.0702066118184466e-05,0.000552828243741394
295,3,1-4,adjust,-0.03582356997737093,6.705492731059032e-05,5.964820226734927e-05
295,6,1-5,adjust,-0.008724522360095098,4.843140991330286e-05,4.441997225300387e-05
295,7,1-5,adjust,0.02425702201265355,0.00035812376206097396,0.00013989531302018124
295,8,1-5,adjust,0.007809580153825574,-0.00031732227535718436,0.00048019300111958263
295,9,1-5,adjust,-0.006931257240707282,-0.00013767412038674307,0.0001086847903738035
296,2,1-7,adjust,-0.000959928864760249,0.00035377331087297975,0.00018019665236569546
296,3,1-7,adjust,-0.01205166816379884,-0.0003576080165484816,0.00023696949149126423
296,4,1-7,adjust,0.024685786926417125,-0.00011552094996558161,0.0008852474868753993
296,5,1-7,adjust,0.023153486282036284,0.000166876112528686,0.0008338654338793728
296,6,1-7,adjust,0.002975223620453282,0.00022260290506811192,0.0004119500594735624
296,9,1-8,adjust,-0.0043463222033718945,0.00018947151415685804,0.001006752414859945
297,2,1-4,adjust,0.009627755092345485,0.00012353302299489505,0.0007719489510167934
297,3,1-4,adjust,-0.003920177954292617,-0.0001744996647761966,0.0006987868625501105
297,6,1-5,adjust,0.007125305149239912,-0.00016540950557031517,8.854760957718597e-05
297,7,1-5,adjust,0.00613608445345108,0.00013176965899990345,8.587066050565407e-05
297,8,1-5,adjust,0.009010550553218723,-0.00021523901032680974,0.0006285337645545738
297,9,1-5,adjust,0.020146113361626125,0.00019867845474672748,0.0007149785081041378
298,2,1-7,adjust,-0.00939719426324948,0.0001676547720880351,0.0009642300238231068
298,3,1-7,adjust,-0.02479060266466951,0.0005144170158385492,0.0007520079060571286
298,4,1-7,adjust,-0.017453729411365387,0.0002289052495790628,0.0009582424655166417
298,5,1-7,adjust,0.016123887275565327,0.00046105367791404674,0.001046008229247674
298,6,1-7,adjust,-0.01526751743864128,6.475490888521161e-05,0.00041260867504798904
298,9,1-8,adjust,0.0013387643762498552,-0.0004565278552667969,0.00035772396193161797
299,2,1-4,adjust,0.006631645524772093,-0.00021146827993144153,0.000460407048812447
299,3,1-4,adjust,0.010676702550081713,4.121871145057903e-05,0.0001723589964528172
299,6,1-5,adjust,0.035420420404495494,-5.8168697772783885e-06,8.783947498413171e-05
299,7,1-5,adjust,0.018791356505067677,-0.00021080335701714167,0.0006743900783260806
299,8,1-5,adjust,0.030256688865819916,0.0003132456772881521,0.0009716356124067972
299,9,1-5,adjust,0.014352326588688903,0.0007060054243287166,2.1437745167334404e-05
300,2,1-7,adjust,-0.01142048415233785,0.0005310236892053786,0.0013414743962294768
300,3,1-7,adjust,-0.01875069126509298,-0.00024442842819475937,0.00032345945642239213
300,4,1-7,adjust,0.006261322167936459,2.8270313413010956e-05,0.00038597407344398063
300,5,1-7,adjust,-0.0010392340351922454,-0.0005795962398365191,2.4227483128364643e-05
300,6,1-7,adjust,0.008591170032691954,4.642824817933272e-05,4.4907047874800304e-05
300,9,1-8,adjust,-0.005912412804993225,7.580923411808063e-05,6.125785763718772e-05
301,2,1-4,adjust,0.00905627277870148,-0.00035263454668212014,7.88117738755601e-05
301,3,1-4,adjust,0.018402848855101815,0.0005921529749934054,9.911716533827857e-05
301,6,1-5,adjust,-0.0023051946663943204,-2.2525670383568515e-06,0.00011780874188162872
301,7,1-5,adjust,-0.017449750491502672,-0.00037227497419795307,0.00023256105529463681
301,8,1-5,adjust,-0.02502313355979633,-0.0003290726556219647,0.0006383171892651557
301,9,1-5,adjust,-0.0026025927773072922,-0.0002478252313803518,0.0005715532741386462
302,2,1-7,adjust,-0.004477881088617406,-0.00023787811721092146,5.3439678872366364e-05
302,3,1-7,adjust,0.025338821499387876,-0.0004201950890746266,0.0002293261697950914
302,4,1-7,adjust,0.032566670820210614,-0.00015831732665386205,0.0009936797558126004
302,5,1-7,adjust,-0.017014583338638027,-1.358437084913269e-05,0.0008539817031753711
302,6,1-7,adjust,0.00019802555371476678,-1.2955450708952336e-05,0.0003900784889322649
302,9,1-8,adjust,-0.010330427803466038,-0.0003118700812562761,0.0003801222498763948
303,2,1-4,adjust,0.019423345621810112,-0.000284470320271707,0.0005983711656215884
303,3,1-4,adjust,-0.004318902250965217,-0.00031579272485113166,0.0005599099650360797
303,6,1-5,adjust,-0.003443404080410206,0.00014193570130056917,0.0006678734107828263
303,7,1-5,adjust,-0.023569526807503818,0.00046417841939417297,0.00044816911883957885
303,8,1-5,adjust,0.01587322327469324,-3.831565160779124e-05,0.0001761099449403551
303,9,1-5,adjust,-0.010793217300387742,-0.00014425773463627763,0.00011762386864476962
304,2,1-7,adjust,-0.029783814568251733,0.0009789910952992585,0.0006157101460367104
304,3,1-7,adjust,-0.026511510703240627,0.00047255728405321945,0.0007068074052201013
304,4,1-7,adjust,-0.047503869329012946,-0.00033318577789156036,0.0005763713090173565
304,5,1-7,adjust,-0.004779951775829241,0.0004868250048139613,0.0012849872956714082
304,6,1-7,adjust,-0.014745389583097577,-8.805101177512122e-05,0.0012273209315461203
304,9,1-8,adjust,0.014816763397261602,0.00022614253851838286,0.000494082362975985
305,2,1-4,adjust,0.027275379089535045,-0.0005515512567161752,0.0009612854141782155
305,3,1-4,adjust,0.007825122697073968,-0.00022640336419320524,0.00033303601249559157
305,6,1-5,adjust,0.01444870535872636,-0.00046400029239267534,0.0002804290717671781
305,7,1-5,adjust,0.007295217490298039,-0.0005531556845006754,0.00025163823930839937
305,8,1-5,adjust,0.011830937992103026,0.00037898361878302303,0.0004268306794580007
305,9,1-5,adjust,0.0017701862886606715,2.9221756077019366e-05,0.00027742531728485527
306,2,1-7,adjust,0.009400628712769648,-0.0002979085412310999,0.00025347989966910156
306,3,1-7,adjust,-0.03205142166268492,0.00029376204670342914,9.195294965821481e-05
306,4,1-7,adjust,0.02919626043234517,0.000614785478242393,0.0002441618762936331
306,5,1-7,adjust,0.03691496974176908,-0.0005053885193721751,0.0001310333894894476
306,6,1-7,adjust,-0.019769689160167296,-3.5255134397720065e-05,0.0001007029025882422
306,9,1-8,adjust,-0.00029531559411986186,5.0318671389656485e-05,0.0004068647064454772
307,2,1-4,adjust,-0.005930273180183479,0.00018372746421857266,0.0005827254336598425
307,3,1-4,adjust,0.02246636510318363,-7.848499091121983e-05,0.0006622186132733788
307,6,1-5,adjust,0.020103028730730634,-0.000247988568769404,0.00018379089130693473
307,7,1-5,adjust,-0.010883722128085669,0.00019054459657171915,0.0011236919119667085
307,8,1-5,adjust,-0.012790513136616149,4.446569420201928e-05,0.0008347265770714229
307,9,1-5,adjust,-0.0007608717614108615,-4.677858480908932e-05,0.00021320569063396698
308,2,1-7,adjust,-0.005935657612350282,-0.00024377356729185365,0.0003344281149407617
308,3,1-7,adjust,0.0061374463078026804,-0.0003769237711898828,0.0014957805868469982
308,4,1-7,adjust,-0.021574009312502623,-0.00017999664418609767,4.603690097194321e-05
308,5,1-7,adjust,-0.029181600194754916,0.0002127114196408378,0.00021598391732424342
308,6,1-7,adjust,-0.004200310589552926,0.00029963622763624963,0.0006598675671673067
308,9,1-8,adjust,0.015643545998821562,0.00023449650553491943,0.0014983719214646907
309,2,1-4,adjust,-0.0035645365731824274,0.0006693288083044084,0.0002744365072914939
309,3,1-4,adjust,0.009729340635484052,8.112273609959056e-05,0.0005114354962988242
309,6,1-5,adjust,-0.003536970534817624,0.00019917420210534693,6.0313224355641775e-05
309,7,1-5,adjust,0.0022562249522853598,0.0001740936471852687,0.0002508372991169765
309,8,1-5,adjust,0.01180311520396352,0.00024517608568000774,0.00029720002111626636
309,9,1-5,adjust,-0.007273779304259725,-2.6447087822310547e-05,0.0004460470383504102
310,2,1-7,adjust,0.006187444651186448,-9.782161278604132e-05,0.0010145263501273212
310,3,1-7,adjust,-0.019802073608567384,0.00043267259886380473,0.0002447780490670709
310,4,1-7,adjust,-0.00430112745268763,0.0002621897072479006,0.00010343953247304126
310,5,1-7,adjust,-0.012880260058692769,-0.00012705905233672093,0.00014137554571092202
310,6,1-7,adjust,-0.008924781333342631,0.00036673499959910457,0.0009130720899632428
310,9,1-8,adjust,0.008154206079855977,0.0002120126231269055,0.00019573534930856097
311,2,1-4,adjust,-0.0038213534085221866,0.00028197690148145467,0.0004876455155208257
311,3,1-4,adjust,0.009533569804072113,0.00045005571399053243,0.00019267064882042348
311,6,1-5,adjust,-0.00036106455559234695,-1.1926701297621045e-05,0.00035238144231099217
311,7,1-5,adjust,-0.0014518688864946934,-0.0006550473424149806,0.0014482518570320484
311,8,1-5,adjust,-0.02443396876549609,6.936595071301154e-05,0.0007481663701561299
311,9,1-5,adjust,-0.006329629406979654,-3.8779785033348544e-05,0.0009463701363308724
312,2,1-7,adjust,0.005967057076069138,-0.00039431219089047147,0.00018374350235840148
312,3,1-7,adjust,0.030634567532526785,-0.00039367532232726385,0.0006848606234118021
312,4,1-7,adjust,0.013689967947246381,-0.00017182388741833617,0.00037313435885226627
312,5,1-7,adjust,0.027582339113134156,-0.0001422899647494869,0.0010034754434978376
312,6,1-7,adjust,-0.01528639686789307,-0.0007629291381259878,0.00013915272415284888
312,9,1-8,adjust,0.00533502611923243,0.00010012255125586325,0.0008640980483277013
313,2,1-4,adjust,0.0070884077311798134,-0.0001587070093565345,0.00020780054715241047
313,3,1-4,adjust,-0.008653455002717731,-1.5133697366493791e-05,0.00035969107121979263
313,6,1-5,adjust,0.01220827281985572,-7.166465763149716e-05,0.0012290649417038514
313,7,1-5,adjust,0.02226511889860619,3.819087666815939e-05,0.000264283342703084
313,8,1-5,adjust,0.002827065750232596,-0.0002754074649996966,0.0004210843710681736
313,9,1-5,adjust,-0.012539696936879957,-0.00021745173968638944,0.00021596376564266852
314,2,1-7,adjust,-0.004635491539395472,-0.00023616851196652387,0.0002794879977513677
314,3,1-7,adjust,0.03771813485338468,-0.000860235587360718,0.0013707818911594327
314,4,1-7,adjust,0.023643597800386867,-0.00035690210047445735,2.9712422535685598e-05
314,5,1-7,adjust,0.00935419206881432,-2.9972137046329726e-05,0.0005760170971410049
314,6,1-7,adjust,0.013627514958906937,0.0001839872633302801,0.00013180909154332374
314,9,1-8,adjust,0.007844443839690272,0.00013911297898924952,0.000661757265910173
315,2,1-4,adjust,-0.004704212053895834,2.261993333166691e-05,1.2725284654400651e-05
315,3,1-4,adjust,-0.0038727607884857435,0.00035118701261760123,5.5542182566032554e-05
315,6,1-5,adjust,0.012948923717306493,0.0001435003344771405,0.00013802232366998712
315,7,1-5,adjust,0.023091315915798227,6.461139596740102e-05,0.0002582916861848714
315,8,1-5,adjust,-0.021901009623511183,0.0001443030240969573,0.00034624290643585213
315,9,1-5,adjust,-0.005063265881304735,-0.0002732463688259368,0.0002622294408743413
316,2,1-7,adjust,-0.009708305319249003,-0.00013081366533103023,0.0005333885025758905
316,3,1-7,adjust,-0.048240419504420526,3.0580988302854995e-05,3.584446106857355e-05
316,4,1-7,adjust,0.03644359229504837,4.8002057614959474e-05,9.628788851751216e-05
316,5,1-7,adjust,0.03183758581025178,0.0006061282555285276,0.0002986153458463664
316,6,1-7,adjust,0.0071074752773504475,-9.987330000152865e-05,0.0009339061553859005
316,9,1-8,adjust,-0.006733492862689391,0.0001816378533928598,0.0007553370839207574
317,2,1-4,adjust,0.01466530433927297,0.0004049100884872603,0.000760619952014309
317,3,1-4,adjust,0.020162409557866568,-0.00013288417445688446,0.0007830488864728072
317,6,1-5,adjust,0.013805046518122793,0.0005624065876820428,0.00013503918553362223
317,7,1-5,adjust,0.0036235327313955275,0.0002518298935866212,0.0002948072617797102
317,8,1-5,adjust,0.019511830917137565,0.00012682309852441847,8.625759739358073e-05
317,9,1-5,adjust,0.008023735315922818,0.0001787847822880051,0.0011812519511652266
318,2,1-7,adjust,-0.019384662022762456,7.024171173041005e-05,0.0006499036337258095
318,3,1-7,adjust,-0.019786941934290682,-8.30476088331841e-05,0.0004735840046234418
318,4,1-7,adjust,0.01332937066248477,7.665742209471843e-05,0.0005246856149762496
318,5,1-7,adjust,-0.0061918643496880225,-0.00014694383505631201,0.00015640714652124558
318,6,1-7,adjust,0.00424087789607308,-8.059441197262758e-05,0.0007895935012771237
318,9,1-8,adjust,0.003956830562469588,0.0001403290735293141,0.0005214641963408982
319,2,1-4,adjust,0.029371771751867545,-0.0003444515868610987,0.0010850399496544125
319,3,1-4,adjust,0.03809053888806519,3.446517674606665e-05,0.00047008468461887104
319,6,1-5,adjust,-0.00515337683251359,0.00012293981743082376,0.0002158526199872179
319,7,1-5,adjust,-0.006284226584166454,0.0004375520548601428,0.000544959007160738
319,8,1-5,adjust,0.013132457103540383,6.602575187546715e-07,0.0005521426182210239
319,9,1-5,adjust,-0.0036374870446163592,0.000127262518782098,0.0006880805318103332
320,2,1-7,adjust,-0.02833985245735486,0.0005897199767742192,3.4845625423448554e-05
320,3,1-7,adjust,-0.03971879266275301,0.00029068254074117564,0.00025319499490580194
320,4,1-7,adjust,-0.04926073474925181,9.792643370610343e-05,1.391698267128053e-05
320,5,1-7,adjust,-0.010285289215682253,3.926507587124352e-05,0.00037399969755627714
