slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.17356916723445237,142.2112817194749,0.063410481145595,0.03256824479850359,0.02319095667181159,0.03381063310755101,0.03381063310754939
353,0-1-4-5,4,1412,1412,0.1933419371449215,142.4046236566198,0.03221192727252911,0.02179868274815464,0.023049717732050112,0.017020682916204587,0.029056405235948546
354,0-1-7-8,4,1416,1416,0.1364497560704508,142.54107341269025,0.03757031183328375,0.025612853578826242,0.02102659214008895,0.021507716606376834,0.03354343892613798
355,0-1-4-5,4,1420,1420,0.16439469261961842,142.70546810530988,0.05475291090767104,0.03237251983164852,0.02102659214008895,0.03117914783600183,0.03546471021748232
356,0-1-7-8,4,1424,1424,0.2814938403137485,142.98696194562362,0.06581149388526121,0.03694387069479768,0.042313258748237104,0.03187753378332221,0.04116066470898261
357,0-1-4-5,4,1428,1428,0.20672437586969286,143.19368632149332,0.05234628800519438,0.032520886550346545,0.042313258748237104,0.02925923785485007,0.029259237854830644
358,0-1-7-8,4,1432,1432,0.19027301322197435,143.38395933471529,0.08632221699093923,0.04169844870619492,0.06501200984774869,0.03252699396416256,0.03727178125593156
359,0-1-4-5,4,1436,1436,0.22793140557415692,143.61189074028945,0.06698822509572519,0.03815939481715304,0.04064980493821224,0.03433063979816092,0.04526058584303172
360,0-1-7-8,4,1440,1440,0.21148069882965334,143.82337143911911,0.06698822509572519,0.030973729705454863,0.03091985633356842,0.03433063979816092,0.03320328351384205
361,0-1-4-5,4,1444,1444,0.24247583993436828,144.0658472790535,0.06488947031582941,0.027679586834429597,0.02199666066201189,0.037175554617031585,0.05096217700315009
362,0-1-7-8,4,1448,1448,0.17164749561930365,144.2374947746728,0.05529396505778822,0.02972992410910794,0.04744270084273694,0.03133690130297854,0.0451235236890426
363,0-1-4-5,4,1452,1452,0.1058217633643623,144.34331653803716,0.053173710462563195,0.030312304229076662,0.04744270084273694,0.029378664001888703,0.033938059109566154
364,0-1-7-8,4,1456,1456,0.16187483219278345,144.50519137022994,0.0645687106744623,0.03687123227227503,0.048396004426777495,0.025650373742043056,0.030209768849722707
365,0-1-4-5,4,1460,1460,0.11964621600311291,144.62483758623304,0.0645687106744623,0.037183929540070826,0.050713842081833604,0.02449573677657241,0.025183209624685787
366,0-1-7-8,4,1464,1464,0.2496104142002593,144.8744480004333,0.06842604558569414,0.041046749372387566,0.05883005626796489,0.034065670927186445,0.04723306542265249
367,0-1-4-5,4,1468,1468,0.2140616198365779,145.08850962026986,0.059317614337322466,0.030376444917348245,0.05883005626796489,0.013167394495446627,0.01751726345565885
368,0-1-7-8,4,1472,1472,0.1289238304972889,145.21743345076715,0.08035419800176301,0.04034497902226173,0.08022876134765511,0.01908504880820087,0.027156750384278894
369,0-1-4-5,4,1476,1476,0.19236594739147367,145.4097993981586,0.08035419800176301,0.05247984481922981,0.08022876134765511,0.03624928280560977,0.04137442141298919
370,0-1-7-8,4,1480,1480,0.22244279375871953,145.63224219191733,0.0686705960972097,0.04269375175147053,0.06550448678385123,0.03356617119399373,0.038663888071674535
371,0-1-4-5,4,1484,1484,0.17547066733491135,145.80771285925223,0.0686705960972097,0.03875303609433513,0.06550448678385123,0.02835112373804675,0.027898355479990755
372,0-1-7-8,4,1488,1488,0.2102273637546637,146.0179402230069,0.054753694004069854,0.03444624378958166,0.04533041539410476,0.029024943547556716,0.03395904964622787
373,0-1-4-5,4,1492,1492,0.12040065859054258,146.13834088159743,0.04273867430881698,0.02750751331094217,0.042738108136774144,0.022084803570035838,0.0270189096687119
374,0-1-7-8,4,1496,1496,0.09440403134722385,146.23274491294464,0.043423046014386193,0.028886354393900734,0.04315443618138204,0.02466316725457131,0.03540041295864427
375,0-1-4-5,4,1500,1500,0.17570009263518122,146.4084450055798,0.06669153209141328,0.03470646805450015,0.04315443618138204,0.0365945180590418,0.03575440501763438
376,0-1-7-8,4,1504,1504,0.18406200672642392,146.59250701230624,0.059099951560244494,0.036588915022877685,0.03171580030230814,0.033438866698916256,0.03207317619138905
377,0-1-4-5,4,1508,1508,0.156561849642967,146.7490688619492,0.05249964843811409,0.034599835624649265,0.03722261583175168,0.02397454536313387,0.023306561103836998
378,0-1-7-8,4,1512,1512,0.1317360765386881,146.8808049384879,0.07520739017902008,0.04525841003983981,0.06433748091959046,0.04163435281689073,0.04163435281690653
379,0-1-4-5,4,1516,1516,0.15652425632796532,147.03732919481587,0.08638938009216954,0.05070928069000627,0.06433748091959046,0.04616548017218054,0.05222969550953849
380,0-1-7-8,4,1520,1520,0.26490315638225687,147.3022323511981,0.06964417775680894,0.040659755553814916,0.04533940843799655,0.037322902288192496,0.03732290228822421
381,0-1-4-5,4,1524,1524,0.1773174696411805,147.47954982083928,0.041835049410643387,0.02228368000775218,0.031440116479870994,0.018523738339547,0.020397826368238725
382,0-1-7-8,4,1528,1528,0.13937636985819124,147.61892619069747,0.05695517137504227,0.030867997476616393,0.02884067618241204,0.028863974568320263,0.05672998240047633
383,0-1-4-5,4,1532,1532,0.19491414652981331,147.81384033722728,0.04864113600387386,0.03126228446427219,0.03495765999727496,0.02786600783213647,0.039841821973368496
384,0-1-7-8,4,1536,1536,0.17566118670477526,147.98950152393206,0.07537170663450786,0.03596937543094422,0.03570854447808358,0.03802394808023956,0.04267386442194265
385,0-1-4-5,4,1540,1540,0.16550376512624332,148.1550052890583,0.07537170663450786,0.05108160945728254,0.03966027139321682,0.03913374457696443,0.05401854674961726
386,0-1-7-8,4,1544,1544,0.26358817430974346,148.41859346336804,0.10093993868148796,0.056555456125529056,0.06356894199700491,0.05554118640650691,0.05606692619456055
387,0-1-4-5,4,1548,1548,0.17134528057536924,148.5899387439434,0.07157115955515192,0.05176824116673181,0.06356894199700491,0.03718714883692566,0.03916613043066519
388,0-1-7-8,4,1552,1552,0.1683183049388225,148.75825704888223,0.07356504616051655,0.05435510563350062,0.052618408183363385,0.039390971327942406,0.04673370089322049
389,0-1-4-5,4,1556,1556,0.14134779095017297,148.8996048398324,0.09832258244204219,0.06510781901864714,0.07786845952927024,0.0515443732143983,0.051544373214397865
390,0-1-7-8,4,1560,1560,0.17991905782216808,149.07952389765455,0.12668158189301926,0.07718722918123087,0.07786845952927024,0.06838975478095509,0.0683897547809309
391,0-1-4-5,4,1564,1564,0.2192730064194553,149.298796904074,0.10265484238262643,0.057287887384936516,0.05636832083173715,0.05485549722551082,0.04776214928727285
392,0-1-7-8,4,1568,1568,0.23862096673453964,149.53741787080855,0.11492296962422949,0.05529288585834082,0.05636832083173715,0.06285343477745367,0.06285343477743766
393,0-1-4-5,4,1572,1572,0.21883909285706382,149.7562569636656,0.042466230729847156,0.0305918951280693,0.03992989246656009,0.02213023228153028,0.02213023228152622
394,0-1-7-8,4,1576,1576,0.12928823744685006,149.88554520111245,0.0591255660427969,0.03342512850413617,0.05060651481328193,0.03145087623938619,0.031450876239404124
395,0-1-4-5,4,1580,1580,0.12963502949888966,150.01518023061135,0.05666033909124185,0.03514099083364163,0.05060651481328193,0.021647059369325018,0.03273263779210822
396,0-1-7-8,4,1584,1584,0.19001029114025997,150.2051905217516,0.06810926189839968,0.03745492351330539,0.043882057972496114,0.038996401320554736,0.03899640132056703
397,0-1-4-5,4,1588,1588,0.1995042468098237,150.40469476856143,0.06144484787584252,0.03601564118623572,0.042846783914626485,0.031065362642937154,0.034143043008604934
398,0-1-7-8,4,1592,1592,0.21080667880807824,150.6155014473695,0.05534339985867722,0.0370514170141641,0.042846783914626485,0.031270318950712396,0.04931333624355716
399,0-1-4-5,4,1596,1596,0.1838657297010772,150.79936717707056,0.04493355056768892,0.021289502363830898,0.032057111985309916,0.018043017292849794,0.018049771993815966
400,0-1-7-8,4,1600,1600,0.1789284930922042,150.97829567016277,0.04611410132793158,0.03251294882758886,0.03223365407420431,0.025818835379762015,0.02682125149984671
401,0-1-4-5,4,1604,1604,0.166281810919603,151.14457748108237,0.05796182750102284,0.03528777789158813,0.04163470698506444,0.024011657829602035,0.028492943414129
402,0-1-7-8,4,1608,1608,0.12505627035201608,151.26963375143438,0.05796182750102284,0.03335936968618816,0.04163470698506444,0.023099849923814527,0.030572474801573435
403,0-1-4-5,4,1612,1612,0.1568117732968674,151.42644552473126,0.08023419154606515,0.04382571636285198,0.04043369459223811,0.044724458840303905,0.050317733660392605
404,0-1-7-8,4,1616,1616,0.2307900919189543,151.6572356166502,0.07000423840530212,0.040890535041669646,0.044695131019281575,0.035782238414542665,0.03661215690260633
405,0-1-4-5,4,1620,1620,0.16386572967191637,151.82110134632214,0.055321925551330635,0.037657288551745945,0.04823795034776879,0.02827426376731081,0.03661215690260633
406,0-1-7-8,4,1624,1624,0.19553011006561738,152.01663145638776,0.09524203974335498,0.04937550704251115,0.04823795034776879,0.05340615855846643,0.05340615855845243
407,0-1-4-5,4,1628,1628,0.24848089024570919,152.26511234663346,0.07376287799892521,0.03457335602639727,0.03236435296945217,0.04178724764787515,0.04859546978265428
408,0-1-7-8,4,1632,1632,0.18706930868728494,152.45218165532074,0.04269166945319637,0.02816625816619924,0.03350707068983638,0.021262474569038955,0.03159123425991339
409,0-1-4-5,4,1636,1636,0.13636123524165186,152.5885428905624,0.044072346464682485,0.029758045119080607,0.03992794093261409,0.02310514135554076,0.031308402040799876
410,0-1-7-8,4,1640,1640,0.24561653129310207,152.8341594218555,0.057840187102310876,0.03961775657235335,0.05441242342895691,0.028656153516038205,0.0333451756576153
411,0-1-4-5,4,1644,1644,0.2863625291711349,153.12052195102663,0.057840187102310876,0.03363099610674199,0.034862386075488416,0.027871084694051338,0.05431942833197212
412,0-1-7-8,4,1648,1648,0.24747514547421753,153.36799709650086,0.07018891500124701,0.03795774867054696,0.029777350471022146,0.04006630627696219,0.0622299917680067
413,0-1-4-5,4,1652,1652,0.19528496541830145,153.56328206191915,0.08702240952961808,0.04977193174612351,0.04525986139418592,0.0497677985301256,0.06311721418100547
414,0-1-7-8,4,1656,1656,0.19710115601166928,153.7603832179308,0.07912004554740888,0.04591533845391077,0.05261905532296396,0.04310140697931892,0.04310140697933207
415,0-1-4-5,4,1660,1660,0.2071459687800129,153.96752918671083,0.07836895774250328,0.043093105803034444,0.05678126091777358,0.0418270042787573,0.045386658899701615
416,0-1-7-8,4,1664,1664,0.1469924375495774,154.11452162426042,0.06283040468021439,0.03924344823362474,0.03776645414706081,0.031651933936384304,0.04154515640819767
417,0-1-4-5,4,1668,1668,0.17171728934989036,154.2862389136103,0.05620172405555646,0.03311226453081551,0.047681981265554896,0.02508142049539738,0.02606569539533865
418,0-1-7-8,4,1672,1672,0.17556409218307578,154.46180300579337,0.04385901925066549,0.025402355542708775,0.04110000818718618,0.020040049258552267,0.03239089807601658
419,0-1-4-5,4,1676,1676,0.10681728443201133,154.56862029022537,0.0406347744212882,0.023930983823859855,0.040164184397767144,0.019739607957286902,0.033577440957344606
420,0-1-7-8,4,1680,1680,0.16502381261685856,154.73364410284222,0.04912672139145117,0.03114784942866366,0.025683424184833825,0.027860251480819564,0.04296363356271371
421,0-1-4-5,4,1684,1684,0.21406362321203365,154.94770772605426,0.055845336237470844,0.03484032966617964,0.031583373650164503,0.02931801005831196,0.04296363356271371
422,0-1-7-8,4,1688,1688,0.18901193701205404,155.13671966306632,0.061269288138172874,0.04178899290482332,0.05260243448155677,0.02881653254230357,0.045463769224646455
423,0-1-4-5,4,1692,1692,0.2471343786539275,155.38385404172024,0.08360597976859264,0.06004016022767929,0.06698950827889405,0.047544659222251685,0.04754465922224682
424,0-1-7-8,4,1696,1696,0.2067710696031268,155.59062511132336,0.08997610145208604,0.07149383681734146,0.0801511123030707,0.05075481020302532,0.05075481020300998
425,0-1-4-5,4,1700,1700,0.17702566682194779,155.7676507781453,0.09583186744236998,0.0724301879813606,0.0837174905243927,0.051864880300961785,0.05186488030096115
426,0-1-7-8,4,1704,1704,0.18666119947784476,155.95431197762315,0.09783091725586474,0.0647885468306944,0.09780982803519578,0.0327211904388352,0.048940755327919305
427,0-1-4-5,4,1708,1708,0.15156386846150882,156.10587584608467,0.09783091725586474,0.07158571810095077,0.09780982803519578,0.03809208898050571,0.038092088980519634
428,0-1-7-8,4,1712,1712,0.24574482740690545,156.35162067349157,0.10777895346289504,0.06684553010763689,0.10543959365411126,0.037032555662207096,0.037032555662221966
429,0-1-4-5,4,1716,1716,0.17936185334226035,156.53098252683384,0.10777895346289504,0.06736610738920931,0.10543959365411126,0.03269528316569224,0.051406064812418606
430,0-1-7-8,4,1720,1720,0.18992352799147705,156.72090605482532,0.07755773201508584,0.053274580781870536,0.07347089950023644,0.03269528316569224,0.043606865245841675
431,0-1-4-5,4,1724,1724,0.19160365014193537,156.91250970496725,0.10697498137449525,0.06705269104268713,0.0756841210917969,0.05838624859925396,0.07423125688684706
432,0-1-7-8,4,1728,1728,0.20092375402341517,157.11343345899067,0.10697498137449525,0.06309805046405127,0.06655654875125094,0.05838624859925396,0.0646153929021196
433,0-1-4-5,4,1732,1732,0.2071056002105126,157.3205390592012,0.07630721993753684,0.045395191506299636,0.04729271101921029,0.04184523360308034,0.07146002372052607
434,0-1-7-8,4,1736,1736,0.1735547629579626,157.49409382215916,0.07630721993753684,0.03943412450887567,0.03280734481616321,0.04184523360308034,0.05642807578106357
435,0-1-4-5,4,1740,1740,0.1978933984651468,157.6919872206243,0.0550268094134751,0.02801550506248388,0.022685072017793573,0.031148075465767037,0.021074115645809854
436,0-1-7-8,4,1744,1744,0.11700258398301848,157.8089898046073,0.06364600076146454,0.03724690819010232,0.03256727239690349,0.03133592242150145,0.03253031024578945
437,0-1-4-5,4,1748,1748,0.20211662267634922,158.01110642728366,0.027099304009991155,0.018300881224076773,0.02639729069215946,0.010437007782254584,0.0150572435626799
438,0-1-7-8,4,1752,1752,0.18548939595566835,158.19659582323933,0.04937959150175128,0.029207128085071313,0.03581031380413435,0.0200050372918695,0.033306361465292866
439,0-1-4-5,4,1756,1756,0.10035978211386751,158.2969556053532,0.04937959150175128,0.028736277098624526,0.03581031380413435,0.02270085082971274,0.027968354081721714
440,0-1-7-8,4,1760,1760,0.21540069547526597,158.51235630082846,0.05301052605494837,0.030672316803041052,0.03328764588582089,0.029518989400742504,0.04239083704514712
441,0-1-4-5,4,1764,1764,0.21335401836141116,158.72571031918986,0.07000336601911034,0.035468820355311285,0.03594017920717363,0.038180082732743044,0.03784006869032197
442,0-1-7-8,4,1768,1768,0.12634733234211357,158.85205765153196,0.04570553265796945,0.028580980674261142,0.03594017920717363,0.026037818229881212,0.017670439039115138
443,0-1-4-5,4,1772,1772,0.14484522114530715,158.99690287267728,0.05077580202176445,0.03041396596418001,0.03063165435224846,0.028352865580955053,0.028352865580956177
444,0-1-7-8,4,1776,1776,0.12052227157314499,159.11742514425043,0.04365956914237312,0.023950990989560564,0.027338411456881317,0.02496875477430093,0.029198141755991003
445,0-1-4-5,4,1780,1780,0.0983759569649167,159.21580110121536,0.03805118056790792,0.026237758020827433,0.027422133712121877,0.018796384708644073,0.029131326401653723
446,0-1-7-8,4,1784,1784,0.1440991635764093,159.35990026479178,0.04102520290064006,0.027188168521940552,0.03461477030649007,0.022893477466841138,0.02289347746684456
447,0-1-4-5,4,1788,1788,0.19959248824013326,159.55949275303192,0.051737346907172244,0.030054816176152303,0.03461477030649007,0.028930684533015002,0.03552801982318243
448,0-1-7-8,4,1792,1792,0.14805112804802648,159.70754388107994,0.051737346907172244,0.03348321083920586,0.016958038312509416,0.028930684533015002,0.028058543100499378
449,0-1-4-5,4,1796,1796,0.17168472911753074,159.8792286101975,0.08368052370520254,0.034154685524564216,0.01763732419338737,0.04700067494906316,0.047000674949089216
450,0-1-7-8,4,1800,1800,0.10238460537099102,159.98161321556847,0.057936152329404265,0.030496086820168338,0.019027078415263077,0.03240638642675327,0.032406386426757194
451,0-1-4-5,4,1804,1804,0.15286533554143283,160.1344785511099,0.04239020178850585,0.026256850179489713,0.025921744491270715,0.024252285960864928,0.033746126144677646
452,0-1-7-8,4,1808,1808,0.20726251934672257,160.34174107045664,0.05741179216938005,0.0347799610883389,0.04983633800875964,0.025244582137708457,0.025244582137695204
453,0-1-4-5,4,1812,1812,0.13407616037306289,160.4758172308297,0.07372187825109805,0.04238128401509392,0.04983633800875964,0.03435238588594202,0.02574409487424134
454,0-1-7-8,4,1816,1816,0.2084682859794016,160.6842855168091,0.069028292186654,0.0396074735041713,0.06047074529725194,0.03924899455682922,0.04848556821804095
455,0-1-4-5,4,1820,1820,0.16350634269855158,160.84779185950765,0.06258143559860166,0.041586174363978406,0.06047074529725194,0.03216807287395861,0.026709105849803905
456,0-1-7-8,4,1824,1824,0.1687971923060193,161.01658905181367,0.057622757169913996,0.041776892760989504,0.049917794829610784,0.03216807287395861,0.031975141608128865
457,0-1-4-5,4,1828,1828,0.15391206081028047,161.17050111262395,0.06235099493955467,0.04773159589429487,0.05196557438765126,0.03379699618386798,0.041672997898125175
458,0-1-7-8,4,1832,1832,0.12586923461859595,161.29637034724254,0.06549192686458859,0.048141682796843874,0.05328152350787718,0.03611376784429183,0.03878654303344575
459,0-1-4-5,4,1836,1836,0.16334473290594367,161.4597150801485,0.06721866231117311,0.041247237185050904,0.06262436491994094,0.020351683238398064,0.021900087888951703
460,0-1-7-8,4,1840,1840,0.14232163514707327,161.60203671529558,0.06721866231117311,0.04154600616242242,0.05896478299041519,0.022868171655010223,0.022868171655005654
461,0-1-4-5,4,1844,1844,0.16306422895823788,161.76510094425382,0.052915128178997066,0.0346086348942423,0.04753133167935175,0.02467623182586219,0.024676231825885964
462,0-1-7-8,4,1848,1848,0.14457464477961962,161.90967558903344,0.04398137749380566,0.030055360601749685,0.03482394475184947,0.024735924908170448,0.025791749353302862
463,0-1-4-5,4,1852,1852,0.2200435961204863,162.12971918515393,0.04012951085557288,0.02483894397819067,0.033426972249358755,0.017794784905659177,0.028906122063006023
464,0-1-7-8,4,1856,1856,0.24350983243909213,162.37322901759302,0.07523079400582401,0.032583527334908026,0.022206137900639078,0.041178939476184694,0.06124789954702692
465,0-1-4-5,4,1860,1860,0.13204092498146397,162.50526994257447,0.04877908685587256,0.029409401632559333,0.014128393051237254,0.027948350142787955,0.04801731021363054
466,0-1-7-8,4,1864,1864,0.18746244839222212,162.69273239096668,0.05127612815523205,0.0361118090324938,0.017445478653684177,0.02890757924875266,0.05599386841020504
467,0-1-4-5,4,1868,1868,0.19932759108707843,162.89205998205375,0.05127612815523205,0.0378660217195096,0.026476662423405628,0.02890757924875266,0.05631688943640967
468,0-1-7-8,4,1872,1872,0.15097400966336963,163.04303399171712,0.06284496215378627,0.03459563987793706,0.028349007738214027,0.03340044950225333,0.03645378607132699
469,0-1-4-5,4,1876,1876,0.10595799781414392,163.14899198953125,0.05093624599748598,0.02761730584877049,0.028349007738214027,0.027193742318682903,0.029843908749754178
470,0-1-7-8,4,1880,1880,0.173196011818442,163.3221880013497,0.056563950031942055,0.03270125000488092,0.025305651679786934,0.03238738363677191,0.043245323420656234
471,0-1-4-5,4,1884,1884,0.22798400179590403,163.5501720031456,0.07137348685368948,0.04197915074691551,0.025305651679786934,0.04086092983596375,0.05405089236397487
472,0-1-7-8,4,1888,1888,0.15150375495010293,163.70167575809572,0.06068202211896608,0.033290912804837765,0.03391910767371087,0.03351190095151426,0.04795194926353474
473,0-1-4-5,4,1892,1892,0.1704457782622492,163.87212153635798,0.09568875447053596,0.0435097408470372,0.05221161662028351,0.04593295677302728,0.04425921665254151
474,0-1-7-8,4,1896,1896,0.2212790717760128,164.093400608134,0.1054451666825876,0.05933964116761753,0.05221161662028351,0.055802184894281875,0.07434797528443937
475,0-1-4-5,4,1900,1900,0.24932894050971516,164.34272954864372,0.05056376267111753,0.03094011489449315,0.03751695469617289,0.026761547381745236,0.04530733777190221
476,0-1-7-8,4,1904,1904,0.16339642412535021,164.50612597276907,0.05056376267111753,0.03149593503199017,0.03751695469617289,0.026503537809749067,0.03784015545750208
477,0-1-4-5,4,1908,1908,0.16450827750725905,164.67063425027632,0.04325097034688857,0.02535129800370603,0.03324885766302543,0.024238085038732902,0.04125599849055561
478,0-1-7-8,4,1912,1912,0.1536565194942153,164.82429076977053,0.062293319592509555,0.036549595303899035,0.032437056525381536,0.033767262226003805,0.0507851756778237
479,0-1-4-5,4,1916,1916,0.2039717901031618,165.0282625598737,0.07435623040310847,0.046838771480226464,0.032437056525381536,0.04010902186674194,0.05296047330260478
480,0-1-7-8,4,1920,1920,0.2529753881910151,165.2812379480647,0.07429303673698708,0.04829630779206554,0.020143949767884806,0.0417143313178024,0.07810969835504267
481,0-1-4-5,4,1924,1924,0.13487560889354155,165.41611355695824,0.11081664900821796,0.053737957645446054,0.020450849075331234,0.0623963093492006,0.07012642793796431
482,0-1-7-8,4,1928,1928,0.12794616613815196,165.54405972309638,0.09312988496860236,0.04808803292821236,0.04519002700065755,0.052092435963107635,0.05209243596311808
483,0-1-4-5,4,1932,1932,0.13908690328965734,165.68314662638605,0.09061106473413863,0.054244834677103684,0.04519002700065755,0.048908102152805485,0.058981150983825614
484,0-1-7-8,4,1936,1936,0.14902023827544938,165.8321668646615,0.09422241922355593,0.060343991331996465,0.07074993566448029,0.046344087738316934,0.058981150983825614
485,0-1-4-5,4,1940,1940,0.1987229850917925,166.0308898497533,0.09968379283822243,0.05797534354867605,0.07074993566448029,0.051128281204649836,0.05112828120464741
486,0-1-7-8,4,1944,1944,0.18228854576690764,166.2131783955202,0.12092809065098914,0.050897054102285434,0.041283820283638306,0.06634468654223613,0.06634468654223014
487,0-1-4-5,4,1948,1948,0.22810615248071758,166.4412845480009,0.14094575406955046,0.055060895425688754,0.041283820283638306,0.07948506101150606,0.07948506101149633
488,0-1-7-8,4,1952,1952,0.1766263310759228,166.61791087907682,0.060550953862571665,0.035508118041244256,0.03363556870385764,0.03331409052899083,0.033314090528982376
489,0-1-4-5,4,1956,1956,0.09488380585093051,166.71279468492776,0.05793557131173946,0.029586415114086363,0.02432287892123952,0.03259071478069445,0.03259071478069586
490,0-1-7-8,4,1960,1960,0.19752567461343434,166.9103203595412,0.04409827701842813,0.027009168986789837,0.021947650122825735,0.02521097391626413,0.03380569066205652
491,0-1-4-5,4,1964,1964,0.10444307544392994,167.01476343498513,0.049785463956106495,0.024642308012373246,0.021947650122825735,0.028250827663149274,0.028250827663157452
492,0-1-7-8,4,1968,1968,0.11304509247583239,167.12780852746096,0.04045859647400708,0.02339128137476917,0.022685327977043812,0.02311079821211001,0.023110798212115924
493,0-1-4-5,4,1972,1972,0.13751255973449344,167.26532108719545,0.028731399858829172,0.019320782255580402,0.022685327977043812,0.016438537461081995,0.02051059191636284
494,0-1-7-8,4,1976,1976,0.14750351609096193,167.4128246032864,0.04527453917787389,0.024315132625711708,0.01920722086829585,0.02521234200341348,0.032459837449408724
495,0-1-4-5,4,1980,1980,0.09112335341956578,167.50394795670596,0.044949594937291455,0.023059817896285244,0.01920722086829585,0.025162132420895822,0.02894041367192557
496,0-1-7-8,4,1984,1984,0.1517363753228016,167.65568433202876,0.03451813523481073,0.021872697697646385,0.03410136894106586,0.014633347677804175,0.011312305082761043
497,0-1-4-5,4,1988,1988,0.20927078939844496,167.8649551214272,0.0405606113656858,0.0281424575972343,0.03410136894106586,0.02238251143899686,0.03735453119320198
498,0-1-7-8,4,1992,1992,0.24246909892262714,168.10742422034983,0.06601500030863425,0.03468050162677479,0.062041781072863955,0.023304064112486055,0.03794767177004843
499,0-1-4-5,4,1996,1996,0.1672877743064934,168.27471199465631,0.05966244301126404,0.036702269260028696,0.03238378925915697,0.03370140815340829,0.0456350363299336
500,0-1-7-8,4,2000,2000,0.21558244872794488,168.49029444338427,0.049391462101868386,0.034149522544234784,0.03707328812855337,0.022165959734954863,0.04086136388513495
501,0-1-4-5,4,2004,2004,0.1479240341908346,168.6382184775751,0.06312275853322137,0.03970520106148411,0.03707328812855337,0.03588091281195882,0.04485657367660423
502,0-1-7-8,4,2008,2008,0.12991948709802104,168.76813796467312,0.0889084477881016,0.04773463681702526,0.040743817384509384,0.04526769260031969,0.0538155502547113
503,0-1-4-5,4,2012,2012,0.19632354744727382,168.96446151212038,0.06397127884629905,0.036373507953121754,0.051726032369757036,0.021560346739755265,0.034848911686623296
504,0-1-7-8,4,2016,2016,0.15188531889705525,169.11634683101744,0.06697266253369542,0.044455000504417176,0.06673327776981353,0.03210547139168965,0.02900865185811341
505,0-1-4-5,4,2020,2020,0.17671628110308335,169.29306311212054,0.06720185292062994,0.0441507681076428,0.050205571939443416,0.03210547139168965,0.04595957182100108
506,0-1-7-8,4,2024,2024,0.14106942102238246,169.43413253314293,0.0793827970608839,0.05038479465122128,0.06246514430701211,0.0350594018350209,0.04421867281570968
507,0-1-4-5,4,2028,2028,0.1447095092282884,169.5788420423712,0.06443891222631114,0.03949271883867359,0.055972219300159054,0.027286285380260424,0.030471077567959526
508,0-1-7-8,4,2032,2032,0.15899989021405467,169.73784193258527,0.05614500033726946,0.035022674188959914,0.04002770840993719,0.030076060772734493,0.045935684318152425
509,0-1-4-5,4,2036,2036,0.11515005554084107,169.85299198812612,0.05614500033726946,0.035999148991616145,0.050296908974772236,0.030076060772734493,0.045935684318152425
510,0-1-7-8,4,2040,2040,0.1256460516948652,169.978638039821,0.06629446868899194,0.04674945536298787,0.058106322004348954,0.03635736510171873,0.04032299496704894
511,0-1-4-5,4,2044,2044,0.10164335515180437,170.0802813949728,0.06629446868899194,0.05172878640410693,0.058106322004348954,0.03635736510171873,0.04032299496704894
512,0-1-7-8,4,2048,2048,0.08439715627756,170.16467855125035,0.06383070615767557,0.050528890005027846,0.061418187121745405,0.03521163846186754,0.04573814646344232
513,0-1-4-5,4,2052,2052,0.15901362982764694,170.323692181078,0.07744265078112413,0.050879524293999466,0.06463410417687498,0.03784206261404201,0.04573814646344232
514,0-1-7-8,4,2056,2056,0.20779667194548399,170.5314888530235,0.07744265078112413,0.04015527006542484,0.05444245764135758,0.03784206261404201,0.03901647311176504
515,0-1-4-5,4,2060,2060,0.19890932312516046,170.73039817614864,0.07277208409881965,0.04028454764775989,0.045921464519111055,0.03389198065430755,0.044891770111163964
516,0-1-7-8,4,2064,2064,0.1976882450650596,170.9280864212137,0.07277208409881965,0.042433335295367636,0.04237046096325514,0.036389843793161375,0.03825565278243914
517,0-1-4-5,4,2068,2068,0.1836153013141584,171.11170172252784,0.038697738696172754,0.024044565234128047,0.02490172689567771,0.02209038648041352,0.028333415327089995
518,0-1-7-8,4,2072,2072,0.18342616065321085,171.29512788318104,0.0427001016105876,0.0292452220991597,0.02490172689567771,0.024311663175341437,0.030578642121902533
519,0-1-4-5,4,2076,2076,0.15056715728805362,171.4456950404691,0.04543570483748286,0.03091870306813003,0.01898175113093714,0.026031124676882313,0.03744950791421786
520,0-1-7-8,4,2080,2080,0.21834006073378404,171.6640351012029,0.04543570483748286,0.02454786125493579,0.018772483300566023,0.026031124676882313,0.03143098811570155
521,0-1-4-5,4,2084,2084,0.183668502196953,171.84770360339985,0.05799444649025589,0.033274842308855246,0.018772483300566023,0.031838866064672025,0.05654550900165134
522,0-1-7-8,4,2088,2088,0.17100087924515084,172.018704482645,0.05799444649025589,0.02584676889570791,0.024992921550534675,0.031838866064672025,0.0295051517084417
523,0-1-4-5,4,2092,2092,0.1533958202081651,172.17210030285318,0.07394956844993367,0.03555826496613615,0.029021292068478033,0.04236635673777042,0.040550306367912015
524,0-1-7-8,4,2096,2096,0.18208137520435458,172.35418167805753,0.07394956844993367,0.033206692536689154,0.02909061672788482,0.04236635673777042,0.03396663351435336
