slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.536803107778578,249.30772931287618,0.1301599919137825,0.08242557528097692,0.0668901168140934,0.07172780439986548,0.07172780439986326
353,0-1-4-5,4,1412,1412,0.6929737409105015,250.00070305378668,0.16878069814957625,0.07966435576742859,0.04983020070086752,0.09578622322946714,0.09578622322945307
354,0-1-7-8,4,1416,1416,0.5864062950555834,250.58710934884226,0.09564760761362871,0.05169594675361632,0.02507858250423567,0.053817794322718916,0.08744802460164891
355,0-1-4-5,4,1420,1420,0.29857884285647396,250.88568819169873,0.07257219829062767,0.03944738364303341,0.0455861243048048,0.03830555033212723,0.050912605642594144
356,0-1-7-8,4,1424,1424,0.40706355768072616,251.29275174937945,0.09573677157109264,0.05130150112286984,0.07001275961799536,0.05475142595115919,0.052578537643441337
357,0-1-4-5,4,1428,1428,0.3352218786049027,251.62797362798435,0.09554706230849946,0.0637162809377866,0.07001275961799536,0.050085949858281714,0.05008594985828552
358,0-1-7-8,4,1432,1432,0.3910946682715597,252.0190682962559,0.1368833142368864,0.07069459949105039,0.1322912959635545,0.03888078573954242,0.038880785739515034
359,0-1-4-5,4,1436,1436,0.6847639495887375,252.70383224584464,0.19400164032071188,0.12936776854332765,0.18033989338199774,0.09495604883095247,0.08269100439401456
360,0-1-7-8,4,1440,1440,0.8314399613388508,253.53527220718348,0.18007239718089943,0.11703357814304273,0.16729390938373,0.08998164276475408,0.08998164276474796
361,0-1-4-5,4,1444,1444,0.4365225851509693,253.97179479233446,0.13497500807722893,0.08162306363918932,0.11207636138627208,0.04908249371356498,0.05439197713235444
362,0-1-7-8,4,1448,1448,0.529602988905825,254.50139778124029,0.17991400734086935,0.10269630121307358,0.10836757444111811,0.09920764862538911,0.099207648625395
363,0-1-4-5,4,1452,1452,0.7480350367122621,255.24943281795254,0.0790151406930874,0.048409772287663334,0.050206865229725395,0.04469166734527768,0.04469166734526908
364,0-1-7-8,4,1456,1456,0.4316939245716939,255.68112674252424,0.11223481383402964,0.06402378682065221,0.06526195273572455,0.052299761577180956,0.060607798216544495
365,0-1-4-5,4,1460,1460,0.4673878767728173,256.14851461929703,0.11223481383402964,0.06324753858166297,0.06526195273572455,0.052299761577180956,0.06409503137780348
366,0-1-7-8,4,1464,1464,0.6530140569111519,256.8015286762082,0.08557324170107025,0.05221146791591043,0.04585424428452711,0.04787579937640728,0.07281954998307327
367,0-1-4-5,4,1468,1468,0.4436279401924081,257.2451566164006,0.07256147242408018,0.04585264928764531,0.04490310484213467,0.04149264553259815,0.05209194168777742
368,0-1-7-8,4,1472,1472,0.4301507845480181,257.6753074009486,0.0891547554834341,0.04365805837552701,0.06542782539328584,0.03900548302321331,0.05591839621638428
369,0-1-4-5,4,1476,1476,0.2743655599579746,257.9496729609066,0.0891547554834341,0.048381287104561216,0.057544503329012286,0.03900548302321331,0.04147471904197175
370,0-1-7-8,4,1480,1480,0.4702531695134562,258.41992613042004,0.07761857180078797,0.05318721033478731,0.07733357997032897,0.03645918544670975,0.043840112223541894
371,0-1-4-5,4,1484,1484,0.5017645661405021,258.9216906965605,0.10820754728139353,0.06237107227474544,0.07733357997032897,0.05811240358624397,0.08060186850470075
372,0-1-7-8,4,1488,1488,0.42650151762130617,259.34819221418184,0.10208619385342708,0.05447783127808557,0.09353956648824635,0.0424535872719694,0.021285986218721575
373,0-1-4-5,4,1492,1492,0.5147896655620631,259.8629818797439,0.16699384931898498,0.08683798342428975,0.09353956648824635,0.09171359952705073,0.09171359952704705
374,0-1-7-8,4,1496,1496,0.7249889852864455,260.5879708650304,0.09557477256797174,0.051282698001938874,0.06121399748410283,0.054727340776725926,0.07181297667071362
375,0-1-4-5,4,1500,1500,0.38524377124012305,260.97321463627054,0.09764659838576097,0.05817341468267073,0.06121399748410283,0.05559526089729573,0.08470951554028971
376,0-1-7-8,4,1504,1504,0.38211753384265956,261.3553321701132,0.08213115884414016,0.05157811120829297,0.05239970467199839,0.04669547987683069,0.05238920265892233
377,0-1-4-5,4,1508,1508,0.3830073845039672,261.73833955461714,0.06847177317930908,0.0490720090706464,0.052793597057913644,0.03875123340451704,0.05002128646452775
378,0-1-7-8,4,1512,1512,0.5052750032213729,262.2436145578385,0.0924950585578198,0.05422073528671341,0.08936310130938807,0.03784260436275534,0.07243526153971658
379,0-1-4-5,4,1516,1516,0.36858161739187795,262.6121961752304,0.17915978630505688,0.08124579333394069,0.06919498508132449,0.09661434344012591,0.09661434344012321
380,0-1-7-8,4,1520,1520,0.4915102487160943,263.1037064239465,0.07821146557852256,0.05613476005066529,0.06919498508132449,0.02354906799655583,0.04238540607738628
381,0-1-4-5,4,1524,1524,0.3236690469238364,263.42737547087034,0.09958982471058497,0.06308735089420876,0.0685740150613725,0.05666322213009904,0.060499001368697236
382,0-1-7-8,4,1528,1528,0.5237555029715382,263.9511309738419,0.09684377862563207,0.05638271282867891,0.0665805767381471,0.041260315143446503,0.0666411064378778
383,0-1-4-5,4,1532,1532,0.2766159475421118,264.227746921384,0.10839321493055624,0.04910926402915484,0.04037253628320059,0.05768175035316505,0.08306254164754279
384,0-1-7-8,4,1536,1536,0.5381955650241776,264.76594248640816,0.11940285138862367,0.06098165329319111,0.0695261281664159,0.06291330653803148,0.06966272910723603
385,0-1-4-5,4,1540,1540,0.5993443726990542,265.36528685910724,0.18904144253598412,0.0930256889166935,0.13540873539135134,0.07552968859894375,0.06966272910723603
386,0-1-7-8,4,1544,1544,0.48251467047546787,265.84780152958274,0.18904144253598412,0.11208293684817512,0.13540873539135134,0.09244910831364588,0.0924491083136445
387,0-1-4-5,4,1548,1548,0.6124442641987677,266.4602457937815,0.09183929247840786,0.053273161123020565,0.06226509029920635,0.05023684259887047,0.06362682082055926
388,0-1-7-8,4,1552,1552,0.4838422075966987,266.9440880013782,0.1127514489726394,0.0788251943415672,0.06778222924339161,0.05976440099105681,0.08561767574257573
389,0-1-4-5,4,1556,1556,0.5716160320782997,267.5157040334565,0.1616462639008767,0.09719777717576691,0.06778222924339161,0.08463870464991871,0.07837564144006137
390,0-1-7-8,4,1560,1560,1.289541225199712,268.80524525865616,0.2159293527455209,0.12642175245967005,0.1309008720408542,0.12152014828715131,0.12152014828715352
391,0-1-4-5,4,1564,1564,0.6261375899137228,269.43138284856985,0.25695501298451157,0.14242278340500508,0.10666404921207118,0.13778723009907984,0.11861276109231511
392,0-1-7-8,4,1568,1568,0.9037853590519507,270.3351682076218,0.10797142881086147,0.057568171226666826,0.09847436013890842,0.026892069674781718,0.04026870400748095
393,0-1-4-5,4,1572,1572,0.4908964516954968,270.8260646593173,0.16188489716060553,0.06369415555911125,0.05243344361909408,0.08885334663625157,0.10425619373260275
394,0-1-7-8,4,1576,1576,0.3819915291372327,271.2080561884545,0.14572989868772626,0.08336018839959514,0.1072430692180859,0.07432858472715155,0.11033852187110682
395,0-1-4-5,4,1580,1580,0.6200055558869226,271.8280617443414,0.12177245787329678,0.06895400804458461,0.10173097649813201,0.06577271162673944,0.04835201475690809
396,0-1-7-8,4,1584,1584,0.679562934525813,272.5076246788672,0.18706308612593747,0.09990600782288082,0.12148176837406766,0.0815522311664541,0.04695777531346579
397,0-1-4-5,4,1588,1588,0.5248855017999747,273.0325101806672,0.17748302767238677,0.10179773045582714,0.09033836256497807,0.09892739628581633,0.10049851002418109
398,0-1-7-8,4,1592,1592,0.525803959352143,273.5583141400193,0.08585466259453231,0.05969744919287418,0.06160780107931885,0.04069830834857733,0.05503947477744475
399,0-1-4-5,4,1596,1596,0.43078709954641375,273.98910123956574,0.09197796183037316,0.0695377662558763,0.07995426029575015,0.05267165148965466,0.08776606539631615
400,0-1-7-8,4,1600,1600,0.6296373188469601,274.6187385584127,0.16022291485255066,0.09014803808731024,0.1389180459306658,0.06479558771307142,0.0750187886411382
401,0-1-4-5,4,1604,1604,0.5360025714242188,275.1547411298369,0.09776586557631332,0.04782655087073491,0.08655693454237223,0.0326868652447448,0.04130220290342379
402,0-1-7-8,4,1608,1608,0.6123728116940557,275.76711394153097,0.13271300182323634,0.07110804282062377,0.09311820711229757,0.054154127928102445,0.0678982371136172
403,0-1-4-5,4,1612,1612,0.6710608294576659,276.4381747709886,0.1368952856513615,0.0696101748107704,0.08917406066794342,0.059484762247451854,0.0678982371136172
404,0-1-7-8,4,1616,1616,0.8680628220587108,277.30623759304734,0.25419542269777523,0.13577503211820569,0.08917406066794342,0.13980790132595813,0.1398079013259519
405,0-1-4-5,4,1620,1620,0.9018703210653832,278.2081079141127,0.1887838970182904,0.09828234934196059,0.06986655853140178,0.10737578222149159,0.10737578222148869
406,0-1-7-8,4,1624,1624,0.6564426503315149,278.86455056444424,0.12184952404549847,0.06944649238900238,0.06986655853140178,0.05721820318918972,0.06691375951147904
407,0-1-4-5,4,1628,1628,0.5523795759771519,279.4169301404214,0.1236621709225347,0.06636773381268264,0.049437631648942215,0.06496090643179057,0.08417989941860071
408,0-1-7-8,4,1632,1632,0.5524709654794703,279.9694011059009,0.2020413526069139,0.09327666107214713,0.07464992896997558,0.11215554552048511,0.11215554552050833
409,0-1-4-5,4,1636,1636,0.5929856915333778,280.56238679743427,0.07418721381526454,0.03804973647892804,0.026823506886614723,0.04213640847496945,0.0608792537986389
410,0-1-7-8,4,1640,1640,0.5027085577414725,281.06509535517574,0.1346275334027064,0.07353232798503938,0.10507574571623479,0.06812769311033787,0.06812769311034828
411,0-1-4-5,4,1644,1644,0.33103966760556275,281.3961350227813,0.15201736101949567,0.08430142756404185,0.10507574571623479,0.06563766840361251,0.060098458787258835
412,0-1-7-8,4,1648,1648,0.6774156682516025,282.07355069103295,0.09672023059091275,0.055086138754818534,0.08927916487914445,0.03852609421637153,0.047617691338338375
413,0-1-4-5,4,1652,1652,0.5188923042041842,282.59244299523715,0.09672023059091275,0.06517618948435218,0.08927916487914445,0.045624851307415094,0.05915476833619948
414,0-1-7-8,4,1656,1656,0.4497740290263959,283.04221702426355,0.15866467968912323,0.08844577303866935,0.06423602485310198,0.08315144949426845,0.0536301088447928
415,0-1-4-5,4,1660,1660,0.4631416901816749,283.5053587144452,0.183266675823251,0.09726960611550818,0.09083722225057045,0.10407511166805354,0.1040751116680525
416,0-1-7-8,4,1664,1664,0.41532707863108453,283.9206857930763,0.20438192686123782,0.09559895264585479,0.09083722225057045,0.10930815313882757,0.11476960549354942
417,0-1-4-5,4,1668,1668,0.8987082538181593,284.81939404689444,0.1328290101087179,0.07286541111375364,0.04276386950810718,0.0759968478783124,0.07599684787832217
418,0-1-7-8,4,1672,1672,0.6189226310265639,285.438316677921,0.15539814968013485,0.08251433974085082,0.1415396799808235,0.057163230332818234,0.0666368636622039
419,0-1-4-5,4,1676,1676,0.7920399318440459,286.23035660976507,0.1605554028558293,0.10790811171311247,0.1415396799808235,0.0723329225997355,0.06344026681330206
420,0-1-7-8,4,1680,1680,0.7459474236124438,286.9763040333775,0.20101655322765322,0.11452494331747738,0.1283599022812325,0.11157455871446188,0.11157455871445876
421,0-1-4-5,4,1684,1684,0.7165742236783895,287.6928782570559,0.09021798854589634,0.04248031755578722,0.03856145241277886,0.04822944271864901,0.048229442718643156
422,0-1-7-8,4,1688,1688,0.7299102582354777,288.42278851529136,0.176401098299236,0.0967229027446939,0.12058898083128611,0.07381079736253693,0.07108498682993769
423,0-1-4-5,4,1692,1692,0.4515408096094221,288.87432932490077,0.17822649005064536,0.08577906284873416,0.045487787026303295,0.09910060778649125,0.09910060778648244
424,0-1-7-8,4,1696,1696,0.5195209464226183,289.3938502713234,0.11725981687339877,0.05157460283690243,0.10614095190848616,0.02857102367538402,0.04609991108078759
425,0-1-4-5,4,1700,1700,0.4191205521847869,289.8129708235082,0.11725981687339877,0.07390414171472733,0.10614095190848616,0.05449994712821889,0.06303001774557515
426,0-1-7-8,4,1704,1704,0.5888339457506622,290.40180476925883,0.1290349491359325,0.05877857432552147,0.07315144298671328,0.060880982001972804,0.08607523174049447
427,0-1-4-5,4,1708,1708,0.8190976974163046,291.2209024666751,0.18445025815982133,0.11503004333995648,0.10760764562962777,0.10219177936518604,0.10219177936517809
428,0-1-7-8,4,1712,1712,0.41697966731469227,291.6378821339898,0.12397579410014721,0.08289223057814175,0.08164730648695695,0.06556958225293122,0.07631904620905772
429,0-1-4-5,4,1716,1716,0.3195147931006854,291.9573969270905,0.1323742682155039,0.09728741135629469,0.09398977020545374,0.0717682265522985,0.12646009478037
430,0-1-7-8,4,1720,1720,0.43077770508453983,292.38817463217504,0.10835451492136512,0.07199493097875614,0.05311241067471428,0.05610492925982231,0.07156597770509876
431,0-1-4-5,4,1724,1724,0.3729387100393037,292.76111334221434,0.08383548996095959,0.05207144615763934,0.08375673467486422,0.04181836100502757,0.04279799457975031
432,0-1-7-8,4,1728,1728,0.573225300922432,293.3343386431368,0.11715945447824158,0.07483422531533411,0.08560020412333813,0.06454768453362045,0.0645476845336006
433,0-1-4-5,4,1732,1732,0.5760519177654891,293.9103905609023,0.12371113698397972,0.07116246653666568,0.08674580356843364,0.05109350161120043,0.05109350161120574
434,0-1-7-8,4,1736,1736,0.5561260475150118,294.4665166084173,0.08731898754788166,0.04175377289391373,0.03203433647816212,0.04988316122996785,0.04988316122997816
435,0-1-4-5,4,1740,1740,0.3482810445024685,294.81479765291976,0.07470431530147457,0.0444772520038659,0.049370253879374104,0.03213095754092012,0.06414017838581998
436,0-1-7-8,4,1744,1744,0.5263532276185655,295.34115088053835,0.167067080830265,0.08730779253855332,0.09645441981581371,0.09309613409342937,0.09309613409342887
437,0-1-4-5,4,1748,1748,0.6022548244472359,295.9434057049856,0.09662662943201389,0.06248017782745731,0.09645441981581371,0.051886103077577815,0.051886103077563916
438,0-1-7-8,4,1752,1752,0.8338479333648346,296.77725363835043,0.14489565853988975,0.07742651519123679,0.07764600019972079,0.07006559594612666,0.06393493028784292
439,0-1-4-5,4,1756,1756,0.49482221332487336,297.2720758516753,0.2045152180535536,0.10705735344258704,0.09421929437124277,0.11270945447988309,0.11270945447986946
440,0-1-7-8,4,1760,1760,0.7259175725812452,297.99799342425655,0.10070286734322322,0.062031273676760666,0.08373621135589815,0.05166418906800839,0.06628499692872936
441,0-1-4-5,4,1764,1764,0.4556016462921764,298.4535950705487,0.13077160690096795,0.07665595955402142,0.1297903551381978,0.05628187684495557,0.0562818768449489
442,0-1-7-8,4,1768,1768,0.4639393072969322,298.91753437784564,0.15073433344695591,0.09615449162645827,0.1495811224555581,0.04886356379729013,0.0782778143817211
443,0-1-4-5,4,1772,1772,0.501978129041913,299.41951250688754,0.1265038285564396,0.07557549631373855,0.12280200365299265,0.04886356379729013,0.03146832912197084
444,0-1-7-8,4,1776,1776,0.49337642253777436,299.9128889294253,0.10843214707097044,0.05995360245203154,0.08086403736481884,0.059663528360804116,0.08186714114780358
445,0-1-4-5,4,1780,1780,0.6387078474225591,300.5515967768479,0.10868807402401442,0.06789019970530513,0.06697775284688134,0.059663528360804116,0.09052225641975298
446,0-1-7-8,4,1784,1784,0.4616025048947876,301.0131992817427,0.07583478271276219,0.05503471464972003,0.06697775284688134,0.03555613464632236,0.05145175702341476
447,0-1-4-5,4,1788,1788,0.43621982903572837,301.4494191107784,0.11840328661845395,0.07822575391261745,0.0605965962163566,0.06575795648219117,0.10182641542515825
448,0-1-7-8,4,1792,1792,0.7051570954356344,302.1545762062141,0.12393693127205187,0.0902502113234372,0.12379393145991457,0.06575795648219117,0.07336754060851547
449,0-1-4-5,4,1796,1796,0.5314743832232446,302.68605058943734,0.1476821050907119,0.1067052791358468,0.12379393145991457,0.07302745388162113,0.07302745388161469
450,0-1-7-8,4,1800,1800,0.34618802305691415,303.03223861249427,0.1990877160423247,0.11532298926185867,0.15054920387841264,0.07458437731648333,0.07889589866046265
451,0-1-4-5,4,1804,1804,0.4190722693826229,303.4513108818769,0.1990877160423247,0.12003521028025144,0.15054920387841264,0.08365546089577636,0.08365546089578402
452,0-1-7-8,4,1808,1808,0.888547113757551,304.3398579956345,0.10519523577556703,0.054926613730964434,0.049542766155070694,0.056240306983386286,0.05624030698339055
453,0-1-4-5,4,1812,1812,0.7152321651213102,305.0550901607558,0.1414056969500595,0.07460803176659796,0.052385651896941,0.07594155801475815,0.07594155801476177
454,0-1-7-8,4,1816,1816,0.3544373578683996,305.4095275186242,0.12769318228551793,0.06179126535099905,0.05777244386617042,0.06936977728249627,0.06936977728250326
455,0-1-4-5,4,1820,1820,0.3522143911916298,305.76174190981584,0.07799267049296636,0.04182384785678869,0.05777244386617042,0.039408001532337984,0.05249759410483534
456,0-1-7-8,4,1824,1824,0.3916727586800411,306.1534146684959,0.10290837127036843,0.055127980958140706,0.058884310038237686,0.05649064998361019,0.0677594540348565
457,0-1-4-5,4,1828,1828,0.4893028822903019,306.6427175507862,0.08744959805678482,0.051553069197767684,0.058884310038237686,0.048587036311128234,0.06995200812111335
458,0-1-7-8,4,1832,1832,0.6742520989233481,307.31696964970956,0.15149382965862707,0.07668463701377874,0.08461246793360999,0.0841551847748708,0.08415518477486472
459,0-1-4-5,4,1836,1836,0.27195518042917965,307.58892483013875,0.10576630109931946,0.06817427960058652,0.08855794619971391,0.05971185515952699,0.05971185515952726
460,0-1-7-8,4,1840,1840,0.5129935207861772,308.1019183509249,0.096516927510317,0.0611521486406269,0.08855794619971391,0.04956947500764606,0.06065667585890111
461,0-1-4-5,4,1844,1844,0.47785944380463186,308.5797777947295,0.0907898291289197,0.0536180426610621,0.04585462371352378,0.050573404272059544,0.059469644133990585
462,0-1-7-8,4,1848,1848,0.35655470025976366,308.9363324949893,0.10385888901855259,0.06107467039051865,0.03382179379154593,0.05650023803790206,0.0790014188033723
463,0-1-4-5,4,1852,1852,0.6233371576688927,309.5596696526582,0.08282795967369007,0.05709716832698377,0.06901376564420048,0.04440223137649745,0.03230825575436569
464,0-1-7-8,4,1856,1856,0.26181806678161423,309.8214877194398,0.08880585897945072,0.06607000853103302,0.07534584149237844,0.04821853940871461,0.048407671784900685
465,0-1-4-5,4,1860,1860,0.5706535238607001,310.3921412433005,0.09628770060971431,0.06589328872969209,0.05605662744687834,0.05490567045652758,0.0780187256927718
466,0-1-7-8,4,1864,1864,0.39404301044888446,310.7861842537494,0.0945232500343172,0.04805184384303479,0.053629908752100164,0.04682578468419961,0.06182180207313337
467,0-1-4-5,4,1868,1868,0.3135623533376026,311.099746607087,0.07144010879567726,0.041505334030187024,0.03752367865769202,0.034837766057525234,0.06288690012728182
468,0-1-7-8,4,1872,1872,0.48496893681262004,311.5847155438996,0.10341988065145677,0.05381197067846141,0.08111563918851061,0.046199836212740576,0.03645380758242567
469,0-1-4-5,4,1876,1876,0.5306000151993157,312.1153155590989,0.19097845218010068,0.10293419057905194,0.10873385613849962,0.106433936780562,0.10643393678056157
470,0-1-7-8,4,1880,1880,0.9937629919203994,313.1090785510193,0.12996290076480518,0.07903109609822268,0.11077296997879671,0.07357094034159169,0.07357094034161094
471,0-1-4-5,4,1884,1884,0.3955784251885317,313.50465697620785,0.13982617992400284,0.09458095558370797,0.1288825072974049,0.06355710111007765,0.06756185220843491
472,0-1-7-8,4,1888,1888,0.5094394432489643,314.0140964194568,0.16886101159846623,0.09818645995008488,0.10377301497311464,0.07939811826893232,0.10446016172030426
473,0-1-4-5,4,1892,1892,0.3934993602638133,314.4075957797206,0.1871941891193652,0.12490885907515138,0.16651297346182048,0.07939811826893232,0.10446016172030426
474,0-1-7-8,4,1896,1896,0.855833826936997,315.2634296066576,0.22161794051209524,0.1612081131378229,0.15123903698552965,0.11830563332683923,0.11830563332683397
475,0-1-4-5,4,1900,1900,0.7913488248633835,316.054778431521,0.14562766794205853,0.08885868881762524,0.04594835105937989,0.08295978372054587,0.10341553764536826
476,0-1-7-8,4,1904,1904,0.4672710664570618,316.52204949797806,0.14562766794205853,0.10096419786288612,0.12665256358668842,0.08295978372054587,0.0822850601165186
477,0-1-4-5,4,1908,1908,0.4805688924419825,317.00261839042,0.15640508755545268,0.1045338844007306,0.10169124410440133,0.08722631395969505,0.09582378400501312
478,0-1-7-8,4,1912,1912,0.7169566821684874,317.7195750725885,0.1740489409230319,0.08450123566777022,0.08950452423916033,0.09448011130915875,0.13438557402085394
479,0-1-4-5,4,1916,1916,0.46426475811261697,318.1838398307011,0.08299989197410217,0.05010294475405736,0.06086863477437987,0.045662796536174624,0.047760573011970564
480,0-1-7-8,4,1920,1920,0.3948579933425134,318.5786978240436,0.09825704576230081,0.0728769049060591,0.08767397806767008,0.05613856227239271,0.056138562272380454
481,0-1-4-5,4,1924,1924,0.3066783908668735,318.8853762149105,0.08486438332251403,0.051767735648385015,0.08002384900512993,0.03064004578508667,0.030640045785077064
482,0-1-7-8,4,1928,1928,0.5011352835850286,319.3865114984955,0.09708381580450096,0.06284940494527447,0.08494315797760521,0.05460014541362946,0.05216986728656536
483,0-1-4-5,4,1932,1932,0.381328004776012,319.76783950327155,0.15135145393539964,0.0769166981423756,0.11060493948782835,0.05916193121176816,0.055904376484051
484,0-1-7-8,4,1936,1936,0.46907184382982925,320.2369113471014,0.16957671757666315,0.09399327747312232,0.11060493948782835,0.09143619946003753,0.09143619946002701
485,0-1-4-5,4,1940,1940,0.5569813847085239,320.79389273180993,0.1116480688133488,0.05050465356729622,0.03126730527398536,0.06294287667783913,0.06294287667783038
486,0-1-7-8,4,1944,1944,0.384224185097419,321.17811691690736,0.08501555651797377,0.04635257994573467,0.0771285375574422,0.03696918438171381,0.058361940834700476
487,0-1-4-5,4,1948,1948,0.4183430802344085,321.5964599971418,0.08825993502594903,0.061199338795321606,0.0771285375574422,0.04595093253248822,0.0574665095868383
488,0-1-7-8,4,1952,1952,0.600343449243548,322.19680344638533,0.09372478547327638,0.049061494955619685,0.08061048741662091,0.039956728964432975,0.05688643117700565
489,0-1-4-5,4,1956,1956,0.40594051218350935,322.60274395856885,0.0741547426783557,0.041529318758826116,0.0419476329479096,0.04220545616033173,0.04220545616034599
490,0-1-7-8,4,1960,1960,0.4325182042479175,323.03526216281676,0.09718110293300673,0.06158471804031502,0.09109989158831411,0.0543488553815196,0.05022274529761006
491,0-1-4-5,4,1964,1964,0.6298201336778894,323.66508229649463,0.1309503903707737,0.07102797684860823,0.09109989158831411,0.06397405516054822,0.07488462095255244
492,0-1-7-8,4,1968,1968,0.8164955005787495,324.4815777970734,0.1243905029139178,0.08209281128950419,0.11875519048079752,0.06020545892958105,0.07295115754581616
493,0-1-4-5,4,1972,1972,0.21863197822172292,324.7002097752951,0.1243905029139178,0.08567662231383186,0.11875519048079752,0.05405178735385296,0.06821719269186133
494,0-1-7-8,4,1976,1976,0.3726799827786825,325.07288975807376,0.19618434547975258,0.0969106917702671,0.09490849140782132,0.10817338043860864,0.10817338043860758
495,0-1-4-5,4,1980,1980,0.4587550197162118,325.53164477778995,0.1537449805446065,0.10992066017937394,0.1032073555912092,0.08129319277010469,0.1116198440083025
496,0-1-7-8,4,1984,1984,0.7118016930078784,326.24344647079783,0.1452355062793778,0.0950970456897213,0.1327073401385519,0.07725347120126065,0.07725347120126003
497,0-1-4-5,4,1988,1988,0.6450049295388236,326.88845140033663,0.11373836637895288,0.06406770898015597,0.09309100760100364,0.0497995330048251,0.07365447823143967
498,0-1-7-8,4,1992,1992,0.5673037585619484,327.45575515889857,0.1303239957492506,0.06040151727507353,0.038130251972589235,0.0731818589538576,0.0731818589538662
499,0-1-4-5,4,1996,1996,0.3872794850100129,327.8430346439086,0.05102748221356399,0.03556118871385133,0.040877158011383585,0.02366524875216082,0.045544423128873746
500,0-1-7-8,4,2000,2000,0.4474404877594167,328.290475131668,0.1188218657070619,0.059489232284124435,0.062095831572619886,0.06114210656568857,0.07420450837842196
501,0-1-4-5,4,2004,2004,0.34059722198606335,328.6310723536541,0.1188218657070619,0.057894263648844375,0.05231545794717363,0.06114210656568857,0.0695101619687506
502,0-1-7-8,4,2008,2008,0.3785336747934969,329.0096060284476,0.10134850608635254,0.05261977952035973,0.04293495046131568,0.05790726274016711,0.0695101619687506
503,0-1-4-5,4,2012,2012,0.2799636938744974,329.2895697223221,0.06232139054792481,0.047087155906098785,0.04227344544952416,0.034334003835530626,0.057583233361192754
504,0-1-7-8,4,2016,2016,0.5911337789621088,329.8807035012842,0.157933901907833,0.07097994536309457,0.06765830091042346,0.08942126785707398,0.08942126785707671
505,0-1-4-5,4,2020,2020,0.5786173656314112,330.4593208669156,0.10147873112747233,0.05405447792215274,0.08007435544161012,0.03656656174662308,0.04993301214843626
506,0-1-7-8,4,2024,2024,0.24875780034017375,330.7080786672558,0.12557565181271774,0.08122630402972295,0.0976534528376618,0.0714687761567626,0.07513886444488804
507,0-1-4-5,4,2028,2028,0.5291145560269573,331.23719322328276,0.12068706007459012,0.06790621095842707,0.11398795180757304,0.04179020379086228,0.023190581660756493
508,0-1-7-8,4,2032,2032,0.5247117266704326,331.7619049499532,0.11786701113034773,0.0744607039149272,0.0989425007932141,0.05201515848172199,0.07867545851566149
509,0-1-4-5,4,2036,2036,0.6129087823614855,332.3748137323147,0.08981389363975563,0.05043872434510311,0.05836544499875629,0.040171745702150596,0.07927288197701898
510,0-1-7-8,4,2040,2040,0.5708303236653747,332.94564405598004,0.17422027195842923,0.10918814183841376,0.14621063738968587,0.058812000114124435,0.07927288197701898
511,0-1-4-5,4,2044,2044,0.49042653280812487,333.43607058878814,0.24371030889657005,0.1301135038758461,0.14621063738968587,0.12172925719693821,0.10301132230249976
512,0-1-7-8,4,2048,2048,0.7692996655126103,334.20537025430076,0.1479634238359895,0.07743051119243023,0.09360424966637027,0.08192294786601768,0.1409055863941191
513,0-1-4-5,4,2052,2052,0.623426694289019,334.8287969485898,0.152265173907581,0.08703050079138097,0.07512186615623762,0.08485199851861959,0.0848519985186158
514,0-1-7-8,4,2056,2056,0.5848367387578273,335.4136336873476,0.12064474053026879,0.07728945729872547,0.10077060903670088,0.05410905878325096,0.049170292976974395
515,0-1-4-5,4,2060,2060,0.5817904663795244,335.99542415372713,0.11046051866933565,0.0675538303778481,0.10077060903670088,0.04405753067647351,0.04405753067646856
516,0-1-7-8,4,2064,2064,0.47050497684740744,336.4659291305745,0.054250035887866456,0.03259206914673017,0.021143608515302503,0.030568525500358476,0.0522265476351933
517,0-1-4-5,4,2068,2068,0.41888388551324085,336.8848130160878,0.118918190247907,0.06464002176027432,0.022077038824178885,0.0680320894180127,0.08990740043429923
518,0-1-7-8,4,2072,2072,0.38681343412526126,337.27162645021303,0.095895561857273,0.05443816482453077,0.07513382898777365,0.05346234033832901,0.049792579553518124
519,0-1-4-5,4,2076,2076,0.5324106313559795,337.804037081569,0.14848327681979837,0.0674894230450876,0.034407483095222346,0.08340683731168269,0.10523018053760325
520,0-1-7-8,4,2080,2080,0.49359621829272465,338.29763329986173,0.14848327681979837,0.08193726756796096,0.09016122774301039,0.08340683731168269,0.10385100024551264
521,0-1-4-5,4,2084,2084,0.5258013102011162,338.82343461006286,0.11038677421111055,0.080198489228757,0.09016122774301039,0.04716420138756154,0.08538978604841674
522,0-1-7-8,4,2088,2088,0.9907243522341704,339.81415896229703,0.1691253000164474,0.10527589690719145,0.15311418156565537,0.0776435698216765,0.11523631874374729
523,0-1-4-5,4,2092,2092,0.9066605832574326,340.72081954555443,0.1548788057260515,0.11174483743905098,0.08678482001649002,0.08087439843525066,0.11523631874374729
524,0-1-7-8,4,2096,2096,1.10183365166639,341.8226531972208,0.23013267136580937,0.15550319238006638,0.1447019729979644,0.12987928568052262,0.12987928568052354
525,0-1-4-5,4,2100,2100,0.3653046715874611,342.18795786880827,0.1814832187955108,0.11864060639949645,0.1447019729979644,0.09593782243697363,0.09593782243697291
