receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,125.01885076474322,0,0,False,False,-0.05056022979274373,0.0012501885076474323,0.0003527636614237532,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,206.51243695014816,0,0,False,False,-0.08952829577897474,0.0020651243695014817,0.0009847641626486432,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,91.79120718717762,0,0,False,False,0.06425263186952851,0.0004891055821490449,0.0009179120718717763,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,98.36940119013883,0,0,False,False,0.09836940119013883,-0.0009793051459752477,0.00013520958801421042,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,35.44834197295443,0,0,False,False,0.014188416770849083,0.00016049003490155713,0.00035448341972954436,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,48.979929288572436,0,0,False,False,-0.028663604923134377,3.2014372141687815e-05,0.0004897992928857244,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,103.80642952794886,0,0,False,False,0.06060044133782796,-0.0010380642952794888,0.0003153806538231216,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,216.7341384399703,0,0,False,False,0.13169560295223212,-0.002167341384399703,0.0010226555125523852,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,165.95141360741314,0,0,False,False,0.16595141360741314,-0.0003227961983616582,0.0010697486712074196,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,132.72415640793338,0,0,False,False,0.1327241564079334,-0.0006163638588685428,0.0006901741142680983,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,75.0573482995051,0,0,False,False,0.0750573482995051,0.0006541634366371928,0.0007205451146037559,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,23.70789400981284,0,0,False,False,0.01440886668233926,-0.0002370789400981284,0.0002155163891625448,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,32.4496756264891,0,0,False,False,0.026579567232144892,-0.00032449675626489106,0.0001246379354787057,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,38.65458399603474,0,0,False,False,-0.005531467811737635,0.00010740183008319382,0.0003865458399603474,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,74.97665400141659,0,0,False,False,0.031397256631212865,-0.00035398809183923247,0.000749766540014166,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,39.31597289870094,0,0,False,False,0.0002499721271466394,0.000265670796313365,0.00039315972898700945,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,51.82977355292625,0,0,False,False,-0.041209151041968865,0.0003622178568123795,0.0005182977355292625,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,26.38657586899345,0,0,False,False,-0.02638657586899345,-0.00024361214824282195,0.0001857227365081863,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,174.79101261115932,0,0,False,False,0.00598685768082074,-0.0012287664114034736,0.0017479101261115933,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,85.12720974907968,0,0,False,False,-0.022778593174937883,0.0006393696506143067,0.0008512720974907969,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,178.25241664232087,0,0,False,False,0.020056969388715644,-0.0001623086925467929,0.001782524166423209,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,127.92463434389344,0,0,False,False,-0.02618351474445494,0.00045711742615120086,0.0012792463434389346,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,125.89810767904855,0,0,False,False,-0.021122429932647006,-0.0002344381964500545,0.0012589810767904856,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,80.52139398455988,0,0,False,False,0.007978880407551696,0.0007145672703582386,0.0008052139398455989,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,144.45171933861698,0,0,False,False,-0.007711184162832473,0.00046914777836951435,0.00144451719338617,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,87.25966072298911,0,0,False,False,0.06400098418394438,-0.0008725966072298912,0.0006562041300132448,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,33.41988472771545,0,0,False,False,-0.008311185449312948,0.00010779703726416164,0.0003341988472771545,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,123.16408612689666,0,0,False,False,0.046535615221825144,0.0006571260719982482,0.0012316408612689667,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,107.09402515499599,0,0,False,False,0.04384012485993922,0.000368433512790967,0.00107094025154996,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,142.9030205319502,0,0,False,False,-0.050858254368539434,-0.001429030205319502,7.42397804428776e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,106.36161619074161,0,0,False,False,-0.05258926642156329,0.0010636161619074162,0.0010408148852145513,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,93.16725508633104,0,0,False,False,-0.08310363327631703,0.0006276783251413197,0.0009316725508633105,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,75.55783129302077,0,0,False,False,-0.07555783129302077,0.0006789667983548793,0.0006560173784025408,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,145.79708203850737,0,0,False,False,0.0005193318646448574,-0.000740528557915556,0.001457970820385074,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,173.42454802526424,0,0,False,False,0.05129297066762569,0.0005584173803139536,0.0017342454802526427,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,223.22819525234684,0,0,False,False,0.0816665008559208,0.0022322819525234685,0.00012079120181850748,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,84.63869157047263,0,0,False,False,0.02561135294943743,5.1188660997166167e-05,0.0008463869157047264,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,136.30083204881603,0,0,False,False,-0.0004093653722366075,0.0013630083204881605,0.0010671416993337476,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,88.31779173339127,0,0,False,False,-0.08074303664368097,-0.0003701210659928053,0.0008831779173339128,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,93.00629663430949,0,0,False,False,-0.0930062966343095,0.00013739453396798297,0.00023225452885218602,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,193.3345083930179,0,0,False,False,-0.0724534231257341,-0.0019333450839301792,6.625944663540037e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,93.19800939694434,0,0,False,False,-0.005163732061633791,-0.0009319800939694436,0.0005339812639055395,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,48.111909875462416,0,0,False,False,-0.034302218680559056,5.579037902518975e-05,0.00048111909875462423,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,184.08207049276623,0,0,False,False,-0.01922277711523222,-0.0007162147798500031,0.0018408207049276624,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,62.023233627338435,0,0,False,False,-0.04015250992390303,6.076692917085141e-06,0.0006202323362733844,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,108.99931014124667,0,0,False,False,-0.10899931014124667,0.0010356571437658117,0.0007345630420275618,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,74.23077724835046,0,0,False,False,-0.05353789640483369,-0.0007423077724835047,0.00022377172225539432,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,199.61502790551603,0,0,False,False,-0.049346873546162504,-0.001693611728562342,0.0019961502790551604,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,71.32643697761654,0,0,False,False,0.0439631768068108,0.00021612369866863892,0.0007132643697761654,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,28.360924867664934,0,0,False,False,-0.003952900870145831,0.00028360924867664936,0.0002756559352268827,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,59.86302466448863,0,0,False,False,0.03154564168920128,0.00010890596884770698,0.0005986302466448863,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,71.78735742672555,0,0,False,False,0.012057172794352724,3.4279914655367574e-05,0.0007178735742672556,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,112.90859030334269,0,0,False,False,0.07900740998397139,0.001129085903033427,0.00017071938989895975,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,125.69441401031126,0,0,False,False,0.007460350987365131,0.0012569441401031128,0.0005129175542939663,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,57.67906395117139,0,0,False,False,-0.05467150360079365,0.000576790639511714,6.906278155469103e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,60.945442177865445,0,0,False,False,-0.054438222316396154,-0.0006094544217786545,0.0005253498015980846,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,105.76177671388301,0,0,False,False,0.07311730775629674,0.0010576177671388302,0.0007738202551508985,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,27.02316632835582,0,0,False,False,0.011408710573798045,-8.041678882541684e-05,0.00027023166328355824,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,73.60894189466588,0,0,False,False,-0.005496583855499726,0.0007360894189466588,0.00016638691030526447,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,53.93229083112677,0,0,False,False,0.05065719293756027,0.0004819766427406557,0.0005393229083112677,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,36.03532251293526,0,0,False,False,0.015384882357158444,-0.00036035322512935266,0.0001302120004107404,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,117.01949959797466,0,0,False,False,0.05917498980899411,0.0002094235334618226,0.0011701949959797466,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,156.0494594342419,0,0,False,False,-0.006036760116836277,-0.0004195346636036813,0.0015604945943424192,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,91.3169685030579,0,0,False,False,-0.003864688975012838,-0.0005364404502461504,0.000913169685030579,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,91.30672657767865,0,0,False,False,-0.04837169644925624,0.0007507523094896813,0.0009130672657767866,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,72.9824376059102,0,0,False,False,-0.052785678430929746,6.528311879605576e-05,0.0007298243760591021,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,65.74657906644106,0,0,False,False,-0.006409397963256978,-0.0004993345553154928,0.0006574657906644107,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,131.3333177236031,0,0,False,False,0.04585579222494675,-0.00037215429104318215,0.0013133331772360313,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,162.6723913473554,0,0,False,False,-0.07094268262044655,-0.0014729066749511902,0.001626723913473554,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,100.0330153335817,0,0,False,False,0.010285959540076427,0.000297794570655518,0.0010003301533358171,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,145.36709466291998,0,0,False,False,-0.005955509948972724,-0.00027307788763799256,0.0014536709466292,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,44.212415834078755,0,0,False,False,0.044212415834078755,-0.00013464703788161294,0.0004334039801925263,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,82.68260853024675,0,0,False,False,0.02883434152922353,-0.00017162811188514696,0.0008268260853024676,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,71.47366583808049,0,0,False,False,-0.0714736658380805,0.00026049687482151756,0.00013800894674661991,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,50.072696264823165,0,0,False,False,-0.02595143607845703,0.0003190825494079586,0.0005007269626482317,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,89.70668532532308,0,0,False,False,0.023879902673293093,0.0006143868907376046,0.0008970668532532308,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,103.4766704037418,0,0,False,False,0.004788195588074139,-0.0004389259549336066,0.001034766704037418,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,66.81844292566419,0,0,False,False,0.017690599068307153,7.340390774708612e-05,0.0006681844292566419,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,204.73357709302005,0,0,False,False,-0.03568765211813842,0.0020473357709302007,1.2146139176841664e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,62.88022652311527,0,0,False,False,-0.03911958553366846,0.0006288022652311527,0.00017171287558519292,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,67.34881624032354,0,0,False,False,0.03130702476770315,0.0004756803989500046,0.0006734881624032355,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,97.95947778224762,0,0,False,False,-0.05173226907307897,-0.0009795947778224762,0.00023123803408154646,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,90.83199838136673,0,0,False,False,0.04992362949939084,0.00014330196229713117,0.0009083199838136673,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,83.04406956197873,0,0,False,False,-0.03352002619752942,-0.0008304406956197874,0.0007452168441490561,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,120.39259625274721,0,0,False,False,0.030062055046809404,-0.0012039259625274722,0.0003317066395194854,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,74.31459744435003,0,0,False,False,0.0601990054453069,-0.0007431459744435004,4.1693315092313564e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,82.14096457770046,0,0,False,False,-0.08214096457770045,0.00019977640876299652,0.0005328822428836905,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,76.8385880105558,0,0,False,False,-0.07683858801055579,-0.0001635135440767498,0.0001649003775134388,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,131.39062284784325,0,0,False,False,-0.07736801259181698,-0.0011948773557831887,0.0013139062284784325,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,45.83325145345285,0,0,False,False,-0.04583325145345286,-0.0002734625830227537,0.00041873148644278,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,114.9525101521492,0,0,False,False,-0.02040334391798146,0.0008905958734199917,0.0011495251015214922,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,76.09669339901484,0,0,False,False,0.0011137901755458382,0.00018050438735600738,0.0007609669339901484,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,10.422704753219808,0,0,False,False,0.010229105806848502,-1.9023175437337313e-05,0.00010422704753219808,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,51.70755133822122,0,0,False,False,-0.051707551338221226,2.648297980553805e-05,0.000178631870460974,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,34.69636187063709,0,0,False,False,-0.00789096267894612,0.0003469636187063709,8.526882213536957e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,143.4212165046586,0,0,False,False,-0.00946729647919896,-0.0004041130422969052,0.001434212165046586,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,156.46367509789565,0,0,False,False,0.027446574317034036,-0.0015646367509789566,0.0002570173420626363,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,88.7347633583509,0,0,False,False,0.016846382006750777,0.00010385826685451214,0.0008873476335835091,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,189.41370377383208,0,0,False,False,-0.06041141282977084,-0.0010358379543800062,0.001894137037738321,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,106.5992594014128,0,0,False,False,-0.028071477301109246,-0.0008078906870526085,0.001065992594014128,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,61.540061892563074,0,0,False,False,0.06154006189256307,-0.00010624573614603635,0.0002961835222277304,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,64.74341399545092,0,0,False,False,0.05106099651706347,0.0006474341399545093,0.00019750217418250168,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,59.05644817797998,0,0,False,False,0.01671540565654297,-0.0005905644817797999,0.00015809434322429583,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,88.44162407603257,0,0,False,False,0.08844162407603257,-0.0006806679982923071,0.00026552450451369916,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,71.82703711688208,0,0,False,False,-0.07182703711688208,-1.0698358227807113e-05,0.00027629627380419913,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,98.49539493369826,0,0,False,False,0.09849539493369827,0.00040203659758474307,0.0007147837809123002,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,145.07972769311607,0,0,False,False,0.07854790303097006,0.0012098927134359398,0.0014507972769311607,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,21.28337674538377,0,0,False,False,-0.02128337674538377,-0.00020011937532371643,7.855712474417083e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,127.38180950478952,0,0,False,False,-0.0557688537783906,0.0011688646069106282,0.0012738180950478952,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,138.45737336211926,0,0,False,False,-0.13845737336211925,0.0011321554877245848,0.0010869933645500348,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,115.92913044085569,0,0,False,False,0.04845681539615476,-0.001159291304408557,8.862801211218627e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,124.19697039750089,0,0,False,False,0.004271174863378917,0.001241969703975009,4.523428323341484e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,39.708021441160255,0,0,False,False,0.017734015382504808,2.8247422453387558e-05,0.0003970802144116026,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,55.07442346800019,0,0,False,False,0.001634642379177555,0.00036563935001228105,0.0005507442346800019,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,108.20431573797704,0,0,False,False,-0.030732071053961637,0.00035464320728136197,0.0010820431573797704,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,119.3859897909954,0,0,False,False,-0.07511621544518145,0.0005351724098550842,0.001193859897909954,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,162.30638784672374,0,0,False,False,-0.09729250617409463,0.0009064977764017282,0.0016230638784672376,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,160.32401681347648,0,0,False,False,-0.10461138417506825,0.000252291048964673,0.001603240168134765,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,119.32749199313423,0,0,False,False,-0.11932749199313424,-5.942539001523178e-05,0.0011854407517497092,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,70.02281926709895,0,0,False,False,0.014474952564714545,-0.0007002281926709895,0.0005313266013185046,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,130.40607638878046,0,0,False,False,-0.012352508064257108,0.0011822147032721762,0.0013040607638878047,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,109.81132924186126,0,0,False,False,-0.004543960302071703,0.0010981132924186127,0.001088932859625952,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,35.38704043236049,0,0,False,False,0.035387040432360496,0.0002943337289571364,0.0002067043742090592,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,79.52030304144769,0,0,False,False,-0.026999624193725768,-0.0007952030304144769,0.0005736332956830929,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,99.40614080653185,0,0,False,False,0.013089197440015752,0.0005787783616307662,0.0009940614080653186,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,68.92587160630374,0,0,False,False,0.020972774563169535,0.0006892587160630375,1.6258999804518553e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,144.8272923388851,0,0,False,False,0.06813324573099357,-0.001448272923388851,0.0003378762726929135,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,180.18626379129995,0,0,False,False,0.09741953620115552,-0.0018018626379129998,0.0011101031316684226,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,122.23032907685565,0,0,False,False,0.10441647500279858,-0.0008254306187655537,0.0012223032907685567,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,112.936791234711,0,0,False,False,0.06580345398900413,0.00112936791234711,0.000388574816070788,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,91.8677935269498,0,0,False,False,-0.022680564725154014,-0.000918677935269498,0.0006111507073015131,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,67.24669426550696,0,0,False,False,-0.016576117052631043,0.00042512463862784974,0.0006724669426550697,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,64.49354064230795,0,0,False,False,-0.015640591072610385,-5.033477262736524e-05,0.0006449354064230796,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,182.39116943179695,0,0,False,False,0.009815843061453859,-0.00032953175833378584,0.0018239116943179698,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,125.6800118533395,0,0,False,False,0.09886737403835778,0.001256800118533395,0.0002237465433435599,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,153.98149842697435,0,0,False,False,0.15398149842697437,0.00019895718545104042,0.0009099828063942208,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,106.67320980683276,0,0,False,False,0.06283294688277063,0.0010667320980683277,0.0008186343447865422,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,129.61574152930632,0,0,False,False,0.03261327504897819,0.0012961574152930632,0.0011194953079988275,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,134.92562513127737,0,0,False,False,-0.012126652057730862,4.0097457456586594e-05,0.0013492562513127738,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,105.75715917619355,0,0,False,False,0.0336781208031984,0.000219439837744642,0.0010575715917619357,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,142.56477142357772,0,0,False,False,0.14256477142357774,-0.0005738954498359323,0.0008858828772230195,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,190.93580949459823,0,0,False,False,0.09709858621196328,-0.0019093580949459826,0.0012066912278386993,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,114.91720341527582,0,0,False,False,0.03719510215629328,-0.0007303072690628217,0.0011491720341527583,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,96.88839946769906,0,0,False,False,0.02875630325722935,-0.0007689666901063573,0.0009688839946769906,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,110.8325473054891,0,0,False,False,0.08351523740278433,-0.0011083254730548911,0.0008567744831549161,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,86.25693789309734,0,0,False,False,0.04857517187264565,-0.0008625693789309735,0.0008259861274551051,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,42.612492871969195,0,0,False,False,-6.560843176872667e-05,0.00027283449862908654,0.00042612492871969197,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,76.3423086668285,0,0,False,False,-0.0763423086668285,-0.0003396155774733831,0.00017299505762853446,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,132.23850266458066,0,0,False,False,-0.05397825764093847,-0.0013223850266458068,0.0002866738695042926,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,72.23418414679769,0,0,False,False,-0.05450894737186381,-0.0007223418414679769,0.00038211172305868256,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,51.22512420315154,0,0,False,False,-0.05122512420315154,0.00037622286835683387,4.786473109566311e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,77.05399482933905,0,0,False,False,-0.07705399482933904,0.0007505978543118911,0.0004002513783722055,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,117.33003670242621,0,0,False,False,-0.11733003670242621,0.0005646421086637527,0.0005970330396551151,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,55.49282199751288,0,0,False,False,-0.055492821997512876,0.00011361079357208342,2.2389549779298237e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,46.185868852865795,0,0,False,False,-0.03538879001392248,0.00046185868852865797,0.0003193183654338846,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,54.38831979882855,0,0,False,False,9.351357447073476e-05,0.0005438831979882855,0.00030485771739272494,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,79.46578551092267,0,0,False,False,-0.010016256859147563,-0.0007946578551092267,0.0003248419030603637,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,98.91833098405853,0,0,False,False,-0.015115329905980105,0.0002811459511599184,0.0009891833098405853,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,74.35015195285155,0,0,False,False,0.0040873797000884095,-0.0007435015195285155,0.0006654742266233317,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,67.96760115558261,0,0,False,False,-0.01435115939185734,-0.0006796760115558262,0.00010080409568019729,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,41.86995439302002,0,0,False,False,-0.04186995439302003,-0.00023016854241137905,0.00019801123318785908,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,113.21156282914933,0,0,False,False,-0.021053181824130116,-0.0011321156282914934,0.0004282075378973072,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,109.11533812217165,0,0,False,False,0.012667215674652283,0.0010911533812217166,0.00046792836608469413,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,96.98953010077861,0,0,False,False,0.09698953010077861,-0.0008041328049443316,6.682671458361121e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,50.96691076094251,0,0,False,False,0.050966910760942515,0.0003347107754831356,0.0001511349715521633,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,27.104768359703243,0,0,False,False,0.008646056673038367,0.00027104768359703245,0.0001669838937927752,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,22.98505986541567,0,0,False,False,-0.009679539998220028,0.0001547384050669056,0.00022985059865415674,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,40.43376676946366,0,0,False,False,-0.015519430544834635,0.0004043376676946366,0.00015069467370020816,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,63.78136880810672,0,0,False,False,-0.0059440687387150495,0.0006378136880810673,0.00024085139026022706,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,52.488797899538426,0,0,False,False,-0.05248879789953843,0.000146279211686837,5.625145642740033e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,120.87696035081017,0,0,False,False,-0.008701227371481445,0.0012087696035081017,0.0007102125253174359,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,128.99118207341826,0,0,False,False,-0.001962103840362099,0.0012899118207341828,0.0006148028370651613,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,85.36700656659583,0,0,False,False,-0.008424779877612906,-0.0008475515916300202,0.0008536700656659584,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,57.5145736221,0,0,False,False,0.0533448269418598,0.0005751457362210001,0.0002838055629786871,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,158.0836990933615,0,0,False,False,-0.013764394496185176,0.00030231592907863124,0.0015808369909336153,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,108.80017193227374,0,0,False,False,-0.03736015807075278,8.050001605751657e-05,0.0010880017193227376,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,147.63624763460092,0,0,False,False,-0.0631361357085314,0.00027680155750773596,0.0014763624763460095,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,102.85294923826689,0,0,False,False,-0.10244706054047574,0.0004076108224423186,0.001028529492382669,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,121.80365483792363,0,0,False,False,-0.035523832953532966,-0.0008295974177442965,0.0012180365483792364,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,140.93504498500175,0,0,False,False,-0.058749745943497474,-0.0014093504498500177,0.0011666608709114486,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,20.378379009478827,0,0,False,False,-0.02037837900947883,-6.819188988662462e-05,7.906672033021588e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,52.236281822044084,0,0,False,False,-0.03212110816933143,0.00032440212616186974,0.0005223628182204409,False,False,521,1-5,False
