slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
280,6,1-7,adjust,0.002936320437323494,0.00038645575910777047,8.030963547623861e-05
280,9,1-8,adjust,0.0012902533091261055,-0.001340664143378497,0.001145095982550177
281,2,1-4,adjust,-0.047092019349360845,0.0016576287053150318,0.0002663057344763124
281,3,1-4,adjust,-0.055394052771630946,0.00015126756069025352,0.0009933545861151342
281,6,1-5,adjust,-0.06441883009098148,-0.0009674616564306035,0.0005605118011401528
281,7,1-5,adjust,-0.047570671387554886,-0.0005356321703142275,0.0009250109411329198
281,8,1-5,adjust,-0.008053860257314978,-0.0006825647217559739,0.0004236372366923003
281,9,1-5,adjust,-0.06416452630677362,-0.0006806489547591853,0.0006986606872083399
282,2,1-7,adjust,0.08230027478253603,-0.0016225898866402183,0.00011652589925067146
282,3,1-7,adjust,0.06475655578893139,-0.0013269210133151467,0.00026512836126466234
282,4,1-7,adjust,0.07919976122295165,0.00014762010452071928,0.0010213713537940538
282,5,1-7,adjust,0.0837957366874157,0.0008518920548128754,0.0007084133670657699
282,6,1-7,adjust,0.021006684647196534,0.0004541586746779107,0.0016986545996536876
282,9,1-8,adjust,0.013860756273088828,0.0004047159295798273,0.0006309280673661841
283,2,1-4,adjust,-0.06535207822285835,0.0006629125465119196,0.0004640071248533022
283,3,1-4,adjust,-0.02154041174025557,0.0016538075744329318,0.00048381050800850396
283,6,1-5,adjust,0.04300098405984907,0.00016995006392571315,0.0005137016406312509
283,7,1-4,adjust,0.11789574146028499,0.00023485531069213284,8.003019118665973e-05
283,8,1-5,adjust,0.01589454752157742,0.0015441961912533132,0.00017445452472053327
283,9,1-5,adjust,0.010845420982910829,1.277903482846725e-05,0.0003510203311605036
284,2,1-7,adjust,0.008868149832354061,-0.00018872634245782174,0.0014140437425740875
284,3,1-7,adjust,-0.03299406974048592,-0.0008382156318421649,0.0010575507665968446
284,4,1-7,adjust,0.030559982282852075,-0.001078426881950862,0.0014849938422460344
284,5,1-7,adjust,0.0684290416309518,-0.0005235023434804889,0.0012298194656268102
284,6,1-7,adjust,0.08336204570301184,0.0005087911521848643,0.0006263984479385614
284,9,1-8,adjust,0.04300683583410259,0.001464120779902607,0.0011504611038426012
285,2,1-4,adjust,0.03765579027113971,-0.0002878393478268319,0.000423123014349753
285,3,1-4,adjust,0.06679714834377369,-0.00083711831042818,0.00027361123155146853
285,6,1-5,adjust,0.018573560988906994,-0.0008574079840062734,0.001041125694485042
285,7,1-5,adjust,0.023755757863385487,0.00019931435511713258,0.0009336324952147259
285,8,1-5,adjust,-0.06398847284460878,-0.0015218892254553929,0.0003309573322718301
285,9,1-5,adjust,-0.03172152952154938,-0.0007741514327229603,0.0010138449654286561
286,2,1-7,adjust,-0.05214220917512132,0.0007791022511099185,0.001011905445859146
286,3,1-7,adjust,-0.030258285445499456,0.0005263880840326089,0.00030161506790543733
286,4,1-7,adjust,-0.013882486730951066,-9.225033922486831e-05,0.00014470924781866546
286,5,1-7,adjust,-0.11486788891680888,-0.0010196915869195957,6.103412666142746e-05
286,6,1-7,adjust,-0.05129753628906227,-0.0004454416221712202,0.0003263452798327956
286,9,1-8,adjust,-0.03320014579262361,-0.0011909329802556245,0.0012182222878650193
287,2,1-4,adjust,0.05197367975233121,-0.0010204457514030854,0.0003263541341798658
287,3,1-4,adjust,0.04504524760699049,0.0002728332689280424,0.0004979619908415692
287,6,1-5,adjust,-0.13825150963860022,0.0007240186127184524,0.00036122911650432037
287,7,1-5,adjust,-0.20771054144347015,0.00011844334957194071,0.0006605886219499958
287,8,1-5,adjust,-0.03633879633035533,0.0002303328848374221,8.016347391461811e-06
287,9,1-5,adjust,-0.0020325339821699786,0.00018172065450901804,4.1489319837246045e-05
288,2,1-7,adjust,-0.034550709727045804,0.0011809104228041483,0.0007985925847661877
288,3,1-7,adjust,-0.0704739375357785,0.0002713088789711758,0.0004932518322695655
288,4,1-7,adjust,-0.13798089583259004,0.0008603834112506355,0.0007030355736624348
288,5,1-7,adjust,-0.12474104400473196,0.0016293136764311891,0.0010988842223332081
288,6,1-7,adjust,-0.061764131013079815,-0.0005943380244117808,0.0007559074596441696
288,9,1-8,adjust,-0.006513680690584506,-0.000636279698565546,0.00031025712728151327
289,2,1-4,adjust,-0.04443364260739291,0.00034228609434830843,0.00024581005257704586
289,3,1-5,adjust,-0.0630138372770282,-9.013295400749938e-05,4.919899087149314e-05
289,6,1-5,adjust,-0.002781782605537134,-0.0001401813286288905,0.00023159967264574217
289,7,1-5,adjust,0.0032312372016735625,-2.2012033342945504e-06,0.0001979760341909474
289,8,1-5,adjust,0.014198367882626425,3.526078195367654e-05,0.0007397411287105974
289,9,1-5,adjust,0.014145883514271906,0.0009791461498907979,0.0005799153635242419
290,2,1-7,adjust,0.05481333844090682,-0.0009026122768353934,0.00012449538315430727
290,3,1-7,adjust,0.042928523999773004,0.0001165528562684489,0.0010684019593714526
290,4,1-7,adjust,0.04430840463259794,-0.00012115721718092054,0.000619525734105512
290,5,1-7,adjust,-0.005429343232926152,-0.0004072669414560943,0.0005850966370241454
290,6,1-7,adjust,-0.0054170073500621856,-0.0002191013958561096,0.0007286976307551242
290,9,1-8,adjust,-0.014151572214201023,-0.00018684907698862888,0.00011929680141964659
291,2,1-4,adjust,-0.01696846815417608,0.00016185320915225194,0.0009212062233545531
291,3,1-4,adjust,-0.008249823922660975,-0.0003139964116695039,0.001288738011163733
291,6,1-5,adjust,0.014750209784195055,-0.00024952187814083674,0.0011655953925290925
291,7,1-5,adjust,0.008407150051763651,-0.0008654383148253981,0.0008192754420454866
291,8,1-5,adjust,-0.008463281608197105,0.0005346216702218797,0.0009203600815899409
291,9,1-5,adjust,-0.013680208326060594,-0.0009031935113259646,0.0005965749149372898
292,2,1-7,adjust,0.01720958741526885,-0.0006985670052749947,0.0010294124086008408
292,3,1-7,adjust,0.05855936912383328,-0.0006801935003822254,0.0008126566696092359
292,4,1-7,adjust,-0.04489282385640295,-0.0006349072550963801,0.00050212841308738
292,5,1-7,adjust,0.11481546871006772,-0.0003470975534505974,0.0005513521904738423
292,6,1-7,adjust,0.04350187710312932,0.0007854135628309997,0.0004478131278879225
292,9,1-8,adjust,0.027267744095517944,0.0010746280823426282,0.0006853145543671141
293,2,1-4,adjust,-0.04654824849804501,0.0016673495556056397,0.0007123272687549419
293,3,1-4,adjust,-0.07053712825856302,0.00153802643601808,0.0009948513717679042
293,6,1-5,adjust,0.05756866265816661,9.204777008600776e-05,0.0011594856964418003
293,7,1-5,adjust,0.06589711187035302,-9.644363322686275e-05,0.0007755125006377836
293,8,1-5,adjust,0.03781694043143614,-0.00024141780086575187,0.0005267016962359667
293,9,1-5,adjust,-0.004295524955022676,-0.001093762813124522,0.000521618592738299
294,2,1-7,adjust,0.0642619611644239,-0.001148137047958802,0.0005329555488122312
294,3,1-7,adjust,0.14168067504103293,-0.0022568946767672514,0.0009440388001366095
294,4,1-7,adjust,0.20904099322135059,0.0006594654482624995,0.0006053574232464536
294,5,1-7,adjust,0.028350908218837886,-0.0005236817038270594,0.0005387136625929197
294,6,1-7,adjust,0.054867398343530445,0.0007890657018806715,0.0005349022458467788
294,9,1-8,adjust,0.006725404316560832,0.00108552532566154,0.0009977061708053828
295,2,1-4,adjust,0.006526112783637116,-0.0009484709499993612,4.747258433908003e-05
295,3,1-4,adjust,-0.00975593886296877,-0.00011959694708309643,0.0014939238506307797
295,6,1-5,adjust,-0.0857437486682187,-0.0001487564667437535,0.001441127523557718
295,7,1-5,adjust,-0.020861663014384534,0.0003673288541751956,0.000548971847093927
295,8,1-5,adjust,-0.04078527536983646,-0.0006301639242607643,0.0010048938071952555
295,9,1-5,adjust,-0.01856254823601714,-0.0007844002274308019,0.00026157298328421616
296,2,1-7,adjust,-0.035240964727452986,0.0010071415364428737,0.0011584152966182528
296,3,1-7,adjust,-0.15257484438081154,0.001948607261091011,0.00015180061343347576
296,4,1-7,adjust,-0.11750616521568401,-6.567377177858937e-05,0.0003398902685379764
296,5,1-7,adjust,-0.03978893920478014,0.001000012388506151,0.0006565862489608986
296,6,1-7,adjust,0.0008886291399717295,-0.0006874309259657096,0.0001896853019662005
296,9,1-8,adjust,-0.005131896276739115,-0.0004785966458466864,0.0006853659792317206
297,2,1-4,adjust,0.006844218696611554,0.0003715516913787695,0.0006068990080029248
297,3,1-4,adjust,0.04795228214592522,-0.0003954434862548926,0.0005076402252924299
297,6,1-5,adjust,0.04455593571501344,-0.00014784177980093914,0.00018476852839315709
297,7,1-4,adjust,0.09783506661286678,-0.00029738582389978786,4.413749475967514e-06
297,8,1-5,adjust,0.015347732289693954,-5.882582297482647e-05,3.860421592941991e-05
297,9,1-5,adjust,0.05873117142823374,0.001410421557941539,0.0006104204034263422
298,2,1-7,adjust,0.012313865247943135,-0.0003206374331748521,5.4256540005127586e-05
298,3,1-7,adjust,0.11878783208032029,-0.0008899686534884491,1.59257371087273e-05
298,4,1-7,adjust,0.04852653874849974,-0.0008832494465244338,0.00011758141331601534
298,5,1-7,adjust,0.1652518739688418,-0.00037762878645178474,2.7248268137871818e-05
298,6,1-7,adjust,0.1067615623050962,-0.00034108797261466953,0.0005182122911683793
298,9,1-8,adjust,-0.05436103728272346,-0.0009813390896871292,0.000862523046855827
299,2,1-4,adjust,0.020531059673468716,-0.0006417130677987552,0.0007111583917276809
299,3,1-4,adjust,-0.03654082495125273,0.0004603705785251562,0.0005365368027803445
299,6,1-5,adjust,0.023399948332150224,0.0004695776933079198,0.0019385040017451409
299,7,1-5,adjust,0.009829586237889862,0.0008025560988953273,0.0010117759794145394
299,8,1-5,adjust,0.10813038882311556,0.0014401526620412266,0.0015343989821397272
299,9,1-5,adjust,0.0442017572563955,0.0014730836397845223,0.0015222630263256828
300,2,1-7,adjust,-0.024999289914527684,2.1427423808256647e-05,0.0014311518870639597
300,3,1-7,adjust,-0.04162642680794763,-0.0008197111370590515,0.001174480268495643
300,4,1-7,adjust,-0.048048984579200565,0.0008833381383189841,0.00020601462354408645
300,5,1-7,adjust,-0.05325952496685435,0.0009709398165878815,0.0005214909911783064
300,6,1-7,adjust,-0.06857110715626247,0.0010572566850938457,0.00024318190447718293
300,9,1-8,adjust,0.04031800428337237,0.0015360639656202474,0.0010800883613519337
301,2,1-4,adjust,-0.03060864866994603,0.0016215268527135724,0.00036361188642860853
301,3,1-4,adjust,-0.01963417940124188,0.0004188393714237972,0.00047120077820765046
301,6,1-5,adjust,0.051695701503713935,-0.0008626648745049196,0.0014694998639074696
301,7,1-5,adjust,0.05883586320871026,-0.00011535290599651496,0.001049582407767141
301,8,1-5,adjust,-0.035248324705998736,-0.00017681920682888766,0.0006896664580994993
301,9,1-5,adjust,-0.02477658512199253,-0.0017525776437523092,0.0008222639304977734
302,2,1-7,adjust,-0.002519383295651686,-0.0006310963378696595,3.713692830116329e-05
302,3,1-7,adjust,0.0257762588571079,0.000759816857309502,0.0003169387868125601
302,4,1-7,adjust,0.06246206756563657,-0.0006807399006537378,0.0014772283625467263
302,5,1-7,adjust,0.0766139646108332,-0.0014063773058887671,0.001354542628545872
302,6,1-7,adjust,0.0193112671282162,2.207410182584686e-06,0.0013885455035062876
302,9,1-8,adjust,0.017234440158165894,0.0003141484094948336,0.0003872067657940678
303,2,1-4,adjust,0.06352657300897846,-0.0015974867287549507,0.0001105019035826886
303,3,1-4,adjust,0.04672326028109779,7.206798273595265e-05,0.0011202833462717898
303,6,1-5,adjust,-0.0008138919098009769,-0.0007304385676182258,0.0005129326656149559
303,7,1-5,adjust,-0.016616975182211752,0.0002481926833082024,0.0008197801151011101
303,8,1-5,adjust,-0.04914177918177925,-0.0002028659963494526,0.0009753848924179089
303,9,1-5,adjust,-0.05100662585194123,-0.0008805831729969193,0.0014882782743900504
304,2,1-7,adjust,-0.06890953365594077,0.0022924698380340607,0.0001236028690416664
304,3,1-7,adjust,-0.06958680852251432,0.0005586187300185948,0.00037550762096824
304,4,1-7,adjust,-0.1285980065396799,0.000624946689962587,0.0002099311623918503
304,5,1-7,adjust,-0.08711472935435795,-0.0005201904179432147,0.0006517216715607754
304,6,1-7,adjust,-0.0702756405863388,3.86062248984871e-05,0.002116921624022623
304,9,1-8,adjust,0.014390833138652836,-0.0006712205169939204,0.0008317761991582112
305,2,1-4,adjust,0.021136207397675993,-0.0007789032010254211,0.0011538601175039164
305,3,1-4,adjust,-0.047836924508761765,-2.968760802672828e-06,0.002371351166612716
305,6,1-5,adjust,-0.03658040311676887,0.0011199078783924882,0.0018341485131069275
305,7,1-5,adjust,-0.09197269591903948,-6.958531968858247e-05,0.0007563038638301088
305,8,1-5,adjust,0.02119411111893458,-0.0010035140757963634,0.0003034994694484731
305,9,1-5,adjust,-0.04044686214753716,0.0006242807138911701,0.0005819435381437708
306,2,1-7,adjust,0.0015537322548290749,-0.0001609529178337146,0.0010476377795165853
306,3,1-7,adjust,0.12641991294212368,-0.0009182009253592898,0.0005649683705885327
306,4,1-7,adjust,0.0983765219335965,0.00029577621001654683,0.001104568947999677
306,5,1-7,adjust,-0.032591262388730696,0.0014103531286460338,0.001129030181579845
306,6,1-7,adjust,-0.03560051448468129,-0.0007953137149213146,0.000514919385238788
306,9,1-8,adjust,0.03191264974844555,0.00020171573573577787,0.00023642173280824077
307,2,1-4,adjust,0.0024468284960749024,-9.132443997944742e-05,9.538929504232369e-05
307,3,1-4,adjust,-0.04393706258821627,0.0005589063958713441,0.0005305028799471009
307,6,1-5,adjust,0.04863800141861519,0.00025398389871010075,0.0001253171117005722
307,7,1-5,adjust,0.08425420248160698,-0.0005632072537136634,0.000391719527319187
307,8,1-5,adjust,0.01411150421766632,0.0012331002423887,0.0008528704291431948
307,9,1-5,adjust,0.010617676673468317,-0.00032145641799956754,0.00018270415907819135
308,2,1-7,adjust,0.01973979553052928,-0.0004609386746689821,0.0009805228694276344
308,3,1-7,adjust,0.006889758129613189,-0.0008022833221714592,0.001020310290019377
308,4,1-7,adjust,0.08374379915509553,-0.0004817382702695541,0.0008958111946859983
308,5,1-7,adjust,0.10765675619941123,-0.0009873847416550874,0.0012425250975643212
308,6,1-7,adjust,0.10274489355407265,0.0005391714283288425,0.0008572561730949589
308,9,1-8,adjust,0.006870304517787404,-0.0003230143254773451,0.000734913419866264
309,2,1-4,adjust,0.02154428547818534,-0.000543046586191038,0.0007152699881144685
309,3,1-4,adjust,0.06045618968526126,4.809082235563589e-05,0.0006554131621257473
309,6,1-5,adjust,-0.024517868651912054,-0.00048705332661953056,0.00038305495939537973
309,7,1-5,adjust,-0.026596316070375676,0.00031932369193729077,0.0008517579882473572
309,8,1-5,adjust,-0.03623598532280392,7.395845456018601e-07,0.00046646432072727074
309,9,1-5,adjust,-0.005651909493553089,0.0003878469133198877,0.0005620801685809882
310,2,1-7,adjust,-0.10142872802919793,0.002425690635966068,0.00029814033739420677
310,3,1-7,adjust,-0.1122178748967942,0.0001746863333929662,0.0005600452668002639
310,4,1-7,adjust,-0.01511279883212173,-9.126413624676864e-05,0.0009320015093164369
310,5,1-7,adjust,-0.061179982251745535,4.187974573751252e-05,0.0009815855581632137
310,6,1-7,adjust,-0.05404284283310165,-0.0005653616664034995,0.0016993985548316149
310,9,1-8,adjust,-0.0009984889101104612,-0.0007564115752583795,0.0008871495438501307
311,2,1-4,adjust,0.10444230889941483,-0.0032593153575421713,0.0007208433191512553
311,3,1-4,adjust,0.07306867077487507,-0.0005419989835459042,8.208066221471145e-05
311,6,1-5,adjust,0.0032055810026214034,0.0005473252578744306,0.00026550390167333316
311,7,1-5,adjust,-0.05314181160494119,9.08790687953109e-05,0.000344890251476888
311,8,1-5,adjust,-0.05952875544535645,-0.00035466836276175725,9.77421161596952e-05
311,9,1-5,adjust,-0.04379270755202675,0.00020813593188035245,5.006081191854663e-05
312,2,1-7,adjust,-0.056747351462913584,0.0021636462577609506,0.0005201248699425333
312,3,1-7,adjust,-0.005390287039837764,0.00010836811877167587,0.0002592848607199736
312,4,1-7,adjust,-0.11367706754023925,-3.0379831301005285e-05,0.0005553455102375237
312,5,1-7,adjust,-0.03854353477027929,0.00041030463109396036,0.0008429867778136916
312,6,1-7,adjust,-0.07645879412696178,-0.00022205664115201862,0.0007619662665691016
312,9,1-8,adjust,-0.004017356640352102,-0.0007468270826795041,0.0016069829949025912
313,2,1-4,adjust,0.029460160422271713,-0.001216091775133933,0.00010576201227814365
313,3,1-4,adjust,-0.0756201735678283,7.629578989947069e-05,0.00046452970382987495
313,6,1-5,adjust,0.014619581817083668,0.0002006288442221617,0.00018415338577406623
313,7,1-5,adjust,0.01836573062487339,-0.0007019250727917701,0.00035921722657160425
313,8,1-5,adjust,0.0700425416424408,-0.00020300350518038797,0.001003474266253543
313,9,1-5,adjust,0.04734056555878924,0.0015260602251512753,0.001129972877668941
314,2,1-7,adjust,0.0268596669488122,8.028225538808849e-05,0.001338662520637927
314,3,1-7,adjust,0.04412282371583475,0.0005508112983430749,0.0005683815083279477
314,4,1-7,adjust,0.10311474414067305,-0.0008893787927483475,0.0009156111255544137
314,5,1-7,adjust,0.00032363568944397735,-0.0009121354659512444,0.000786877170928946
314,6,1-7,adjust,0.028530735216785404,-0.00022002670114415338,0.0001351979288317788
314,9,1-8,adjust,-0.0047812930086128585,-6.791089559990518e-05,0.00046654723714172807
315,2,1-4,adjust,0.010451875629548796,-0.0007957696710497191,0.0005413146987713266
315,3,1-4,adjust,0.040945479902364586,-0.0010500842231233444,0.0004033611388795538
315,6,1-5,adjust,-0.07470474138478575,0.0006358525195216,0.0001191799838917837
315,7,1-5,adjust,-0.05434440284053766,0.0004068863632644224,0.0003978584981238099
315,8,1-5,adjust,-0.03257309227355786,-0.0009060123249121754,0.00016982985721995523
315,9,1-5,adjust,-0.04082838990681578,-0.0012658760547359022,0.0006115270598916786
316,2,1-7,adjust,-0.030807979571035843,0.001708335935978693,0.0002440715453180151
316,3,1-7,adjust,-0.035659084524233116,0.0003811152987469077,0.00040588418882654735
316,4,1-7,adjust,-0.07737255770880441,0.0004931151574602344,0.00021803899741552156
316,5,1-7,adjust,-0.04713330165026933,0.000367906341421341,0.0002184252363710959
316,6,1-7,adjust,0.0309142213606065,-0.00037441560169350726,0.0005355011476124464
316,9,1-8,adjust,-0.004642449221735609,0.00019082852016113507,0.00046051114802365045
317,2,1-4,adjust,0.008561076771621025,-0.0006529290872543676,0.0002918672452097162
317,3,1-5,adjust,-0.006437710284444799,0.0001729404679210964,1.7945745213673503e-05
317,6,1-5,adjust,-0.027428926940290945,-0.0001655842494489011,0.0002751094605475329
317,7,1-4,adjust,-0.028462778820496186,-0.0007300855104418845,4.0929532709464804e-05
317,8,1-5,adjust,0.002237956219758203,0.0006586757175823909,0.0008725721164203326
317,9,1-5,adjust,-0.008924449379761454,-0.0007460990412856278,0.0005713431219204006
318,2,1-7,adjust,0.008655982057378874,-0.0008426824605810534,0.0008639969234378805
318,3,1-7,adjust,-0.02195020784653892,0.0004065730063606534,0.0004356192454589001
318,4,1-7,adjust,0.03448366264678345,9.531004257812807e-05,0.00025828458493678055
318,5,1-7,adjust,0.01900873906888868,-0.0002371698691629426,0.0004502049918725403
318,6,1-7,adjust,-0.016873023138771367,-0.0005458736747825187,0.00041274752250235305
318,9,1-8,adjust,0.024705418755166828,0.0007417393076965606,0.0006965243498021358
319,2,1-4,adjust,0.001943680047970113,0.0004770539973628828,0.0004588863376558818
319,3,1-4,adjust,0.04754909398780517,-0.00016508768378784418,0.0008185268291003192
319,6,1-5,adjust,0.06823234797768421,0.00010659067807665945,0.0001582119663507752
319,7,1-5,adjust,-0.05872734196252765,0.0007145823238409596,0.00013055303878478126
319,8,1-5,adjust,-0.005072321257190701,0.00032754684812892973,0.00011733269915027105
319,9,1-5,adjust,-0.02595793917526525,3.3594823556741944e-05,0.0003710158052631757
320,2,1-7,adjust,-0.0584853193383361,0.0006271272605995877,0.00015819340107438046
320,3,1-7,adjust,-0.014219687856962836,-0.00021767647281689917,0.0012937161750986774
320,4,1-7,adjust,-0.11238541728533355,0.0003392845185782547,0.00021418475986837945
320,5,1-7,adjust,-0.06349826034971807,0.0017458633052011279,0.0009143927201083463
320,6,1-7,adjust,-0.11279453950763357,0.0006266714206610678,0.0011487111732967404
320,9,1-8,adjust,0.03388988645699769,-5.520796783446147e-05,0.0006150429428809364
321,2,1-4,adjust,0.006001932240551455,-0.00018853999838420576,0.0010388074753414594
321,3,1-4,adjust,-0.08158783521703138,0.0017988600397559338,0.00025098796012713333
321,6,1-5,adjust,0.08307893460640496,-0.0002779207537951859,0.0012882898519595632
321,7,1-5,adjust,0.1272348592064605,0.0006162683893430197,0.0006529344545233553
321,8,1-5,adjust,0.05404916004980305,0.00013211069008180095,0.0008659165249506227
321,9,1-5,adjust,0.05270931200387647,0.0021914899093296754,0.0005787308910612734
322,2,1-7,adjust,-0.0036317211250133257,0.0005788752758127208,0.00012904361565250463
322,3,1-7,adjust,-0.017313229302740638,-0.0010834290912445997,3.122161942973564e-05
322,4,1-7,adjust,0.11471234643218188,0.000345008582451722,0.00017586890205342138
322,5,1-7,adjust,0.03296507760476049,-0.0009253542232737739,0.000580624321208912
322,6,1-7,adjust,0.0141898701678032,5.396343296742629e-05,0.0002894096802366009
322,9,1-8,adjust,-0.04633636089205378,-0.0007918580712340713,0.0006762797878204557
323,2,1-4,adjust,0.01967087767486182,-0.00021844035654197365,0.00024165803553532648
323,3,1-4,adjust,0.08056585001307372,-0.00026307637069782964,0.0011416956079623379
323,6,1-5,adjust,-0.02639806135620989,-0.0001882313548985586,0.0008183393301478103
323,7,1-5,adjust,-0.04291489566645879,-0.0010647046609559248,0.0016257884533266305
323,8,1-5,adjust,-0.006440602833996284,0.00025886345374570276,0.0003539956528404003
323,9,1-5,adjust,0.005145844877518219,-0.00023552839930498202,0.0001928062645474305
324,2,1-7,adjust,0.012497650152030453,-0.0010993645130760257,0.0014657508785694776
324,3,1-7,adjust,0.060551567647803346,-0.0009636162327838451,0.0005636709722584822
324,4,1-7,adjust,0.016695651843508637,-0.0008187466617473975,0.00121315843171656
324,5,1-7,adjust,0.07874866464737572,-0.00016434530571485446,0.0012793681537618272
324,6,1-7,adjust,0.023284177204712743,0.0002895977740613657,0.0003870113762568824
324,9,1-8,adjust,0.03081683559781733,0.0004340110325341125,0.001538861302298817
325,2,1-4,adjust,0.04406381382309373,-0.0003217420953473665,0.0012252419725044834
325,3,1-4,adjust,-0.0025494176353981234,0.0010772642606223732,0.0005013312093474006
325,6,1-5,adjust,0.03359067264199423,0.0002818116714388121,0.0007482309950241811
325,7,1-5,adjust,0.05537106912395159,0.0009145018962821186,0.0013168089148112977
325,8,1-5,adjust,-0.04794205735840492,-0.0007981427763431216,0.0003824162273046306
325,9,1-5,adjust,-0.023797779048647553,0.0003141271235398305,0.0006178484443156403
326,2,1-7,adjust,-0.04287942738775117,0.0013581188402241127,0.0006845294076638638
326,3,1-7,adjust,-0.1376652470992431,-0.0004500762785823955,0.0008237522348121635
326,4,1-7,adjust,-0.05492935338241092,0.0008226274957617555,0.000260056717749369
326,5,1-7,adjust,-0.08230314258776175,-0.000720000274411934,0.00011384038569315098
326,6,1-7,adjust,0.020686513312834907,0.00016199112785240464,0.0005869720654502436
326,9,1-8,adjust,-0.023620747994797565,-0.0009390042412254256,0.0007263768071802044
327,2,1-4,adjust,-0.01830553789037437,-0.0001395338169576302,0.0002601880584934312
327,3,1-4,adjust,0.07980332786327868,0.000945010403855797,0.0002780028410938162
327,6,1-5,adjust,-0.1302764587721405,3.327862100005869e-05,0.00045753378054610484
327,7,1-5,adjust,-0.1360392242883381,-0.0010089513431039928,0.0008318186121072235
327,8,1-5,adjust,-0.026680605668403235,-0.0007156740841005677,0.000346012678519787
327,9,1-5,adjust,-0.028616527720028692,-0.0009664982915376219,0.0017203029714517894
328,2,1-7,adjust,0.026178283913415045,-0.001257177499568764,0.0006936062327569024
328,3,1-7,adjust,0.0573750967724771,-0.001279521406030075,0.00042075827646429067
328,4,1-7,adjust,0.08020097015246931,-0.0003970861403636908,0.0008711612386510858
328,5,1-7,adjust,0.0011272194672341986,0.0010810875289797269,0.00028716262804273125
328,6,1-7,adjust,0.02606855285730017,-0.0002717455577571469,0.0004948009871171727
328,9,1-8,adjust,-0.005333423143001215,-0.0005976141845944572,0.000633959650718974
329,2,1-4,adjust,0.03260328873211161,0.0001772302373451752,0.0022593194689643614
329,3,1-4,adjust,0.010635274676172288,0.0007633643062240148,0.0014366883406587859
329,6,1-5,adjust,0.06923635052650351,-0.0009877828598365385,0.0008948984890179815
329,7,1-5,adjust,0.056447078440819774,0.0015778373283217484,0.00017035195851109155
329,8,1-5,adjust,0.08897929148581686,0.0008430137000468995,7.161228081332002e-07
329,9,1-5,adjust,0.04681314686054483,0.0022003217428581932,0.0009793452223274953
330,2,1-7,adjust,-0.08134041800651189,0.0013428016489115738,0.00012001067027602206
330,3,1-7,adjust,-0.1736290047917167,0.000511984235903527,0.0004077063985282761
330,4,1-7,adjust,-0.16359981597148593,0.0005703338495740314,0.0008489414509088839
330,5,1-7,adjust,-0.08998099449145826,-0.0006425473683066845,0.0005457768648442013
330,6,1-7,adjust,-0.08709767204260535,0.00013080388664595964,0.0007352297347074755
330,9,1-8,adjust,0.01858561842601639,-0.0006719741549622503,0.000292954919635724
331,2,1-4,adjust,-0.008663205357362565,0.0011116922216016104,0.0006915756570232209
331,3,1-4,adjust,0.01747880024465356,0.00016332919131988082,0.00017557931367113213
331,6,1-5,adjust,-0.03713149231025762,0.0006562419382301377,0.0007794807355833037
331,7,1-5,adjust,-0.08265967071459603,-0.0015023871852548295,0.001081623592328009
331,8,1-5,adjust,-0.09363957301301669,-6.787665260286138e-05,0.0006104307716522119
331,9,1-5,adjust,-0.03934200682993893,-0.00034131957213528823,0.0007355140178333295
332,2,1-7,adjust,0.03388548159455405,-0.0014833273422213127,9.79131618732089e-06
332,3,1-7,adjust,0.12427199627224728,-0.000491070869938124,0.00048738079225649623
332,4,1-7,adjust,0.0208149409210046,-0.0006764484639884023,0.00041443457370853395
332,5,1-7,adjust,0.012529182374445322,-0.00045116179356064287,0.0004948252537980074
332,6,1-7,adjust,-0.00046356147569559216,0.00038932873152224603,0.0003466486610858312
332,9,1-8,adjust,-0.016487677820062448,-0.00038828322741947454,0.0005122832656183194
333,2,1-4,adjust,-0.007439701968239475,0.0006086239165998945,0.0007923644702324518
333,3,1-4,adjust,-0.05636189114383366,-8.162624252340549e-05,0.00018479968026663247
333,6,1-5,adjust,-0.008576329119126168,-0.00029990144645684007,0.0008633155382235889
333,7,1-5,adjust,-0.0049464123316268795,-0.0005427108274368357,0.000817541945991706
333,8,1-5,adjust,-0.026056168086086844,-0.0013564444321100078,0.0006348364619769201
333,9,1-5,adjust,-0.013378774759197336,-0.00010530747495142092,0.00034166825488156035
334,2,1-7,adjust,0.07908544001081093,-0.001985177336793127,0.0009298363056263629
334,3,1-7,adjust,0.12198931361692195,-0.0008135194623674581,0.0007004680482245664
334,4,1-7,adjust,0.08834781727563643,-0.00023980148363057232,0.0010644478756538297
334,5,1-7,adjust,0.09474526612240336,0.000754140188025409,0.0008704879440914923
334,6,1-7,adjust,0.011615510488499747,0.0002218717839696051,0.001228968183120797
334,9,1-8,adjust,-0.019051078231134194,-0.00042777297983962874,0.00041664041485022787
335,2,1-4,adjust,-0.0539702018252161,0.0004634595458747914,0.0004908138106090861
335,3,1-4,adjust,-0.05674966540723393,0.0003845765098691168,0.0004099552110109383
335,6,1-5,adjust,0.11133870302773792,-0.0006550731157293493,0.00029156405325641833
335,7,1-5,adjust,0.15796358989469106,0.0011817062831790933,0.0006714733597414234
335,8,1-5,adjust,0.11461739971633347,0.0020117572955527367,0.00046270699442068475
