slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
294,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491192003
294,3,1-7,adjust,-0.000590546133225714,7.037454518354473e-06,0.0001328516697851218
294,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
294,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
294,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
294,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
295,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801673865e-05
295,3,1-4,adjust,0.0005905461332344599,-7.0374545178610836e-06,8.571673868164698e-05
295,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
295,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
295,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
295,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
296,2,1-7,adjust,0.002316293093672334,-6.362707009744877e-05,0.00019566086491259305
296,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.0001328516697849936
296,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
296,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
296,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
296,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
297,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
297,3,1-4,adjust,0.0005905461332025188,-7.037454517332402e-06,8.571673868164698e-05
297,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
297,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
297,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
297,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
298,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
298,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
298,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
298,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
298,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
298,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
299,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801571307e-05
299,3,1-4,adjust,0.0005905461332363387,-7.037454517735458e-06,8.571673868135854e-05
299,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
299,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
299,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
299,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
300,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491265715
300,3,1-7,adjust,-0.0005905461332013687,7.037454516843091e-06,0.00013285166978558652
300,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
300,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
300,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
300,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
301,2,1-4,adjust,-0.002316293093609456,6.362707009605906e-05,4.846398801571307e-05
301,3,1-4,adjust,0.0005905461332043979,-7.037454517206762e-06,8.571673868203158e-05
301,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
301,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
301,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
301,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
302,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.00019566086491265715
302,3,1-7,adjust,-0.0005905461332933404,7.037454518975389e-06,0.00013285166978470518
302,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
302,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
302,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
302,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
303,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
303,3,1-4,adjust,0.0005905461332720375,-7.037454518901029e-06,8.571673868107009e-05
303,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
303,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
303,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
303,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
304,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
304,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
304,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
304,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
304,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
304,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
305,2,1-4,adjust,-0.002316293093633879,6.362707009724811e-05,4.8463988015456673e-05
305,3,1-4,adjust,0.0005905461332213074,-7.037454517852379e-06,8.571673868148674e-05
305,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
305,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
305,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
305,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
306,2,1-7,adjust,0.0023162930936377907,-6.362707009738785e-05,0.00019566086491272126
306,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978492952
306,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
306,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
306,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
306,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
307,2,1-4,adjust,-0.002316293093641394,6.36270700968625e-05,4.846398801532848e-05
307,3,1-4,adjust,0.0005905461332382174,-7.037454517609817e-06,8.571673868151879e-05
307,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
307,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
307,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
307,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
308,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491192003
308,3,1-7,adjust,-0.000590546133225714,7.037454518354473e-06,0.0001328516697851218
308,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
308,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
308,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
308,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
309,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801673865e-05
309,3,1-4,adjust,0.0005905461332344599,-7.0374545178610836e-06,8.571673868164698e-05
309,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
309,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
309,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
309,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
310,2,1-7,adjust,0.002316293093672334,-6.362707009744877e-05,0.00019566086491259305
310,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.0001328516697849936
310,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
310,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
310,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
310,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
311,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
311,3,1-4,adjust,0.0005905461332025188,-7.037454517332402e-06,8.571673868164698e-05
311,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
311,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
311,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
311,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
312,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
312,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
312,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
312,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
312,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
312,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
313,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801571307e-05
313,3,1-4,adjust,0.0005905461332363387,-7.037454517735458e-06,8.571673868135854e-05
313,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
313,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
313,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
313,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
314,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491265715
314,3,1-7,adjust,-0.0005905461332013687,7.037454516843091e-06,0.00013285166978558652
314,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
314,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
314,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
314,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
315,2,1-4,adjust,-0.002316293093609456,6.362707009605906e-05,4.846398801571307e-05
315,3,1-4,adjust,0.0005905461332043979,-7.037454517206762e-06,8.571673868203158e-05
315,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
315,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
315,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
315,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
316,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.00019566086491265715
316,3,1-7,adjust,-0.0005905461332933404,7.037454518975389e-06,0.00013285166978470518
316,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
316,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
316,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
316,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
317,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
317,3,1-4,adjust,0.0005905461332720375,-7.037454518901029e-06,8.571673868107009e-05
317,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
317,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
317,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
317,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
318,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
318,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
318,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
318,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
318,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
318,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
319,2,1-4,adjust,-0.002316293093633879,6.362707009724811e-05,4.8463988015456673e-05
319,3,1-4,adjust,0.0005905461332213074,-7.037454517852379e-06,8.571673868148674e-05
319,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
319,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
319,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
319,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
320,2,1-7,adjust,0.0023162930936377907,-6.362707009738785e-05,0.00019566086491272126
320,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978492952
320,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
320,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
320,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
320,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
321,2,1-4,adjust,-0.002316293093641394,6.36270700968625e-05,4.846398801532848e-05
321,3,1-4,adjust,0.0005905461332382174,-7.037454517609817e-06,8.571673868151879e-05
321,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
321,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
321,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
321,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
322,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491192003
322,3,1-7,adjust,-0.000590546133225714,7.037454518354473e-06,0.0001328516697851218
322,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
322,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
322,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
322,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
323,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801673865e-05
323,3,1-4,adjust,0.0005905461332344599,-7.0374545178610836e-06,8.571673868164698e-05
323,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
323,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
323,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
323,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
324,2,1-7,adjust,0.002316293093672334,-6.362707009744877e-05,0.00019566086491259305
324,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.0001328516697849936
324,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
324,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
324,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
324,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
325,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
325,3,1-4,adjust,0.0005905461332025188,-7.037454517332402e-06,8.571673868164698e-05
325,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
325,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
325,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
325,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
326,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
326,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
326,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
326,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
326,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
326,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
327,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801571307e-05
327,3,1-4,adjust,0.0005905461332363387,-7.037454517735458e-06,8.571673868135854e-05
327,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
327,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
327,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
327,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
328,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491265715
328,3,1-7,adjust,-0.0005905461332013687,7.037454516843091e-06,0.00013285166978558652
328,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
328,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
328,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
328,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
329,2,1-4,adjust,-0.002316293093609456,6.362707009605906e-05,4.846398801571307e-05
329,3,1-4,adjust,0.0005905461332043979,-7.037454517206762e-06,8.571673868203158e-05
329,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
329,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
329,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
329,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
330,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.00019566086491265715
330,3,1-7,adjust,-0.0005905461332933404,7.037454518975389e-06,0.00013285166978470518
330,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
330,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
330,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
330,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
331,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
331,3,1-4,adjust,0.0005905461332720375,-7.037454518901029e-06,8.571673868107009e-05
331,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
331,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
331,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
331,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
332,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
332,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
332,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
332,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
332,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
332,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
333,2,1-4,adjust,-0.002316293093633879,6.362707009724811e-05,4.8463988015456673e-05
333,3,1-4,adjust,0.0005905461332213074,-7.037454517852379e-06,8.571673868148674e-05
333,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
333,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
333,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
333,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
334,2,1-7,adjust,0.0023162930936377907,-6.362707009738785e-05,0.00019566086491272126
334,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978492952
334,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
334,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
334,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
334,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
335,2,1-4,adjust,-0.002316293093641394,6.36270700968625e-05,4.846398801532848e-05
335,3,1-4,adjust,0.0005905461332382174,-7.037454517609817e-06,8.571673868151879e-05
335,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
335,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
335,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
335,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
336,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491192003
336,3,1-7,adjust,-0.000590546133225714,7.037454518354473e-06,0.0001328516697851218
336,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
336,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
336,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
336,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
337,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801673865e-05
337,3,1-4,adjust,0.0005905461332344599,-7.0374545178610836e-06,8.571673868164698e-05
337,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
337,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
337,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
337,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
338,2,1-7,adjust,0.002316293093672334,-6.362707009744877e-05,0.00019566086491259305
338,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.0001328516697849936
338,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
338,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
338,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
338,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
339,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
339,3,1-4,adjust,0.0005905461332025188,-7.037454517332402e-06,8.571673868164698e-05
339,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
339,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
339,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
339,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
340,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
340,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
340,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
340,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
340,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
340,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
341,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801571307e-05
341,3,1-4,adjust,0.0005905461332363387,-7.037454517735458e-06,8.571673868135854e-05
341,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
341,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
341,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
341,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
342,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491265715
342,3,1-7,adjust,-0.0005905461332013687,7.037454516843091e-06,0.00013285166978558652
342,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
342,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
342,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
342,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
343,2,1-4,adjust,-0.002316293093609456,6.362707009605906e-05,4.846398801571307e-05
343,3,1-4,adjust,0.0005905461332043979,-7.037454517206762e-06,8.571673868203158e-05
343,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
343,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
343,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
343,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
344,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.00019566086491265715
344,3,1-7,adjust,-0.0005905461332933404,7.037454518975389e-06,0.00013285166978470518
344,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
344,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
344,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
344,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
345,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
345,3,1-4,adjust,0.0005905461332720375,-7.037454518901029e-06,8.571673868107009e-05
345,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
345,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
345,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
345,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
346,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
346,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
346,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
346,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
346,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
346,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
347,2,1-4,adjust,-0.002316293093633879,6.362707009724811e-05,4.8463988015456673e-05
347,3,1-4,adjust,0.0005905461332213074,-7.037454517852379e-06,8.571673868148674e-05
347,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
347,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
347,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
347,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
348,2,1-7,adjust,0.0023162930936377907,-6.362707009738785e-05,0.00019566086491272126
348,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978492952
348,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
348,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
348,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
348,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
349,2,1-4,adjust,-0.002316293093641394,6.36270700968625e-05,4.846398801532848e-05
349,3,1-4,adjust,0.0005905461332382174,-7.037454517609817e-06,8.571673868151879e-05
349,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
349,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
349,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
349,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
350,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491192003
350,3,1-7,adjust,-0.000590546133225714,7.037454518354473e-06,0.0001328516697851218
350,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
350,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
350,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
350,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
