slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.014748610479783267,88.18566580990893,0.018354454816279658,0.009961493292910866,0.013581348226992418,0.007073471860429328,0.005912820972199029
350,0-1-7-8,4,1400,1400,0.014748610479680273,88.20041442038861,0.016870052755859476,0.010747214179967197,0.011941759521519657,0.0078123509691193395,0.007812350969132353
351,0-1-4-5,4,1404,1404,0.014748610479383884,88.215163030868,0.018354454816279658,0.009961493292925647,0.013581348226992418,0.007073471860429328,0.005912820972199029
352,0-1-7-8,4,1408,1408,0.014748610479554567,88.22991164134756,0.016870052755859476,0.010747214179995917,0.011941759521519657,0.0078123509692211174,0.007812350969224724
353,0-1-4-5,4,1412,1412,0.014748610479771182,88.24466025182733,0.018354454816279658,0.009961493292906309,0.013581348226992418,0.007073471860429328,0.005912820972199029
354,0-1-7-8,4,1416,1416,0.014748610479707741,88.25940886230704,0.016870052755859476,0.010747214179978641,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
355,0-1-4-5,4,1420,1420,0.014748610479708695,88.27415747278675,0.018354454816279658,0.009961493292911114,0.013581348226992418,0.007073471860429328,0.005912820972199029
356,0-1-7-8,4,1424,1424,0.014748610479543945,88.2889060832663,0.016870052755859476,0.010747214179976289,0.011941759521519657,0.0078123509691447835,0.00781235096915367
357,0-1-4-5,4,1428,1428,0.01474861047933253,88.30365469374563,0.018354454816279658,0.00996149329292776,0.013581348226992418,0.007073471860429328,0.005912820972199029
358,0-1-7-8,4,1432,1432,0.014748610479709136,88.31840330422534,0.016870052755859476,0.010747214179991449,0.011941759521519657,0.0078123509692211174,0.007812350969231829
359,0-1-4-5,4,1436,1436,0.014748610479937106,88.33315191470528,0.018354454816279658,0.009961493292910698,0.013581348226992418,0.007073471860429328,0.005912820972199029
360,0-1-7-8,4,1440,1440,0.014748610479714848,88.347900525185,0.016870052755859476,0.010747214179985042,0.011941759521519657,0.0078123509691702285,0.007812350969174986
361,0-1-4-5,4,1444,1444,0.014748610479825171,88.36264913566482,0.018354454816279658,0.009961493292905384,0.013581348226992418,0.007073471860429328,0.005912820972199029
362,0-1-7-8,4,1448,1448,0.01474861047978539,88.37739774614461,0.016870052755859476,0.010747214179984567,0.011941759521519657,0.0078123509691956725,0.007812350969189197
363,0-1-4-5,4,1452,1452,0.014748610479465562,88.39214635662408,0.018354454816279658,0.009961493292927864,0.013581348226992418,0.007073471860429328,0.005912820972199029
364,0-1-7-8,4,1456,1456,0.014748610479447324,88.40689496710353,0.016870052755859476,0.010747214179971222,0.011941759521519657,0.0078123509691193395,0.007812350969132353
365,0-1-4-5,4,1460,1460,0.014748610479558596,88.42164357758308,0.018354454816279658,0.009961493292917149,0.013581348226992418,0.007073471860429328,0.005912820972199029
366,0-1-7-8,4,1464,1464,0.01474861047969756,88.43639218806278,0.016870052755859476,0.010747214179996549,0.011941759521519657,0.0078123509692211174,0.007812350969224724
367,0-1-4-5,4,1468,1468,0.014748610479914173,88.4511407985427,0.018354454816279658,0.009961493292897809,0.013581348226992418,0.007073471860429328,0.005912820972199029
368,0-1-7-8,4,1472,1472,0.014748610479797697,88.4658894090225,0.016870052755859476,0.010747214179973985,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
369,0-1-4-5,4,1476,1476,0.01474861047939099,88.48063801950188,0.018354454816279658,0.00996149329292811,0.013581348226992418,0.007073471860429328,0.005912820972199029
370,0-1-7-8,4,1480,1480,0.014748610479310994,88.4953866299812,0.016870052755859476,0.010747214179980315,0.011941759521519657,0.0078123509691447835,0.00781235096915367
371,0-1-4-5,4,1484,1484,0.014748610479507243,88.5101352404607,0.018354454816279658,0.009961493292919262,0.013581348226992418,0.007073471860429328,0.005912820972199029
372,0-1-7-8,4,1488,1488,0.014748610479852129,88.52488385094055,0.016870052755859476,0.01074721417999208,0.011941759521519657,0.0078123509692211174,0.007812350969231829
373,0-1-4-5,4,1492,1492,0.0147486104800801,88.53963246142064,0.018354454816279658,0.009961493292902199,0.013581348226992418,0.007073471860429328,0.005912820972199029
374,0-1-7-8,4,1496,1496,0.014748610479804806,88.55438107190044,0.016870052755859476,0.010747214179980386,0.011941759521519657,0.0078123509691702285,0.007812350969174986
375,0-1-4-5,4,1500,1500,0.014748610479507466,88.56912968237994,0.018354454816279658,0.009961493292922381,0.013581348226992418,0.007073471860429328,0.005912820972199029
376,0-1-7-8,4,1504,1504,0.014748610479552442,88.5838782928595,0.016870052755859476,0.010747214179988593,0.011941759521519657,0.0078123509691956725,0.007812350969189197
377,0-1-4-5,4,1508,1508,0.014748610479640274,88.59862690333914,0.018354454816279658,0.009961493292919366,0.013581348226992418,0.007073471860429328,0.005912820972199029
378,0-1-7-8,4,1512,1512,0.014748610479590318,88.61337551381872,0.016870052755859476,0.010747214179971853,0.011941759521519657,0.0078123509691193395,0.007812350969132353
379,0-1-4-5,4,1516,1516,0.01474861047970159,88.62812412429842,0.018354454816279658,0.009961493292908649,0.013581348226992418,0.007073471860429328,0.005912820972199029
380,0-1-7-8,4,1520,1520,0.014748610479787518,88.64287273477821,0.016870052755859476,0.010747214179991893,0.011941759521519657,0.0078123509692211174,0.007812350969224724
381,0-1-4-5,4,1524,1524,0.014748610479596469,88.65762134525781,0.018354454816279658,0.009961493292914807,0.013581348226992418,0.007073471860429328,0.005912820972199029
382,0-1-7-8,4,1528,1528,0.014748610479564748,88.67236995573738,0.016870052755859476,0.01074721417997801,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
383,0-1-4-5,4,1532,1532,0.014748610479565702,88.68711856621695,0.018354454816279658,0.009961493292919612,0.013581348226992418,0.007073471860429328,0.005912820972199029
384,0-1-7-8,4,1536,1536,0.014748610479453987,88.70186717669641,0.016870052755859476,0.010747214179980945,0.011941759521519657,0.0078123509691447835,0.00781235096915367
385,0-1-4-5,4,1540,1540,0.014748610479650235,88.71661578717607,0.018354454816279658,0.009961493292910762,0.013581348226992418,0.007073471860429328,0.005912820972199029
386,0-1-7-8,4,1544,1544,0.014748610479942085,88.73136439765601,0.016870052755859476,0.010747214179987422,0.011941759521519657,0.0078123509692211174,0.007812350969231829
387,0-1-4-5,4,1548,1548,0.014748610479762394,88.74611300813577,0.018354454816279658,0.009961493292919198,0.013581348226992418,0.007073471860429328,0.005912820972199029
388,0-1-7-8,4,1552,1552,0.014748610479571855,88.76086161861534,0.016870052755859476,0.01074721417998441,0.011941759521519657,0.0078123509691702285,0.007812350969174986
389,0-1-4-5,4,1556,1556,0.014748610479682178,88.77561022909502,0.018354454816279658,0.009961493292913882,0.013581348226992418,0.007073471860429328,0.005912820972199029
390,0-1-7-8,4,1560,1560,0.014748610479695435,88.79035883957472,0.016870052755859476,0.010747214179989225,0.011941759521519657,0.0078123509691956725,0.007812350969189197
391,0-1-4-5,4,1564,1564,0.014748610479783267,88.8051074500545,0.018354454816279658,0.009961493292910866,0.013581348226992418,0.007073471860429328,0.005912820972199029
392,0-1-7-8,4,1568,1568,0.014748610479680273,88.81985606053419,0.016870052755859476,0.010747214179967197,0.011941759521519657,0.0078123509691193395,0.007812350969132353
393,0-1-4-5,4,1572,1572,0.014748610479383884,88.83460467101358,0.018354454816279658,0.009961493292925647,0.013581348226992418,0.007073471860429328,0.005912820972199029
394,0-1-7-8,4,1576,1576,0.014748610479554567,88.84935328149314,0.016870052755859476,0.010747214179995917,0.011941759521519657,0.0078123509692211174,0.007812350969224724
395,0-1-4-5,4,1580,1580,0.014748610479771182,88.86410189197291,0.018354454816279658,0.009961493292906309,0.013581348226992418,0.007073471860429328,0.005912820972199029
396,0-1-7-8,4,1584,1584,0.014748610479707741,88.87885050245262,0.016870052755859476,0.010747214179978641,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
397,0-1-4-5,4,1588,1588,0.014748610479708695,88.89359911293234,0.018354454816279658,0.009961493292911114,0.013581348226992418,0.007073471860429328,0.005912820972199029
398,0-1-7-8,4,1592,1592,0.014748610479543945,88.90834772341188,0.016870052755859476,0.010747214179976289,0.011941759521519657,0.0078123509691447835,0.00781235096915367
399,0-1-4-5,4,1596,1596,0.01474861047933253,88.92309633389121,0.018354454816279658,0.00996149329292776,0.013581348226992418,0.007073471860429328,0.005912820972199029
400,0-1-7-8,4,1600,1600,0.014748610479709136,88.93784494437092,0.016870052755859476,0.010747214179991449,0.011941759521519657,0.0078123509692211174,0.007812350969231829
401,0-1-4-5,4,1604,1604,0.014748610479937106,88.95259355485086,0.018354454816279658,0.009961493292910698,0.013581348226992418,0.007073471860429328,0.005912820972199029
402,0-1-7-8,4,1608,1608,0.014748610479714848,88.96734216533058,0.016870052755859476,0.010747214179985042,0.011941759521519657,0.0078123509691702285,0.007812350969174986
403,0-1-4-5,4,1612,1612,0.014748610479825171,88.9820907758104,0.018354454816279658,0.009961493292905384,0.013581348226992418,0.007073471860429328,0.005912820972199029
404,0-1-7-8,4,1616,1616,0.01474861047978539,88.99683938629019,0.016870052755859476,0.010747214179984567,0.011941759521519657,0.0078123509691956725,0.007812350969189197
405,0-1-4-5,4,1620,1620,0.014748610479465562,89.01158799676966,0.018354454816279658,0.009961493292927864,0.013581348226992418,0.007073471860429328,0.005912820972199029
406,0-1-7-8,4,1624,1624,0.014748610479447324,89.0263366072491,0.016870052755859476,0.010747214179971222,0.011941759521519657,0.0078123509691193395,0.007812350969132353
407,0-1-4-5,4,1628,1628,0.014748610479558596,89.04108521772866,0.018354454816279658,0.009961493292917149,0.013581348226992418,0.007073471860429328,0.005912820972199029
408,0-1-7-8,4,1632,1632,0.01474861047969756,89.05583382820836,0.016870052755859476,0.010747214179996549,0.011941759521519657,0.0078123509692211174,0.007812350969224724
409,0-1-4-5,4,1636,1636,0.014748610479914173,89.07058243868828,0.018354454816279658,0.009961493292897809,0.013581348226992418,0.007073471860429328,0.005912820972199029
410,0-1-7-8,4,1640,1640,0.014748610479797697,89.08533104916808,0.016870052755859476,0.010747214179973985,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
411,0-1-4-5,4,1644,1644,0.01474861047939099,89.10007965964746,0.018354454816279658,0.00996149329292811,0.013581348226992418,0.007073471860429328,0.005912820972199029
412,0-1-7-8,4,1648,1648,0.014748610479310994,89.11482827012678,0.016870052755859476,0.010747214179980315,0.011941759521519657,0.0078123509691447835,0.00781235096915367
413,0-1-4-5,4,1652,1652,0.014748610479507243,89.12957688060628,0.018354454816279658,0.009961493292919262,0.013581348226992418,0.007073471860429328,0.005912820972199029
414,0-1-7-8,4,1656,1656,0.014748610479852129,89.14432549108614,0.016870052755859476,0.01074721417999208,0.011941759521519657,0.0078123509692211174,0.007812350969231829
415,0-1-4-5,4,1660,1660,0.0147486104800801,89.15907410156622,0.018354454816279658,0.009961493292902199,0.013581348226992418,0.007073471860429328,0.005912820972199029
416,0-1-7-8,4,1664,1664,0.014748610479804806,89.17382271204602,0.016870052755859476,0.010747214179980386,0.011941759521519657,0.0078123509691702285,0.007812350969174986
417,0-1-4-5,4,1668,1668,0.014748610479507466,89.18857132252552,0.018354454816279658,0.009961493292922381,0.013581348226992418,0.007073471860429328,0.005912820972199029
418,0-1-7-8,4,1672,1672,0.014748610479552442,89.20331993300508,0.016870052755859476,0.010747214179988593,0.011941759521519657,0.0078123509691956725,0.007812350969189197
419,0-1-4-5,4,1676,1676,0.014748610479640274,89.21806854348472,0.018354454816279658,0.009961493292919366,0.013581348226992418,0.007073471860429328,0.005912820972199029
420,0-1-7-8,4,1680,1680,0.014748610479590318,89.2328171539643,0.016870052755859476,0.010747214179971853,0.011941759521519657,0.0078123509691193395,0.007812350969132353
421,0-1-4-5,4,1684,1684,0.01474861047970159,89.247565764444,0.018354454816279658,0.009961493292908649,0.013581348226992418,0.007073471860429328,0.005912820972199029
422,0-1-7-8,4,1688,1688,0.014748610479787518,89.26231437492379,0.016870052755859476,0.010747214179991893,0.011941759521519657,0.0078123509692211174,0.007812350969224724
423,0-1-4-5,4,1692,1692,0.014748610479596469,89.27706298540339,0.018354454816279658,0.009961493292914807,0.013581348226992418,0.007073471860429328,0.005912820972199029
424,0-1-7-8,4,1696,1696,0.014748610479564748,89.29181159588296,0.016870052755859476,0.01074721417997801,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
425,0-1-4-5,4,1700,1700,0.014748610479565702,89.30656020636253,0.018354454816279658,0.009961493292919612,0.013581348226992418,0.007073471860429328,0.005912820972199029
426,0-1-7-8,4,1704,1704,0.014748610479453987,89.32130881684199,0.016870052755859476,0.010747214179980945,0.011941759521519657,0.0078123509691447835,0.00781235096915367
427,0-1-4-5,4,1708,1708,0.014748610479650235,89.33605742732165,0.018354454816279658,0.009961493292910762,0.013581348226992418,0.007073471860429328,0.005912820972199029
428,0-1-7-8,4,1712,1712,0.014748610479942085,89.35080603780159,0.016870052755859476,0.010747214179987422,0.011941759521519657,0.0078123509692211174,0.007812350969231829
429,0-1-4-5,4,1716,1716,0.014748610479762394,89.36555464828135,0.018354454816279658,0.009961493292919198,0.013581348226992418,0.007073471860429328,0.005912820972199029
430,0-1-7-8,4,1720,1720,0.014748610479571855,89.38030325876092,0.016870052755859476,0.01074721417998441,0.011941759521519657,0.0078123509691702285,0.007812350969174986
431,0-1-4-5,4,1724,1724,0.014748610479682178,89.3950518692406,0.018354454816279658,0.009961493292913882,0.013581348226992418,0.007073471860429328,0.005912820972199029
432,0-1-7-8,4,1728,1728,0.014748610479695435,89.4098004797203,0.016870052755859476,0.010747214179989225,0.011941759521519657,0.0078123509691956725,0.007812350969189197
433,0-1-4-5,4,1732,1732,0.014748610479783267,89.42454909020009,0.018354454816279658,0.009961493292910866,0.013581348226992418,0.007073471860429328,0.005912820972199029
434,0-1-7-8,4,1736,1736,0.014748610479680273,89.43929770067977,0.016870052755859476,0.010747214179967197,0.011941759521519657,0.0078123509691193395,0.007812350969132353
435,0-1-4-5,4,1740,1740,0.014748610479383884,89.45404631115916,0.018354454816279658,0.009961493292925647,0.013581348226992418,0.007073471860429328,0.005912820972199029
436,0-1-7-8,4,1744,1744,0.014748610479554567,89.46879492163872,0.016870052755859476,0.010747214179995917,0.011941759521519657,0.0078123509692211174,0.007812350969224724
437,0-1-4-5,4,1748,1748,0.014748610479771182,89.48354353211849,0.018354454816279658,0.009961493292906309,0.013581348226992418,0.007073471860429328,0.005912820972199029
438,0-1-7-8,4,1752,1752,0.014748610479707741,89.4982921425982,0.016870052755859476,0.010747214179978641,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
439,0-1-4-5,4,1756,1756,0.014748610479708695,89.51304075307792,0.018354454816279658,0.009961493292911114,0.013581348226992418,0.007073471860429328,0.005912820972199029
440,0-1-7-8,4,1760,1760,0.014748610479543945,89.52778936355746,0.016870052755859476,0.010747214179976289,0.011941759521519657,0.0078123509691447835,0.00781235096915367
441,0-1-4-5,4,1764,1764,0.01474861047933253,89.54253797403679,0.018354454816279658,0.00996149329292776,0.013581348226992418,0.007073471860429328,0.005912820972199029
442,0-1-7-8,4,1768,1768,0.014748610479709136,89.5572865845165,0.016870052755859476,0.010747214179991449,0.011941759521519657,0.0078123509692211174,0.007812350969231829
443,0-1-4-5,4,1772,1772,0.014748610479937106,89.57203519499645,0.018354454816279658,0.009961493292910698,0.013581348226992418,0.007073471860429328,0.005912820972199029
444,0-1-7-8,4,1776,1776,0.014748610479714848,89.58678380547616,0.016870052755859476,0.010747214179985042,0.011941759521519657,0.0078123509691702285,0.007812350969174986
445,0-1-4-5,4,1780,1780,0.014748610479825171,89.60153241595599,0.018354454816279658,0.009961493292905384,0.013581348226992418,0.007073471860429328,0.005912820972199029
446,0-1-7-8,4,1784,1784,0.01474861047978539,89.61628102643577,0.016870052755859476,0.010747214179984567,0.011941759521519657,0.0078123509691956725,0.007812350969189197
447,0-1-4-5,4,1788,1788,0.014748610479465562,89.63102963691524,0.018354454816279658,0.009961493292927864,0.013581348226992418,0.007073471860429328,0.005912820972199029
448,0-1-7-8,4,1792,1792,0.014748610479447324,89.64577824739469,0.016870052755859476,0.010747214179971222,0.011941759521519657,0.0078123509691193395,0.007812350969132353
449,0-1-4-5,4,1796,1796,0.014748610479558596,89.66052685787425,0.018354454816279658,0.009961493292917149,0.013581348226992418,0.007073471860429328,0.005912820972199029
450,0-1-7-8,4,1800,1800,0.01474861047969756,89.67527546835395,0.016870052755859476,0.010747214179996549,0.011941759521519657,0.0078123509692211174,0.007812350969224724
451,0-1-4-5,4,1804,1804,0.014748610479914173,89.69002407883386,0.018354454816279658,0.009961493292897809,0.013581348226992418,0.007073471860429328,0.005912820972199029
452,0-1-7-8,4,1808,1808,0.014748610479797697,89.70477268931366,0.016870052755859476,0.010747214179973985,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
453,0-1-4-5,4,1812,1812,0.01474861047939099,89.71952129979304,0.018354454816279658,0.00996149329292811,0.013581348226992418,0.007073471860429328,0.005912820972199029
454,0-1-7-8,4,1816,1816,0.014748610479310994,89.73426991027236,0.016870052755859476,0.010747214179980315,0.011941759521519657,0.0078123509691447835,0.00781235096915367
455,0-1-4-5,4,1820,1820,0.014748610479507243,89.74901852075186,0.018354454816279658,0.009961493292919262,0.013581348226992418,0.007073471860429328,0.005912820972199029
456,0-1-7-8,4,1824,1824,0.014748610479852129,89.76376713123172,0.016870052755859476,0.01074721417999208,0.011941759521519657,0.0078123509692211174,0.007812350969231829
457,0-1-4-5,4,1828,1828,0.0147486104800801,89.7785157417118,0.018354454816279658,0.009961493292902199,0.013581348226992418,0.007073471860429328,0.005912820972199029
458,0-1-7-8,4,1832,1832,0.014748610479804806,89.7932643521916,0.016870052755859476,0.010747214179980386,0.011941759521519657,0.0078123509691702285,0.007812350969174986
459,0-1-4-5,4,1836,1836,0.014748610479507466,89.8080129626711,0.018354454816279658,0.009961493292922381,0.013581348226992418,0.007073471860429328,0.005912820972199029
460,0-1-7-8,4,1840,1840,0.014748610479552442,89.82276157315066,0.016870052755859476,0.010747214179988593,0.011941759521519657,0.0078123509691956725,0.007812350969189197
461,0-1-4-5,4,1844,1844,0.014748610479640274,89.8375101836303,0.018354454816279658,0.009961493292919366,0.013581348226992418,0.007073471860429328,0.005912820972199029
462,0-1-7-8,4,1848,1848,0.014748610479590318,89.85225879410989,0.016870052755859476,0.010747214179971853,0.011941759521519657,0.0078123509691193395,0.007812350969132353
463,0-1-4-5,4,1852,1852,0.01474861047970159,89.86700740458959,0.018354454816279658,0.009961493292908649,0.013581348226992418,0.007073471860429328,0.005912820972199029
464,0-1-7-8,4,1856,1856,0.014748610479787518,89.88175601506937,0.016870052755859476,0.010747214179991893,0.011941759521519657,0.0078123509692211174,0.007812350969224724
465,0-1-4-5,4,1860,1860,0.014748610479596469,89.89650462554897,0.018354454816279658,0.009961493292914807,0.013581348226992418,0.007073471860429328,0.005912820972199029
466,0-1-7-8,4,1864,1864,0.014748610479564748,89.91125323602854,0.016870052755859476,0.01074721417997801,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
467,0-1-4-5,4,1868,1868,0.014748610479565702,89.92600184650811,0.018354454816279658,0.009961493292919612,0.013581348226992418,0.007073471860429328,0.005912820972199029
468,0-1-7-8,4,1872,1872,0.014748610479453987,89.94075045698757,0.016870052755859476,0.010747214179980945,0.011941759521519657,0.0078123509691447835,0.00781235096915367
469,0-1-4-5,4,1876,1876,0.014748610479650235,89.95549906746723,0.018354454816279658,0.009961493292910762,0.013581348226992418,0.007073471860429328,0.005912820972199029
470,0-1-7-8,4,1880,1880,0.014748610479942085,89.97024767794717,0.016870052755859476,0.010747214179987422,0.011941759521519657,0.0078123509692211174,0.007812350969231829
471,0-1-4-5,4,1884,1884,0.014748610479762394,89.98499628842693,0.018354454816279658,0.009961493292919198,0.013581348226992418,0.007073471860429328,0.005912820972199029
472,0-1-7-8,4,1888,1888,0.014748610479571855,89.9997448989065,0.016870052755859476,0.01074721417998441,0.011941759521519657,0.0078123509691702285,0.007812350969174986
473,0-1-4-5,4,1892,1892,0.014748610479682178,90.01449350938618,0.018354454816279658,0.009961493292913882,0.013581348226992418,0.007073471860429328,0.005912820972199029
474,0-1-7-8,4,1896,1896,0.014748610479695435,90.02924211986588,0.016870052755859476,0.010747214179989225,0.011941759521519657,0.0078123509691956725,0.007812350969189197
475,0-1-4-5,4,1900,1900,0.014748610479783267,90.04399073034567,0.018354454816279658,0.009961493292910866,0.013581348226992418,0.007073471860429328,0.005912820972199029
476,0-1-7-8,4,1904,1904,0.014748610479680273,90.05873934082535,0.016870052755859476,0.010747214179967197,0.011941759521519657,0.0078123509691193395,0.007812350969132353
477,0-1-4-5,4,1908,1908,0.014748610479383884,90.07348795130474,0.018354454816279658,0.009961493292925647,0.013581348226992418,0.007073471860429328,0.005912820972199029
478,0-1-7-8,4,1912,1912,0.014748610479554567,90.0882365617843,0.016870052755859476,0.010747214179995917,0.011941759521519657,0.0078123509692211174,0.007812350969224724
479,0-1-4-5,4,1916,1916,0.014748610479771182,90.10298517226407,0.018354454816279658,0.009961493292906309,0.013581348226992418,0.007073471860429328,0.005912820972199029
480,0-1-7-8,4,1920,1920,0.014748610479707741,90.11773378274378,0.016870052755859476,0.010747214179978641,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
481,0-1-4-5,4,1924,1924,0.014748610479708695,90.1324823932235,0.018354454816279658,0.009961493292911114,0.013581348226992418,0.007073471860429328,0.005912820972199029
482,0-1-7-8,4,1928,1928,0.014748610479543945,90.14723100370304,0.016870052755859476,0.010747214179976289,0.011941759521519657,0.0078123509691447835,0.00781235096915367
483,0-1-4-5,4,1932,1932,0.01474861047933253,90.16197961418237,0.018354454816279658,0.00996149329292776,0.013581348226992418,0.007073471860429328,0.005912820972199029
484,0-1-7-8,4,1936,1936,0.014748610479709136,90.17672822466209,0.016870052755859476,0.010747214179991449,0.011941759521519657,0.0078123509692211174,0.007812350969231829
485,0-1-4-5,4,1940,1940,0.014748610479937106,90.19147683514203,0.018354454816279658,0.009961493292910698,0.013581348226992418,0.007073471860429328,0.005912820972199029
486,0-1-7-8,4,1944,1944,0.014748610479714848,90.20622544562174,0.016870052755859476,0.010747214179985042,0.011941759521519657,0.0078123509691702285,0.007812350969174986
487,0-1-4-5,4,1948,1948,0.014748610479825171,90.22097405610157,0.018354454816279658,0.009961493292905384,0.013581348226992418,0.007073471860429328,0.005912820972199029
488,0-1-7-8,4,1952,1952,0.01474861047978539,90.23572266658135,0.016870052755859476,0.010747214179984567,0.011941759521519657,0.0078123509691956725,0.007812350969189197
489,0-1-4-5,4,1956,1956,0.014748610479465562,90.25047127706083,0.018354454816279658,0.009961493292927864,0.013581348226992418,0.007073471860429328,0.005912820972199029
490,0-1-7-8,4,1960,1960,0.014748610479447324,90.26521988754027,0.016870052755859476,0.010747214179971222,0.011941759521519657,0.0078123509691193395,0.007812350969132353
491,0-1-4-5,4,1964,1964,0.014748610479558596,90.27996849801983,0.018354454816279658,0.009961493292917149,0.013581348226992418,0.007073471860429328,0.005912820972199029
492,0-1-7-8,4,1968,1968,0.01474861047969756,90.29471710849953,0.016870052755859476,0.010747214179996549,0.011941759521519657,0.0078123509692211174,0.007812350969224724
493,0-1-4-5,4,1972,1972,0.014748610479914173,90.30946571897944,0.018354454816279658,0.009961493292897809,0.013581348226992418,0.007073471860429328,0.005912820972199029
494,0-1-7-8,4,1976,1976,0.014748610479797697,90.32421432945924,0.016870052755859476,0.010747214179973985,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
495,0-1-4-5,4,1980,1980,0.01474861047939099,90.33896293993863,0.018354454816279658,0.00996149329292811,0.013581348226992418,0.007073471860429328,0.005912820972199029
496,0-1-7-8,4,1984,1984,0.014748610479310994,90.35371155041794,0.016870052755859476,0.010747214179980315,0.011941759521519657,0.0078123509691447835,0.00781235096915367
497,0-1-4-5,4,1988,1988,0.014748610479507243,90.36846016089744,0.018354454816279658,0.009961493292919262,0.013581348226992418,0.007073471860429328,0.005912820972199029
498,0-1-7-8,4,1992,1992,0.014748610479852129,90.3832087713773,0.016870052755859476,0.01074721417999208,0.011941759521519657,0.0078123509692211174,0.007812350969231829
499,0-1-4-5,4,1996,1996,0.0147486104800801,90.39795738185738,0.018354454816279658,0.009961493292902199,0.013581348226992418,0.007073471860429328,0.005912820972199029
500,0-1-7-8,4,2000,2000,0.014748610479804806,90.41270599233718,0.016870052755859476,0.010747214179980386,0.011941759521519657,0.0078123509691702285,0.007812350969174986
501,0-1-4-5,4,2004,2004,0.014748610479507466,90.42745460281668,0.018354454816279658,0.009961493292922381,0.013581348226992418,0.007073471860429328,0.005912820972199029
502,0-1-7-8,4,2008,2008,0.014748610479552442,90.44220321329624,0.016870052755859476,0.010747214179988593,0.011941759521519657,0.0078123509691956725,0.007812350969189197
503,0-1-4-5,4,2012,2012,0.014748610479640274,90.45695182377588,0.018354454816279658,0.009961493292919366,0.013581348226992418,0.007073471860429328,0.005912820972199029
504,0-1-7-8,4,2016,2016,0.014748610479590318,90.47170043425547,0.016870052755859476,0.010747214179971853,0.011941759521519657,0.0078123509691193395,0.007812350969132353
505,0-1-4-5,4,2020,2020,0.01474861047970159,90.48644904473517,0.018354454816279658,0.009961493292908649,0.013581348226992418,0.007073471860429328,0.005912820972199029
506,0-1-7-8,4,2024,2024,0.014748610479787518,90.50119765521495,0.016870052755859476,0.010747214179991893,0.011941759521519657,0.0078123509692211174,0.007812350969224724
507,0-1-4-5,4,2028,2028,0.014748610479596469,90.51594626569455,0.018354454816279658,0.009961493292914807,0.013581348226992418,0.007073471860429328,0.005912820972199029
508,0-1-7-8,4,2032,2032,0.014748610479564748,90.53069487617412,0.016870052755859476,0.01074721417997801,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
509,0-1-4-5,4,2036,2036,0.014748610479565702,90.5454434866537,0.018354454816279658,0.009961493292919612,0.013581348226992418,0.007073471860429328,0.005912820972199029
510,0-1-7-8,4,2040,2040,0.014748610479453987,90.56019209713315,0.016870052755859476,0.010747214179980945,0.011941759521519657,0.0078123509691447835,0.00781235096915367
511,0-1-4-5,4,2044,2044,0.014748610479650235,90.57494070761281,0.018354454816279658,0.009961493292910762,0.013581348226992418,0.007073471860429328,0.005912820972199029
512,0-1-7-8,4,2048,2048,0.014748610479942085,90.58968931809275,0.016870052755859476,0.010747214179987422,0.011941759521519657,0.0078123509692211174,0.007812350969231829
513,0-1-4-5,4,2052,2052,0.014748610479762394,90.60443792857251,0.018354454816279658,0.009961493292919198,0.013581348226992418,0.007073471860429328,0.005912820972199029
514,0-1-7-8,4,2056,2056,0.014748610479571855,90.61918653905208,0.016870052755859476,0.01074721417998441,0.011941759521519657,0.0078123509691702285,0.007812350969174986
515,0-1-4-5,4,2060,2060,0.014748610479682178,90.63393514953177,0.018354454816279658,0.009961493292913882,0.013581348226992418,0.007073471860429328,0.005912820972199029
516,0-1-7-8,4,2064,2064,0.014748610479695435,90.64868376001147,0.016870052755859476,0.010747214179989225,0.011941759521519657,0.0078123509691956725,0.007812350969189197
517,0-1-4-5,4,2068,2068,0.014748610479783267,90.66343237049125,0.018354454816279658,0.009961493292910866,0.013581348226992418,0.007073471860429328,0.005912820972199029
518,0-1-7-8,4,2072,2072,0.014748610479680273,90.67818098097094,0.016870052755859476,0.010747214179967197,0.011941759521519657,0.0078123509691193395,0.007812350969132353
519,0-1-4-5,4,2076,2076,0.014748610479383884,90.69292959145032,0.018354454816279658,0.009961493292925647,0.013581348226992418,0.007073471860429328,0.005912820972199029
520,0-1-7-8,4,2080,2080,0.014748610479554567,90.70767820192988,0.016870052755859476,0.010747214179995917,0.011941759521519657,0.0078123509692211174,0.007812350969224724
