slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
106,6,1-7,adjust,-0.0271648059394536,-8.088305400038841e-05,0.0008027927627407717
106,9,1-8,adjust,-0.007400574612761509,0.0001845516332742819,1.7308812832051383e-05
107,2,1-4,adjust,0.007601304047977053,-5.7914784059248065e-06,1.3091693680455807e-05
107,3,1-4,adjust,-0.004783104000424611,0.0002712665433631545,0.00028197652404623357
107,6,1-5,adjust,-0.00826806991549421,0.0005297171967471878,0.00047541343314714207
107,7,1-5,adjust,0.012070773627488148,-0.00024950434748199863,0.000506049657144165
107,8,1-5,adjust,0.0006554825385464877,0.00035394617516806446,0.00015771552474371352
107,9,1-5,adjust,-0.002928400113086817,0.00013411829214517908,0.00011118789781224473
108,2,1-7,adjust,0.0034926449181041366,-0.00026974258623295395,0.0003335347097406086
108,3,1-7,adjust,0.040555311730272096,-0.00030973002113158013,5.3578586553360855e-05
108,4,1-7,adjust,0.006223032660848171,-0.00011743448530584952,2.946347437191925e-05
108,5,1-7,adjust,0.020395415091605622,1.9055835725550605e-05,7.9633055125e-05
108,6,1-7,adjust,0.014268028371706086,-4.595927177512426e-05,0.00012560491683801274
108,9,1-8,adjust,0.010532056125551376,-1.8479753053999885e-05,0.00026496505830697907
109,2,1-4,adjust,0.004563806969377829,0.00018464069877584816,0.0005872124648092853
109,3,1-4,adjust,0.004296013011009112,-0.0001625568000020315,0.000300406282913188
109,6,1-5,adjust,0.00932225993884231,0.000363618471637091,0.00024780989370903395
109,7,1-5,adjust,0.013215514146429073,0.00013868717055019045,0.0008036992186222306
109,8,1-5,adjust,0.0021185314602802817,0.00020573620868517394,4.165237144019802e-05
109,9,1-5,adjust,-0.020328360481356587,1.2685768949960266e-05,0.00045756008983130047
110,2,1-7,adjust,-0.00047345874918703934,-0.0002601690226569036,0.0009397025177397234
110,3,1-7,adjust,-0.04229862790383559,0.00020963610110045185,0.0007850537918892318
110,4,1-7,adjust,0.04482624010040658,-0.0006447994383661212,0.0002688748454357755
110,5,1-7,adjust,0.009501514022726204,-0.00021561256681922703,6.681031332939638e-05
110,6,1-7,adjust,0.024355073882830675,0.0002770435672783671,7.361166796949016e-05
110,9,1-8,adjust,0.012508997064595346,-0.0001591014996344247,0.0001980229754226164
111,2,1-4,adjust,0.010130502566949934,-0.00034133882011389157,6.366250499485659e-05
111,3,1-4,adjust,0.03721110866068166,-0.0001584965570278905,0.00011996186212987546
111,6,1-5,adjust,-0.004780289093579907,-0.00035224418549832117,0.00048697880423967724
111,7,1-5,adjust,0.004650729305685705,-0.00010133384686766921,0.00017404288517084516
111,8,1-5,adjust,0.021003111905195118,7.613489720046349e-05,0.0002856935074367791
111,9,1-5,adjust,0.00048768657138162635,-3.281056363864569e-05,4.5244816878383887e-07
112,2,1-7,adjust,0.002798702304045054,-0.0001824067566112304,0.0005517204738302485
112,3,1-7,adjust,0.021092652524979882,-0.00022502840880445435,0.0006372482014704327
112,4,1-7,adjust,0.03002506532758788,0.0003668877429068393,0.0002638852305619419
112,5,1-7,adjust,0.03437703836805957,-0.00020375559706093437,0.00016206658633048676
112,6,1-7,adjust,-0.015629533112801127,-0.0001357492110932776,0.00029173470677988135
112,9,1-8,adjust,0.01050652482158156,0.000231762794822137,0.00049087775205974
113,2,1-4,adjust,-0.007346856960537242,-0.00023029373062937613,0.0005105668997759935
113,3,1-4,adjust,-0.0026019220996567924,-0.00042073998645088603,0.0007327980906512492
113,6,1-5,adjust,0.0165821522763493,-0.00015463686342774907,1.72996433165889e-05
113,7,1-4,adjust,0.0005316902786374874,-0.0003770611827119889,1.1711189452621318e-06
113,8,1-5,adjust,-0.014568929509444608,0.0004361465653026849,0.0005786117814173979
113,9,1-5,adjust,-0.007658506458192218,-3.889414755263751e-05,0.00016052510181326893
114,2,1-7,adjust,0.007277245445296615,-7.57352436011208e-06,0.0009255193979478654
114,3,1-7,adjust,-0.020332101534496605,0.00019244241016898469,0.00043796418722565517
114,4,1-7,adjust,0.0165574854042545,0.00019564954564393083,0.0006438909209404175
114,5,1-7,adjust,-0.009167742092756465,7.761864805296051e-05,0.00023418621027158077
114,6,1-7,adjust,0.022597621527526507,0.00010395805925400351,0.000576908095081537
114,9,1-8,adjust,0.005629344418755805,7.257534371181245e-06,0.00039112780827656163
115,2,1-4,adjust,-0.003772210238433886,3.1559031436253795e-05,0.0002058204320951337
115,3,1-4,adjust,0.020900380138147302,-0.0003546719145661407,0.0003665454278301293
115,6,1-5,adjust,-0.010680017855003712,0.0005298180859987969,0.0005768312944126903
115,7,1-4,adjust,0.008695792263123074,0.0004558245876725114,5.9750794254149486e-05
115,8,1-5,adjust,-0.03929363303713004,-0.0005238857047597652,0.0005484637236909695
115,9,1-5,adjust,-0.013912720431523187,-7.260021677891528e-05,7.954936686394353e-05
116,2,1-7,adjust,0.00043908234364080964,0.0003670478745605905,0.00029165539912108816
116,3,1-7,adjust,-2.580892412042965e-05,6.059752124181357e-05,0.0004494516791636051
116,4,1-7,adjust,-0.020942706934120755,-0.00019361710437519142,0.00020088568949230975
116,5,1-7,adjust,-0.00757861226941721,-0.000167308828638308,0.00013873042929562763
116,6,1-7,adjust,0.0031981806815800525,-0.00027084752462889215,0.0003514553818027674
116,9,1-8,adjust,-0.0037367184815917443,-0.00019560011976769181,0.0006984677811782171
117,2,1-4,adjust,0.010082014697650181,-0.0006132967895500664,0.0003244384117926234
117,3,1-4,adjust,0.007812348469045501,5.7314846194792805e-05,0.0004009861384022668
117,6,1-5,adjust,-0.009636615629935686,1.1591027961333437e-05,0.0006431593065130059
117,7,1-5,adjust,-0.040319868516466656,-6.779633318292525e-05,0.00014189840402000314
117,8,1-5,adjust,0.024307015303480506,0.00022106240490959197,0.0006066301458011263
117,9,1-5,adjust,0.0075042374519917274,-0.00014871675720478386,0.00022232497062883014
118,2,1-7,adjust,-0.02947766646838283,0.00045528979067389,0.0001869620941652429
118,3,1-7,adjust,0.0011911641394858241,6.158285019260585e-05,0.00018897298594025295
118,4,1-7,adjust,-0.03212443799816236,0.00041313069346105,0.0007082773113127078
118,5,1-7,adjust,-0.0004147765226860427,0.0004289571385897671,0.0008024533652071066
118,6,1-7,adjust,-0.01983564542513572,-0.00032883427511982787,9.304236020832897e-05
118,9,1-8,adjust,-0.004722557736147985,0.0002196400962507462,0.000285124704617378
119,2,1-4,adjust,0.0018252405936163686,3.0027934889329636e-07,0.0005644069092756259
119,3,1-4,adjust,-0.005774044857864322,4.748066408099182e-05,0.000681121884508133
119,6,1-5,adjust,0.02567697098708926,-2.2177413999808285e-06,4.364682685003423e-05
119,7,1-5,adjust,0.026179751981373258,-0.00033435553873380756,0.0002980386839153389
119,8,1-5,adjust,-0.01969217329506819,-0.00013389290300399947,0.00045637521826075953
119,9,1-5,adjust,0.0020162283138781814,0.00038101559081067925,0.0006101528213312693
120,2,1-7,adjust,0.008311882543151202,-3.906626078553811e-05,0.0001994330937242884
120,3,1-7,adjust,0.018920406977794856,-0.00012178070070452105,0.00011342349234409894
120,4,1-7,adjust,-0.004448025010541979,0.00015158690398819118,0.00037292501925558543
120,5,1-7,adjust,0.00883040488297778,-0.00036973193743454306,0.000509640766268131
120,6,1-7,adjust,-0.014807073843080196,-2.402493539768034e-05,9.91336657077591e-05
120,9,1-8,adjust,-0.00473082163893141,-0.00035247267230248657,0.0002022897314233397
121,2,1-4,adjust,0.0002650152455079931,0.0004823210633950277,0.0011853192620624483
121,3,1-4,adjust,-0.019499960043541723,0.00038987780229578683,0.0009040785167738177
121,6,1-5,adjust,0.015558191951791686,-0.00031326869482708347,9.89755284907768e-05
121,7,1-5,adjust,0.009672205143473781,0.0004805923892881316,0.0003740350123036683
121,8,1-5,adjust,0.0064167314227654764,6.105364998343585e-05,0.001113835797724894
121,9,1-5,adjust,-0.008082812465212889,-0.00010525568538150785,0.0005735984699116535
122,2,1-7,adjust,-0.0027524964230217484,-0.0003124112858413652,0.0008457678714623217
122,3,1-7,adjust,-0.03224122344443018,0.00026512347838517455,0.0011085431705279408
122,4,1-7,adjust,-0.02281525505329853,0.0002114896688470882,5.8297898886057745e-05
122,5,1-7,adjust,-0.019608261236710372,0.0003845977120139202,0.0007404264443854961
122,6,1-7,adjust,-0.0006737204909302099,6.950578438493899e-05,0.0005423178278726098
122,9,1-8,adjust,0.0004414334390082799,-0.00010891974750401788,0.0007804480410486452
123,2,1-4,adjust,-0.00461950341832089,4.9505989523774776e-05,0.001031827480721197
123,3,1-4,adjust,0.0025075495526992826,0.00028001370547799245,0.00011404574203785757
123,6,1-5,adjust,0.01868438825965394,0.0001377311052207737,0.0003086087959706275
123,7,1-5,adjust,-0.003920212524217261,-2.5091186731584057e-05,0.00014634615999704176
123,8,1-5,adjust,0.025606062472924723,0.0004099771567824047,0.0004852290417465094
123,9,1-5,adjust,0.0015986583636098664,0.00034556876225154984,0.0008614949540720386
124,2,1-7,adjust,-0.010455543159053756,-4.940806908360195e-06,0.00019977736665883523
124,3,1-7,adjust,0.010879650577417212,-0.0006067231642445408,0.0010489366084152725
124,4,1-7,adjust,0.045950774811337226,-0.000552623279567437,0.0006491239376049126
124,5,1-7,adjust,0.004335657902523393,-0.0003568128827085811,0.0006623807562122025
124,6,1-7,adjust,-0.011930748712073268,3.406517718683126e-05,0.0007871248256885074
124,9,1-8,adjust,0.011203562889555804,-4.251150028799909e-05,0.00029684536497698
125,2,1-4,adjust,0.025009805155080337,-0.0005507912377376194,0.0005240772812022517
125,3,1-4,adjust,0.01014469113032364,-0.00021576711272534437,0.00040709558869714155
125,6,1-5,adjust,0.0016594266937710199,3.728292342013593e-05,0.00026695579368792174
125,7,1-5,adjust,-0.009011407566501,0.00010657616862049618,0.0003264759442492477
125,8,1-5,adjust,0.0053959342838462605,-0.00015480698900264552,2.3235734230509247e-05
125,9,1-5,adjust,-0.01483372765369006,-0.0006058006475538073,0.00032865379187285184
126,2,1-7,adjust,-0.017757085580943164,0.0007521020581269071,0.00017673732898099064
126,3,1-7,adjust,0.02066491894387536,0.00047724586970492754,0.00012018494562150443
126,4,1-7,adjust,-0.04661585805822901,9.049616386681226e-07,0.0003424607655992946
126,5,1-7,adjust,-0.015434305909883088,0.0002273563775593508,0.0007682222943476512
126,6,1-7,adjust,0.004460437935816455,0.0006486465326216356,0.00030876046771612467
126,9,1-8,adjust,0.017495886885779507,0.0002640717350565632,0.00018321777906166702
127,2,1-4,adjust,-0.0032180526922006045,6.453478564890507e-05,0.0005757780553375335
127,3,1-4,adjust,-0.03410550710194928,0.00034363376124622153,0.000934081361065634
127,6,1-5,adjust,-0.016544554114835283,0.00020156955180013387,0.00028871643178594213
127,7,1-5,adjust,0.002870107234841554,-0.0001543459338086349,0.0006832751874673845
127,8,1-5,adjust,-0.00014661730347606493,-0.00017620090899191706,0.0003732745721094028
127,9,1-5,adjust,-0.00444768462146127,0.0003168846030805522,8.663596581418483e-05
128,2,1-7,adjust,0.00458617925785338,0.00019206829527983717,0.0005272871711200492
128,3,1-7,adjust,0.012871333528947678,-0.0003186390510081055,0.0006694529656762006
128,4,1-7,adjust,0.007894414937361812,3.300305935099952e-05,0.0008670271524453261
128,5,1-7,adjust,0.01765487498725401,0.0002027734328198185,0.00027767995788928316
128,6,1-7,adjust,0.01179840078628925,-0.00022369752524543089,0.000188794984157668
128,9,1-8,adjust,0.0010477732906178931,0.0001860306591638039,0.00029310885094070634
129,2,1-4,adjust,0.012398878291408918,-9.926428201981287e-05,8.259015793075995e-05
129,3,1-4,adjust,-0.017606420437320136,-8.263446748850404e-05,0.00039431826319254854
129,6,1-5,adjust,-0.007474360457542825,-1.1114156370538225e-06,0.0002957692556831897
129,7,1-5,adjust,-0.006274575569600284,-6.951998457771506e-05,0.00012627129749482807
129,8,1-5,adjust,0.015933370921908354,0.00011890102487340271,0.0008797392601227185
129,9,1-5,adjust,0.0011211727004818287,-0.00033397723727955674,0.0004849114568785342
130,2,1-7,adjust,0.011115249560172355,-0.0006964619243315378,0.0008218319456544867
130,3,1-7,adjust,0.007233558143570511,0.0002505852087414841,0.000268917698107816
130,4,1-7,adjust,0.04297267505731845,-0.00011849928672382233,0.0005573246488084032
130,5,1-7,adjust,-0.02720847398745279,8.211661968817103e-05,0.0002834481827647865
130,6,1-7,adjust,-0.0025203260169593686,-5.034604590344868e-07,7.775638559359321e-05
130,9,1-8,adjust,0.015865572873919945,7.216544871052272e-05,0.0004702657881390352
131,2,1-4,adjust,-0.0004231128747668425,-2.167716062873671e-05,0.000990854552470868
131,3,1-4,adjust,0.01496686373041278,-1.1757748781943025e-05,0.0004744848566025852
131,6,1-5,adjust,-0.00309538533164908,-0.00025673670008193435,0.00031079958667596806
131,7,1-5,adjust,-0.014911028128978116,0.00011919979019046076,0.000503900400846406
131,8,1-5,adjust,0.016654170746220765,0.00016135000468848614,0.00042042606964615793
131,9,1-5,adjust,0.0019589643608436346,0.0002073802028952312,0.00036958448013423007
132,2,1-7,adjust,-0.022600985891357648,0.0002150693747298642,6.201827328844003e-05
132,3,1-7,adjust,0.019257414971690735,-0.0005968405009206986,0.0014472858530213471
132,4,1-7,adjust,-0.04319561179611568,0.0002733254694589513,2.348977762166554e-06
132,5,1-7,adjust,0.0038786342801164814,-0.0002499934618523676,0.000624468445715469
132,6,1-7,adjust,-0.01822608592359802,-0.0004256373309278814,0.00018973339606890064
132,9,1-8,adjust,0.006806634815774525,0.0003627945190327817,0.0010593939025205616
133,2,1-4,adjust,0.0038121929564975364,0.00012099507826155135,0.0001265832199808528
133,3,1-4,adjust,-0.023049668883599595,9.747645174090869e-05,0.0005709482250702201
133,6,1-5,adjust,0.00047917257151700173,-0.00020666191558639708,0.0004856017045886587
133,7,1-5,adjust,0.006491238318030391,-0.00022152157949521334,0.000778933484071417
133,8,1-5,adjust,-0.04269848867850255,-0.0001748028210178933,7.803254534446527e-05
133,9,1-5,adjust,-0.013614208571103681,0.0001779159059416628,0.00016524726705254204
134,2,1-7,adjust,0.01464554558580576,0.00016973463828962257,0.0007064798218278675
134,3,1-7,adjust,0.012257375908969671,0.00010972904684494435,0.0003673816576552109
134,4,1-7,adjust,0.005243775428069025,-2.4158938925520745e-05,0.00024075844707269236
134,5,1-7,adjust,0.00819701404993538,0.00021879694498694975,0.00012493543180212447
134,6,1-7,adjust,-0.003708378522202571,0.0003125650368206202,4.481084726920724e-05
134,9,1-8,adjust,-0.005809542345868449,-0.00014827953728819096,0.0009797953861210408
135,2,1-4,adjust,-0.008225921855229497,0.00020596506726525542,7.089303404578834e-05
135,3,1-4,adjust,-0.015524878096466094,-5.031607618224807e-05,8.835936685959886e-05
135,6,1-5,adjust,0.004464896502201944,0.00034870634606265613,0.0005533627324825634
135,7,1-5,adjust,0.0006663119060999925,0.00025178523294713476,0.00015139593176392114
135,8,1-5,adjust,0.016809625605574367,-0.00022896445144888648,0.0002747748443196183
135,9,1-5,adjust,0.00856655452864865,-0.0005152536622683179,0.00041882409171708774
136,2,1-7,adjust,-0.0026413235352606194,-0.00030197944976290646,0.00045511762161441494
136,3,1-7,adjust,0.03077295042969478,-8.2692584369988e-05,0.0005402014706012968
136,4,1-7,adjust,-0.01032274503718781,5.346897166404768e-06,0.00026816860916493236
136,5,1-7,adjust,-0.0006274915031237392,-3.8968935759772854e-05,0.000700354720880918
136,6,1-7,adjust,-0.008825210718480546,6.750078249758217e-05,0.0004518242603930248
136,9,1-8,adjust,0.004742284404199138,3.79332913471458e-05,8.504662281688795e-06
137,2,1-4,adjust,0.009064863541213473,0.00014263364715349843,0.00043106123130793537
137,3,1-4,adjust,-0.0248149257757047,0.0003121873407308204,0.0007191384775498902
137,6,1-5,adjust,0.01971301408236091,-0.00034644056862702887,0.00045414358952175656
137,7,1-5,adjust,0.010876093387745691,8.894995445443583e-06,0.000622634764014692
137,8,1-5,adjust,-0.02222517821764858,-0.00018794969138815273,3.884703854955198e-05
137,9,1-5,adjust,0.006686467383470071,0.0002032186714539528,0.00014630404394011968
138,2,1-7,adjust,-0.01857899601406201,-7.130175402182539e-05,0.0002368491795945316
138,3,1-7,adjust,-0.003983109915191195,-1.4975495865233453e-05,2.933989893306901e-05
138,4,1-7,adjust,-0.021718922792599335,-0.0001451389925599315,0.00023341746412252278
138,5,1-7,adjust,0.002365202477131695,-0.0003696631464163527,0.00034871831632802793
138,6,1-7,adjust,-0.00284394610787698,0.0003564859894013102,0.00023087175389107482
138,9,1-8,adjust,-0.014478960837145541,-0.00010317635963684167,0.0003777845864785065
139,2,1-4,adjust,0.013779167968806865,-1.8753175331273014e-05,0.00043814796371499204
139,3,1-4,adjust,-0.01681804002644702,0.0004728344600503516,0.0006542323912444508
139,6,1-5,adjust,-0.006970718811716205,8.359002927298565e-06,2.7435525771671718e-05
139,7,1-5,adjust,0.021674330915751244,-0.00015765847725390713,0.00027911171516619413
139,8,1-5,adjust,-0.005606718103917021,-0.00014514442719857214,0.00022991607739911022
139,9,1-5,adjust,-0.01986706582707495,-0.0003318653630112481,0.00046338064587101563
140,2,1-7,adjust,0.006811355520430832,-6.379006976712765e-06,0.0003594397181924648
140,3,1-7,adjust,0.004251613268511317,-0.00016143837207034626,0.00011934499586058467
140,4,1-7,adjust,0.01141185350949007,-0.00016947724094492202,0.0003787956243754518
140,5,1-7,adjust,-0.025253166727518137,-4.1301951252539923e-05,3.021850977739308e-05
140,6,1-7,adjust,0.01753195443307566,-7.918607322833665e-05,0.0006093176615335024
140,9,1-8,adjust,0.005613510158306555,6.713835652704322e-05,0.0010996567001701303
141,2,1-4,adjust,-0.004695183702999898,0.00027147052150592216,0.00048120409889566303
141,3,1-4,adjust,-0.004450487082269428,-9.382721221529852e-05,0.0006458609246601855
141,6,1-5,adjust,-0.025101596763156805,0.00017332833708857357,0.0006775946301146843
141,7,1-5,adjust,-0.023376301887022534,-0.00024982865320332564,0.00014258495414749681
141,8,1-5,adjust,-0.011830130256670799,-0.0003267819465604027,3.558380553355572e-06
141,9,1-5,adjust,0.005396058929464071,-5.876682995256266e-06,3.1736674495457875e-05
142,2,1-7,adjust,-0.012433098544905631,-0.0005367214843280949,0.0006463337453366083
142,3,1-7,adjust,0.05234368933982768,-0.0006086311641835463,0.00022279173496271606
142,4,1-7,adjust,0.01528645945239497,0.00014300455497214405,0.0007809104507989786
142,5,1-7,adjust,0.027393360586919963,0.0002699494350505019,0.0002186198509182632
142,6,1-7,adjust,0.020788048601858834,-5.8946376842443583e-05,0.00029675941801632317
142,9,1-8,adjust,-0.006541903891307055,-0.0003137233339634071,0.0010382643999383753
143,2,1-4,adjust,0.009800292141467147,-0.00025826008496171145,0.00010112067251629338
143,3,1-4,adjust,-0.013190742873193509,-0.00028835526954896167,0.00018793546689880238
143,6,1-5,adjust,-0.010773427087242944,6.848469581853708e-05,0.0010464458817670036
143,7,1-5,adjust,0.02161046471806079,0.00017862418940316503,0.0005188198866886383
143,8,1-5,adjust,0.0008857744920820641,0.00045332022267554635,0.0002430388755258108
143,9,1-5,adjust,-0.00322315362273924,-0.00014335501179474258,0.00017097953614282266
144,2,1-7,adjust,0.0014470028254972786,0.0006258514597479142,4.3020798549451726e-06
144,3,1-7,adjust,-0.009547080591216688,0.00014234164304891545,0.0005636462745351453
144,4,1-7,adjust,-0.00058708792459894,-0.0001837071211290242,9.122074934982309e-05
144,5,1-7,adjust,0.029670222081429387,0.00020011989887779805,0.0011753101029039396
144,6,1-7,adjust,0.01206619122161795,-0.00024196316353663854,0.00020375674504915592
144,9,1-8,adjust,-0.0019531936068340324,0.00023110849702861027,0.00036646004293954334
145,2,1-4,adjust,-0.007492475800451845,0.0003210928079836183,0.0001396175336897056
145,3,1-4,adjust,-0.0075060878955702515,0.00017256487808287288,0.00024333114118374772
145,6,1-5,adjust,-0.00477940363315121,-4.115785911215524e-05,0.0007333663818346508
145,7,1-5,adjust,0.010315144836489397,0.0002276444806562243,0.0005225104799219496
145,8,1-5,adjust,0.01302890488481861,0.0005014861828014842,0.0012698427603357507
145,9,1-5,adjust,0.021675147767928872,0.0004972740869578325,0.0002528283750922529
146,2,1-7,adjust,-0.0005954522013993647,-4.364255184303392e-05,0.00016515465111075907
146,3,1-7,adjust,0.0049771110952955425,0.00018112094740714633,0.0004859763307227973
146,4,1-7,adjust,0.026801575979335135,0.0002566677363050211,0.00014824064705440884
146,5,1-7,adjust,-0.01932784360845168,-0.0006252860550923431,0.0007874118561045036
146,6,1-7,adjust,-0.004506233902346677,-0.00039954445220417926,0.0007050223642652554
146,9,1-8,adjust,-0.0024111907373950544,-0.00032040759861156286,0.0002171108480130095
147,2,1-4,adjust,-0.0009902466408883627,0.00014957757452467588,7.768171387288824e-06
147,3,1-4,adjust,0.009578468520353604,-3.7311403281883284e-06,0.0005515016755585044
147,6,1-5,adjust,-0.0064498840618030535,0.0002797757823178042,8.184223229171708e-05
147,7,1-5,adjust,-0.04244606083970478,0.00018634573975438704,0.00026076322073268496
147,8,1-5,adjust,-0.005370306132176899,-0.0003714120203777855,2.3899508824321428e-05
147,9,1-5,adjust,0.004565650773934791,0.00011738597833809369,0.000471683327201788
148,2,1-7,adjust,0.006761307302612477,-0.00019526566222804808,0.00028968477106044543
148,3,1-7,adjust,-0.04601613765961472,0.00035385429055955473,0.00013174069967815963
148,4,1-7,adjust,-0.009273516166146332,3.734358152906737e-05,0.0013683004444533834
148,5,1-7,adjust,-0.044745790570100544,0.0002869400513128296,0.000340861464967249
148,6,1-7,adjust,-0.001792403612620765,-0.0001905625999829271,0.0001306873330937668
148,9,1-8,adjust,-0.0027716912428353956,0.00020942213449124408,0.0005175921525570129
149,2,1-4,adjust,0.001178039104977908,-0.0005790115338375921,0.0001356311248622637
149,3,1-4,adjust,0.005135768184385532,-0.0004790333967624191,0.0008201367636561683
149,6,1-5,adjust,-0.015604913744971069,-7.212851821969304e-05,0.0003052772264962717
149,7,1-5,adjust,-0.006611648363567067,-7.414517826842117e-05,0.0007798363786092509
149,8,1-5,adjust,0.004569238940792285,-0.0002874482319591887,0.00025497183870759697
149,9,1-5,adjust,0.004393891790844607,0.00019422033324556395,9.635351766659155e-05
150,2,1-7,adjust,-0.007880716011029812,-0.00021525333149583566,0.00037400660475825137
150,3,1-7,adjust,-0.027094745187629034,0.000178832619394138,0.0007128074411082965
150,4,1-7,adjust,-0.006592093302316159,0.00016339451671820292,0.0007007978056783839
150,5,1-7,adjust,0.0014462655521154974,-0.0004330937146457298,0.0005075228149804233
150,6,1-7,adjust,-0.007110077594180121,5.137220758933497e-05,0.00028188482837157553
150,9,1-8,adjust,-0.017518412723079784,-0.00010666758749515047,0.00012024573148119182
151,2,1-4,adjust,-0.003265515465915073,4.9313050005767146e-05,0.0006938876675683914
151,3,1-4,adjust,0.014265111380906487,0.000686753066865314,0.001362669073681095
151,6,1-5,adjust,-0.018009409947144363,0.00045428058692779087,0.0007807926195210026
151,7,1-5,adjust,-0.015927698926751256,-0.0005025855270845175,0.0011989711796521576
151,8,1-5,adjust,-0.019104312077772627,-0.0001716998905402979,0.0004992149949549232
151,9,1-5,adjust,0.016300282018302886,-0.0002360074524672035,0.000642658386030144
152,2,1-7,adjust,0.015700180067479808,-0.00027210411538837725,0.00010340659086321176
152,3,1-7,adjust,0.008954452186410692,-0.00012063705381552604,0.0007827661398500338
152,4,1-7,adjust,0.035646061286469015,4.4832073434370835e-05,3.807746955444059e-05
152,5,1-7,adjust,-0.006836020804661778,0.00045671073901872294,0.0008042182670708156
152,6,1-7,adjust,0.012310226417178867,-0.00038787229970899215,0.0005050553862481522
152,9,1-8,adjust,-0.015616138242933843,-0.00014334656802190214,0.00033436539775333996
153,2,1-4,adjust,0.007022333374890538,0.0001434130625559796,0.0003519288306252396
153,3,1-4,adjust,0.01654515831024514,-0.0002690837314469901,0.0009265952204853897
153,6,1-5,adjust,-0.005652373155291805,0.0002850697019499325,0.0008475982216192837
153,7,1-5,adjust,-0.01287819868493419,0.0003613034818325863,0.0006196053063360076
153,8,1-5,adjust,0.025993689909857162,4.9712014699334267e-05,0.00035610274999762673
153,9,1-5,adjust,0.0020271433043982543,-0.00034433252327529965,0.0007764934429394331
154,2,1-7,adjust,-0.0021417989785026464,0.00022267532210256555,0.00016451176045700794
154,3,1-7,adjust,0.022044895457036553,0.0002084244921907768,0.0003766228521340063
154,4,1-7,adjust,-0.038145699600268125,0.00013937544090540102,0.0007540766575337041
154,5,1-7,adjust,0.0015351968952329528,-5.888734445192953e-05,0.00015777791104867647
154,6,1-7,adjust,-0.00926409790511747,-0.00018666188392021834,0.0005702473867023437
154,9,1-8,adjust,0.009115272817750465,0.00043667909832396587,0.0002527791485416514
155,2,1-4,adjust,-0.011341263823944766,0.0007150633623328705,0.00016117223304780987
155,3,1-4,adjust,-0.021138994213665923,-7.727514112984924e-05,0.000142071602057818
155,6,1-5,adjust,0.02014791128078502,-0.0003156557037529444,0.00041767673814442846
155,7,1-5,adjust,0.00787286691603551,-4.827526911862566e-05,0.0006215075759607664
155,8,1-5,adjust,-0.0184683807742988,3.4702555079759976e-05,0.0008024055808333142
155,9,1-5,adjust,0.007351036273234929,2.0900133241209537e-06,0.00050255934557461
156,2,1-7,adjust,-0.01719380982943431,-0.00016792512226869848,0.0009509066570673579
156,3,1-7,adjust,0.019583974055296733,-0.0006422940164084955,0.0001284243386896141
156,4,1-7,adjust,0.03610420566566952,-0.00047018220416167577,0.0003416126513692957
156,5,1-7,adjust,-0.02692844440674637,-7.8938752884815e-05,0.00019791647422272881
156,6,1-7,adjust,-0.011691213160249663,0.0001289954572580529,0.000575681355607425
156,9,1-8,adjust,-0.01758851588545906,0.00012705813753061463,0.0006731586303326474
157,2,1-4,adjust,0.015219978751011404,-0.0003942184754078451,0.0003439864731787668
157,3,1-4,adjust,-0.004573247261337955,-0.00013356711498710511,0.0010866314807897643
157,6,1-5,adjust,-0.02685085714187937,0.00040350874923595216,0.0004115971100460912
157,7,1-4,adjust,-0.012068454427827648,-2.5817293288003157e-05,6.681552070241581e-05
157,8,1-5,adjust,0.023379890822781538,7.835305519168994e-05,0.000200940385405511
157,9,1-5,adjust,-0.009623285172135482,-1.9000097716986603e-05,2.3400144023625108e-05
158,2,1-7,adjust,-0.004526485518426433,-0.00024396262868584963,0.0004442430662614486
158,3,1-7,adjust,-0.03243205047742662,0.00030897439006928,0.0007971243183695219
158,4,1-7,adjust,-0.0014921472319108114,-0.00018153714260254504,2.0449846470927884e-05
158,5,1-7,adjust,0.0031702565873607683,6.687888910047868e-05,0.0008610690758278224
158,6,1-7,adjust,0.007123296135099728,0.00011199761582479446,0.0007924884639216635
158,9,1-8,adjust,0.009084989873333183,6.258535422558285e-05,0.0012233507340870262
159,2,1-4,adjust,0.014646423277284132,-0.0001952338184936061,0.0007230195310337961
159,3,1-4,adjust,0.027286057251550786,-8.511754904810641e-05,0.0014798790858381499
159,6,1-5,adjust,0.00727658518755916,-0.00013554316216894598,0.00017061753346732486
159,7,1-5,adjust,-0.011588494791161407,0.0002982094909970723,9.173259023062382e-05
159,8,1-5,adjust,0.004177339033706937,0.00046998896200317386,0.0004908378893356859
159,9,1-5,adjust,0.002347912157418957,-8.545328439667599e-05,0.00029579238549210695
160,2,1-7,adjust,-0.009401758399492947,0.00014326270070058865,0.0003017146359912202
160,3,1-7,adjust,-0.011251875975268237,9.637224548428626e-05,0.0005137153157166811
160,4,1-7,adjust,-0.0403580639537495,0.0004600556155169533,2.8161378103200845e-05
160,5,1-7,adjust,-0.0029475902570054,5.4520079618815785e-05,0.0005692614032913713
160,6,1-7,adjust,-0.0008737965956930983,-0.0001404062801424217,0.00037800680804553815
160,9,1-8,adjust,0.00828786264844351,7.910855916762452e-05,0.0007487373350942343
161,2,1-4,adjust,0.0001474219801315463,0.00012722096134904807,0.0003928467076613592
