slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.21719035291185307,136.88032834808635,0.028015987637317327,0.0197085386241231,0.02402002332040354,0.012469807666510182,0.019867388769085892
353,0-1-4-5,4,1412,1412,0.17566834751797572,137.05599669560434,0.047204731058315574,0.020651794106822177,0.013489420567267985,0.02628836477809862,0.036533857781513746
354,0-1-7-8,4,1416,1416,0.2149379883095474,137.27093468391388,0.07361002262285825,0.03551289679116503,0.02874367647956433,0.038832664309693336,0.04786080375838253
355,0-1-4-5,4,1420,1420,0.15506985273785498,137.42600453665173,0.03985019770308854,0.02556973827684148,0.014018441579040086,0.02137460247090832,0.03368005929470286
356,0-1-7-8,4,1424,1424,0.1572420624501404,137.58324659910187,0.037298612510991036,0.025072901709310504,0.035580144255433765,0.021340140639654472,0.032284656401664336
357,0-1-4-5,4,1428,1428,0.19382343499471177,137.77707003409657,0.05058785885596871,0.03193110227362482,0.035580144255433765,0.028890629221509707,0.03052959062780758
358,0-1-7-8,4,1432,1432,0.16112651562649463,137.93819654972307,0.10981404393110884,0.04261457571382267,0.016868068909360545,0.06216686558860398,0.06216686558860118
359,0-1-4-5,4,1436,1436,0.18086392229676135,138.11906047201984,0.05897210010358031,0.03228188061069025,0.020753947793494376,0.03366705067546654,0.04499514896998136
360,0-1-7-8,4,1440,1440,0.15874985762210236,138.27781032964194,0.04379917720745367,0.024126583069752024,0.0185456543679976,0.023996358388029132,0.02399635838803249
361,0-1-4-5,4,1444,1444,0.15054561396254246,138.4283559436045,0.06549355811832461,0.026620844011720986,0.015152338808803734,0.03738417750053261,0.03621208074274307
362,0-1-7-8,4,1448,1448,0.15312889225204412,138.58148483585654,0.06549355811832461,0.030374293055571155,0.030742537443302353,0.03738417750053261,0.04385781535403055
363,0-1-4-5,4,1452,1452,0.15921945310658533,138.74070428896312,0.051633571554799376,0.02629966600063766,0.030742537443302353,0.028369218954103534,0.03822724795632837
364,0-1-7-8,4,1456,1456,0.15892741204420108,138.8996317010073,0.056143540849928994,0.026574885587645716,0.023143151894487346,0.03174982335901241,0.04603181440896975
365,0-1-4-5,4,1460,1460,0.08758706275950247,138.9872187637668,0.03401607670618304,0.019206871742548412,0.023143151894487346,0.014281991049979886,0.02685417799425238
366,0-1-7-8,4,1464,1464,0.22205840280185576,139.20927716656865,0.08074038671028094,0.03783301702771395,0.04048742841466435,0.04625741165881647,0.07024267380774063
367,0-1-4-5,4,1468,1468,0.08907755532201536,139.29835472189066,0.08074038671028094,0.03718315405107024,0.04048742841466435,0.04625741165881647,0.07024267380774063
368,0-1-7-8,4,1472,1472,0.16331315258842125,139.46166787447908,0.08166241269755116,0.038654607309117836,0.02795845777907857,0.0466443773511181,0.049425403296922354
369,0-1-4-5,4,1476,1476,0.1467206816148465,139.60838855609393,0.08166241269755116,0.036578381501729006,0.029417231363055407,0.0466443773511181,0.05720402763580523
370,0-1-7-8,4,1480,1480,0.2000542699143443,139.80844282600827,0.05504103039738408,0.02893533391947205,0.03367325107822694,0.03153367839880641,0.03372873953448163
371,0-1-4-5,4,1484,1484,0.14559243103866595,139.95403525704694,0.05504103039738408,0.03059012391520388,0.0296200166896341,0.03153367839880641,0.036600889939904846
372,0-1-7-8,4,1488,1488,0.1556468765334541,140.1096821335804,0.04496698372590622,0.02646767710285909,0.02309105825936797,0.024986721720292187,0.03658267923309921
373,0-1-4-5,4,1492,1492,0.12296237712274952,140.23264451070315,0.03640153891463976,0.027412843000701514,0.026843585106846035,0.019057977904751933,0.02862276221700455
374,0-1-7-8,4,1496,1496,0.22686854895267816,140.45951305965582,0.07064181543906498,0.03730972305344015,0.037128449049632195,0.03632974723090234,0.044707172687338925
375,0-1-4-5,4,1500,1500,0.2376885239871961,140.69720158364302,0.07064181543906498,0.04698136040677964,0.04129455685007599,0.03632974723090234,0.03979347266680122
376,0-1-7-8,4,1504,1504,0.16706770239070728,140.86426928603373,0.06578032296232561,0.04416179206526825,0.04129455685007599,0.03487538259244643,0.03487538259245326
377,0-1-4-5,4,1508,1508,0.220735247216046,141.0850045332498,0.07409619202041277,0.044668755923069514,0.03457867155569261,0.04017813463403899,0.03301399907448399
378,0-1-7-8,4,1512,1512,0.1535035026137445,141.23850803586353,0.07409619202041277,0.03758893102792299,0.02395909695484022,0.04017813463403899,0.03403855190654781
379,0-1-4-5,4,1516,1516,0.16068780871156546,141.3991958445751,0.059897619250769016,0.041013235943814425,0.03143306845248617,0.03431329011674191,0.03403855190654781
380,0-1-7-8,4,1520,1520,0.15961723375305156,141.55881307832814,0.07107275106278062,0.034093766434084766,0.03143306845248617,0.04017839916840518,0.04017839916842547
381,0-1-4-5,4,1524,1524,0.1972076237204291,141.75602070204857,0.0860225890604235,0.03667666493121201,0.04237060460435771,0.04290300040161554,0.05175238684218897
382,0-1-7-8,4,1528,1528,0.15943120943378739,141.91545191148236,0.0860225890604235,0.04130603517530693,0.04237060460435771,0.04290300040161554,0.05175238684218897
383,0-1-4-5,4,1532,1532,0.1977817816587702,142.11323369314113,0.040092665716040116,0.02431344200519439,0.02399710405556732,0.022927078188410305,0.03163276636375656
384,0-1-7-8,4,1536,1536,0.15942592538584688,142.27265961852697,0.047838702384607315,0.027666824925617374,0.02399710405556732,0.027182867292836064,0.033976300709831264
385,0-1-4-5,4,1540,1540,0.1536672105054564,142.42632682903243,0.047838702384607315,0.025647931106038687,0.0098119105895762,0.027182867292836064,0.03862477864502267
386,0-1-7-8,4,1544,1544,0.20458966292980144,142.63091649196224,0.08023441487714923,0.041608373912038026,0.04896922889747657,0.03640694347211764,0.06433539587916925
387,0-1-4-5,4,1548,1548,0.22261335759576084,142.853529849558,0.08023441487714923,0.03757197851554186,0.04896922889747657,0.03640694347211764,0.03658887295761559
388,0-1-7-8,4,1552,1552,0.19391647122583833,143.04744632078382,0.05986967764056815,0.036236960533094754,0.03578742746292107,0.027494896406679046,0.02538687044740584
389,0-1-4-5,4,1556,1556,0.08437230297490098,143.13181862375873,0.07049925675942677,0.03913055279450131,0.04775786247387259,0.03127024204319542,0.03127024204321316
390,0-1-7-8,4,1560,1560,0.23385245866313337,143.36567108242187,0.08580641106159702,0.04424813999337577,0.04775786247387259,0.04569963013389832,0.04569963013391032
391,0-1-4-5,4,1564,1564,0.16141144325404916,143.52708252567592,0.04893200166702062,0.025381302371579297,0.025432218154662678,0.026560304701244174,0.026838600564659032
392,0-1-7-8,4,1568,1568,0.16677359855023402,143.69385612422616,0.0541617019502292,0.029142880664368633,0.035180466416235845,0.026836490560465512,0.03251044381707402
393,0-1-4-5,4,1572,1572,0.1269674589254811,143.82082358315165,0.03812792019816123,0.026674516190958685,0.035180466416235845,0.016229801960093698,0.021903755216698073
394,0-1-7-8,4,1576,1576,0.2503188166843206,144.07114239983596,0.06027426454794068,0.03657922486850845,0.046839082877525584,0.0345346117567548,0.04524573157691947
395,0-1-4-5,4,1580,1580,0.18709339719748874,144.25823579703345,0.06803990726838963,0.03760732409400021,0.046839082877525584,0.03821465539899954,0.03821465539899549
396,0-1-7-8,4,1584,1584,0.11151660523881074,144.36975240227227,0.07041856581558403,0.03969821475686391,0.028553674412748364,0.03948824674436203,0.03948824674435514
397,0-1-4-5,4,1588,1588,0.15344425552728236,144.52319665779956,0.07105963780085506,0.046835732926809356,0.02778396973172903,0.04025267838109482,0.059843701960893725
398,0-1-7-8,4,1592,1592,0.22099203688744287,144.744188694687,0.07964496944876859,0.04449891978686489,0.02778396973172903,0.045615012045764604,0.06738674430761904
399,0-1-4-5,4,1596,1596,0.1878278584438952,144.9320165531309,0.07964496944876859,0.04361974904931589,0.032467651478029325,0.045615012045764604,0.06738674430761904
400,0-1-7-8,4,1600,1600,0.30744478514868157,145.23946133827957,0.04185489586672063,0.029320644530114674,0.033297931864197494,0.022605546065737756,0.03228970444464352
401,0-1-4-5,4,1604,1604,0.14518747459538175,145.38464881287496,0.05139641633593143,0.031817260087949134,0.033297931864197494,0.02922529630374357,0.044770280966311304
402,0-1-7-8,4,1608,1608,0.18406957937259655,145.56871839224755,0.05139641633593143,0.02173617472480374,0.018202518406866375,0.02922529630374357,0.030259055644542343
403,0-1-4-5,4,1612,1612,0.2220340675156077,145.79075245976316,0.04753020354877127,0.027876358406324013,0.03074039793962413,0.026982270476582172,0.05028323328736661
404,0-1-7-8,4,1616,1616,0.23540774363242997,146.0261602033956,0.05435188776626947,0.03637003310587159,0.04926612375543016,0.030328498709979102,0.0322678418296789
405,0-1-4-5,4,1620,1620,0.14572974254658277,146.17188994594218,0.06560567850211838,0.03939142310950383,0.04926612375543016,0.03340561701783895,0.051038251438733084
406,0-1-7-8,4,1624,1624,0.2654300004322221,146.4373199463744,0.07626342589293272,0.04668901634662327,0.0653250681262989,0.03340561701783895,0.05049267271986224
407,0-1-4-5,4,1628,1628,0.22999416000639372,146.6673141063808,0.10975615621933063,0.057519349156932575,0.0653250681262989,0.05645473917945222,0.04191559351163221
408,0-1-7-8,4,1632,1632,0.29249243791588303,146.95980654429667,0.10975615621933063,0.05597270514947042,0.04907561293019569,0.05645473917945222,0.04191559351163221
409,0-1-4-5,4,1636,1636,0.16840937838061215,147.12821592267727,0.08131369834679963,0.04326093418210235,0.04907561293019569,0.044869937092360805,0.044869937092350654
410,0-1-7-8,4,1640,1640,0.14565807517048968,147.27387399784777,0.07331755939011017,0.04086361814776556,0.0678196208776427,0.039225695536584566,0.03922569553658661
411,0-1-4-5,4,1644,1644,0.17262825047640518,147.44650224832418,0.07331755939011017,0.04890598291715376,0.0678196208776427,0.030656240526467413,0.030656240526440115
412,0-1-7-8,4,1648,1648,0.28949489786113713,147.73599714618533,0.10282456988581663,0.0554844178563502,0.07625533416637609,0.039506638203312176,0.05512617283486776
413,0-1-4-5,4,1652,1652,0.2057157842061648,147.9417129303915,0.05600880482210102,0.03637774549849326,0.04549786786083132,0.0312760746781317,0.0312760746781251
414,0-1-7-8,4,1656,1656,0.21395434345465003,148.15566727384615,0.05182401258690696,0.029357992008475282,0.029803013005732737,0.025378243431199602,0.026064244299533357
415,0-1-4-5,4,1660,1660,0.1304970175980957,148.28616429144424,0.05940029643916389,0.029436738674447255,0.014090072242950669,0.03384383176800212,0.03900761783098261
416,0-1-7-8,4,1664,1664,0.11963758591353978,148.4058018773578,0.03732446871209536,0.027066617233246507,0.01977204625200102,0.021125387856475195,0.036186090597809084
417,0-1-4-5,4,1668,1668,0.08853756881586913,148.49433944617365,0.06630925325559152,0.03158106961525733,0.01977204625200102,0.037969062414729,0.05488460365831571
418,0-1-7-8,4,1672,1672,0.16668584598488378,148.66102529215854,0.037157251755818854,0.018226806751372726,0.01711621597584667,0.020888859004995725,0.0299944864848527
419,0-1-4-5,4,1676,1676,0.14024878052276626,148.8012740726813,0.037157251755818854,0.02091878028853105,0.02599489048124326,0.020888859004995725,0.021474626211706038
420,0-1-7-8,4,1680,1680,0.17772415248567033,148.97899822516698,0.04369563934353386,0.028854433388591446,0.02599489048124326,0.024053872159816535,0.03919791630234215
421,0-1-4-5,4,1684,1684,0.2194940813545923,149.19849230652156,0.03807166768902653,0.026634062220966682,0.023341573927467607,0.019774729922969882,0.02970156704726179
422,0-1-7-8,4,1688,1688,0.12701622826688364,149.32550853478844,0.03478397489233529,0.022006587936320064,0.021434172351462166,0.019774729922969882,0.02037862187327022
423,0-1-4-5,4,1692,1692,0.13872569625955905,149.464234231048,0.04104055315854404,0.02374361798288331,0.02415858863228948,0.023282758269577854,0.03422679496401315
424,0-1-7-8,4,1696,1696,0.19632119604353293,149.66055542709154,0.08112330174593967,0.03469899965658116,0.037381882003572287,0.045554261411188214,0.04582660617847267
425,0-1-4-5,4,1700,1700,0.11705497875092147,149.77761040584247,0.04642121601090045,0.02854288631171457,0.03787648593004178,0.02659720454106722,0.02659720454106207
426,0-1-7-8,4,1704,1704,0.11680571371254266,149.89441611955502,0.05010749190874354,0.030797680497621046,0.04123712193077722,0.018514554522127042,0.032515237862021706
427,0-1-4-5,4,1708,1708,0.08602033630077885,149.9804364558558,0.045276923254832346,0.02655398711169919,0.029981893814436944,0.022647218003112982,0.03884980516260583
428,0-1-7-8,4,1712,1712,0.12803802891787783,150.10847448477367,0.044243406986307146,0.02827349840048257,0.044237033117909164,0.019815348768232415,0.03102177932565553
429,0-1-4-5,4,1716,1716,0.14813133660386874,150.25660582137755,0.04521544024257213,0.027813251789912428,0.044237033117909164,0.02326804513725626,0.036821946800060346
430,0-1-7-8,4,1720,1720,0.14491170569064166,150.4015175270682,0.04816145218441585,0.028400049506071477,0.03847168986484917,0.02215152389682506,0.02445109349483232
431,0-1-4-5,4,1724,1724,0.13420588243245735,150.53572340950066,0.05117505493077276,0.034001627746009344,0.04001811910733011,0.025006404317756498,0.03527875210681941
432,0-1-7-8,4,1728,1728,0.1544667865855992,150.69019019608626,0.06370058429345042,0.041209363542219546,0.0512119803663893,0.022695299702846988,0.03512650904804815
433,0-1-4-5,4,1732,1732,0.10486379885798891,150.79505399494425,0.06370058429345042,0.04385016300792638,0.0512119803663893,0.030426340418434762,0.04270709502461045
434,0-1-7-8,4,1736,1736,0.11283675781725898,150.90789075276152,0.05422622965346122,0.03688577530947552,0.047253192022452595,0.02061137201965697,0.02954957322980789
435,0-1-4-5,4,1740,1740,0.17599029907920546,151.08388105184073,0.0795505731211639,0.04519021284821205,0.048794289314088246,0.043127123685177134,0.03865220718759588
436,0-1-7-8,4,1744,1744,0.1378543849895033,151.22173543683024,0.0683768054703413,0.046377876136931125,0.06478640253678236,0.038124281610799296,0.03865220718759588
437,0-1-4-5,4,1748,1748,0.16420850992176397,151.385943946752,0.08054471337655172,0.05212034460049233,0.06478640253678236,0.040800542959059945,0.040800542959068764
438,0-1-7-8,4,1752,1752,0.1852992858616041,151.57124323261363,0.062374702453466484,0.035162516371666494,0.05909517194929492,0.01914571215403159,0.031092061315177943
439,0-1-4-5,4,1756,1756,0.14363588833994428,151.71487912095358,0.07225114152990766,0.04169454942807736,0.05909517194929492,0.04028614923491679,0.04028614923492313
440,0-1-7-8,4,1760,1760,0.2276676187743037,151.94254673972787,0.0479916361349219,0.027535015915492903,0.03740173535409497,0.017233039837158966,0.024784859084434174
441,0-1-4-5,4,1764,1764,0.1915708148668381,152.13411755459472,0.05205784394971193,0.028557732508746565,0.02467919156811149,0.028793986143684967,0.037172687041852726
442,0-1-7-8,4,1768,1768,0.14396590586775557,152.27808346046248,0.04056578686218119,0.02705870550562498,0.030666111921831885,0.018728563915863618,0.037172687041852726
443,0-1-4-5,4,1772,1772,0.18345122809162812,152.4615346885541,0.0569890287968407,0.02987629981697341,0.017765141012006325,0.03257625586066867,0.032855497250558585
444,0-1-7-8,4,1776,1776,0.20094768782673356,152.66248237638084,0.05714172281459066,0.040545764757824385,0.03349558737987479,0.032544148559110295,0.032855497250558585
445,0-1-4-5,4,1780,1780,0.16067545326992352,152.82315782965077,0.07229038789479872,0.032544518603000394,0.03349558737987479,0.041244144816334274,0.041244144816332096
446,0-1-7-8,4,1784,1784,0.1708054580901241,152.99396328774088,0.08047692065944397,0.03665179739231387,0.03666240114439745,0.044695609017253855,0.04469560901724634
447,0-1-4-5,4,1788,1788,0.16813096328886706,153.16209425102974,0.04899205529843136,0.032335733164600464,0.03666240114439745,0.026793729180112802,0.0280848965662841
448,0-1-7-8,4,1792,1792,0.21528725389269568,153.37738150492243,0.04703112021473445,0.025694903761037398,0.0347817530405905,0.024158239335597177,0.029011732314060623
449,0-1-4-5,4,1796,1796,0.09626583218816881,153.4736473371106,0.0421709810209796,0.018158773215367092,0.013317198064839886,0.024158239335597177,0.034287778944857905
450,0-1-7-8,4,1800,1800,0.17740287644015001,153.65105021355075,0.05074029774970185,0.03231083774580682,0.037108470367485324,0.02378636317991303,0.040548727240995674
451,0-1-4-5,4,1804,1804,0.2323702329393909,153.88342044649013,0.07611899872352154,0.04134451536555648,0.037108470367485324,0.04345822460052429,0.06328202637858027
452,0-1-7-8,4,1808,1808,0.1547457172539301,154.03816616374405,0.05912655228042768,0.03307863771592435,0.03690205802219282,0.03206627709254407,0.03987896382761136
453,0-1-4-5,4,1812,1812,0.11836069211110525,154.15652685585516,0.05610538391736543,0.030074196465769077,0.03690205802219282,0.030487509498514934,0.038300196233578276
454,0-1-7-8,4,1816,1816,0.14375588262268452,154.30028273847785,0.03770411247229655,0.027119148079443597,0.03597098454090997,0.017947684359032774,0.0282390064271425
455,0-1-4-5,4,1820,1820,0.12281283784695042,154.42309557632478,0.042795690248076404,0.027608727424183268,0.0305895723466989,0.02223347274619668,0.03789692803941591
456,0-1-7-8,4,1824,1824,0.2608469246723831,154.68394250099718,0.04491555282263929,0.02659655013501498,0.023931760470702557,0.025250792679205655,0.023919714363188405
457,0-1-4-5,4,1828,1828,0.10587797713903836,154.78982047813622,0.03970011661026651,0.02438916901738136,0.016161315940777854,0.020778104757467736,0.017454945124228516
458,0-1-7-8,4,1832,1832,0.22214775973125556,155.01196823786748,0.05413464105876917,0.030806568556185722,0.04251477235735024,0.027109212675261105,0.039312899158758796
459,0-1-4-5,4,1836,1836,0.15114193920436395,155.16311017707184,0.06775724293797428,0.04155098771473665,0.04251477235735024,0.038725461974492975,0.03660509283435687
460,0-1-7-8,4,1840,1840,0.23623007045857186,155.3993402475304,0.0779214788426038,0.044223280136509356,0.04674689116163222,0.03571080607126086,0.026866705141671332
461,0-1-4-5,4,1844,1844,0.1401486126190713,155.53948886014948,0.059505524337394505,0.04149502219631678,0.044373939600632184,0.02910427086223724,0.03302684999011518
462,0-1-7-8,4,1848,1848,0.11227754670813794,155.6517664068576,0.056847960619385095,0.03853819718923663,0.04506346208771106,0.026516828283422084,0.02974378615575546
463,0-1-4-5,4,1852,1852,0.18096399593155912,155.83273040278917,0.06980549621907059,0.04373056237730138,0.04946879493027723,0.03998197741905677,0.036123367808826856
464,0-1-7-8,4,1856,1856,0.20316605315714295,156.0358964559463,0.06980549621907059,0.0449015058605152,0.04946879493027723,0.03998197741905677,0.02494015536203875
465,0-1-4-5,4,1860,1860,0.1835436734338386,156.21944012938013,0.08508069221911291,0.043887402829481156,0.04790800550252072,0.04496927001141042,0.04642974551279622
466,0-1-7-8,4,1864,1864,0.15569296976314626,156.37513309914328,0.08508069221911291,0.0495826482402029,0.049993287134526554,0.04496927001141042,0.04642974551279622
467,0-1-4-5,4,1868,1868,0.27963562969657696,156.65476872883985,0.06761176984533394,0.032733520547794395,0.0424422313718793,0.030148870009002005,0.024883807531182356
468,0-1-7-8,4,1872,1872,0.15812422148923377,156.8128929503291,0.07339155712422846,0.04240408525514395,0.04993332400677275,0.030809683541699516,0.029339094278739708
469,0-1-4-5,4,1876,1876,0.3347723318486078,157.14766528217768,0.10873795560125117,0.05780002330501345,0.06868147806380875,0.04828481021977204,0.061769915513707474
470,0-1-7-8,4,1880,1880,0.21629008310832862,157.36395536528602,0.10873795560125117,0.06096462020404402,0.07356405647141173,0.04828481021977204,0.061769915513707474
471,0-1-4-5,4,1884,1884,0.1847389294933824,157.5486942947794,0.10431995690858788,0.06532594559539504,0.07522156751977604,0.052679167877695866,0.051293968358749
472,0-1-7-8,4,1888,1888,0.14100887732331546,157.68970317210272,0.10446343323457338,0.06526225734825555,0.07112644452065808,0.057578163942771945,0.0575781639427575
473,0-1-4-5,4,1892,1892,0.22169933762960078,157.9114025097323,0.09062345947133989,0.054825623153074064,0.07112644452065808,0.037236909574681336,0.03355761385896017
474,0-1-7-8,4,1896,1896,0.28681606979271057,158.19821857952502,0.11211662923272558,0.06253210224243577,0.06313602741293778,0.061306405203399285,0.06130640520340336
475,0-1-4-5,4,1900,1900,0.207520950289355,158.40573952981438,0.08305987821612751,0.04787243711907118,0.04641548001292506,0.04443667335836753,0.04788778559852602
476,0-1-7-8,4,1904,1904,0.1841376763864282,158.5898772062008,0.09642655301127984,0.05116685768826412,0.04641548001292506,0.05294996969690398,0.05294996969688981
477,0-1-4-5,4,1908,1908,0.19784435790129076,158.7877215641021,0.06260694398531776,0.04193267066151959,0.06181925559199897,0.030687131482875735,0.043444537354453416
478,0-1-7-8,4,1912,1912,0.18723678486558673,158.97495834896768,0.06260694398531776,0.04155719126166056,0.06181925559199897,0.027043761014611555,0.04703004775443986
479,0-1-4-5,4,1916,1916,0.11347781106666499,159.08843616003435,0.058335112490666106,0.03592327063531826,0.03435643540063893,0.033283721512775845,0.04184675492696499
480,0-1-7-8,4,1920,1920,0.16664676304142823,159.25508292307578,0.058335112490666106,0.038444682486549676,0.03435643540063893,0.033283721512775845,0.04694306207093035
481,0-1-4-5,4,1924,1924,0.14491658293207516,159.39999950600784,0.05003186185645483,0.030309946822005465,0.021995510028574472,0.027009577207703077,0.04694306207093035
482,0-1-7-8,4,1928,1928,0.20130235807460806,159.60130186408244,0.07732216101198672,0.03988151957467718,0.022093704428726824,0.04412920255666648,0.06749457443149964
483,0-1-4-5,4,1932,1932,0.1816378960963651,159.7829397601788,0.07732216101198672,0.04051647425589914,0.023225367355763638,0.04412920255666648,0.055721078609231256
484,0-1-7-8,4,1936,1936,0.11839556088697883,159.90133532106577,0.05558248991289827,0.02979830752560523,0.02256888437136695,0.03184079151965353,0.03228897962777211
485,0-1-4-5,4,1940,1940,0.22304198972596379,160.12437731079174,0.07350930642421354,0.04412543560138882,0.025727418645985267,0.03945902757604093,0.03945902757604358
486,0-1-7-8,4,1944,1944,0.14627472591239643,160.27065203670415,0.05408252977979315,0.03706618898359256,0.018796193641719583,0.029742545043865542,0.030414225087184832
487,0-1-4-5,4,1948,1948,0.16324557209460316,160.43389760879876,0.06989076815158732,0.03369595788314501,0.015040790435918439,0.04001277367088722,0.04001277367090239
488,0-1-7-8,4,1952,1952,0.21746108148537743,160.65135869028413,0.044292344411012034,0.029828258834704566,0.03483645843375882,0.019862149190927436,0.033537880284640664
489,0-1-4-5,4,1956,1956,0.16457582932138803,160.81593451960552,0.032902257327218534,0.023767294952491042,0.029057833936619204,0.01833789844994433,0.030005327783229063
490,0-1-7-8,4,1960,1960,0.25309969718248826,161.069034216788,0.06293065260105118,0.028305427226576228,0.02248191794862464,0.03601649262341271,0.04181975101723623
491,0-1-4-5,4,1964,1964,0.11361805473230202,161.1826522715203,0.03903875032913243,0.021777993031483513,0.014435573833750937,0.021944209434081784,0.021516373157545843
492,0-1-7-8,4,1968,1968,0.15432489425729712,161.3369771657776,0.049909593784629794,0.026512287570191407,0.044750031537304835,0.02527047313946444,0.0213223258273203
493,0-1-4-5,4,1972,1972,0.23703157736245659,161.57400874314004,0.05883182062259388,0.03837730435670454,0.04954462492371192,0.02527047313946444,0.029721766793969095
494,0-1-7-8,4,1976,1976,0.19382885299489083,161.76783759613494,0.059796990484520356,0.03819615176676477,0.04954462492371192,0.028936471133111704,0.05076759233276107
495,0-1-4-5,4,1980,1980,0.20592200214928216,161.97375959828423,0.059796990484520356,0.03620745338403306,0.04128533686706248,0.028936471133111704,0.04237891662000948
496,0-1-7-8,4,1984,1984,0.15001328205253284,162.12377288033676,0.09136596300788147,0.042028956272408206,0.04128533686706248,0.05059310545220719,0.05059310545218665
497,0-1-4-5,4,1988,1988,0.0909236134885055,162.21469649382527,0.058879077945782794,0.035295590517303674,0.04688831341763944,0.031983794767412616,0.031983794767384666
498,0-1-7-8,4,1992,1992,0.18263735831544048,162.39733385214072,0.06481197070160093,0.04076459184016738,0.05248703289859691,0.025761217676811176,0.04754073348205168
499,0-1-4-5,4,1996,1996,0.13131731384217105,162.5286511659829,0.0835669489087478,0.04972095191511859,0.061635673000125735,0.04119253617564711,0.05410224456254298
500,0-1-7-8,4,2000,2000,0.16662604876334217,162.69527721474623,0.07840375872852605,0.04420108501855691,0.07351603079904123,0.04378924595274397,0.04378924595272338
501,0-1-4-5,4,2004,2004,0.16730074563750683,162.86257796038373,0.07048782634781466,0.04120834572467817,0.05981548184357166,0.02959689479713125,0.02688504118503232
502,0-1-7-8,4,2008,2008,0.1570281194088966,163.01960607979262,0.07048782634781466,0.040737614129471224,0.05981548184357166,0.02959689479713125,0.028698816015776174
503,0-1-4-5,4,2012,2012,0.1548751017292081,163.17448118152183,0.05365712920096987,0.038007299145394836,0.05318092107890493,0.02533627866582896,0.0264078059176569
504,0-1-7-8,4,2016,2016,0.19049814813103988,163.36497932965287,0.07160875955233065,0.041281989886574534,0.06769457650338495,0.022322086314065567,0.0264078059176569
505,0-1-4-5,4,2020,2020,0.19280745182143488,163.5577867814743,0.06730652594580203,0.03837352164609982,0.06714095931309316,0.019358082380187644,0.01935808238018666
506,0-1-7-8,4,2024,2024,0.18078681674864486,163.73857359822296,0.05899010461911684,0.03514742461289829,0.04863891209919302,0.031364888244698616,0.03136488824470973
507,0-1-4-5,4,2028,2028,0.16326551084451496,163.90183910906748,0.052308111995029494,0.02909278979454928,0.03779033249730901,0.020718071814622662,0.02946892783008792
508,0-1-7-8,4,2032,2032,0.152641666493598,164.05448077556107,0.05317076389006351,0.030676143750399853,0.03279086068900483,0.02397755017924341,0.03272840619473527
509,0-1-4-5,4,2036,2036,0.1695714853193069,164.22405226088037,0.06405418442292325,0.03802545792650393,0.03247404730063863,0.03628069901385584,0.04138104684872701
510,0-1-7-8,4,2040,2040,0.22138941805786333,164.44544167893824,0.06405418442292325,0.030280941588691657,0.02937827144677385,0.03628069901385584,0.04138104684872701
511,0-1-4-5,4,2044,2044,0.09533658873979092,164.54077826767804,0.03997626695204485,0.02355393745668365,0.02937827144677385,0.01845737739553923,0.025904297184382585
512,0-1-7-8,4,2048,2048,0.21621066049932158,164.75698892817735,0.07243694927231778,0.03161929702093592,0.047922417622885405,0.031129953534806597,0.042762541566972345
513,0-1-4-5,4,2052,2052,0.20134672779986276,164.9583356559772,0.0523013224576305,0.027296279030743553,0.02439000957710391,0.027169851473392674,0.038802439505573716
514,0-1-7-8,4,2056,2056,0.24089686709488628,165.19923252307208,0.03798382420734957,0.027254184106168193,0.02795783955868103,0.02172983906354608,0.025780631324259673
515,0-1-4-5,4,2060,2060,0.09849681540950085,165.2977293384816,0.03837098411378905,0.029025711806277846,0.02795783955868103,0.021917477383468165,0.03475090649155277
516,0-1-7-8,4,2064,2064,0.21425103936354695,165.51198037784513,0.1042326244692303,0.0475726111319794,0.048836045237450776,0.05350091292015124,0.053500912920142696
517,0-1-4-5,4,2068,2068,0.10699897330039754,165.61897935114553,0.08429292815642708,0.0396512205718653,0.048836045237450776,0.04531819618720544,0.04531819618721755
518,0-1-7-8,4,2072,2072,0.12547245004934082,165.74445180119486,0.08244505848627365,0.0331407145255751,0.042351287726859255,0.04497472779245672,0.04497472779245726
519,0-1-4-5,4,2076,2076,0.11832321426942764,165.86277501546428,0.0663353997252677,0.03445742628788564,0.04180647925861081,0.03706657610628547,0.03864043799809025
520,0-1-7-8,4,2080,2080,0.21381134785886025,166.07658636332314,0.07697110325852125,0.046685177845167125,0.05709480326653704,0.04192183767936327,0.05497106808591212
521,0-1-4-5,4,2084,2084,0.22781157666042184,166.30439793998357,0.10606978571618002,0.051853661322205924,0.05709480326653704,0.057906155909758734,0.05790615590975534
522,0-1-7-8,4,2088,2088,0.1883922780356859,166.49279021801925,0.10290091699103751,0.043613715525576205,0.025319232041340456,0.05783517570728589,0.06052884570583217
523,0-1-4-5,4,2092,2092,0.08886649764550825,166.58165671566476,0.07528790287329763,0.03299019802000609,0.02657320631361415,0.040355166864724325,0.04532944634078717
524,0-1-7-8,4,2096,2096,0.1909668865317167,166.7726236021965,0.05908678976869529,0.027998487460489066,0.04097306268390355,0.024387513405433877,0.023002860056685392
