slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
265,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
265,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
265,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
265,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
265,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
265,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
266,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
266,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
266,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
266,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
266,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
266,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
267,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
267,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
267,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
267,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
267,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
267,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
268,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
268,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
268,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
268,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
268,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
268,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
269,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
269,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
269,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
269,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
269,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
269,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
270,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
270,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
270,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
270,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
270,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
270,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
271,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
271,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
271,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
271,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
271,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
271,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
272,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
272,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
272,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
272,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
272,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
272,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
273,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
273,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
273,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
273,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
273,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
273,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
274,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
274,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
274,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
274,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
274,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
274,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
275,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
275,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
275,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
275,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
275,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
275,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
276,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
276,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
276,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
276,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
276,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
276,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
277,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
277,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
277,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
277,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
277,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
277,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
278,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
278,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
278,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
278,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
278,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
278,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
279,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
279,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
279,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
279,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
279,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
279,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
280,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
280,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
280,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
280,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
280,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
280,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
281,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
281,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
281,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
281,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
281,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
281,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
282,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
282,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
282,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
282,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
282,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
282,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
283,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
283,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
283,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
283,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
283,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
283,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
284,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
284,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
284,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
284,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
284,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
284,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
285,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
285,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
285,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
285,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
285,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
285,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
286,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
286,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
286,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
286,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
286,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
286,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
287,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
287,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
287,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
287,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
287,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
287,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
288,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
288,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
288,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
288,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
288,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
288,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
289,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
289,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
289,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
289,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
289,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
289,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
290,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
290,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
290,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
290,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
290,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
290,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
291,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
291,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
291,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
291,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
291,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
291,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
292,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
292,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
292,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
292,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
292,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
292,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
293,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
293,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
293,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
293,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
293,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
293,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
294,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
294,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
294,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
294,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
294,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
294,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
295,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
295,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
295,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
295,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
295,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
295,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
296,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
296,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
296,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
296,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
296,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
296,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
297,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
297,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
297,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
297,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
297,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
297,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
298,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
298,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
298,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
298,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
298,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
298,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
299,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
299,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
299,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
299,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
299,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
299,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
300,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
300,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
300,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
300,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
300,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
300,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
301,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
301,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
301,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
301,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
301,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
301,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
302,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
302,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
302,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
302,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
302,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
302,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
303,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
303,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
303,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
303,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
303,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
303,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
304,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
304,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
304,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
304,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
304,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
304,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
305,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
305,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
305,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
305,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
305,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
305,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
306,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
306,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
306,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
306,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
306,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
306,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
307,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
307,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
307,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
307,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
307,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
307,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
308,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
308,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
308,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
308,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
308,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
308,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
309,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
309,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
309,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
309,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
309,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
309,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
310,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
310,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
310,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
310,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
310,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
310,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
311,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
311,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
311,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
311,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
311,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
311,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
312,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
312,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
312,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
312,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
312,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
312,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
313,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
313,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
313,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
313,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
313,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
313,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
314,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
314,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
314,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
314,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
314,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
314,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
315,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
315,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
315,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
315,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
315,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
315,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
316,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
316,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
316,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
316,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
316,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
316,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
317,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
317,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
317,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
317,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
317,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
317,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
318,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
318,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
318,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
318,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
318,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
318,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
319,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
319,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
319,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
319,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
319,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
319,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
320,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
320,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
320,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
320,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
320,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
320,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
321,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
321,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
321,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
321,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
321,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
321,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
322,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
322,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
322,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
322,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
322,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
