receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,3.693259287835212,0,0,False,False,0.0030990845169717967,-3.6932592878352123e-05,9.745113636737257e-07,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.579272839672479,0,0,False,False,0.0,0.0,6.57927283967248e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.132999613956343,0,0,False,False,0.0,0.0,7.132999613956344e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.56667897838436,0,0,False,False,-0.00656667897838436,-1.1575598507747349e-05,5.650263139620346e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,12.920255922836583,0,0,False,False,-0.004703526257027575,-0.00012920255922836585,1.3073213661400055e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,21.952968120826426,0,0,False,False,-0.007989269768448493,0.0002195296812082643,6.281085526367189e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,11.618523038499987,0,0,False,False,-0.003099084516974366,3.693259287783952e-05,0.00011618523038499988,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,17.458557890846173,0,0,False,False,0.00656667897838052,1.157559850767452e-05,0.00017458557890846175,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,16.096144361935796,0,0,False,False,0.0,0.0,0.00016096144361935796,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,16.96809065390268,0,0,False,False,0.0,0.0,0.00016968090653902683,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,14.641562376344773,0,0,False,False,0.004703526256989798,0.00012920255922709727,0.00014641562376344774,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,21.95296812081989,0,0,False,False,0.007989269768435944,-0.00021952968120819892,1.3244980071025933e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.693259287677385,0,0,False,False,0.0030990845169014676,-3.693259287677385e-05,9.745113646031576e-07,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.579272839672479,0,0,False,False,0.0,0.0,6.57927283967248e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.132999613956343,0,0,False,False,0.0,0.0,7.132999613956344e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.56667897838436,0,0,False,False,-0.00656667897838436,-1.1575598507747349e-05,5.650263139620346e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,12.920255922636795,0,0,False,False,-0.0047035262569763946,-0.00012920255922636796,1.3073213661335957e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,21.952968120802154,0,0,False,False,-0.007989269768431591,0.00021952968120802157,6.28108552634155e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,11.618523038474347,0,0,False,False,-0.0030990845168691558,3.693259287732572e-05,0.00011618523038474348,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,17.458557890846173,0,0,False,False,0.00656667897838052,1.157559850767452e-05,0.00017458557890846175,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,16.096144361935796,0,0,False,False,0.0,0.0,0.00016096144361935796,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,16.96809065390268,0,0,False,False,0.0,0.0,0.00016968090653902683,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,14.64156237629189,0,0,False,False,0.0047035262569885255,0.00012920255922746978,0.00014641562376291892,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,21.95296812068365,0,0,False,False,0.007989269768418683,-0.0002195296812068365,1.3244980071602822e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.6932592879254678,0,0,False,False,0.0030990845169636843,-3.693259287925468e-05,9.745113638339725e-07,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.579272839672479,0,0,False,False,0.0,0.0,6.57927283967248e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.132999613956343,0,0,False,False,0.0,0.0,7.132999613956344e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.56667897838436,0,0,False,False,-0.00656667897838436,-1.1575598507747349e-05,5.650263139620346e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,12.920255922836583,0,0,False,False,-0.004703526257027575,-0.00012920255922836585,1.3073213661400055e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,21.952968120667233,0,0,False,False,-0.007989269768457895,0.00021952968120667236,6.28108552636078e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,11.618523038499987,0,0,False,False,-0.0030990845169706076,3.693259287942299e-05,0.00011618523038499988,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,17.458557890846173,0,0,False,False,0.00656667897838052,1.157559850767452e-05,0.00017458557890846175,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,16.096144361935796,0,0,False,False,0.0,0.0,0.00016096144361935796,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,16.96809065390268,0,0,False,False,0.0,0.0,0.00016968090653902683,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,14.641562376344773,0,0,False,False,0.004703526256989798,0.00012920255922709727,0.00014641562376344774,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,21.95296812069889,0,0,False,False,0.007989269768505036,-0.00021952968120698892,1.324498007125028e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.693259287835212,0,0,False,False,0.0030990845169717967,-3.6932592878352123e-05,9.745113636737257e-07,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.579272839672479,0,0,False,False,0.0,0.0,6.57927283967248e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.132999613956343,0,0,False,False,0.0,0.0,7.132999613956344e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.56667897838436,0,0,False,False,-0.00656667897838436,-1.1575598507747349e-05,5.650263139620346e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,12.920255922636795,0,0,False,False,-0.0047035262569763946,-0.00012920255922636796,1.3073213661335957e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,21.952968120753415,0,0,False,False,-0.007989269768497339,0.00021952968120753417,6.281085526354369e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,11.618523038499987,0,0,False,False,-0.003099084516974366,3.693259287783952e-05,0.00011618523038499988,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,17.458557890846173,0,0,False,False,0.00656667897838052,1.157559850767452e-05,0.00017458557890846175,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,16.096144361935796,0,0,False,False,0.0,0.0,0.00016096144361935796,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,16.96809065390268,0,0,False,False,0.0,0.0,0.00016968090653902683,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,14.64156237629189,0,0,False,False,0.0047035262569885255,0.00012920255922746978,0.00014641562376291892,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,21.952968120829034,0,0,False,False,0.007989269768487756,-0.00021952968120829037,1.3244980071442577e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,3.693259287677385,0,0,False,False,0.0030990845169014676,-3.693259287677385e-05,9.745113646031576e-07,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.579272839672479,0,0,False,False,0.0,0.0,6.57927283967248e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.132999613956343,0,0,False,False,0.0,0.0,7.132999613956344e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.56667897838436,0,0,False,False,-0.00656667897838436,-1.1575598507747349e-05,5.650263139620346e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,12.920255922836583,0,0,False,False,-0.004703526257027575,-0.00012920255922836585,1.3073213661400055e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,21.952968120826426,0,0,False,False,-0.007989269768448493,0.0002195296812082643,6.281085526367189e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,11.618523038474347,0,0,False,False,-0.0030990845168691558,3.693259287732572e-05,0.00011618523038474348,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,17.458557890846173,0,0,False,False,0.00656667897838052,1.157559850767452e-05,0.00017458557890846175,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,16.096144361935796,0,0,False,False,0.0,0.0,0.00016096144361935796,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,16.96809065390268,0,0,False,False,0.0,0.0,0.00016968090653902683,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,14.641562376344773,0,0,False,False,0.004703526256989798,0.00012920255922709727,0.00014641562376344774,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,21.95296812081989,0,0,False,False,0.007989269768435944,-0.00021952968120819892,1.3244980071025933e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,3.6932592879254678,0,0,False,False,0.0030990845169636843,-3.693259287925468e-05,9.745113638339725e-07,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.579272839672479,0,0,False,False,0.0,0.0,6.57927283967248e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.132999613956343,0,0,False,False,0.0,0.0,7.132999613956344e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.56667897838436,0,0,False,False,-0.00656667897838436,-1.1575598507747349e-05,5.650263139620346e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,12.920255922636795,0,0,False,False,-0.0047035262569763946,-0.00012920255922636796,1.3073213661335957e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,21.952968120802154,0,0,False,False,-0.007989269768431591,0.00021952968120802157,6.28108552634155e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.618523038499987,0,0,False,False,-0.0030990845169706076,3.693259287942299e-05,0.00011618523038499988,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,17.458557890846173,0,0,False,False,0.00656667897838052,1.157559850767452e-05,0.00017458557890846175,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,16.096144361935796,0,0,False,False,0.0,0.0,0.00016096144361935796,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,16.96809065390268,0,0,False,False,0.0,0.0,0.00016968090653902683,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,14.64156237629189,0,0,False,False,0.0047035262569885255,0.00012920255922746978,0.00014641562376291892,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,21.95296812068365,0,0,False,False,0.007989269768418683,-0.0002195296812068365,1.3244980071602822e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.693259287835212,0,0,False,False,0.0030990845169717967,-3.6932592878352123e-05,9.745113636737257e-07,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.579272839672479,0,0,False,False,0.0,0.0,6.57927283967248e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.132999613956343,0,0,False,False,0.0,0.0,7.132999613956344e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.56667897838436,0,0,False,False,-0.00656667897838436,-1.1575598507747349e-05,5.650263139620346e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,12.920255922836583,0,0,False,False,-0.004703526257027575,-0.00012920255922836585,1.3073213661400055e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,21.952968120667233,0,0,False,False,-0.007989269768457895,0.00021952968120667236,6.28108552636078e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.618523038499987,0,0,False,False,-0.003099084516974366,3.693259287783952e-05,0.00011618523038499988,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,17.458557890846173,0,0,False,False,0.00656667897838052,1.157559850767452e-05,0.00017458557890846175,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,16.096144361935796,0,0,False,False,0.0,0.0,0.00016096144361935796,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,16.96809065390268,0,0,False,False,0.0,0.0,0.00016968090653902683,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,14.641562376344773,0,0,False,False,0.004703526256989798,0.00012920255922709727,0.00014641562376344774,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,21.95296812069889,0,0,False,False,0.007989269768505036,-0.00021952968120698892,1.324498007125028e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.693259287677385,0,0,False,False,0.0030990845169014676,-3.693259287677385e-05,9.745113646031576e-07,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.579272839672479,0,0,False,False,0.0,0.0,6.57927283967248e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.132999613956343,0,0,False,False,0.0,0.0,7.132999613956344e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.56667897838436,0,0,False,False,-0.00656667897838436,-1.1575598507747349e-05,5.650263139620346e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.920255922636795,0,0,False,False,-0.0047035262569763946,-0.00012920255922636796,1.3073213661335957e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,21.952968120753415,0,0,False,False,-0.007989269768497339,0.00021952968120753417,6.281085526354369e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,11.618523038474347,0,0,False,False,-0.0030990845168691558,3.693259287732572e-05,0.00011618523038474348,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,17.458557890846173,0,0,False,False,0.00656667897838052,1.157559850767452e-05,0.00017458557890846175,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,16.096144361935796,0,0,False,False,0.0,0.0,0.00016096144361935796,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,16.96809065390268,0,0,False,False,0.0,0.0,0.00016968090653902683,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,14.64156237629189,0,0,False,False,0.0047035262569885255,0.00012920255922746978,0.00014641562376291892,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,21.952968120829034,0,0,False,False,0.007989269768487756,-0.00021952968120829037,1.3244980071442577e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.6932592879254678,0,0,False,False,0.0030990845169636843,-3.693259287925468e-05,9.745113638339725e-07,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.579272839672479,0,0,False,False,0.0,0.0,6.57927283967248e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.132999613956343,0,0,False,False,0.0,0.0,7.132999613956344e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.56667897838436,0,0,False,False,-0.00656667897838436,-1.1575598507747349e-05,5.650263139620346e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,12.920255922836583,0,0,False,False,-0.004703526257027575,-0.00012920255922836585,1.3073213661400055e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,21.952968120826426,0,0,False,False,-0.007989269768448493,0.0002195296812082643,6.281085526367189e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.618523038499987,0,0,False,False,-0.0030990845169706076,3.693259287942299e-05,0.00011618523038499988,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,17.458557890846173,0,0,False,False,0.00656667897838052,1.157559850767452e-05,0.00017458557890846175,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,16.096144361935796,0,0,False,False,0.0,0.0,0.00016096144361935796,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,16.96809065390268,0,0,False,False,0.0,0.0,0.00016968090653902683,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,14.641562376344773,0,0,False,False,0.004703526256989798,0.00012920255922709727,0.00014641562376344774,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,21.95296812081989,0,0,False,False,0.007989269768435944,-0.00021952968120819892,1.3244980071025933e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.693259287835212,0,0,False,False,0.0030990845169717967,-3.6932592878352123e-05,9.745113636737257e-07,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.579272839672479,0,0,False,False,0.0,0.0,6.57927283967248e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.132999613956343,0,0,False,False,0.0,0.0,7.132999613956344e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.56667897838436,0,0,False,False,-0.00656667897838436,-1.1575598507747349e-05,5.650263139620346e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,12.920255922636795,0,0,False,False,-0.0047035262569763946,-0.00012920255922636796,1.3073213661335957e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,21.952968120802154,0,0,False,False,-0.007989269768431591,0.00021952968120802157,6.28108552634155e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,11.618523038499987,0,0,False,False,-0.003099084516974366,3.693259287783952e-05,0.00011618523038499988,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,17.458557890846173,0,0,False,False,0.00656667897838052,1.157559850767452e-05,0.00017458557890846175,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,16.096144361935796,0,0,False,False,0.0,0.0,0.00016096144361935796,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,16.96809065390268,0,0,False,False,0.0,0.0,0.00016968090653902683,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,14.64156237629189,0,0,False,False,0.0047035262569885255,0.00012920255922746978,0.00014641562376291892,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,21.95296812068365,0,0,False,False,0.007989269768418683,-0.0002195296812068365,1.3244980071602822e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,3.693259287677385,0,0,False,False,0.0030990845169014676,-3.693259287677385e-05,9.745113646031576e-07,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.579272839672479,0,0,False,False,0.0,0.0,6.57927283967248e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.132999613956343,0,0,False,False,0.0,0.0,7.132999613956344e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.56667897838436,0,0,False,False,-0.00656667897838436,-1.1575598507747349e-05,5.650263139620346e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,12.920255922836583,0,0,False,False,-0.004703526257027575,-0.00012920255922836585,1.3073213661400055e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,21.952968120667233,0,0,False,False,-0.007989269768457895,0.00021952968120667236,6.28108552636078e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,11.618523038474347,0,0,False,False,-0.0030990845168691558,3.693259287732572e-05,0.00011618523038474348,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,17.458557890846173,0,0,False,False,0.00656667897838052,1.157559850767452e-05,0.00017458557890846175,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,16.096144361935796,0,0,False,False,0.0,0.0,0.00016096144361935796,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,16.96809065390268,0,0,False,False,0.0,0.0,0.00016968090653902683,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,14.641562376344773,0,0,False,False,0.004703526256989798,0.00012920255922709727,0.00014641562376344774,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,21.95296812069889,0,0,False,False,0.007989269768505036,-0.00021952968120698892,1.324498007125028e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.6932592879254678,0,0,False,False,0.0030990845169636843,-3.693259287925468e-05,9.745113638339725e-07,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.579272839672479,0,0,False,False,0.0,0.0,6.57927283967248e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.132999613956343,0,0,False,False,0.0,0.0,7.132999613956344e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.56667897838436,0,0,False,False,-0.00656667897838436,-1.1575598507747349e-05,5.650263139620346e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,12.920255922636795,0,0,False,False,-0.0047035262569763946,-0.00012920255922636796,1.3073213661335957e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,21.952968120753415,0,0,False,False,-0.007989269768497339,0.00021952968120753417,6.281085526354369e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,11.618523038499987,0,0,False,False,-0.0030990845169706076,3.693259287942299e-05,0.00011618523038499988,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,17.458557890846173,0,0,False,False,0.00656667897838052,1.157559850767452e-05,0.00017458557890846175,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,16.096144361935796,0,0,False,False,0.0,0.0,0.00016096144361935796,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,16.96809065390268,0,0,False,False,0.0,0.0,0.00016968090653902683,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,14.64156237629189,0,0,False,False,0.0047035262569885255,0.00012920255922746978,0.00014641562376291892,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,21.952968120829034,0,0,False,False,0.007989269768487756,-0.00021952968120829037,1.3244980071442577e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.693259287835212,0,0,False,False,0.0030990845169717967,-3.6932592878352123e-05,9.745113636737257e-07,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.579272839672479,0,0,False,False,0.0,0.0,6.57927283967248e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.132999613956343,0,0,False,False,0.0,0.0,7.132999613956344e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.56667897838436,0,0,False,False,-0.00656667897838436,-1.1575598507747349e-05,5.650263139620346e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,12.920255922836583,0,0,False,False,-0.004703526257027575,-0.00012920255922836585,1.3073213661400055e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,21.952968120826426,0,0,False,False,-0.007989269768448493,0.0002195296812082643,6.281085526367189e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,11.618523038499987,0,0,False,False,-0.003099084516974366,3.693259287783952e-05,0.00011618523038499988,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,17.458557890846173,0,0,False,False,0.00656667897838052,1.157559850767452e-05,0.00017458557890846175,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,16.096144361935796,0,0,False,False,0.0,0.0,0.00016096144361935796,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,16.96809065390268,0,0,False,False,0.0,0.0,0.00016968090653902683,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,14.641562376344773,0,0,False,False,0.004703526256989798,0.00012920255922709727,0.00014641562376344774,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,21.95296812081989,0,0,False,False,0.007989269768435944,-0.00021952968120819892,1.3244980071025933e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.693259287677385,0,0,False,False,0.0030990845169014676,-3.693259287677385e-05,9.745113646031576e-07,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.579272839672479,0,0,False,False,0.0,0.0,6.57927283967248e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.132999613956343,0,0,False,False,0.0,0.0,7.132999613956344e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.56667897838436,0,0,False,False,-0.00656667897838436,-1.1575598507747349e-05,5.650263139620346e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,12.920255922636795,0,0,False,False,-0.0047035262569763946,-0.00012920255922636796,1.3073213661335957e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,21.952968120802154,0,0,False,False,-0.007989269768431591,0.00021952968120802157,6.28108552634155e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,11.618523038474347,0,0,False,False,-0.0030990845168691558,3.693259287732572e-05,0.00011618523038474348,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,17.458557890846173,0,0,False,False,0.00656667897838052,1.157559850767452e-05,0.00017458557890846175,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,16.096144361935796,0,0,False,False,0.0,0.0,0.00016096144361935796,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,16.96809065390268,0,0,False,False,0.0,0.0,0.00016968090653902683,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,14.64156237629189,0,0,False,False,0.0047035262569885255,0.00012920255922746978,0.00014641562376291892,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,21.95296812068365,0,0,False,False,0.007989269768418683,-0.0002195296812068365,1.3244980071602822e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.6932592879254678,0,0,False,False,0.0030990845169636843,-3.693259287925468e-05,9.745113638339725e-07,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,6.579272839672479,0,0,False,False,0.0,0.0,6.57927283967248e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.132999613956343,0,0,False,False,0.0,0.0,7.132999613956344e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.56667897838436,0,0,False,False,-0.00656667897838436,-1.1575598507747349e-05,5.650263139620346e-06,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,12.920255922836583,0,0,False,False,-0.004703526257027575,-0.00012920255922836585,1.3073213661400055e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,21.952968120667233,0,0,False,False,-0.007989269768457895,0.00021952968120667236,6.28108552636078e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,11.618523038499987,0,0,False,False,-0.0030990845169706076,3.693259287942299e-05,0.00011618523038499988,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,17.458557890846173,0,0,False,False,0.00656667897838052,1.157559850767452e-05,0.00017458557890846175,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,16.096144361935796,0,0,False,False,0.0,0.0,0.00016096144361935796,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,16.96809065390268,0,0,False,False,0.0,0.0,0.00016968090653902683,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,14.641562376344773,0,0,False,False,0.004703526256989798,0.00012920255922709727,0.00014641562376344774,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,21.95296812069889,0,0,False,False,0.007989269768505036,-0.00021952968120698892,1.324498007125028e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.693259287835212,0,0,False,False,0.0030990845169717967,-3.6932592878352123e-05,9.745113636737257e-07,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,6.579272839672479,0,0,False,False,0.0,0.0,6.57927283967248e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.132999613956343,0,0,False,False,0.0,0.0,7.132999613956344e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.56667897838436,0,0,False,False,-0.00656667897838436,-1.1575598507747349e-05,5.650263139620346e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,12.920255922636795,0,0,False,False,-0.0047035262569763946,-0.00012920255922636796,1.3073213661335957e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,21.952968120753415,0,0,False,False,-0.007989269768497339,0.00021952968120753417,6.281085526354369e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,11.618523038499987,0,0,False,False,-0.003099084516974366,3.693259287783952e-05,0.00011618523038499988,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,17.458557890846173,0,0,False,False,0.00656667897838052,1.157559850767452e-05,0.00017458557890846175,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,16.096144361935796,0,0,False,False,0.0,0.0,0.00016096144361935796,False,False,523,1-4,False
