slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.04860030645947505,134.377182507718,0.019930121056575652,0.012428589343232734,0.01577042694368913,0.009008060108102487,0.009008060108094185
353,0-1-4-5,4,1412,1412,0.04860030645936591,134.42578281417738,0.014364183956053074,0.00927528178761334,0.012223777142963854,0.006318392241468492,0.006967437264535192
354,0-1-7-8,4,1416,1416,0.04860030645925632,134.47438312063665,0.019930121056575652,0.012428589343229938,0.01577042694368913,0.009008060108051597,0.009008060108044447
355,0-1-4-5,4,1420,1420,0.048600306459375645,134.52298342709602,0.014364183956053074,0.009275281787610832,0.012223777142963854,0.006318392241468492,0.006967437264535192
356,0-1-7-8,4,1424,1424,0.048600306459400985,134.57158373355543,0.019930121056575652,0.012428589343250177,0.01577042694368913,0.009008060108102487,0.009008060108094185
357,0-1-4-5,4,1428,1428,0.04860030645928855,134.62018404001472,0.014364183956053074,0.009275281787615643,0.012223777142963854,0.006318392241468492,0.006967437264535192
358,0-1-7-8,4,1432,1432,0.04860030645940641,134.66878434647413,0.019930121056575652,0.0124285893432369,0.01577042694368913,0.009008060108051597,0.009008060108044447
359,0-1-4-5,4,1436,1436,0.04860030645953732,134.71738465293367,0.014364183956053074,0.009275281787611526,0.012223777142963854,0.006318392241468492,0.006967437264535192
360,0-1-7-8,4,1440,1440,0.04860030645941543,134.76598495939308,0.019930121056575652,0.012428589343233095,0.01577042694368913,0.009008060108102487,0.009008060108094185
361,0-1-4-5,4,1444,1444,0.04860030645922936,134.81458526585232,0.014364183956053074,0.009275281787610163,0.012223777142963854,0.006318392241468492,0.006967437264535192
362,0-1-7-8,4,1448,1448,0.04860030645908329,134.8631855723114,0.019930121056575652,0.012428589343229105,0.01577042694368913,0.009008060108051597,0.009008060108044447
363,0-1-4-5,4,1452,1452,0.048600306459270534,134.91178587877067,0.014364183956053074,0.00927528178761257,0.012223777142963854,0.006318392241468492,0.006967437264535192
364,0-1-7-8,4,1456,1456,0.048600306459633646,134.9603861852303,0.019930121056575652,0.012428589343250652,0.01577042694368913,0.009008060108102487,0.009008060108094185
365,0-1-4-5,4,1460,1460,0.048600306459530215,135.00898649168983,0.014364183956053074,0.009275281787617082,0.012223777142963854,0.006318392241468492,0.006967437264535192
366,0-1-7-8,4,1464,1464,0.048600306459346786,135.05758679814917,0.019930121056575652,0.012428589343237258,0.01577042694368913,0.009008060108051597,0.009008060108044447
367,0-1-4-5,4,1468,1468,0.04860030645940078,135.10618710460858,0.014364183956053074,0.009275281787608348,0.012223777142963854,0.006318392241468492,0.006967437264535192
368,0-1-7-8,4,1472,1472,0.04860030645924239,135.15478741106782,0.019930121056575652,0.01242858934323226,0.01577042694368913,0.009008060108102487,0.009008060108094185
369,0-1-4-5,4,1476,1476,0.04860030645912424,135.20338771752694,0.014364183956053074,0.0092752817876119,0.012223777142963854,0.006318392241468492,0.006967437264535192
370,0-1-7-8,4,1480,1480,0.04860030645931595,135.25198802398626,0.019930121056575652,0.012428589343229579,0.01577042694368913,0.009008060108051597,0.009008060108044447
371,0-1-4-5,4,1484,1484,0.0486003064595122,135.30058833044578,0.014364183956053074,0.00927528178761401,0.012223777142963854,0.006318392241468492,0.006967437264535192
372,0-1-7-8,4,1488,1488,0.04860030645957403,135.34918863690535,0.019930121056575652,0.01242858934325101,0.01577042694368913,0.009008060108102487,0.009008060108094185
373,0-1-4-5,4,1492,1492,0.048600306459393665,135.39778894336476,0.014364183956053074,0.009275281787613903,0.012223777142963854,0.006318392241468492,0.006967437264535192
374,0-1-7-8,4,1496,1496,0.04860030645917375,135.44638924982394,0.019930121056575652,0.012428589343236424,0.01577042694368913,0.009008060108051597,0.009008060108044447
375,0-1-4-5,4,1500,1500,0.04860030645929565,135.49498955628323,0.014364183956053074,0.009275281787610086,0.012223777142963854,0.006318392241468492,0.006967437264535192
376,0-1-7-8,4,1504,1504,0.04860030645947505,135.5435898627427,0.019930121056575652,0.012428589343232734,0.01577042694368913,0.009008060108102487,0.009008060108094185
377,0-1-4-5,4,1508,1508,0.04860030645936591,135.59219016920207,0.014364183956053074,0.00927528178761334,0.012223777142963854,0.006318392241468492,0.006967437264535192
378,0-1-7-8,4,1512,1512,0.04860030645925632,135.64079047566133,0.019930121056575652,0.012428589343229938,0.01577042694368913,0.009008060108051597,0.009008060108044447
379,0-1-4-5,4,1516,1516,0.048600306459375645,135.6893907821207,0.014364183956053074,0.009275281787610832,0.012223777142963854,0.006318392241468492,0.006967437264535192
380,0-1-7-8,4,1520,1520,0.048600306459400985,135.73799108858012,0.019930121056575652,0.012428589343250177,0.01577042694368913,0.009008060108102487,0.009008060108094185
381,0-1-4-5,4,1524,1524,0.04860030645928855,135.7865913950394,0.014364183956053074,0.009275281787615643,0.012223777142963854,0.006318392241468492,0.006967437264535192
382,0-1-7-8,4,1528,1528,0.04860030645940641,135.83519170149881,0.019930121056575652,0.0124285893432369,0.01577042694368913,0.009008060108051597,0.009008060108044447
383,0-1-4-5,4,1532,1532,0.04860030645953732,135.88379200795836,0.014364183956053074,0.009275281787611526,0.012223777142963854,0.006318392241468492,0.006967437264535192
384,0-1-7-8,4,1536,1536,0.04860030645941543,135.93239231441777,0.019930121056575652,0.012428589343233095,0.01577042694368913,0.009008060108102487,0.009008060108094185
385,0-1-4-5,4,1540,1540,0.04860030645922936,135.980992620877,0.014364183956053074,0.009275281787610163,0.012223777142963854,0.006318392241468492,0.006967437264535192
386,0-1-7-8,4,1544,1544,0.04860030645908329,136.0295929273361,0.019930121056575652,0.012428589343229105,0.01577042694368913,0.009008060108051597,0.009008060108044447
387,0-1-4-5,4,1548,1548,0.048600306459270534,136.07819323379536,0.014364183956053074,0.00927528178761257,0.012223777142963854,0.006318392241468492,0.006967437264535192
388,0-1-7-8,4,1552,1552,0.048600306459633646,136.126793540255,0.019930121056575652,0.012428589343250652,0.01577042694368913,0.009008060108102487,0.009008060108094185
389,0-1-4-5,4,1556,1556,0.048600306459530215,136.1753938467145,0.014364183956053074,0.009275281787617082,0.012223777142963854,0.006318392241468492,0.006967437264535192
390,0-1-7-8,4,1560,1560,0.048600306459346786,136.22399415317386,0.019930121056575652,0.012428589343237258,0.01577042694368913,0.009008060108051597,0.009008060108044447
391,0-1-4-5,4,1564,1564,0.04860030645940078,136.27259445963327,0.014364183956053074,0.009275281787608348,0.012223777142963854,0.006318392241468492,0.006967437264535192
392,0-1-7-8,4,1568,1568,0.04860030645924239,136.3211947660925,0.019930121056575652,0.01242858934323226,0.01577042694368913,0.009008060108102487,0.009008060108094185
393,0-1-4-5,4,1572,1572,0.04860030645912424,136.36979507255163,0.014364183956053074,0.0092752817876119,0.012223777142963854,0.006318392241468492,0.006967437264535192
394,0-1-7-8,4,1576,1576,0.04860030645931595,136.41839537901095,0.019930121056575652,0.012428589343229579,0.01577042694368913,0.009008060108051597,0.009008060108044447
395,0-1-4-5,4,1580,1580,0.0486003064595122,136.46699568547047,0.014364183956053074,0.00927528178761401,0.012223777142963854,0.006318392241468492,0.006967437264535192
396,0-1-7-8,4,1584,1584,0.04860030645957403,136.51559599193004,0.019930121056575652,0.01242858934325101,0.01577042694368913,0.009008060108102487,0.009008060108094185
397,0-1-4-5,4,1588,1588,0.048600306459393665,136.56419629838945,0.014364183956053074,0.009275281787613903,0.012223777142963854,0.006318392241468492,0.006967437264535192
398,0-1-7-8,4,1592,1592,0.04860030645917375,136.61279660484863,0.019930121056575652,0.012428589343236424,0.01577042694368913,0.009008060108051597,0.009008060108044447
399,0-1-4-5,4,1596,1596,0.04860030645929565,136.66139691130792,0.014364183956053074,0.009275281787610086,0.012223777142963854,0.006318392241468492,0.006967437264535192
400,0-1-7-8,4,1600,1600,0.04860030645947505,136.70999721776738,0.019930121056575652,0.012428589343232734,0.01577042694368913,0.009008060108102487,0.009008060108094185
401,0-1-4-5,4,1604,1604,0.04860030645936591,136.75859752422676,0.014364183956053074,0.00927528178761334,0.012223777142963854,0.006318392241468492,0.006967437264535192
402,0-1-7-8,4,1608,1608,0.04860030645925632,136.80719783068602,0.019930121056575652,0.012428589343229938,0.01577042694368913,0.009008060108051597,0.009008060108044447
403,0-1-4-5,4,1612,1612,0.048600306459375645,136.8557981371454,0.014364183956053074,0.009275281787610832,0.012223777142963854,0.006318392241468492,0.006967437264535192
404,0-1-7-8,4,1616,1616,0.048600306459400985,136.9043984436048,0.019930121056575652,0.012428589343250177,0.01577042694368913,0.009008060108102487,0.009008060108094185
405,0-1-4-5,4,1620,1620,0.04860030645928855,136.9529987500641,0.014364183956053074,0.009275281787615643,0.012223777142963854,0.006318392241468492,0.006967437264535192
406,0-1-7-8,4,1624,1624,0.04860030645940641,137.0015990565235,0.019930121056575652,0.0124285893432369,0.01577042694368913,0.009008060108051597,0.009008060108044447
407,0-1-4-5,4,1628,1628,0.04860030645953732,137.05019936298305,0.014364183956053074,0.009275281787611526,0.012223777142963854,0.006318392241468492,0.006967437264535192
408,0-1-7-8,4,1632,1632,0.04860030645941543,137.09879966944246,0.019930121056575652,0.012428589343233095,0.01577042694368913,0.009008060108102487,0.009008060108094185
409,0-1-4-5,4,1636,1636,0.04860030645922936,137.1473999759017,0.014364183956053074,0.009275281787610163,0.012223777142963854,0.006318392241468492,0.006967437264535192
410,0-1-7-8,4,1640,1640,0.04860030645908329,137.19600028236079,0.019930121056575652,0.012428589343229105,0.01577042694368913,0.009008060108051597,0.009008060108044447
411,0-1-4-5,4,1644,1644,0.048600306459270534,137.24460058882005,0.014364183956053074,0.00927528178761257,0.012223777142963854,0.006318392241468492,0.006967437264535192
412,0-1-7-8,4,1648,1648,0.048600306459633646,137.29320089527968,0.019930121056575652,0.012428589343250652,0.01577042694368913,0.009008060108102487,0.009008060108094185
413,0-1-4-5,4,1652,1652,0.048600306459530215,137.3418012017392,0.014364183956053074,0.009275281787617082,0.012223777142963854,0.006318392241468492,0.006967437264535192
414,0-1-7-8,4,1656,1656,0.048600306459346786,137.39040150819855,0.019930121056575652,0.012428589343237258,0.01577042694368913,0.009008060108051597,0.009008060108044447
415,0-1-4-5,4,1660,1660,0.04860030645940078,137.43900181465796,0.014364183956053074,0.009275281787608348,0.012223777142963854,0.006318392241468492,0.006967437264535192
416,0-1-7-8,4,1664,1664,0.04860030645924239,137.4876021211172,0.019930121056575652,0.01242858934323226,0.01577042694368913,0.009008060108102487,0.009008060108094185
417,0-1-4-5,4,1668,1668,0.04860030645912424,137.5362024275763,0.014364183956053074,0.0092752817876119,0.012223777142963854,0.006318392241468492,0.006967437264535192
418,0-1-7-8,4,1672,1672,0.04860030645931595,137.58480273403563,0.019930121056575652,0.012428589343229579,0.01577042694368913,0.009008060108051597,0.009008060108044447
419,0-1-4-5,4,1676,1676,0.0486003064595122,137.63340304049515,0.014364183956053074,0.00927528178761401,0.012223777142963854,0.006318392241468492,0.006967437264535192
420,0-1-7-8,4,1680,1680,0.04860030645957403,137.68200334695473,0.019930121056575652,0.01242858934325101,0.01577042694368913,0.009008060108102487,0.009008060108094185
421,0-1-4-5,4,1684,1684,0.048600306459393665,137.73060365341414,0.014364183956053074,0.009275281787613903,0.012223777142963854,0.006318392241468492,0.006967437264535192
422,0-1-7-8,4,1688,1688,0.04860030645917375,137.7792039598733,0.019930121056575652,0.012428589343236424,0.01577042694368913,0.009008060108051597,0.009008060108044447
423,0-1-4-5,4,1692,1692,0.04860030645929565,137.8278042663326,0.014364183956053074,0.009275281787610086,0.012223777142963854,0.006318392241468492,0.006967437264535192
424,0-1-7-8,4,1696,1696,0.04860030645947505,137.87640457279207,0.019930121056575652,0.012428589343232734,0.01577042694368913,0.009008060108102487,0.009008060108094185
425,0-1-4-5,4,1700,1700,0.04860030645936591,137.92500487925145,0.014364183956053074,0.00927528178761334,0.012223777142963854,0.006318392241468492,0.006967437264535192
426,0-1-7-8,4,1704,1704,0.04860030645925632,137.9736051857107,0.019930121056575652,0.012428589343229938,0.01577042694368913,0.009008060108051597,0.009008060108044447
427,0-1-4-5,4,1708,1708,0.048600306459375645,138.0222054921701,0.014364183956053074,0.009275281787610832,0.012223777142963854,0.006318392241468492,0.006967437264535192
428,0-1-7-8,4,1712,1712,0.048600306459400985,138.0708057986295,0.019930121056575652,0.012428589343250177,0.01577042694368913,0.009008060108102487,0.009008060108094185
429,0-1-4-5,4,1716,1716,0.04860030645928855,138.11940610508879,0.014364183956053074,0.009275281787615643,0.012223777142963854,0.006318392241468492,0.006967437264535192
430,0-1-7-8,4,1720,1720,0.04860030645940641,138.1680064115482,0.019930121056575652,0.0124285893432369,0.01577042694368913,0.009008060108051597,0.009008060108044447
431,0-1-4-5,4,1724,1724,0.04860030645953732,138.21660671800774,0.014364183956053074,0.009275281787611526,0.012223777142963854,0.006318392241468492,0.006967437264535192
432,0-1-7-8,4,1728,1728,0.04860030645941543,138.26520702446714,0.019930121056575652,0.012428589343233095,0.01577042694368913,0.009008060108102487,0.009008060108094185
433,0-1-4-5,4,1732,1732,0.04860030645922936,138.31380733092638,0.014364183956053074,0.009275281787610163,0.012223777142963854,0.006318392241468492,0.006967437264535192
434,0-1-7-8,4,1736,1736,0.04860030645908329,138.36240763738547,0.019930121056575652,0.012428589343229105,0.01577042694368913,0.009008060108051597,0.009008060108044447
435,0-1-4-5,4,1740,1740,0.048600306459270534,138.41100794384474,0.014364183956053074,0.00927528178761257,0.012223777142963854,0.006318392241468492,0.006967437264535192
436,0-1-7-8,4,1744,1744,0.048600306459633646,138.45960825030437,0.019930121056575652,0.012428589343250652,0.01577042694368913,0.009008060108102487,0.009008060108094185
437,0-1-4-5,4,1748,1748,0.048600306459530215,138.5082085567639,0.014364183956053074,0.009275281787617082,0.012223777142963854,0.006318392241468492,0.006967437264535192
438,0-1-7-8,4,1752,1752,0.048600306459346786,138.55680886322324,0.019930121056575652,0.012428589343237258,0.01577042694368913,0.009008060108051597,0.009008060108044447
439,0-1-4-5,4,1756,1756,0.04860030645940078,138.60540916968264,0.014364183956053074,0.009275281787608348,0.012223777142963854,0.006318392241468492,0.006967437264535192
440,0-1-7-8,4,1760,1760,0.04860030645924239,138.65400947614188,0.019930121056575652,0.01242858934323226,0.01577042694368913,0.009008060108102487,0.009008060108094185
441,0-1-4-5,4,1764,1764,0.04860030645912424,138.702609782601,0.014364183956053074,0.0092752817876119,0.012223777142963854,0.006318392241468492,0.006967437264535192
442,0-1-7-8,4,1768,1768,0.04860030645931595,138.75121008906032,0.019930121056575652,0.012428589343229579,0.01577042694368913,0.009008060108051597,0.009008060108044447
443,0-1-4-5,4,1772,1772,0.0486003064595122,138.79981039551984,0.014364183956053074,0.00927528178761401,0.012223777142963854,0.006318392241468492,0.006967437264535192
444,0-1-7-8,4,1776,1776,0.04860030645957403,138.84841070197942,0.019930121056575652,0.01242858934325101,0.01577042694368913,0.009008060108102487,0.009008060108094185
445,0-1-4-5,4,1780,1780,0.048600306459393665,138.89701100843882,0.014364183956053074,0.009275281787613903,0.012223777142963854,0.006318392241468492,0.006967437264535192
446,0-1-7-8,4,1784,1784,0.04860030645917375,138.945611314898,0.019930121056575652,0.012428589343236424,0.01577042694368913,0.009008060108051597,0.009008060108044447
447,0-1-4-5,4,1788,1788,0.04860030645929565,138.9942116213573,0.014364183956053074,0.009275281787610086,0.012223777142963854,0.006318392241468492,0.006967437264535192
448,0-1-7-8,4,1792,1792,0.04860030645947505,139.04281192781676,0.019930121056575652,0.012428589343232734,0.01577042694368913,0.009008060108102487,0.009008060108094185
449,0-1-4-5,4,1796,1796,0.04860030645936591,139.09141223427613,0.014364183956053074,0.00927528178761334,0.012223777142963854,0.006318392241468492,0.006967437264535192
450,0-1-7-8,4,1800,1800,0.04860030645925632,139.1400125407354,0.019930121056575652,0.012428589343229938,0.01577042694368913,0.009008060108051597,0.009008060108044447
451,0-1-4-5,4,1804,1804,0.048600306459375645,139.18861284719478,0.014364183956053074,0.009275281787610832,0.012223777142963854,0.006318392241468492,0.006967437264535192
452,0-1-7-8,4,1808,1808,0.048600306459400985,139.23721315365418,0.019930121056575652,0.012428589343250177,0.01577042694368913,0.009008060108102487,0.009008060108094185
453,0-1-4-5,4,1812,1812,0.04860030645928855,139.28581346011347,0.014364183956053074,0.009275281787615643,0.012223777142963854,0.006318392241468492,0.006967437264535192
454,0-1-7-8,4,1816,1816,0.04860030645940641,139.33441376657288,0.019930121056575652,0.0124285893432369,0.01577042694368913,0.009008060108051597,0.009008060108044447
455,0-1-4-5,4,1820,1820,0.04860030645953732,139.38301407303243,0.014364183956053074,0.009275281787611526,0.012223777142963854,0.006318392241468492,0.006967437264535192
456,0-1-7-8,4,1824,1824,0.04860030645941543,139.43161437949183,0.019930121056575652,0.012428589343233095,0.01577042694368913,0.009008060108102487,0.009008060108094185
457,0-1-4-5,4,1828,1828,0.04860030645922936,139.48021468595107,0.014364183956053074,0.009275281787610163,0.012223777142963854,0.006318392241468492,0.006967437264535192
458,0-1-7-8,4,1832,1832,0.04860030645908329,139.52881499241016,0.019930121056575652,0.012428589343229105,0.01577042694368913,0.009008060108051597,0.009008060108044447
459,0-1-4-5,4,1836,1836,0.048600306459270534,139.57741529886943,0.014364183956053074,0.00927528178761257,0.012223777142963854,0.006318392241468492,0.006967437264535192
460,0-1-7-8,4,1840,1840,0.048600306459633646,139.62601560532906,0.019930121056575652,0.012428589343250652,0.01577042694368913,0.009008060108102487,0.009008060108094185
461,0-1-4-5,4,1844,1844,0.048600306459530215,139.67461591178858,0.014364183956053074,0.009275281787617082,0.012223777142963854,0.006318392241468492,0.006967437264535192
462,0-1-7-8,4,1848,1848,0.048600306459346786,139.72321621824793,0.019930121056575652,0.012428589343237258,0.01577042694368913,0.009008060108051597,0.009008060108044447
463,0-1-4-5,4,1852,1852,0.04860030645940078,139.77181652470733,0.014364183956053074,0.009275281787608348,0.012223777142963854,0.006318392241468492,0.006967437264535192
464,0-1-7-8,4,1856,1856,0.04860030645924239,139.82041683116657,0.019930121056575652,0.01242858934323226,0.01577042694368913,0.009008060108102487,0.009008060108094185
465,0-1-4-5,4,1860,1860,0.04860030645912424,139.8690171376257,0.014364183956053074,0.0092752817876119,0.012223777142963854,0.006318392241468492,0.006967437264535192
466,0-1-7-8,4,1864,1864,0.04860030645931595,139.917617444085,0.019930121056575652,0.012428589343229579,0.01577042694368913,0.009008060108051597,0.009008060108044447
467,0-1-4-5,4,1868,1868,0.0486003064595122,139.96621775054453,0.014364183956053074,0.00927528178761401,0.012223777142963854,0.006318392241468492,0.006967437264535192
468,0-1-7-8,4,1872,1872,0.04860030645957403,140.0148180570041,0.019930121056575652,0.01242858934325101,0.01577042694368913,0.009008060108102487,0.009008060108094185
469,0-1-4-5,4,1876,1876,0.048600306459393665,140.0634183634635,0.014364183956053074,0.009275281787613903,0.012223777142963854,0.006318392241468492,0.006967437264535192
470,0-1-7-8,4,1880,1880,0.04860030645917375,140.1120186699227,0.019930121056575652,0.012428589343236424,0.01577042694368913,0.009008060108051597,0.009008060108044447
471,0-1-4-5,4,1884,1884,0.04860030645929565,140.16061897638198,0.014364183956053074,0.009275281787610086,0.012223777142963854,0.006318392241468492,0.006967437264535192
472,0-1-7-8,4,1888,1888,0.04860030645947505,140.20921928284145,0.019930121056575652,0.012428589343232734,0.01577042694368913,0.009008060108102487,0.009008060108094185
473,0-1-4-5,4,1892,1892,0.04860030645936591,140.25781958930082,0.014364183956053074,0.00927528178761334,0.012223777142963854,0.006318392241468492,0.006967437264535192
474,0-1-7-8,4,1896,1896,0.04860030645925632,140.3064198957601,0.019930121056575652,0.012428589343229938,0.01577042694368913,0.009008060108051597,0.009008060108044447
475,0-1-4-5,4,1900,1900,0.048600306459375645,140.35502020221946,0.014364183956053074,0.009275281787610832,0.012223777142963854,0.006318392241468492,0.006967437264535192
476,0-1-7-8,4,1904,1904,0.048600306459400985,140.40362050867887,0.019930121056575652,0.012428589343250177,0.01577042694368913,0.009008060108102487,0.009008060108094185
477,0-1-4-5,4,1908,1908,0.04860030645928855,140.45222081513816,0.014364183956053074,0.009275281787615643,0.012223777142963854,0.006318392241468492,0.006967437264535192
478,0-1-7-8,4,1912,1912,0.04860030645940641,140.50082112159757,0.019930121056575652,0.0124285893432369,0.01577042694368913,0.009008060108051597,0.009008060108044447
479,0-1-4-5,4,1916,1916,0.04860030645953732,140.54942142805712,0.014364183956053074,0.009275281787611526,0.012223777142963854,0.006318392241468492,0.006967437264535192
480,0-1-7-8,4,1920,1920,0.04860030645941543,140.59802173451652,0.019930121056575652,0.012428589343233095,0.01577042694368913,0.009008060108102487,0.009008060108094185
481,0-1-4-5,4,1924,1924,0.04860030645922936,140.64662204097576,0.014364183956053074,0.009275281787610163,0.012223777142963854,0.006318392241468492,0.006967437264535192
482,0-1-7-8,4,1928,1928,0.04860030645908329,140.69522234743485,0.019930121056575652,0.012428589343229105,0.01577042694368913,0.009008060108051597,0.009008060108044447
483,0-1-4-5,4,1932,1932,0.048600306459270534,140.7438226538941,0.014364183956053074,0.00927528178761257,0.012223777142963854,0.006318392241468492,0.006967437264535192
484,0-1-7-8,4,1936,1936,0.048600306459633646,140.79242296035375,0.019930121056575652,0.012428589343250652,0.01577042694368913,0.009008060108102487,0.009008060108094185
485,0-1-4-5,4,1940,1940,0.048600306459530215,140.84102326681327,0.014364183956053074,0.009275281787617082,0.012223777142963854,0.006318392241468492,0.006967437264535192
486,0-1-7-8,4,1944,1944,0.048600306459346786,140.88962357327262,0.019930121056575652,0.012428589343237258,0.01577042694368913,0.009008060108051597,0.009008060108044447
487,0-1-4-5,4,1948,1948,0.04860030645940078,140.93822387973202,0.014364183956053074,0.009275281787608348,0.012223777142963854,0.006318392241468492,0.006967437264535192
488,0-1-7-8,4,1952,1952,0.04860030645924239,140.98682418619126,0.019930121056575652,0.01242858934323226,0.01577042694368913,0.009008060108102487,0.009008060108094185
489,0-1-4-5,4,1956,1956,0.04860030645912424,141.03542449265038,0.014364183956053074,0.0092752817876119,0.012223777142963854,0.006318392241468492,0.006967437264535192
490,0-1-7-8,4,1960,1960,0.04860030645931595,141.0840247991097,0.019930121056575652,0.012428589343229579,0.01577042694368913,0.009008060108051597,0.009008060108044447
491,0-1-4-5,4,1964,1964,0.0486003064595122,141.13262510556922,0.014364183956053074,0.00927528178761401,0.012223777142963854,0.006318392241468492,0.006967437264535192
492,0-1-7-8,4,1968,1968,0.04860030645957403,141.1812254120288,0.019930121056575652,0.01242858934325101,0.01577042694368913,0.009008060108102487,0.009008060108094185
493,0-1-4-5,4,1972,1972,0.048600306459393665,141.2298257184882,0.014364183956053074,0.009275281787613903,0.012223777142963854,0.006318392241468492,0.006967437264535192
494,0-1-7-8,4,1976,1976,0.04860030645917375,141.27842602494738,0.019930121056575652,0.012428589343236424,0.01577042694368913,0.009008060108051597,0.009008060108044447
495,0-1-4-5,4,1980,1980,0.04860030645929565,141.32702633140667,0.014364183956053074,0.009275281787610086,0.012223777142963854,0.006318392241468492,0.006967437264535192
496,0-1-7-8,4,1984,1984,0.04860030645947505,141.37562663786613,0.019930121056575652,0.012428589343232734,0.01577042694368913,0.009008060108102487,0.009008060108094185
497,0-1-4-5,4,1988,1988,0.04860030645936591,141.4242269443255,0.014364183956053074,0.00927528178761334,0.012223777142963854,0.006318392241468492,0.006967437264535192
498,0-1-7-8,4,1992,1992,0.04860030645925632,141.47282725078477,0.019930121056575652,0.012428589343229938,0.01577042694368913,0.009008060108051597,0.009008060108044447
499,0-1-4-5,4,1996,1996,0.048600306459375645,141.52142755724415,0.014364183956053074,0.009275281787610832,0.012223777142963854,0.006318392241468492,0.006967437264535192
500,0-1-7-8,4,2000,2000,0.048600306459400985,141.57002786370356,0.019930121056575652,0.012428589343250177,0.01577042694368913,0.009008060108102487,0.009008060108094185
501,0-1-4-5,4,2004,2004,0.04860030645928855,141.61862817016285,0.014364183956053074,0.009275281787615643,0.012223777142963854,0.006318392241468492,0.006967437264535192
502,0-1-7-8,4,2008,2008,0.04860030645940641,141.66722847662226,0.019930121056575652,0.0124285893432369,0.01577042694368913,0.009008060108051597,0.009008060108044447
503,0-1-4-5,4,2012,2012,0.04860030645953732,141.7158287830818,0.014364183956053074,0.009275281787611526,0.012223777142963854,0.006318392241468492,0.006967437264535192
504,0-1-7-8,4,2016,2016,0.04860030645941543,141.7644290895412,0.019930121056575652,0.012428589343233095,0.01577042694368913,0.009008060108102487,0.009008060108094185
505,0-1-4-5,4,2020,2020,0.04860030645922936,141.81302939600045,0.014364183956053074,0.009275281787610163,0.012223777142963854,0.006318392241468492,0.006967437264535192
506,0-1-7-8,4,2024,2024,0.04860030645908329,141.86162970245954,0.019930121056575652,0.012428589343229105,0.01577042694368913,0.009008060108051597,0.009008060108044447
507,0-1-4-5,4,2028,2028,0.048600306459270534,141.9102300089188,0.014364183956053074,0.00927528178761257,0.012223777142963854,0.006318392241468492,0.006967437264535192
508,0-1-7-8,4,2032,2032,0.048600306459633646,141.95883031537844,0.019930121056575652,0.012428589343250652,0.01577042694368913,0.009008060108102487,0.009008060108094185
509,0-1-4-5,4,2036,2036,0.048600306459530215,142.00743062183795,0.014364183956053074,0.009275281787617082,0.012223777142963854,0.006318392241468492,0.006967437264535192
510,0-1-7-8,4,2040,2040,0.048600306459346786,142.0560309282973,0.019930121056575652,0.012428589343237258,0.01577042694368913,0.009008060108051597,0.009008060108044447
511,0-1-4-5,4,2044,2044,0.04860030645940078,142.1046312347567,0.014364183956053074,0.009275281787608348,0.012223777142963854,0.006318392241468492,0.006967437264535192
512,0-1-7-8,4,2048,2048,0.04860030645924239,142.15323154121594,0.019930121056575652,0.01242858934323226,0.01577042694368913,0.009008060108102487,0.009008060108094185
513,0-1-4-5,4,2052,2052,0.04860030645912424,142.20183184767507,0.014364183956053074,0.0092752817876119,0.012223777142963854,0.006318392241468492,0.006967437264535192
514,0-1-7-8,4,2056,2056,0.04860030645931595,142.2504321541344,0.019930121056575652,0.012428589343229579,0.01577042694368913,0.009008060108051597,0.009008060108044447
515,0-1-4-5,4,2060,2060,0.0486003064595122,142.2990324605939,0.014364183956053074,0.00927528178761401,0.012223777142963854,0.006318392241468492,0.006967437264535192
516,0-1-7-8,4,2064,2064,0.04860030645957403,142.34763276705348,0.019930121056575652,0.01242858934325101,0.01577042694368913,0.009008060108102487,0.009008060108094185
517,0-1-4-5,4,2068,2068,0.048600306459393665,142.3962330735129,0.014364183956053074,0.009275281787613903,0.012223777142963854,0.006318392241468492,0.006967437264535192
518,0-1-7-8,4,2072,2072,0.04860030645917375,142.44483337997207,0.019930121056575652,0.012428589343236424,0.01577042694368913,0.009008060108051597,0.009008060108044447
519,0-1-4-5,4,2076,2076,0.04860030645929565,142.49343368643136,0.014364183956053074,0.009275281787610086,0.012223777142963854,0.006318392241468492,0.006967437264535192
520,0-1-7-8,4,2080,2080,0.04860030645947505,142.54203399289082,0.019930121056575652,0.012428589343232734,0.01577042694368913,0.009008060108102487,0.009008060108094185
521,0-1-4-5,4,2084,2084,0.04860030645936591,142.5906342993502,0.014364183956053074,0.00927528178761334,0.012223777142963854,0.006318392241468492,0.006967437264535192
522,0-1-7-8,4,2088,2088,0.04860030645925632,142.63923460580946,0.019930121056575652,0.012428589343229938,0.01577042694368913,0.009008060108051597,0.009008060108044447
523,0-1-4-5,4,2092,2092,0.048600306459375645,142.68783491226884,0.014364183956053074,0.009275281787610832,0.012223777142963854,0.006318392241468492,0.006967437264535192
524,0-1-7-8,4,2096,2096,0.048600306459400985,142.73643521872825,0.019930121056575652,0.012428589343250177,0.01577042694368913,0.009008060108102487,0.009008060108094185
