slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5178387844210445,254.24654117595193,0.10979892168049156,0.05603306895578054,0.025105242983457288,0.06201411364658307,0.06614919531410379
353,0-1-4-5,4,1412,1412,0.45155206058883735,254.69809323654076,0.13307840881348287,0.0807026334427357,0.11397721103467973,0.0652514286696346,0.1045885842007479
354,0-1-7-8,4,1416,1416,0.8573415464732793,255.55543478301405,0.19318302523177386,0.1307430519874238,0.18103103823827382,0.09579812021888001,0.1045885842007479
355,0-1-4-5,4,1420,1420,0.6828365478496181,256.23827133086365,0.18523650226742513,0.10877625353805387,0.18103103823827382,0.052714427328478176,0.07518096064600854
356,0-1-7-8,4,1424,1424,0.6768757286004804,256.9151470594641,0.11838251235954182,0.07052847689263686,0.09278148985457335,0.06640955287538254,0.06640955287538475
357,0-1-4-5,4,1428,1428,0.46896584530861307,257.38411290477273,0.08276688053778529,0.052263393216784845,0.06710416111255313,0.047386538345511396,0.06884399400912855
358,0-1-7-8,4,1432,1432,0.41818620173904497,257.8022991065118,0.06685157728155951,0.03962658564465182,0.04541498313808745,0.034060202398206216,0.044792493940903455
359,0-1-4-5,4,1436,1436,0.3116617806874118,258.1139608871992,0.06416208652002857,0.041784858024632304,0.05696541213004025,0.03662432713468666,0.05011217385231248
360,0-1-7-8,4,1440,1440,0.5584861134235404,258.67244700062275,0.1339447787972928,0.06714971821118722,0.030707608116188112,0.07584224017308983,0.07584224017309538
361,0-1-4-5,4,1444,1444,0.4758708787225797,259.1483178793453,0.12570913124006466,0.06423774073797604,0.08443591029902109,0.06941766063225546,0.0694176606322543
362,0-1-7-8,4,1448,1448,0.8623017431061228,260.01061962245143,0.1411165477856308,0.09268952377014142,0.0904537600718811,0.07488898671918853,0.0765505500717012
363,0-1-4-5,4,1452,1452,0.44383095597912553,260.45445057843057,0.10091346712880214,0.07143028312906294,0.08445780499648947,0.054616215449939366,0.03543097055712252
364,0-1-7-8,4,1456,1456,0.576406993593329,261.0308575720239,0.10741565593851274,0.05907203615464574,0.07231229505644876,0.05849620707347643,0.05849620707346759
365,0-1-4-5,4,1460,1460,0.5090359564843161,261.5398935285082,0.13650475377621704,0.08074931611864886,0.07240358605403685,0.07728138608815054,0.0772813860881385
366,0-1-7-8,4,1464,1464,0.8687544021231546,262.40864793063133,0.1431818889003155,0.08462126578314581,0.05183016550356001,0.07939031538057108,0.06785695188269614
367,0-1-4-5,4,1468,1468,0.40107192925763735,262.80971985988896,0.16332930809979165,0.08731415716693847,0.05021007005512956,0.09189252983261999,0.09189252983260587
368,0-1-7-8,4,1472,1472,0.8457042934368272,263.6554241533258,0.1289188988942902,0.07174609978495089,0.10123343789975081,0.04750765204239758,0.05535768476827485
369,0-1-4-5,4,1476,1476,0.48468257652543884,264.1401067298512,0.1249407416478638,0.08325368995065335,0.10123343789975081,0.06854186704180347,0.07557854638820061
370,0-1-7-8,4,1480,1480,0.4035716675996248,264.54367839745083,0.1445824385793412,0.08368705582925477,0.10412851380969812,0.07930306524295971,0.07930306524295361
371,0-1-4-5,4,1484,1484,0.3848661473444823,264.92854454479533,0.12341186215624621,0.06278724044787291,0.08454261188371959,0.06412053475470136,0.08868040455705994
372,0-1-7-8,4,1488,1488,0.5014448689497493,265.4299894137451,0.1758303443599049,0.09826183749982584,0.12645176712224782,0.06995580460659226,0.07820825389793384
373,0-1-4-5,4,1492,1492,0.4836938549885953,265.9136832687337,0.22925500616154915,0.13390053910298302,0.12645176712224782,0.12542675553976954,0.12542675553976323
374,0-1-7-8,4,1496,1496,0.6734864004661076,266.5871696691998,0.1218200524413051,0.08100831418978528,0.11644621620841633,0.06788207882306829,0.06805721399279463
375,0-1-4-5,4,1500,1500,0.6638865062495727,267.2510561754494,0.15214574866849725,0.07118633030738057,0.05628572109843333,0.08433255374090537,0.08433255374092141
376,0-1-7-8,4,1504,1504,0.7138960714757104,267.96495224692507,0.12716295005513625,0.0643612951737607,0.094669401464202,0.07245684286346549,0.07245684286345977
377,0-1-4-5,4,1508,1508,0.4246861738260087,268.38963842075106,0.09698392487504817,0.06348526523353212,0.094669401464202,0.04627688736934098,0.04627688736934488
378,0-1-7-8,4,1512,1512,0.4785001040263079,268.86813852477735,0.0929473704094083,0.04392311861429201,0.04284796945786695,0.052217828141006326,0.0522178281409893
379,0-1-4-5,4,1516,1516,0.44335915433857015,269.3114976791159,0.08716632457103098,0.046107439503520725,0.04783271830645219,0.04989538902230847,0.06498427935930096
380,0-1-7-8,4,1520,1520,0.5766207786458066,269.8881184577617,0.12826850181988161,0.06583253006853272,0.12822393674679233,0.05791683262761407,0.0468077398944331
381,0-1-4-5,4,1524,1524,0.5369077057056898,270.4250261634674,0.1613564217156271,0.08957996129251006,0.14757151557587633,0.06421773740753597,0.06421773740755299
382,0-1-7-8,4,1528,1528,0.5764835757569884,271.0015097392244,0.18106689398060424,0.10353027556205034,0.14757151557587633,0.09817086716753141,0.10679436606440618
383,0-1-4-5,4,1532,1532,0.6837505515945104,271.6852602908189,0.09382890236990502,0.07062610651335863,0.07527633273940637,0.047622353183558314,0.04762235318355579
384,0-1-7-8,4,1536,1536,0.32276584354803334,272.00802613436696,0.14738762431990443,0.08586762535815531,0.13779654872199387,0.043898020608000556,0.04389802060798331
385,0-1-4-5,4,1540,1540,0.5950106684666026,272.60303680283357,0.17639902881768102,0.10158453156212022,0.13779654872199387,0.07921679137553915,0.07409080047665384
386,0-1-7-8,4,1544,1544,0.9063209758157296,273.5093577786493,0.1545123900318576,0.07367703270638942,0.0417988791384829,0.08524601003172443,0.08709711756861083
387,0-1-4-5,4,1548,1548,0.44079569683712777,273.95015347548645,0.0943624594181674,0.0554589124881832,0.053026502013892696,0.044733646283530756,0.06551817693767248
388,0-1-7-8,4,1552,1552,0.6557670585694416,274.6059205340559,0.1326642874843403,0.06624472127076282,0.08661696516919903,0.07563438452204695,0.07563438452205418
389,0-1-4-5,4,1556,1556,0.43847454021244836,275.0443950742683,0.1410710240271652,0.07396190850533998,0.08661696516919903,0.07548063451988055,0.09552838410657927
390,0-1-7-8,4,1560,1560,0.5377933543466511,275.582188428615,0.12100637921534192,0.07580832738389527,0.118190322343807,0.05922200564769706,0.06823250104993406
391,0-1-4-5,4,1564,1564,0.3834634050810604,275.96565183369603,0.12128019122445544,0.0815974236635561,0.118190322343807,0.05922200564769706,0.05402430968657512
392,0-1-7-8,4,1568,1568,0.5908900035015814,276.5565418371976,0.1392292887311738,0.0922661445215801,0.10720653409572378,0.07963568246617436,0.08663998904309977
393,0-1-4-5,4,1572,1572,0.9285641578225651,277.48510599502015,0.1285114156230339,0.07513570818712888,0.06251550800259054,0.06431210737384487,0.056491799251190855
394,0-1-7-8,4,1576,1576,0.7176743500770084,278.20278034509715,0.12955855152495876,0.06000882481839048,0.10721775394486599,0.04508178262561706,0.0501695828984694
395,0-1-4-5,4,1580,1580,0.6952580277195661,278.8980383728167,0.2434550683991575,0.11793167920055131,0.1209479539585061,0.1347561428979391,0.1347561428979418
396,0-1-7-8,4,1584,1584,1.1000118612642402,279.99805023408095,0.11838771411776539,0.0753907395209132,0.07093461104112464,0.06112123213726302,0.11399760059693165
397,0-1-4-5,4,1588,1588,0.5600922497665217,280.55814248384746,0.13706558512139005,0.06472792523322882,0.08327480117176833,0.062350923491125934,0.07244203064527
398,0-1-7-8,4,1592,1592,0.5428810502159679,281.1010235340634,0.13706558512139005,0.07577062827531005,0.08327480117176833,0.062350923491125934,0.08793980213560104
399,0-1-4-5,4,1596,1596,0.4264387434406983,281.5274622775041,0.0642400457657285,0.041004530872723086,0.04050986316977401,0.034598329763788245,0.03459832976378863
400,0-1-7-8,4,1600,1600,0.34603689554005596,281.8734991730442,0.06351819140626552,0.03991976960533362,0.05526831538136889,0.03342911228319278,0.03624375834759519
401,0-1-4-5,4,1604,1604,0.40262110217238484,282.27612027521656,0.13299483533616344,0.06538645723649925,0.0632466404739489,0.07472431669011777,0.05678318030627594
402,0-1-7-8,4,1608,1608,0.6280493841722528,282.9041696593888,0.13623214161984878,0.06487196242348198,0.0903846443233931,0.05842824778891292,0.09325515418052532
403,0-1-4-5,4,1612,1612,0.8065386964995142,283.7107083558883,0.13928067404711064,0.08903417127643425,0.07757639384109893,0.07602946259579399,0.07602946259578403
404,0-1-7-8,4,1616,1616,0.5577269709505326,284.2684353268388,0.11371383048735444,0.08265320489722905,0.10698750039588845,0.06056854175243125,0.06998447101344851
405,0-1-4-5,4,1620,1620,0.46847825359317086,284.736913580432,0.132946961588064,0.07727709547602706,0.10698750039588845,0.06078483248229276,0.07337440833575926
406,0-1-7-8,4,1624,1624,0.5004673305792193,285.2373809110112,0.14226077180124733,0.09248125248338293,0.12270908022034632,0.07547996836458506,0.07547996836457571
407,0-1-4-5,4,1628,1628,0.553700432326696,285.7910813433379,0.09929568061549623,0.051369323572970256,0.040227510138791445,0.052024747065868814,0.05868267082617962
408,0-1-7-8,4,1632,1632,0.7026819124386092,286.4937632557765,0.11794814194600906,0.06950571408290318,0.06634434999810424,0.06616262904889408,0.0661626290488897
409,0-1-4-5,4,1636,1636,0.3824081556377267,286.87617141141425,0.08708927852645437,0.0656131710952452,0.06634434999810424,0.04862436476646949,0.058673661329272875
410,0-1-7-8,4,1640,1640,0.7481245158074372,287.6242959272217,0.1106695879622681,0.07227285392732852,0.04884630597419459,0.06309532558615165,0.08062479666357092
411,0-1-4-5,4,1644,1644,0.5107345940070471,288.1350305212287,0.11393243136089759,0.07009665764387112,0.0620676134926299,0.06309532558615165,0.08062479666357092
412,0-1-7-8,4,1648,1648,0.6944360581204252,288.8294665793491,0.17369489401008417,0.09111305816295243,0.06946130932387007,0.09552621672534978,0.09552621672536077
413,0-1-4-5,4,1652,1652,0.8111939597260417,289.64066053907516,0.06317582535158074,0.04178879388270633,0.04877297218536114,0.036064845643340816,0.036283622742736554
414,0-1-7-8,4,1656,1656,0.4372792180608535,290.077939757136,0.10492783527683756,0.05729950931544438,0.09826501163254875,0.05027588094885536,0.06219724212495237
415,0-1-4-5,4,1660,1660,0.3972880606203835,290.4752278177564,0.10044578984783312,0.06495841967936883,0.09826501163254875,0.042773355640129115,0.0427733556401364
416,0-1-7-8,4,1664,1664,0.2171563043572063,290.6923841221136,0.09419999022178686,0.07092993302421104,0.09305228778738694,0.049853405582349186,0.049853405582346966
417,0-1-4-5,4,1668,1668,0.44321306338916583,291.1355971855028,0.1577761569004952,0.08113175896155315,0.08527537285566211,0.08994853685696169,0.09621426030509639
418,0-1-7-8,4,1672,1672,1.0703249813800069,292.2059221668828,0.1711581660505634,0.11448781574882569,0.16937860412753025,0.08111315289918081,0.0811753250488394
419,0-1-4-5,4,1676,1676,0.5264407345637172,292.7323629014465,0.20775880832646662,0.14018442310844073,0.16937860412753025,0.10732678231246526,0.1073267823124695
420,0-1-7-8,4,1680,1680,0.803840218492886,293.5362031199394,0.21112743670854903,0.11657977414174205,0.10854445795612833,0.11797975819799457,0.11797975819799689
421,0-1-4-5,4,1684,1684,0.5777166768514753,294.11391979679087,0.15189579784802557,0.08323649253118977,0.09782376857215525,0.08406538017670079,0.09145380028427041
422,0-1-7-8,4,1688,1688,0.6965447548183753,294.81046455160924,0.1369826496216083,0.08688294877336415,0.10336291460077973,0.07672831490827986,0.08411673501583294
423,0-1-4-5,4,1692,1692,0.9670935976947975,295.777558149304,0.16874975554683394,0.09182372588527267,0.10336291460077973,0.09132626273284498,0.12309661792033921
424,0-1-7-8,4,1696,1696,0.4145935684744991,296.19215171777853,0.09484178210042657,0.07058762282735094,0.08671676997160205,0.0372451068387192,0.058197622301108254
425,0-1-4-5,4,1700,1700,0.3805501648347846,296.57270188261333,0.11443329533659213,0.08011026826386933,0.11131760454840389,0.04939483857336086,0.04939483857336313
426,0-1-7-8,4,1704,1704,0.5301312642680887,297.10283314688144,0.10830889223715806,0.06953031893433471,0.07798094920404708,0.056057243177580686,0.056057243177590976
427,0-1-4-5,4,1708,1708,0.3622230755815924,297.46505622246303,0.1336223787824993,0.0659089036975393,0.04568977826497189,0.07371627768830796,0.04710648582374688
428,0-1-7-8,4,1712,1712,0.5144067681820554,297.97946299064506,0.16285700220854,0.10458971344436638,0.12094139557457595,0.0902108440343149,0.09021084403432411
429,0-1-4-5,4,1716,1716,0.49550849310666245,298.47497148375174,0.2617993010234884,0.11835018432376374,0.12094139557457595,0.14433116573905264,0.1443311657390396
430,0-1-7-8,4,1720,1720,0.7284870747045848,299.2034585584563,0.12399315533319669,0.0713127734041432,0.0706060454953672,0.06789762339309471,0.0678976233930868
431,0-1-4-5,4,1724,1724,0.47312060982694987,299.67657916828324,0.17418240742219085,0.07945753294698003,0.06488397913859956,0.09549270656452828,0.11150781693028478
432,0-1-7-8,4,1728,1728,0.3956975461351209,300.07227671441836,0.141437953639629,0.067161271647888,0.06488397913859956,0.0785795457174854,0.09459465608323825
433,0-1-4-5,4,1732,1732,0.48510839568749836,300.5573851101059,0.09843634929175449,0.04989284573962714,0.024509968252900194,0.05630171434372775,0.05829977320185975
434,0-1-7-8,4,1736,1736,0.5089720002777589,301.06635711038365,0.09099853114251594,0.05558293803891708,0.03856364544884627,0.05110979318375423,0.06664570825536487
435,0-1-4-5,4,1740,1740,0.6047693889971231,301.67112649938076,0.15771240276793988,0.0786547424185443,0.06399500290241633,0.0897263345131644,0.08972633451313072
436,0-1-7-8,4,1744,1744,0.2890267274280367,301.9601532268088,0.13675479630008275,0.07916716551335555,0.10566990484913674,0.07354190831504703,0.07354190831505747
437,0-1-4-5,4,1748,1748,0.5249837122762634,302.48513693908507,0.05940066857310042,0.03967875129420228,0.0368527813703281,0.02974831278660621,0.05151500016165045
438,0-1-7-8,4,1752,1752,0.4654007376026838,302.95053767668776,0.12649246419561216,0.07306311308219345,0.11243234953913372,0.065826214175275,0.06582621417529566
439,0-1-4-5,4,1756,1756,0.4414494118804554,303.3919870885682,0.07844903549273728,0.04754371946882936,0.07518226689271046,0.030657372344356587,0.03656441157129109
440,0-1-7-8,4,1760,1760,0.2923167838128194,303.684303872381,0.06535688522325743,0.04398266718175632,0.06159856496387306,0.027247930868946158,0.03938985622113478
441,0-1-4-5,4,1764,1764,0.3503204645456206,304.03462433692664,0.10270995422772515,0.06344666854208246,0.06159856496387306,0.05247381722681288,0.06498537778504243
442,0-1-7-8,4,1768,1768,0.3495127726443453,304.384137109571,0.12177505571301164,0.06637106854524469,0.05462403896777346,0.06976557700560243,0.07524280429005614
443,0-1-4-5,4,1772,1772,0.6713172946773955,305.0554544042484,0.16496561398998374,0.09180378857037921,0.06904731487439619,0.09228263349790446,0.092282633497895
444,0-1-7-8,4,1776,1776,0.7012686694827921,305.75672307373117,0.10131885420179994,0.045676965872850764,0.09415727390249629,0.025794169926867113,0.028152111595474594
445,0-1-4-5,4,1780,1780,0.4565420600197055,306.2132651337509,0.1399354579887129,0.07970433321752557,0.09415727390249629,0.07326758913263003,0.088456168557137
446,0-1-7-8,4,1784,1784,0.5469351374943029,306.7602002712452,0.1615014141931223,0.0945918990788187,0.09885230772124487,0.08781793830331283,0.088456168557137
447,0-1-4-5,4,1788,1788,0.5715609106044306,307.33176118184963,0.1209926544596936,0.08409645816808099,0.09885230772124487,0.048022463569776026,0.06996069534499583
448,0-1-7-8,4,1792,1792,0.6113834328410385,307.94314461469065,0.12295181691105157,0.08460475956519094,0.09176034066557293,0.06471781582418032,0.07581843976689129
449,0-1-4-5,4,1796,1796,0.4568792446176025,308.40002385930825,0.1527228408220561,0.10368584729127141,0.12137625372798766,0.06882176830516039,0.06721643062393667
450,0-1-7-8,4,1800,1800,0.5611714649042023,308.96119532421244,0.17401498006404323,0.10265808177820071,0.10296306486546314,0.09524655632025911,0.09524655632026224
451,0-1-4-5,4,1804,1804,0.4160462454281847,309.3772415696406,0.13950363904194726,0.06769764502000797,0.057843986752757814,0.07960141264701674,0.07960141264702258
452,0-1-7-8,4,1808,1808,0.5125164501947946,309.88975801983537,0.0741824156031757,0.04382420347004319,0.029974911814974803,0.041266098202466295,0.047780592366073904
453,0-1-4-5,4,1812,1812,0.23184537867102095,310.1216033985064,0.04413279434450914,0.02873613551040667,0.033565872535703534,0.022198631452174676,0.014658366874428452
454,0-1-7-8,4,1816,1816,0.5226478501301566,310.6442512486366,0.1149752092315025,0.06409534404056169,0.0859030260114082,0.06566254588541182,0.06566254588541653
455,0-1-4-5,4,1820,1820,0.45305676762113806,311.0973080162577,0.10862992887020796,0.056779202874615055,0.06512886223039516,0.0587281539235338,0.10263681874976527
456,0-1-7-8,4,1824,1824,0.31346375423705464,311.41077177049476,0.1018597888245228,0.06407832719539074,0.06512886223039516,0.05455595972997607,0.05455595972997429
457,0-1-4-5,4,1828,1828,0.37375637560859015,311.78452814610336,0.12710017767783463,0.08476418642276014,0.0637407653470774,0.0663451666197143,0.06600130776067203
458,0-1-7-8,4,1832,1832,0.5591742486571095,312.34370239476044,0.17612751785918004,0.08349132997637582,0.060343819996148795,0.0947773690042676,0.09477736900426237
459,0-1-4-5,4,1836,1836,0.7188779349573579,313.0625803297178,0.07519643370687587,0.04613805652730789,0.06609571709854833,0.02615939396487731,0.04836100265168142
460,0-1-7-8,4,1840,1840,0.375286235193924,313.4378665649117,0.15727645123344042,0.08126886552601274,0.11112775932546981,0.08596887045469419,0.0859688704547068
461,0-1-4-5,4,1844,1844,0.4900726419797061,313.9279392068914,0.12243491733065967,0.08466628917272256,0.11464688470526596,0.06122934634611622,0.06657742292642155
462,0-1-7-8,4,1848,1848,0.48703567415101506,314.4149748810424,0.12260936776937659,0.07761939994262103,0.12115990625002837,0.05874471295228943,0.05874471295230421
463,0-1-4-5,4,1852,1852,0.4053871386206814,314.82036201966304,0.10469340185465642,0.07103662787635694,0.08599174902337836,0.05953443093578216,0.05211939919242781
464,0-1-7-8,4,1856,1856,0.4664390495698676,315.2868010692329,0.13553633032175622,0.08414458441660018,0.10683038542823908,0.05516083904202252,0.08453348521058501
465,0-1-4-5,4,1860,1860,0.43143931753697073,315.7182403867699,0.11848214007439903,0.06997820867180006,0.10683038542823908,0.060092404833675,0.07199464003831935
466,0-1-7-8,4,1864,1864,0.7895616878458007,316.50780207461565,0.17303745733399378,0.09192839502566581,0.15281937510766852,0.08119568347258889,0.07354104975868125
467,0-1-4-5,4,1868,1868,0.3381294707684297,316.8459315453841,0.1911093312963427,0.09830467553490065,0.15281937510766852,0.08622610655479815,0.07198262168280678
468,0-1-7-8,4,1872,1872,0.8854433725742435,317.7313749179583,0.139276138593401,0.07007121987210346,0.07522763048672232,0.06718279168384803,0.05102586740743931
469,0-1-4-5,4,1876,1876,0.22102848836877287,317.95240340632705,0.15532046096315336,0.07095954813311878,0.05028149753378841,0.08786414027288987,0.0878641402728988
470,0-1-7-8,4,1880,1880,0.4906480398370598,318.44305144616413,0.15245034076350425,0.08035433030792158,0.15232683543295877,0.03709924488113598,0.03709924488114069
471,0-1-4-5,4,1884,1884,0.5663399728788857,319.009391419043,0.1634219295524623,0.11461353774420012,0.15232683543295877,0.08938755076218957,0.08938755076219707
472,0-1-7-8,4,1888,1888,0.6577509624031135,319.6671423814461,0.14428710339793896,0.09146597294779074,0.130751305638654,0.07534771204540046,0.10991180957021385
473,0-1-4-5,4,1892,1892,0.5190071752814176,320.18614955672757,0.08531518805584193,0.043814177675387506,0.07886929969279777,0.02532586614311457,0.02532586614312038
474,0-1-7-8,4,1896,1896,0.4815185232158139,320.6676680799434,0.1413973357143506,0.06673643041914493,0.04858995488216067,0.08031687165825915,0.10390944941390501
475,0-1-4-5,4,1900,1900,0.4533863765970082,321.1210544565404,0.09124636034904791,0.04678046006817434,0.061391592276294205,0.04521075354402567,0.03513642892399105
476,0-1-7-8,4,1904,1904,0.3177118928099373,321.4387663493503,0.10850919623240934,0.06189042160808218,0.061391592276294205,0.06075938545800687,0.06075938545802728
477,0-1-4-5,4,1908,1908,0.6762841495698145,322.11505049892014,0.1016767395797118,0.059084590512288024,0.08734983480084679,0.037945107228064344,0.05885756978601364
478,0-1-7-8,4,1912,1912,0.4990892520640814,322.61413975098424,0.11241960488317612,0.07881712366052498,0.08748300961450184,0.055137179701165336,0.055137179701169714
479,0-1-4-5,4,1916,1916,0.5473566393822942,323.16149639036655,0.11428546583237219,0.06006060014258972,0.07023301080207034,0.061578483846310046,0.08936992254007237
480,0-1-7-8,4,1920,1920,0.47951206610494745,323.6410084564715,0.10724056868281212,0.06642607478929048,0.09318661505794523,0.04558995071419016,0.07071276453060449
481,0-1-4-5,4,1924,1924,0.44473952408908185,324.0857479805606,0.11306081278938893,0.07684247628902596,0.09318661505794523,0.05530718776500163,0.05530718776500976
482,0-1-7-8,4,1928,1928,0.36628887660992876,324.4520368571705,0.0954031181087582,0.06163322902988997,0.07065191043206198,0.05301492448926563,0.07573483813592219
483,0-1-4-5,4,1932,1932,0.3839196346306461,324.8359564918012,0.15150441882578072,0.08318415665504184,0.07230453465253106,0.08619657893445204,0.08619657893444099
484,0-1-7-8,4,1936,1936,0.4742325940885318,325.3101890858897,0.103419192708068,0.068188071050271,0.059296387450956445,0.05354193515208524,0.06227125499879804
485,0-1-4-5,4,1940,1940,0.5114524086131205,325.82164149450284,0.1344708095804842,0.08116910354791353,0.059296387450956445,0.07372434911443775,0.08697189292158924
486,0-1-7-8,4,1944,1944,0.5874100443041361,326.409051538807,0.09630026337313602,0.0658317426056046,0.08161717424088977,0.054997592655384064,0.04946249287622351
487,0-1-4-5,4,1948,1948,0.7656920412377103,327.17474358004466,0.13849103855478276,0.08209632448427048,0.08161717424088977,0.07408305828649694,0.0757613494095466
488,0-1-7-8,4,1952,1952,0.5928050697626129,327.7675486498073,0.2292749618882648,0.10773535837239648,0.13732215811033655,0.129560765179507,0.1295607651794839
489,0-1-4-5,4,1956,1956,0.4912969420739761,328.25884559188125,0.16457403050160646,0.11178599611352888,0.16207836021771982,0.069313786447921,0.08533888813010293
490,0-1-7-8,4,1960,1960,0.5263033786095275,328.7851489704908,0.21161438850800243,0.13342810710144573,0.11165084464322206,0.11629121349064502,0.11629121349067617
491,0-1-4-5,4,1964,1964,0.5396131502458297,329.32476212073664,0.14299351644446456,0.09933141459414173,0.1234691338386682,0.07962862939948238,0.05480184848475744
492,0-1-7-8,4,1968,1968,0.4587338181821049,329.78349593891875,0.14937967550473316,0.08908955312068934,0.10078583621915982,0.08093881412377192,0.08093881412377613
493,0-1-4-5,4,1972,1972,0.5811643851246936,330.3646603240434,0.09435238341392353,0.06806567961963061,0.08578689945974816,0.04515431115164983,0.07599160401322536
494,0-1-7-8,4,1976,1976,0.3938271538630483,330.7584874779065,0.11424438387772148,0.06109609187740976,0.11423163902807687,0.01754243458356149,0.01944289180464409
495,0-1-4-5,4,1980,1980,0.44834759465014995,331.20683507255666,0.12840307974062937,0.08836565938069475,0.11423163902807687,0.05968731801328671,0.06691806595203786
496,0-1-7-8,4,1984,1984,0.6172035250736043,331.82403859763025,0.14854507413965112,0.09544892952433962,0.13380337966184186,0.04957568861471452,0.08656530223365166
497,0-1-4-5,4,1988,1988,0.580500171719116,332.40453876934936,0.18581631492091433,0.132432764996238,0.17452406888476446,0.08256164333987343,0.08656530223365166
498,0-1-7-8,4,1992,1992,1.0778934458984728,333.48243221524785,0.16830421280272911,0.11724994815371481,0.13427762079713546,0.0773743264477492,0.0773743264477531
499,0-1-4-5,4,1996,1996,0.849338325253082,334.33177054050094,0.09902439502426953,0.05883678016077135,0.06660126120617349,0.05478094044535613,0.07222710947669242
500,0-1-7-8,4,2000,2000,0.5770202574368228,334.90879079793774,0.0779253446763126,0.03841780765784598,0.05339730446110025,0.04440007480470346,0.043914539105109895
501,0-1-4-5,4,2004,2004,0.2967944600726015,335.20558525801033,0.0875634641923933,0.05001257293027277,0.034513514969987114,0.048115686235789885,0.04811568623578921
502,0-1-7-8,4,2008,2008,0.35414638270020227,335.55973164071054,0.10735294748674373,0.0522579381391411,0.07069984988251576,0.05196656979554142,0.03594866897774551
503,0-1-4-5,4,2012,2012,0.34773059048970273,335.9074622312002,0.10735294748674373,0.05090478971015736,0.05739047941990805,0.05196656979554142,0.06544083287427327
504,0-1-7-8,4,2016,2016,0.5505535630404084,336.4580157942406,0.10551570264220782,0.06655799639790833,0.09530972274734495,0.055030540815195796,0.05503054081518144
505,0-1-4-5,4,2020,2020,0.6681988294272061,337.1262146236678,0.1311845150638585,0.09228627173178745,0.12161621951561585,0.0588053417523092,0.07099863194278555
506,0-1-7-8,4,2024,2024,0.7281145019056869,337.8543291255735,0.22766847002971433,0.11228057855548942,0.08609513325902185,0.1238922261440156,0.12389222614402229
507,0-1-4-5,4,2028,2028,0.6670468694193821,338.52137599499287,0.0655386375089573,0.0390416314004879,0.04657068596098668,0.03580564540484809,0.04127897773101097
508,0-1-7-8,4,2032,2032,0.5427753547529499,339.0641513497458,0.11947695623720077,0.057056614803232715,0.06369406024177238,0.06808312338071158,0.06899595336590636
509,0-1-4-5,4,2036,2036,0.5387725848716717,339.6029239346175,0.1507273788972154,0.08063352185095249,0.07182750079155653,0.08222697662559157,0.06486910936425261
510,0-1-7-8,4,2040,2040,0.7033783012320314,340.3063022358495,0.18516241518258528,0.09740653190848159,0.07463933878348428,0.10466636437082859,0.10466636437080723
511,0-1-4-5,4,2044,2044,0.5605519380964649,340.86685417394597,0.10373540849803219,0.06667728363579259,0.09000456914597521,0.05003883292014313,0.0630363332308832
512,0-1-7-8,4,2048,2048,0.715957204009305,341.5828113779553,0.23490259307337952,0.11974793988285418,0.09000456914597521,0.12955206139457942,0.12955206139456976
513,0-1-4-5,4,2052,2052,1.0045115714800938,342.58732294943536,0.16654957483686514,0.09352928081107366,0.07905826290942741,0.0921501778879624,0.1088165397536045
514,0-1-7-8,4,2056,2056,1.1056829796599998,343.69300592909536,0.2043331690428673,0.1263059817502758,0.13823217670604038,0.11375342227201482,0.11375342227201202
515,0-1-4-5,4,2060,2060,0.8446158824860104,344.53762181158135,0.14469825334343284,0.08512269806279536,0.08673882601402738,0.07626173912390598,0.10013937286201013
516,0-1-7-8,4,2064,2064,0.6298446949296326,345.167466506511,0.05628829260899158,0.03803415580694905,0.030826290684402124,0.028482199241599643,0.052359832979718135
517,0-1-4-5,4,2068,2068,0.4242229905309123,345.5916894970419,0.12389629682898562,0.05774463024217344,0.06463724460587628,0.0684048242204872,0.06840482422049377
518,0-1-7-8,4,2072,2072,0.4237373481974044,346.0154268452393,0.20995952310505944,0.086364969952757,0.06942378352307799,0.1134920974270151,0.1367889744559676
519,0-1-4-5,4,2076,2076,0.4559789895327699,346.47140583477204,0.17623129312987312,0.0771292443116948,0.12766799989968547,0.06964965565985393,0.046613026032567006
520,0-1-7-8,4,2080,2080,0.47187762297647573,346.9432834577485,0.218626506915784,0.11278391130619918,0.12766799989968547,0.1155942086585603,0.11559420865854975
521,0-1-4-5,4,2084,2084,0.5705011183372827,347.5137845760858,0.08037008307547128,0.04796698857571315,0.028800095438995754,0.04298437702446865,0.05575710057151895
522,0-1-7-8,4,2088,2088,0.3613025045802304,347.87508708066605,0.11725779877259773,0.061775302774086716,0.07656546334999348,0.06627442417253313,0.0662744241725548
523,0-1-4-5,4,2092,2092,0.4494519849652812,348.3245390656313,0.0924013977054695,0.05565466699460001,0.07656546334999348,0.043750041573173824,0.06589951205718592
524,0-1-7-8,4,2096,2096,0.26595499201773604,348.59049405764904,0.09459001614175658,0.05400804299912779,0.054334961757248834,0.046206134097943434,0.06916824045814707
525,0-1-4-5,4,2100,2100,0.5477744325408588,349.1382684901899,0.10916411325466116,0.07824916695278725,0.0646546830915753,0.06118950332846825,0.06118950332847106
