slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
268,6,1-7,adjust,0.03628653233457103,0.0014417318690822401,7.939473864222165e-05
268,9,1-8,adjust,0.00048155123677588084,0.0003164919427418407,0.0008665206765528289
269,2,1-4,adjust,-0.005198538672413045,0.0004473046790256406,0.0001645571293189451
269,3,1-4,adjust,-0.011647014974498786,0.0009663201804418961,0.0006673695924875784
269,6,1-5,adjust,0.060408414872622294,-0.00041265754843837564,0.0006484427281277772
269,7,1-5,adjust,0.04346987649074409,0.0009440701006934023,0.0006796294971534339
269,8,1-5,adjust,-0.008207169205781335,0.0012135648760070628,0.00034569019353968976
269,9,1-5,adjust,0.019172878476995968,0.00021664436481286486,0.00036904121268632067
270,2,1-7,adjust,-0.014785003639235579,0.0012983580487342175,0.0005058596420453947
270,3,1-7,adjust,-0.04644997815909525,-0.00021177702053719362,0.001063977682773574
270,4,1-7,adjust,-0.062258083135461224,-7.70244386888192e-05,0.0012014546288395345
270,5,1-7,adjust,-0.12192186665330733,0.0005284403848082589,0.00021233612026695377
270,6,1-7,adjust,-0.021717198669073946,0.0004358422632407048,0.0012174645350128228
270,9,1-8,adjust,-0.015487354660392348,7.343661026461684e-05,0.0009050280203478951
271,2,1-4,adjust,0.028819502886869134,-0.0011416600582367239,0.001159741697605979
271,3,1-4,adjust,0.005256889435402647,0.00042194980979560483,0.0004479908177807505
271,6,1-5,adjust,-0.10083164410943646,-0.0007835750430327515,0.0005936287467563319
271,7,1-5,adjust,-0.0534326598569984,-0.0010484776070412945,0.0002333539219372524
271,8,1-5,adjust,0.02782242392260668,-0.0009662520716197344,0.000351266383126195
271,9,1-5,adjust,0.027674834872926397,0.0007194004732130654,0.0006404464440362015
272,2,1-7,adjust,-0.008957905504447566,-0.0006382104956905771,0.0008297605038464315
272,3,1-7,adjust,0.05232374472212205,-0.000912496540796344,1.8080712663631582e-05
272,4,1-7,adjust,0.07360824823378546,6.406261023604914e-05,0.00029135557730059495
272,5,1-7,adjust,0.12838065802499304,-0.00038228639959623313,0.0006190582349368185
272,6,1-7,adjust,0.05389318546043242,0.000330040367705353,0.00026586656330816196
272,9,1-8,adjust,-0.012092718315459952,-0.001153206003687106,0.00026692848253637825
273,2,1-4,adjust,-0.00960871129698191,0.00047954702960152027,0.00017987038638064755
273,3,1-4,adjust,0.014222400180230129,0.0008769213692591138,0.0004957714920336316
273,6,1-5,adjust,0.07590415485751063,-0.0006965443628830117,9.098325441602779e-05
273,7,1-5,adjust,0.05963131842445698,0.0005750462321936459,0.0006263888631436347
273,8,1-5,adjust,0.03555042478059907,0.0003158372769107036,0.00048180001853062045
273,9,1-5,adjust,0.015951432108893084,0.0005259470155247461,0.0004297583784413594
274,2,1-7,adjust,-0.012810449982595298,0.0006038478418782907,0.0002278247627094772
274,3,1-7,adjust,-0.12151249685107374,0.0003653716376811661,0.0008576639893083009
274,4,1-7,adjust,-0.010420613532903661,0.0002425767297628555,0.0004192394319084557
274,5,1-7,adjust,-0.0653377566886108,-0.0005865054694306344,0.0007978216351843102
274,6,1-7,adjust,-0.04144361183532289,0.0008568792740481086,0.00043222330381622465
274,9,1-8,adjust,0.0036988125322195346,0.0009830519302610388,0.0003698063442545638
275,2,1-4,adjust,0.012222443770985759,-0.00010416723318668399,0.0002891952988518875
275,3,1-4,adjust,0.0825900978065544,-0.0010899478196338703,0.00023325049366231272
275,6,1-5,adjust,-0.04899229633123867,0.00017912531550469505,0.00050470147935067
275,7,1-5,adjust,-0.014423683766238713,-0.0007606886733184946,0.0010025696597164193
275,8,1-5,adjust,-0.06443573034309617,-0.0005127922517002934,0.0005608676704062977
275,9,1-5,adjust,-0.01261406661485973,-0.0008919013559585716,0.0005708004289851403
276,2,1-7,adjust,-0.013368717027757103,-0.0002857736190411137,0.0007825961334859937
276,3,1-7,adjust,0.03737517515910615,0.000499762697957134,3.991732960629171e-05
276,4,1-7,adjust,0.07722693778608311,-0.0009512950295397409,0.0006911440870401123
276,5,1-7,adjust,0.041058073359138574,0.0012296857392615074,0.0002570240970775617
276,6,1-7,adjust,0.058413172703725535,-0.0010076234269978243,0.001037329843647292
276,9,1-8,adjust,-0.023818105994980365,-0.0005421256198749444,0.0008510940593239311
277,2,1-4,adjust,0.07717105938452203,-0.0011440819447653848,0.0017183063774310523
277,3,1-4,adjust,0.0475949296714443,-0.0007752169681768455,0.0022898224020803525
277,6,1-5,adjust,0.04542556987037112,0.00032257868277350485,0.0006854691010893506
277,7,1-5,adjust,0.01978671703901132,0.0016749641959890637,0.001489467248917217
277,8,1-5,adjust,0.09047651067507198,0.001295510825713217,0.001857326024498005
277,9,1-5,adjust,0.07356283673825097,0.0022736016472982763,0.002154122740186164
278,2,1-7,adjust,-0.13203307984740256,0.0029886096326993982,0.00024257287311206242
278,3,1-7,adjust,-0.1741385794044642,0.0016288932435208508,0.0002596182460465407
278,4,1-7,adjust,-0.18680872130312837,0.0013498833657278463,0.00014495792129471158
278,5,1-7,adjust,-0.05559279976490944,-0.0014451869833964656,0.0010635898043221592
278,6,1-7,adjust,-0.07822610425462098,0.0010930739777562349,0.0008208467282300609
278,9,1-8,adjust,-0.008385421885318996,-0.0005637228794008422,4.0603830624090624e-05
279,2,1-4,adjust,0.014555969162793857,-0.0007190250423092751,0.0012046986991251897
279,3,1-4,adjust,0.026524864139193877,-0.0003315758432911402,0.0020181272357816553
279,6,1-5,adjust,-0.05335328623345382,-0.001519035464198642,0.00023050824901553878
279,7,1-5,adjust,-0.08760543563953697,-0.0008964104776398396,0.0002420195779796234
279,8,1-5,adjust,-0.07464303160216333,-0.001870860258785705,0.0009329191474252162
279,9,1-5,adjust,-0.04026360288554057,-0.0017041727674699117,0.0008984062006226735
280,2,1-7,adjust,0.03961859312482609,-0.0015783200215816094,0.0009160123953703088
280,3,1-7,adjust,0.05900390432010014,-0.0006294725200912434,0.0009113711751215349
280,4,1-7,adjust,0.10907126461254298,0.00044556505169076536,0.0020078804584068833
280,5,1-7,adjust,-0.06700091608161118,0.00037082010890291387,0.0015326889679251848
280,6,1-7,adjust,0.007062146497691515,-0.000450276833727548,0.00026594402757290723
280,9,1-8,adjust,-0.030960538452164666,-0.0005913443630361416,0.0008214868554436837
281,2,1-4,adjust,-0.034468819027568195,0.0013142606239862783,0.00046390551684490615
281,3,1-4,adjust,-0.015988167721830572,-0.0002334682290973934,0.00021783493499665557
281,6,1-5,adjust,-0.08067928374636883,0.00045887783410820027,0.00183326962678102
281,7,1-5,adjust,-0.04797827409411583,-0.0006120755952879095,0.0015921997539760939
281,8,1-5,adjust,-0.026679524764069592,0.0006347214134722943,0.0009674120295258406
281,9,1-5,adjust,0.011098476379774317,0.0008986053084260078,0.0013014267664372427
282,2,1-7,adjust,0.06510346285616374,-0.0015705254821708201,0.00035816874804911995
282,3,1-7,adjust,0.04930510103764199,-0.00012278069454676752,0.00027265754313902707
282,4,1-7,adjust,0.06576150263061513,-0.0010320470709634002,0.0005329660843075872
282,5,1-7,adjust,0.0020976946663311376,-0.000554572575886068,4.238634322058014e-05
282,6,1-7,adjust,0.041623971130749636,0.0005214973054858693,0.00038328364722298435
282,9,1-8,adjust,-0.0036428229403104224,-0.0002272832978559567,0.0005222407124805789
283,2,1-4,adjust,0.015848587408241962,-8.058228845841814e-05,0.0007165506396562961
283,3,1-4,adjust,0.048287782168411765,-0.00010938119260430753,0.0013573309684289318
283,6,1-5,adjust,-0.031039880358335818,0.0002643210606009716,0.0017964057960145837
283,7,1-5,adjust,-0.049654734362184406,-0.00012242156525188794,0.000900579848706319
283,8,1-5,adjust,-0.00737486061251773,-9.523443955132647e-05,0.0010234128181265058
283,9,1-5,adjust,-0.009670508619872275,-0.0013407026462128634,6.20855427387125e-05
284,2,1-7,adjust,-0.01233425343795774,-0.0002041070537891161,0.0002766167518519029
284,3,1-7,adjust,-0.07335444737232662,0.00011794832847749084,0.00035909098553219807
284,4,1-7,adjust,-0.1414327070146107,0.00041205342968111437,0.00030015805326803497
284,5,1-7,adjust,-0.08537261536455672,0.0005275909018995179,0.0008211158438607945
284,6,1-7,adjust,-0.024237306241347577,-0.0006225166369530792,0.0013029216847073098
284,9,1-8,adjust,0.0017177242456625412,0.0007875999349027535,0.0007602214487607605
285,2,1-4,adjust,-0.05800449115149607,0.0014606904897215584,0.00025270686627422147
285,3,1-5,adjust,-0.040194349959475524,0.00044305655097413285,6.939096192553098e-05
285,6,1-5,adjust,-0.043997788184715156,0.00043071166137295154,0.0012691799086092294
285,7,1-5,adjust,0.01841937308713723,-0.000769281441382347,0.000576951989753679
285,8,1-5,adjust,-0.007538141428660173,0.0002680101036251036,0.000818091870296654
285,9,1-5,adjust,-0.0011685917572913265,0.0010435387291511077,0.0008377277751733841
286,2,1-7,adjust,0.0880559761323901,-0.002134923206142989,0.00029737860656624493
286,3,1-7,adjust,0.1071031390721736,-0.001454305308998624,0.00043040126545100006
286,4,1-7,adjust,0.09328498921029946,-0.0003814422414809351,0.00027097906392821236
286,5,1-7,adjust,0.11888444471242529,-0.0005085480891917637,0.00043156482205945724
286,6,1-7,adjust,0.11606278984233763,-0.00031205639675569547,0.0005249906908152604
286,9,1-8,adjust,-0.011505960210422115,-0.001971386677151177,0.0008791871893260716
287,2,1-4,adjust,-0.047169482430545,0.0013223945630949545,0.00018807718028537903
287,3,1-4,adjust,-0.04049307925489008,0.0005800089324281247,0.0003579261776324188
287,6,1-5,adjust,-0.03111088286793933,-0.0005320625008035865,0.001274239900065466
287,7,1-5,adjust,0.022078498362460973,0.0011570485534438265,0.0008230800664132488
287,8,1-5,adjust,-0.002189745478449513,-0.0011978009647339596,0.001132996695924391
287,9,1-5,adjust,0.01497353437341147,0.0008716927851331522,0.00019800217347276474
288,2,1-7,adjust,-0.0370807266287324,-8.629455804133409e-05,0.002026400184267105
288,3,1-7,adjust,0.028272484447840023,0.0003234161282077269,0.0005700599712398749
288,4,1-7,adjust,-0.04424142559741177,0.0011360102357412028,0.0014237373623417118
288,5,1-7,adjust,0.00824609653494568,0.0007970087457085538,0.001417870755591271
288,6,1-7,adjust,-0.03546964520693157,-0.00043031919753234413,0.0015464116150938588
288,9,1-8,adjust,-0.03962095482035998,6.778674731810808e-05,0.0011351657123948517
289,2,1-4,adjust,0.016972579390727785,0.0015172471251916012,0.0007211063355487147
289,3,1-4,adjust,-0.0715161797768625,0.001369236975414756,0.000445440589721858
289,6,1-5,adjust,0.0886863049969418,0.0014251018062918363,0.0006153705667029159
289,7,1-5,adjust,0.052979380881345677,0.0005225137537793867,0.0008144848903677143
289,8,1-5,adjust,-0.0012413102338394682,0.0012454341277299912,0.0010995237103807792
289,9,1-5,adjust,0.060058139392564734,0.0013474025402555323,0.000948168453090894
290,2,1-7,adjust,-0.0022564212399373497,-0.0011265718067497174,0.0005280303272646751
290,3,1-7,adjust,-0.06495531186144947,1.6110914765158438e-05,0.0013240723516836014
290,4,1-7,adjust,-0.03692967538705045,-0.00042027302852305786,3.603040779049067e-05
290,5,1-7,adjust,-0.011799593336605104,0.00013621975781687504,0.0006010888698123815
290,6,1-7,adjust,-0.004617279963103513,-0.0008794014134799138,0.00020938290277941872
290,9,1-8,adjust,-0.030700811724002935,-0.001441004541074458,0.0020093265727609373
291,2,1-4,adjust,-0.02645085936721338,0.0008670120657678746,0.0005143171102745042
291,3,1-4,adjust,0.03922206837737389,-0.0008415307436817393,0.0006674563738422565
291,6,1-5,adjust,0.012512971640822634,0.00022218719373887956,0.0005797218835632624
291,7,1-5,adjust,-0.01862382906425713,-0.0006502842645789888,0.0009028990166633753
291,8,1-5,adjust,0.00844980139322144,-0.0004901270299116957,0.00020524469039347691
291,9,1-5,adjust,0.018527217148559035,0.00038580108578415914,0.000626868165454669
292,2,1-7,adjust,0.028867440819438383,-0.000401524693193187,0.001044520472515225
292,3,1-7,adjust,0.0036715682369256653,-3.896090761539995e-05,0.00023572052470752122
292,4,1-7,adjust,0.03603646420267632,-0.0012288300027478015,0.0002705980370756328
292,5,1-7,adjust,0.0024692922399120218,8.532360063471019e-05,0.0009799535443719338
292,6,1-7,adjust,-0.029578528653608212,0.000336926278926474,0.0009052998060104278
292,9,1-8,adjust,-0.023243450284017156,-0.0001830008471409909,0.0004112941105664553
293,2,1-4,adjust,0.04372911929116065,-0.0009518583966845264,0.0011640152096839683
293,3,1-4,adjust,0.02949076631004645,-0.0010745723299073996,0.0006469265688136551
293,6,1-5,adjust,0.007185399824622164,0.0007428284153266901,0.0009598777571364822
293,7,1-5,adjust,0.0357794229696844,0.000631094489349822,0.0006893353329684373
293,8,1-5,adjust,0.024982408178391972,0.0008168309575083555,0.00030240410194607136
293,9,1-5,adjust,0.045994535715968746,0.0009678258109529788,0.0007311551632031364
294,2,1-7,adjust,-0.04136071989642476,0.0012930828661987053,0.0008338118583217304
294,3,1-7,adjust,-0.022915262537346368,0.001449808467735178,0.00018671452057444923
294,4,1-7,adjust,0.03860507793701542,0.0015141805674862034,0.00031162416784172694
294,5,1-7,adjust,0.06947332760288392,0.0001819978434043199,0.00020587195941262817
294,6,1-7,adjust,0.04562411916981291,0.00018193445888112128,0.000308100679537352
294,9,1-8,adjust,-0.02027560314288954,0.00018427589110939387,0.000839978884693321
295,2,1-4,adjust,-0.008539770255409477,-0.0007319332789292777,7.96803295334787e-05
295,3,1-4,adjust,0.03450984728667248,-0.0008265864434560014,0.0004999741531319836
295,6,1-5,adjust,0.015799757448214057,-0.00044012434516209364,0.0004171853067459132
295,7,1-5,adjust,0.059240042371392965,0.00029840378298483944,0.00035037658611843824
295,8,1-5,adjust,0.08900941491732735,0.0003692263266888637,0.0005692082812222053
295,9,1-5,adjust,-0.017500981336713965,0.0001466255702018771,0.0005989620236290508
296,2,1-7,adjust,-0.00041978597191682485,0.00046472691050164337,7.278658658214972e-05
296,3,1-7,adjust,-0.061719635033102606,0.0008373782672224656,0.0007064619659240108
296,4,1-7,adjust,-0.06444177580526607,-0.0010255890197850316,6.96054786198984e-05
296,5,1-7,adjust,-0.05546596498202657,-0.0007195279532498096,0.0002943394897991307
296,6,1-7,adjust,-0.022624003515296198,-0.0008464114802316443,0.0006220728131972271
296,9,1-8,adjust,0.07299774274500004,0.001181027937477716,0.0008286149143441992
297,2,1-4,adjust,-0.0027489602349275357,-0.0005214382772944961,0.00024038295315922416
297,3,1-4,adjust,0.03036661493037014,-0.00025098004886009147,0.00030734446054387385
297,6,1-5,adjust,-0.03597599685477267,-0.00014375981429084352,3.990212745246117e-06
297,7,1-5,adjust,-0.06342358156313567,-0.0009470447646367625,9.20789116365869e-05
297,8,1-5,adjust,-0.09333660994624994,-0.0003635083983308457,0.0003382299797915118
297,9,1-5,adjust,-0.06253178277996825,-0.0024689903025749394,0.00021659604440157993
298,2,1-7,adjust,0.05484422102763803,-0.001141320749194977,0.0006425611386400221
298,3,1-7,adjust,0.04581198999107784,-0.0004747817755488362,1.2088519819123245e-05
298,4,1-7,adjust,0.008275350584849519,-0.00018695982252399813,0.00014193021231893765
298,5,1-7,adjust,0.057862883380574236,0.0005917469512787127,0.0005327422939161099
298,6,1-7,adjust,0.061685352265719993,0.0007516458608083621,0.00011399223850702608
298,9,1-8,adjust,0.011312956628370615,0.0003688267835818975,0.0003813876302143109
299,2,1-4,adjust,-0.022522900268350115,0.000804963583400296,0.0005988166912925278
299,3,1-4,adjust,-0.024853138402025833,0.0004929037513774991,0.0005073826015990312
299,6,1-5,adjust,0.011609207065199226,-0.0005087446562361374,0.000918941564871357
299,7,1-5,adjust,-0.0015516403431440572,0.0004997095052333494,0.00038098788652676015
299,8,1-5,adjust,0.06678014658938311,0.0009391100725593009,0.001275079544669498
299,9,1-5,adjust,0.031023020033967848,0.0011031395741437128,0.0005814789160092426
300,2,1-7,adjust,-0.03084685932432125,0.000970210318560778,0.0005070932059374566
300,3,1-7,adjust,-0.03586022010319361,-0.00048307377463854156,0.0010995732802634203
300,4,1-7,adjust,0.014918776573515207,0.00028655128657543576,0.0005134061679803211
300,5,1-7,adjust,-0.08364045684644,-0.0003124424499985658,0.0007136224754157531
300,6,1-7,adjust,-0.03185162207118671,0.00111693851155474,0.0007081684611889964
300,9,1-8,adjust,0.017613919582718653,0.0004703361002794963,0.0009902857738172909
301,2,1-4,adjust,0.00627921186485084,-0.0008784242097210196,0.0005613943722715814
301,3,1-4,adjust,0.02210560184466504,0.0008810364096046917,0.0005306462990401358
301,6,1-5,adjust,-0.06678332091062074,-0.0005228633887631128,0.0002953049095899552
301,7,1-5,adjust,-0.005916382463511812,-0.00046141560313792547,0.000404324599664801
301,8,1-5,adjust,-0.025916132124133257,-0.0013725698312113182,9.674936191733314e-05
301,9,1-5,adjust,-0.06054827850312801,-0.0014589452867263967,0.00023374229412347053
302,2,1-7,adjust,0.02992565544646047,-0.00023172525958333782,0.00017089041325803222
302,3,1-7,adjust,0.10033529881410949,-0.0007461060943916517,1.5250736793720278e-05
302,4,1-7,adjust,0.046340711004208585,-0.000982747783794747,0.00017817614099236147
302,5,1-7,adjust,0.02596096484939531,0.000252044436732863,0.00021048372725320115
302,6,1-7,adjust,0.0740218343359668,0.0004903300506648409,0.0002494802765070951
302,9,1-8,adjust,0.01413297313346291,0.00012587755139717167,0.00047834018319047977
303,2,1-4,adjust,0.04067704503464142,-0.0005974572571508586,0.001520392998330895
303,3,1-4,adjust,-0.030376945875987424,-0.0004966648610355291,0.0017698415906790205
303,6,1-5,adjust,-0.03663296010762552,-0.0013039855921516568,0.00020867178560890183
303,7,1-5,adjust,0.009073700136278914,0.00020150638476806903,0.0006274877745142091
303,8,1-5,adjust,-0.048506951378859596,0.00031846409270679457,0.0007693677336636133
303,9,1-5,adjust,0.04599674045411821,0.00044143232442061327,0.0014542851909598122
304,2,1-7,adjust,-0.03805332386936906,0.0004342309304447086,0.0003281081974547664
304,3,1-7,adjust,-0.07155823682044223,0.0004386534086587179,0.0004923004874517613
304,4,1-7,adjust,-0.00040951069188239624,0.0013962511344921805,0.00018189030353272774
304,5,1-7,adjust,-0.01635508317228748,0.00015849823702127695,0.0004197179167466912
304,6,1-7,adjust,-0.003656495075117744,-0.00021160969610040228,0.00022446660988063036
304,9,1-8,adjust,-0.05430216871985615,-0.0007060648081076122,0.0005836364620987639
305,2,1-4,adjust,0.01579059203782846,-1.9713580092861417e-05,0.0013697046015100742
305,3,1-4,adjust,0.01860301999452985,0.0005088048666522701,0.0009836307124467948
305,6,1-5,adjust,-0.037871980840881836,0.0014623039333137283,8.679556506960085e-05
305,7,1-5,adjust,-0.024634141348510784,0.0002438174112635305,0.0005418566417192182
305,8,1-5,adjust,0.023616390814299004,0.0005099359549333069,3.670181313989579e-05
305,9,1-5,adjust,0.04426726620847648,0.001160371409671213,0.0006771756067266738
306,2,1-7,adjust,-0.026878736037321,0.0008695727709841231,0.0008784191677158622
306,3,1-7,adjust,-0.07732403688210672,-0.0005134624658054601,3.855065951163408e-05
306,4,1-7,adjust,-0.08872217134056054,4.836121560624302e-05,0.00025723003298370393
306,5,1-7,adjust,-0.001080269243514823,-6.984102144668312e-06,0.00014493687299098535
306,6,1-7,adjust,-0.00015560568939012695,-0.0006254483147407965,0.00046410038710752323
306,9,1-8,adjust,-0.022129461873106458,-0.0016577108670571235,0.00014280491420624883
307,2,1-4,adjust,-0.029784180448706336,0.00122029871328225,0.0005967422237626231
307,3,1-4,adjust,0.014189063160018063,0.0005711616944005115,0.0004137319354429679
307,6,1-5,adjust,0.034430573158436666,-5.258586719295279e-05,0.00015780654478229087
307,7,1-5,adjust,0.04485821047955092,-0.000752949632241115,0.0005327965968514707
307,8,1-5,adjust,0.06568263493258081,-0.0005381928953116905,0.0003488294309273588
307,9,1-5,adjust,0.004892603432357784,0.001255779373309928,1.1490240044309649e-05
308,2,1-7,adjust,0.0659861323178329,-0.002436991266491066,0.0006773706399516291
308,3,1-7,adjust,0.10096102191139639,-0.0009396445151907991,0.00013939902375006334
308,4,1-7,adjust,0.03435223380846048,-0.0011202319617364756,0.0006910129441561869
308,5,1-7,adjust,0.08372000879757258,-0.00036037937162259026,0.0006590084551609689
308,6,1-7,adjust,0.08753616052897709,0.00041262766859093727,0.00013718998029380042
308,9,1-8,adjust,0.020036120526264932,-0.000222048337682014,0.0012995954637808878
309,2,1-4,adjust,-0.03149108959988046,0.001425491748692631,0.00042123294746003914
309,3,1-4,adjust,-0.026313289782667455,-0.00017739829357091928,8.298178880231693e-05
309,6,1-5,adjust,-0.04948756583370687,-0.0004330600839046084,0.0010301109365413886
309,7,1-5,adjust,0.04692003130429785,0.0008107536552314018,0.0015558952609842456
309,8,1-5,adjust,-0.0777494643847378,-0.0001045899205576728,0.0005670422611088535
309,9,1-5,adjust,-0.06775114070363608,-0.00037964875867879243,0.00039287013258646256
310,2,1-7,adjust,-0.014814881287860248,-0.0003367343746474284,0.00030088784696141475
310,3,1-7,adjust,-0.04157888886654153,0.000856519726937819,0.00016780140762038382
310,4,1-7,adjust,0.0699971951430507,0.001977878711486619,0.0009459644296918873
310,5,1-7,adjust,0.016747785713543604,7.176644518186971e-05,0.00022810550268794898
310,6,1-7,adjust,0.021075235545777234,-0.00013744070567680753,0.0006817887980917506
310,9,1-8,adjust,0.016037216584307384,0.000610872097401739,0.0007342613096799575
311,2,1-4,adjust,-0.024675261397433104,0.000942163003987045,0.00015970983184058164
311,3,1-4,adjust,0.0024785910403583547,-0.0013723145937126853,9.027533971305162e-05
311,6,1-5,adjust,0.008787038450653486,0.0001149017259735732,0.0008674129694805006
311,7,1-5,adjust,0.0779170327086104,-0.0005734768096175921,0.0006254222310969094
311,8,1-5,adjust,0.0913851910534377,0.00047347408873830223,0.0011671926731156776
311,9,1-5,adjust,0.00638356685920639,-0.0006449510847503024,0.0009405334633815249
312,2,1-7,adjust,0.03191372080201024,-0.0012286929383419451,0.0006654412085024225
312,3,1-7,adjust,0.06127658909670829,0.0007121830186316382,0.0003657810206772005
312,4,1-7,adjust,0.02994843012920845,-0.002405402849690539,0.0007826542237452888
312,5,1-7,adjust,0.1206941594659213,0.00017940691154909986,0.0013974987622961672
312,6,1-7,adjust,0.0987354989639696,-0.0003438806746803437,0.000605102070485871
312,9,1-8,adjust,0.048429898554063405,0.0007481460947551155,0.00040770533324136887
313,2,1-4,adjust,0.01464642067617827,-0.0009518462896217881,0.0005796268087490592
313,3,1-4,adjust,0.03297526735808227,-0.00090679804306787,0.0003460516897889104
313,6,1-5,adjust,0.031676703409933664,0.00014288224328279063,0.001535548276869649
313,7,1-5,adjust,0.06274501211805664,0.0005084377926521472,0.001637457408448282
313,8,1-5,adjust,0.059993228745267885,0.0005130459485153553,0.0017734524010094635
313,9,1-5,adjust,-0.04135890328284228,-3.972962305921065e-05,0.0015059408109959753
314,2,1-7,adjust,-0.06070642081008892,0.0027215596576226114,0.0009974451835022536
314,3,1-7,adjust,-0.018713050183575348,0.0014095875315023928,0.0014622729851794442
314,4,1-7,adjust,0.004115896949377188,0.001626863784081167,0.0006819443680245478
314,5,1-7,adjust,-0.04135131144854632,-0.0005270851432912424,0.0013239653562603496
314,6,1-7,adjust,0.0009006516734977712,-6.455893601100116e-05,0.0009401534164780697
314,9,1-8,adjust,0.0812585545697705,0.001601676304852543,3.838485380553122e-05
315,2,1-4,adjust,0.05446776162226211,-0.001048382940606893,0.0006665989310528779
315,3,1-4,adjust,0.017773135211777116,-0.0002604127398218206,0.0010396367988304768
315,6,1-5,adjust,-0.06940059198640754,0.00027116727419611525,0.0004977204964391507
315,7,1-5,adjust,-0.07818972634466906,-0.00018966391009526474,0.00015487909249762603
315,8,1-5,adjust,-0.0854239725209621,-0.000983609287875237,0.00047916509752064513
315,9,1-5,adjust,-0.10207615701055062,-0.002470203227640735,0.0006319614197764262
316,2,1-7,adjust,-0.01653386428077134,-0.0006122671673882478,0.00047698801651802113
316,3,1-7,adjust,-0.04457824249987957,-0.0006583292968026413,0.0005060716990825487
316,4,1-7,adjust,0.035836930639621276,-0.0011037676143217932,0.0007309662521212642
316,5,1-7,adjust,-0.07957749461721635,0.0001324611164318077,0.0005140447599594899
316,6,1-7,adjust,0.006307095983636143,-0.0001811814595513189,0.0014861523936143522
316,9,1-8,adjust,0.04393272585857904,0.0018346280517022528,0.0004210770153931781
317,2,1-4,adjust,0.029594672228528393,-0.0005504524961931919,0.0008114253355539217
317,3,1-4,adjust,0.06620561480194265,-0.0006287017984313067,0.0015858684342356729
317,6,1-5,adjust,-0.07001702428550763,0.0003309730434808749,5.7933317619690815e-06
317,7,1-5,adjust,-0.04611084287861651,0.0007409872814970168,0.00042970778253337283
317,8,1-5,adjust,0.026905426079669233,-0.0004868874470781246,0.0006951562092340327
317,9,1-5,adjust,-0.04139865380909315,-0.0003081620821639696,0.0013924513329888642
318,2,1-7,adjust,-0.04925234050076965,0.0027288820236182204,0.0005049331544453305
318,3,1-7,adjust,-0.08035557456651109,0.0025055784456048075,0.0014697087285565483
318,4,1-7,adjust,-0.17638328876973913,0.0002835738305983638,0.000839436295419146
318,5,1-7,adjust,-0.054880823036528095,0.00010219307304965616,0.0001954988280872412
318,6,1-7,adjust,-0.018646819749299243,0.0004868764741099789,0.0009536636127673775
318,9,1-8,adjust,0.04042234964226066,-0.000758626458489307,0.0007931545420055882
319,2,1-4,adjust,0.00026710370478056966,-0.001300456497846763,0.0007383825962631347
319,3,1-4,adjust,-0.03493183577746406,-0.00101292822045464,0.0008501545024697542
319,6,1-5,adjust,-0.01969227773532745,-0.00011267742941829294,0.000598509479403169
319,7,1-5,adjust,-0.016929531036946187,-0.00055714875189298,0.0009693760224679609
319,8,1-5,adjust,-0.026324130877104036,0.0010959159026123868,0.000921203282714471
319,9,1-5,adjust,-0.01713848524099558,-0.0001423212304950303,4.108642405938613e-05
320,2,1-7,adjust,0.012385590529680725,0.00040357679142050297,0.00022503695197312375
320,3,1-7,adjust,0.0034476255542743722,-3.501803895589915e-05,0.00041819688130890966
320,4,1-7,adjust,0.08727876020960879,4.2185062496691675e-06,0.0003273183049166872
320,5,1-7,adjust,0.004494951711299144,-0.00035755625524004354,0.00044539952137902494
320,6,1-7,adjust,0.029785663722214313,-0.0012517973467545795,0.0012069883635414257
320,9,1-8,adjust,0.027507117720703807,0.000569404773540149,6.134094828108634e-05
321,2,1-4,adjust,0.028922911477111145,-0.0017167164298283288,0.0005864651684245592
321,3,1-4,adjust,0.07549656586983244,-0.0007123127909456657,0.0007532968143925346
321,6,1-5,adjust,-0.0398817721715605,-0.0002114797943138383,0.0002852630921088425
321,7,1-5,adjust,-0.08954057076177774,-0.0005249581974880139,0.00015737972480645566
321,8,1-5,adjust,-0.0852680605852068,-0.0007638691137384286,6.0959451637280915e-05
321,9,1-5,adjust,-0.04615256462685524,-0.0011597862629691832,0.00013532246851228903
322,2,1-7,adjust,-0.017827959446530085,-0.00033992508720162996,0.00035749948222870245
322,3,1-7,adjust,0.03249174811028031,-8.935025591334931e-05,0.0006766271280443397
322,4,1-7,adjust,0.053193916778876346,-6.077857068630034e-05,5.404836910497996e-05
322,5,1-7,adjust,0.01660180540632482,0.00031140769688100915,0.0004931997313457145
322,6,1-7,adjust,-0.03477907302703417,0.0004141422004827208,0.00027165299572246584
322,9,1-8,adjust,-0.013671951411264645,-0.0003137641477509816,0.0006371120601121036
323,2,1-4,adjust,0.060382211126523255,-0.0002424021222735183,0.0008838223066325768
323,3,1-4,adjust,-0.010227817747845602,0.0005145835573793587,0.0012745124985486863
323,6,1-5,adjust,0.06854155714389014,0.0005868110672740153,7.116673145205856e-06
323,7,1-4,adjust,0.07181723308367191,-0.00036987620512552897,7.378669873304496e-07
323,8,1-5,adjust,0.03205688329085292,0.0010042977000740143,0.0007783846409052229
323,9,1-5,adjust,0.03908964400525046,0.00035147899985129877,0.0007421491815062171
