receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,102.81738063260677,0,0,False,False,0.07727076989653364,-0.0010281738063260678,0.0007700377946746759,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,202.3617676973961,0,0,False,False,0.054332308200983934,0.0005927354211831354,0.002023617676973961,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,75.0718782326698,0,0,False,False,0.046087990290372007,-0.00011290216395236018,0.000750718782326698,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,108.51092288232911,0,0,False,False,-0.01086500842406554,-0.0009380090654812174,0.0010851092288232912,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,94.96007923962414,0,0,False,False,-0.033225784318486135,0.00015342308439414065,0.0009496007923962414,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,143.0915407393792,0,0,False,False,-0.05187283697867709,-0.0014309154073937921,0.00018677407294944904,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,88.5716986618787,0,0,False,False,0.0034254496345694357,-5.158414670214227e-05,0.000885716986618787,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,154.48947426264297,0,0,False,False,0.05428675594891832,-0.0014629555968672869,0.0015448947426264297,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,121.42227282700057,0,0,False,False,0.11143222767860322,-0.00019442611432572942,0.0012142227282700058,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,96.27581426661978,0,0,False,False,-0.015495645051569817,-0.00024235123612172083,0.0009627581426661978,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,120.2161420720111,0,0,False,False,-0.056691723361007085,-0.00029203436642512694,0.001202161420720111,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,81.38996399613536,0,0,False,False,0.04045381305846654,0.0008138996399613537,0.00034194771040253936,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,132.08732211092945,0,0,False,False,0.03235068051141477,-0.0013208732211092945,0.00019809928246290338,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,61.13861278322359,0,0,False,False,0.020882855348524174,0.000611386127832236,0.00020244144852101442,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,63.00221065451054,0,0,False,False,0.019009488982094074,0.0006300221065451055,0.0004991967567350447,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,23.85754892583234,0,0,False,False,-0.022421582505010484,-0.00023857548925832343,4.6961405787426156e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,153.43906595964935,0,0,False,False,-0.03755223665236188,-0.0015343906595964938,5.709935363596483e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,120.45140306547523,0,0,False,False,-0.030387033586605543,-0.0012045140306547525,0.00033235916168641356,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,66.20525615501808,0,0,False,False,-0.020877320962214282,0.0006620525615501808,0.0002263900147108759,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,61.077655634203246,0,0,False,False,-0.016041497749968114,-0.0006107765563420325,0.00018222854009693255,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,119.76173566912422,0,0,False,False,-0.11976173566912422,-0.0001522277341649615,0.00025433618447374636,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,60.6701529230655,0,0,False,False,0.031947077357106723,-0.00031852980945508186,0.000606701529230655,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,90.27588981020874,0,0,False,False,0.004086143879074318,-0.0004901126166678715,0.0009027588981020875,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,121.65257019864146,0,0,False,False,-0.020265827887141652,-0.0004167432369668605,0.0012165257019864147,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,135.84372642868763,0,0,False,False,-0.042570507345479784,0.0011677790605327918,0.0013584372642868766,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,269.48617491156216,0,0,False,False,-0.08877701841944571,0.000338323995082536,0.0026948617491156217,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,162.67215887504878,0,0,False,False,0.018630600853054832,0.0003059370710431367,0.001626721588750488,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,63.90666398084926,0,0,False,False,0.03486291201276001,-0.0006390666398084926,0.0004921335489123953,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,20.603908064787603,0,0,False,False,0.020603908064787603,-0.00011164289163965,0.00016420383163544787,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,95.8732914493043,0,0,False,False,0.015181738851649673,0.0009587329144930431,0.00018974298755536896,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,96.45036864301672,0,0,False,False,0.04671229764914021,-0.0009645036864301673,5.998015790224691e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,140.1842061568471,0,0,False,False,0.1401842061568471,-0.0009608113199105844,0.0003533081935990775,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,141.72210287654778,0,0,False,False,0.1417221028765478,-0.0010967215709729796,0.0005954663957541976,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,66.26645698440507,0,0,False,False,0.019571740633758737,0.0006626645698440507,0.00012239063254021275,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,102.87640618163161,0,0,False,False,0.011803009352291824,-0.00014632407053058593,0.0010287640618163161,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,71.16096427951601,0,0,False,False,0.016733434362633654,-0.0007116096427951602,0.000580596218311679,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,177.34034659215953,0,0,False,False,0.027478967945683934,-0.0015182090467243047,0.0017734034659215954,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,138.66726091757369,0,0,False,False,0.009621928941103669,-0.00015699544978898416,0.001386672609175737,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,166.9941738570618,0,0,False,False,0.05421741534058381,0.0005759717696910133,0.0016699417385706182,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,164.60994956485223,0,0,False,False,0.021050455070220592,0.0016212630065606903,0.0016460994956485225,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,178.41413006818286,0,0,False,False,0.10281851272085729,0.0008848384383870977,0.0017841413006818288,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,128.9343597378021,0,0,False,False,0.007167106072132498,0.00029058641833893257,0.0012893435973780213,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,250.94110582318388,0,0,False,False,-0.10989474081248994,0.002509411058231839,0.0003787998896732989,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,208.0812021618312,0,0,False,False,-0.20808120216183118,0.0013641240849827233,0.0001494279521193745,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,150.9431767420738,0,0,False,False,-0.1509431767420738,0.0009381441166005213,0.00043102948146761137,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,124.20843703124933,0,0,False,False,-0.08548691742328737,-0.0012420843703124934,0.0005038425744644318,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,93.90829608716335,0,0,False,False,-0.07581668089118425,-0.0009390829608716336,0.00017541971156979542,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,102.13355314914017,0,0,False,False,0.028898569731892636,0.0010213355314914018,0.00015068181196860696,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,138.23146973933464,0,0,False,False,0.026779603742041424,-0.0005907191395922768,0.0013823146973933466,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,215.5632332088687,0,0,False,False,0.08410356658222881,-0.00029056480745125326,0.002155632332088687,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,111.70032911390645,0,0,False,False,-0.08994468691119631,0.0009647413949309475,0.0011170032911390646,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,121.49397459128178,0,0,False,False,-0.12149397459128179,-0.001095900187554131,0.0007361567564895238,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,136.43094379812726,0,0,False,False,-0.13643094379812726,-0.0006672829339144851,6.988205889325661e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,230.65445311368003,0,0,False,False,-0.09172300934145543,-0.0023065445311368006,0.0004947617510549933,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,45.16512100717231,0,0,False,False,0.027741479556029364,-0.00031698222797412324,0.0004516512100717231,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,90.76968229962007,0,0,False,False,0.09076968229962007,-0.00040023910397458235,0.0002878810054109829,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,84.78126148040245,0,0,False,False,0.07483094192332682,-0.0008478126148040246,0.00042886077844745606,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,82.82997720854615,0,0,False,False,-0.08282997720854615,0.0005880196270277897,4.242021424498793e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,97.23524721263452,0,0,False,False,-0.025486728375498455,-0.0009723524721263453,0.00026288603165262794,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,114.26379011881792,0,0,False,False,0.038202961274129,0.0011426379011881794,5.7352004032438286e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,105.70055990891669,0,0,False,False,0.037212872171375144,-0.00100051432519863,0.001057005599089167,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,66.694241992442,0,0,False,False,-0.04113003997471996,-0.00049562129665773,0.00066694241992442,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,39.277849236502085,0,0,False,False,-0.012724398297594513,0.00039277849236502086,0.00015387290805893975,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,75.8523404936428,0,0,False,False,-0.02406396965142295,-1.3339578506193115e-05,0.000758523404936428,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,74.40209777949792,0,0,False,False,-0.008157475762706732,-2.2392807873921933e-05,0.0007440209777949793,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,49.32864068556387,0,0,False,False,-0.01591070969491036,-0.0004930136472460745,0.0004932864068556387,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,96.47720243032897,0,0,False,False,0.004147282899188945,0.0009647720243032899,8.042410106773234e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,58.43258539611381,0,0,False,False,0.05843258539611381,0.00022341869952965178,0.0004374064087205036,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,65.6201601370705,0,0,False,False,-0.0656201601370705,-0.00013206025042576363,0.0001293805185296893,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,77.19015520380773,0,0,False,False,0.07719015520380773,-0.00027109091193458176,0.00030103071330007535,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,95.41437613654925,0,0,False,False,0.029073729873346586,-0.0003027623654442256,0.0009541437613654926,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,27.187067575208328,0,0,False,False,-0.004264614947708449,7.1595021800060526e-06,0.0002718706757520833,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,49.8316788401692,0,0,False,False,-0.02600020179567452,-0.000498316788401692,4.549946336108435e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,161.56291740385896,0,0,False,False,-0.09658032248317136,0.0006860997166982538,0.0016156291740385897,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,189.99655342776802,0,0,False,False,0.014015372140386938,0.0008008019831037075,0.0018999655342776805,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,86.72869959974273,0,0,False,False,-0.01156443374652445,0.0003286578709952474,0.0008672869959974273,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,90.6693937951058,0,0,False,False,0.021928913415961218,0.00048182060289456624,0.000906693937951058,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,15.972026563712337,0,0,False,False,-0.0010934305845917854,-3.8383498175292334e-05,0.00015972026563712338,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,22.75132586585551,0,0,False,False,-0.00014126539231637615,0.00022751325865855512,0.00018012544324743003,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,70.5696044392905,0,0,False,False,-0.02388365914258342,-9.826566702781545e-05,0.0007056960443929051,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,75.77617867942774,0,0,False,False,-0.008314219156575955,0.0007577617867942775,0.00039992385627429507,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,137.98636298114857,0,0,False,False,-0.13798636298114858,-4.482999336765891e-05,0.0001417106531216282,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,126.62705078015229,0,0,False,False,-0.09398606120018825,-0.001266270507801523,3.915157107681667e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,129.8171646541799,0,0,False,False,-0.004494029590073565,0.0012981716465417991,0.000266278701320017,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,27.48048692594976,0,0,False,False,-0.02748048692594976,0.00026907214496022614,6.303857690851388e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,48.614964882035146,0,0,False,False,0.0037855704695537186,0.0004861496488203515,8.437368015483501e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,102.32108620809639,0,0,False,False,-0.04127083473849049,0.001023210862080964,0.00045648858129791254,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,113.44305611778951,0,0,False,False,-0.022529661178439263,-0.0011344305611778952,0.00039252657686418037,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,124.8539609644089,0,0,False,False,-0.09125378257876651,-0.001248539609644089,0.0007987033190509643,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,198.68109577157787,0,0,False,False,-0.023708375884579788,-0.001986810957715779,5.0768816007911353e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,92.15685668255344,0,0,False,False,0.05672920393890224,-0.0009215685668255344,0.0005328476861119437,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,191.61529003039962,0,0,False,False,0.11067317118249419,-0.0019161529003039965,0.0005296054703017775,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,93.99493518756039,0,0,False,False,0.09399493518756039,2.0945290556985834e-05,0.0003105151854243751,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,104.84786843934492,0,0,False,False,0.10484786843934492,0.00017057662191256873,0.000283863229956317,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,77.60218103535429,0,0,False,False,0.0776021810353543,0.00018362442645846738,0.00016486961955297261,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,113.59804325006947,0,0,False,False,-0.03401647144703273,-0.0011359804325006947,0.0010484055014775766,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,57.06945784398932,0,0,False,False,-0.030216633342586355,0.0005706945784398933,0.0001045025080238095,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,117.24272964402171,0,0,False,False,-0.01812392394782111,0.0011724272964402172,0.00046414543630748895,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,62.80505652346839,0,0,False,False,0.06280505652346839,4.3498128698468274e-05,3.670742639853051e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,104.72683635748898,0,0,False,False,0.021291758744899768,0.0010472683635748899,0.0001981939400646803,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,116.6046917479996,0,0,False,False,0.1166046917479996,0.0009734405553371731,0.00033886174370044783,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,153.74008607229374,0,0,False,False,0.05128669784647841,0.0015374008607229375,1.5402614378239163e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,40.74896954662947,0,0,False,False,-0.007724395574101726,0.0004074896954662947,0.0001791453805793097,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,33.719800471841744,0,0,False,False,-0.03371980047184175,2.0670884192466115e-05,9.770625704731925e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,83.85345656974468,0,0,False,False,-0.08385345656974467,0.0003333916574724194,0.0001922961579950896,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,73.2322059337924,0,0,False,False,-0.0732322059337924,-0.0003185718154857876,0.00031642155749294195,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,106.51391042996275,0,0,False,False,-0.038450058632023255,-0.0010651391042996276,0.0005312033474786101,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,181.32010711507675,0,0,False,False,0.03224024670491803,0.0018132010711507675,0.0006269913509174236,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,34.39514093212148,0,0,False,False,-0.006421559285893896,5.335507341861291e-06,0.0003439514093212148,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,109.99014802475821,0,0,False,False,-0.06470425177354566,0.0004030215087917051,0.0010999014802475823,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,87.61309268929399,0,0,False,False,-0.052168460202747576,-0.0005400443153168626,0.0008761309268929399,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,62.1304346468062,0,0,False,False,-0.022914890697615375,-0.0006213043464680621,0.0004849457119163951,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,143.41204869207252,0,0,False,False,-0.07647970887524408,-0.0014191995873247814,0.0014341204869207252,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,149.12266028697084,0,0,False,False,-0.036460882540105426,-0.0014912266028697086,0.0010744910924284656,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,133.5037881688194,0,0,False,False,0.011480776357369668,-0.0008216079316119266,0.001335037881688194,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,126.49270506790019,0,0,False,False,0.1264927050679002,-0.0010967647259269842,0.0006529456267653235,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,120.8102719824358,0,0,False,False,0.09330584853490191,-0.0002918253458347038,0.001208102719824358,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,125.41007184001973,0,0,False,False,-0.0030090743434666198,0.00039877362402940107,0.0012541007184001974,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,148.41570540134745,0,0,False,False,0.06647775026059137,0.0014841570540134747,0.0010835704297737345,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,152.38207395279173,0,0,False,False,-0.0061193332742210185,-0.0015238207395279174,0.000971960986517056,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,107.38030623640182,0,0,False,False,0.028107893469963948,0.0002284174214219029,0.0010738030623640184,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,105.16334961616262,0,0,False,False,-0.06226251182860042,0.00015100917389962679,0.0010516334961616263,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,112.8149112831216,0,0,False,False,-0.06655071838777228,-0.00021876005272546638,0.001128149112831216,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,111.55395014062148,0,0,False,False,-0.008944378027254138,-0.00039965955172821776,0.001115539501406215,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,112.93710954362494,0,0,False,False,-0.044034418759708246,0.0011293710954362495,0.0006443965675048906,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,224.6035270833289,0,0,False,False,0.038766672851926656,0.0022460352708332893,0.00011496822145787714,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,185.31342211626443,0,0,False,False,0.036602634295965886,-0.0018531342211626444,0.0005203012402189796,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,49.13206026404148,0,0,False,False,0.048806983953131024,0.00010893156014871675,0.0004913206026404148,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,51.179452661403246,0,0,False,False,0.041315634333192325,-0.0005117945266140325,0.00026579731466283855,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,95.70971491082473,0,0,False,False,0.09570971491082474,0.0007343661484422773,0.00037486862471577996,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,118.08520631976572,0,0,False,False,0.0625026218192356,0.0007382264721509657,0.0011808520631976572,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,181.5739433565009,0,0,False,False,-0.06816785419194325,-0.0018157394335650092,0.00024203258407005254,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,162.85609031112566,0,0,False,False,-0.02739659012595465,0.0016285609031112568,0.0008212303609537799,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,248.74631947589447,0,0,False,False,0.010560042560930382,-0.0006494005153250177,0.0024874631947589447,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,125.59585359866792,0,0,False,False,0.07001866799735357,-0.0012559585359866792,0.0003838919576841044,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,248.166639875515,0,0,False,False,0.09933466566969353,0.00248166639875515,0.001762570543675155,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,132.01323044021436,0,0,False,False,0.13201323044021437,0.0005345354542277091,0.00014732139531777174,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,203.4733419703014,0,0,False,False,0.0840388427374333,0.002034733419703014,0.0015682232089713876,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,261.79208750279815,0,0,False,False,-0.0846488774030532,0.0026179208750279816,0.0008000260272142063,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,265.9949466040867,0,0,False,False,-0.20997603017498287,0.0026599494660408673,0.0005966847065999875,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,162.90507318556777,0,0,False,False,-0.16290507318556777,0.0010048931749293236,0.0010448851927773893,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,115.74540633961874,0,0,False,False,-0.11574540633961874,-0.0011398786072570673,0.00013001259794871202,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,79.04624175738002,0,0,False,False,-0.07904624175738002,0.0006283447027190442,0.0005950150101777376,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,36.55039676034036,0,0,False,False,0.003690672621784434,0.00036550396760340364,0.00017981281098193626,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,120.44126877056775,0,0,False,False,0.022661706063538886,-0.0011335565029901933,0.0012044126877056775,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,86.88475596530076,0,0,False,False,0.07050163600537061,-0.0008688475596530076,0.0008585980437824966,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,69.74348853988022,0,0,False,False,-0.03433077865746249,-0.0006974348853988023,0.0004211267774281062,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,210.5432165418388,0,0,False,False,-0.06978505742335935,-0.002105432165418388,0.0009700106984202964,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,66.38335497370231,0,0,False,False,-0.06638335497370232,0.00018796825272905201,0.0005661921624241964,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,233.47789912206292,0,0,False,False,-0.084929520305582,-0.0023347789912206295,0.0009858577023426256,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,87.09989872570864,0,0,False,False,0.04268235537928147,-0.0004893236183494002,0.0008709989872570865,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,98.55683138507167,0,0,False,False,0.09855683138507168,-0.00019576766170702894,0.00037446979950541234,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,87.01319108083005,0,0,False,False,0.08701319108083005,-0.00018332780113304855,0.0001372603774872226,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,105.13655424685483,0,0,False,False,0.10513655424685484,0.0007920818140866805,0.000454140194126286,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,82.15179836459372,0,0,False,False,0.056456323846860924,0.000710408363443594,0.0008215179836459372,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,144.90810275051828,0,0,False,False,0.049262627996944586,0.0014490810275051829,0.001204599833616916,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,39.86818546692312,0,0,False,False,-0.039868185466923126,-7.217371950291901e-05,0.0002791478292849114,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,45.681589071068466,0,0,False,False,-0.045681589071068465,-0.00014552312639525613,0.00015008003479369345,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,23.04116313019685,0,0,False,False,0.02304116313019685,5.9818435395208835e-05,0.0001494256693983486,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,106.10188435253772,0,0,False,False,0.09102956471011438,0.001028728728661156,0.0010610188435253773,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,54.00954660143185,0,0,False,False,0.054009546601431854,-0.0002528550930944806,0.00014114828353404098,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,107.58268203989334,0,0,False,False,0.04059291629835665,0.0010758268203989335,0.00047202665431683364,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,169.04928618803504,0,0,False,False,-0.04677401957169201,0.0016904928618803505,0.0009776697145437321,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,67.3214846586446,0,0,False,False,-0.011835234287766587,-0.000673214846586446,7.449531388838341e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,88.17474834693918,0,0,False,False,-0.012058204017693265,-0.00014226693958586421,0.0008817474834693919,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,36.07520669291336,0,0,False,False,0.032579037141845825,0.00036075206692913367,3.417019475698798e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,26.304339784455223,0,0,False,False,0.026304339784455223,-0.00021961647011010233,7.330066664169125e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,100.42882141733106,0,0,False,False,-0.022508291055603206,-0.0007509841664308019,0.0010042882141733107,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,178.05632919916422,0,0,False,False,0.060177349865465225,-0.0017805632919916424,0.00039560283371595375,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,56.66894406530176,0,0,False,False,0.012413083711524968,0.0005666894406530177,0.0005589164563481201,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,44.32537921350049,0,0,False,False,0.02079221489519163,-0.0002514265581479274,0.00044325379213500495,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,32.638565416070385,0,0,False,False,-0.0080937588446674,-0.00012955553812743392,0.0003263856541607039,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,105.17275809241374,0,0,False,False,0.09803314697769787,0.0010517275809241375,0.0007319584666700946,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,97.96729335213357,0,0,False,False,0.010801740993067131,0.00014822309362296914,0.0009796729335213358,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,137.30911131141582,0,0,False,False,-0.039141711429846016,0.0008863375568838019,0.0013730911131141583,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,74.73291074680849,0,0,False,False,0.0124456379713399,0.0007473291074680849,0.0004951302011733838,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,40.29570030597836,0,0,False,False,-0.01789958893163912,0.00039010866337002,0.0004029570030597836,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,48.92633986938758,0,0,False,False,-0.042727513155725,-0.0004892633986938759,4.2929504733324473e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,51.37135129349,0,0,False,False,-0.008470310971923276,0.00034475911641063665,0.0005137135129349,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,189.0145542976671,0,0,False,False,0.06295336412569966,0.0014263712032412477,0.0018901455429766712,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,33.63661339918537,0,0,False,False,0.019588049648462728,-0.00033636613399185374,0.00021485297275229389,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,113.03374188764444,0,0,False,False,-0.02476776743407631,-0.0011303374188764445,0.0006492692105755713,False,False,521,1-5,False
