slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.14652292760077232,122.31223390532656,0.047300916513472756,0.0236237622922859,0.03265750223008013,0.019608611142234385,0.031050931749483368
353,0-1-4-5,4,1412,1412,0.20320607584658285,122.51543998117315,0.05597964733734146,0.034487870083477756,0.037656362938790267,0.023737093046838968,0.0408817888245494
354,0-1-7-8,4,1416,1416,0.254598537296176,122.77003851846932,0.08468672486335051,0.05519850493231328,0.0807555733991876,0.043133913029358595,0.04890456307391844
355,0-1-4-5,4,1420,1420,0.16307697107259134,122.9331154895419,0.08468672486335051,0.05565997218332966,0.0807555733991876,0.040885773319669055,0.05081812517877893
356,0-1-7-8,4,1424,1424,0.13012617892139722,123.0632416684633,0.08968720592992117,0.058390735136504224,0.08149363913153707,0.05032665738160912,0.0672468946633984
357,0-1-4-5,4,1428,1428,0.22205907139920808,123.2853007398625,0.08667528603355254,0.05164771279657743,0.08149363913153707,0.027919123108344462,0.044137638789152334
358,0-1-7-8,4,1432,1432,0.1738096990186402,123.45911043888114,0.0904473367959527,0.05427373785236058,0.06407338120136785,0.04380595881638021,0.04600385984045374
359,0-1-4-5,4,1436,1436,0.2254431961645429,123.68455363504569,0.0756814838430378,0.05405960969009931,0.05708592319867023,0.037149038214386476,0.057259373619231724
360,0-1-7-8,4,1440,1440,0.18912530240281464,123.8736789374485,0.0875870572604305,0.052297600631140716,0.07011496526735073,0.033794731872768824,0.06388084117348569
361,0-1-4-5,4,1444,1444,0.19495847367606534,124.06863741112457,0.0875870572604305,0.05331103027460792,0.07011496526735073,0.033794731872768824,0.06388084117348569
362,0-1-7-8,4,1448,1448,0.18198811248223418,124.2506255236068,0.060225417429465855,0.034832743563234986,0.04551049440942734,0.02383554728035696,0.04152702792003993
363,0-1-4-5,4,1452,1452,0.1257320721261126,124.37635759573291,0.060225417429465855,0.04076881797082584,0.04551049440942734,0.028688436040562423,0.04152702792003993
364,0-1-7-8,4,1456,1456,0.1844895755429598,124.56084717127587,0.0617653118401409,0.031771323417680006,0.025337877318634128,0.03438087711496273,0.03580205986619944
365,0-1-4-5,4,1460,1460,0.12123491616305603,124.68208208743893,0.05892888647431229,0.03558099652339758,0.03650816903309817,0.03163209116114824,0.04108117823046342
366,0-1-7-8,4,1464,1464,0.16220892747037396,124.8442910149093,0.0589952777059292,0.03186558495621833,0.05879344613573778,0.01964698628000554,0.01964698628001571
367,0-1-4-5,4,1468,1468,0.15524873326016064,124.99953974816947,0.053472908030096154,0.030345854371295028,0.02981098873630117,0.026567682161333785,0.04017588193364929
368,0-1-7-8,4,1472,1472,0.10732791963289025,125.10686766780236,0.05629937422701779,0.0333139468089869,0.02981098873630117,0.03026193315203401,0.03725340318750625
369,0-1-4-5,4,1476,1476,0.17709862123501435,125.28396628903738,0.05380960381691444,0.025324679165397046,0.03512293547493073,0.023352999261704182,0.0390249376888292
370,0-1-7-8,4,1480,1480,0.18967405574758833,125.47364034478497,0.05380960381691444,0.03525056116078364,0.03512293547493073,0.028551825407163386,0.04847756023367822
371,0-1-4-5,4,1484,1484,0.1689223812462819,125.64256272603124,0.05025599649023901,0.0310986705643791,0.025570446905533117,0.028551825407163386,0.0407476140604075
372,0-1-7-8,4,1488,1488,0.1424527775563742,125.78501550358762,0.05159034901563268,0.025088061115251845,0.018344721243494178,0.029399086427923025,0.03550071351356365
373,0-1-4-5,4,1492,1492,0.12341480789729611,125.9084303114849,0.05159034901563268,0.024831418442504326,0.02241400995168874,0.029399086427923025,0.03278438257677152
374,0-1-7-8,4,1496,1496,0.11588625925828211,126.0243165707432,0.04240389726275624,0.024453117588650965,0.03201421142635752,0.024112787723345692,0.018502549627889664
375,0-1-4-5,4,1500,1500,0.14841684789289034,126.17273341863608,0.04281954048416465,0.02246160512305525,0.014567828887692258,0.024112787723345692,0.018972307712630254
376,0-1-7-8,4,1504,1504,0.17625743161161445,126.3489908502477,0.04570300908204589,0.03038600188594699,0.03199199970887889,0.02596971100542981,0.02967667338810287
377,0-1-4-5,4,1508,1508,0.1472826891834944,126.4962735394312,0.03804315860821254,0.026739460752358647,0.03199199970887889,0.016713868261916547,0.026882979664435425
378,0-1-7-8,4,1512,1512,0.06169994831828322,126.55797348774948,0.04077114476096948,0.02527852011400616,0.028775344387312884,0.01948099960770529,0.02454124978821426
379,0-1-4-5,4,1516,1516,0.17291084507506393,126.73088433282454,0.09048476802623405,0.04195404772471466,0.037235165909734746,0.050507984725623276,0.05050798472565532
380,0-1-7-8,4,1520,1520,0.20019984029672833,126.93108417312128,0.0539275219524475,0.032732967754574974,0.01955232315319222,0.030026172137776076,0.03526663572608868
381,0-1-4-5,4,1524,1524,0.17502359553936783,127.10610776866065,0.047372917652411486,0.023448323630248086,0.026056583606390404,0.027111688266536642,0.04141112258133717
382,0-1-7-8,4,1528,1528,0.10487338548161304,127.21098115414226,0.028072093546528485,0.019211037800506862,0.02610525797197738,0.01361121005490245,0.013611210054897072
383,0-1-4-5,4,1532,1532,0.15875022671234423,127.3697313808546,0.0559851492680417,0.02950987802742614,0.04175598733242225,0.023510250138295233,0.043115487207252556
384,0-1-7-8,4,1536,1536,0.1585214707766754,127.52825285163128,0.0559851492680417,0.033106738303477705,0.04175598733242225,0.023510250138295233,0.024028451375251336
385,0-1-4-5,4,1540,1540,0.15195835674616157,127.68021120837744,0.04762873630511351,0.028887364575100716,0.03118522544778557,0.020629524474044463,0.021340088042265393
386,0-1-7-8,4,1544,1544,0.24929422285962335,127.92950543123706,0.10021991220201361,0.053278784177423405,0.061573596089033344,0.046563293083350096,0.03551388379535325
387,0-1-4-5,4,1548,1548,0.22636622063167722,128.15587165186875,0.06465148707715013,0.035638460103924054,0.061573596089033344,0.013857648674237813,0.008839454628770227
388,0-1-7-8,4,1552,1552,0.21085628941645734,128.3667279412852,0.04482302090383834,0.029614651428943952,0.03140287774083106,0.02503084048604197,0.0380848368542388
389,0-1-4-5,4,1556,1556,0.15869003457420297,128.5254179758594,0.0638982305341201,0.03803976434082766,0.0406037488785671,0.03373698175200382,0.05976851708238229
390,0-1-7-8,4,1560,1560,0.319422850874823,128.8448408267342,0.10560777007883836,0.05768370599208238,0.041012713301114445,0.059905666620447544,0.06793020825460161
391,0-1-4-5,4,1564,1564,0.23065900994200833,129.07549983667622,0.07757820972462283,0.042998611774307964,0.041012713301114445,0.04226187662896604,0.050013812733574525
392,0-1-7-8,4,1568,1568,0.13851556926022274,129.21401540593644,0.06535188919974434,0.036648514146448825,0.045048516360438384,0.036190797754965066,0.043942733859594796
393,0-1-4-5,4,1572,1572,0.13146683504915493,129.3454822409856,0.048818695845282145,0.02872098165861413,0.04804874217990118,0.017427136909320032,0.023152676236151137
394,0-1-7-8,4,1576,1576,0.19502614614558852,129.54050838713118,0.056875093515288536,0.036081559597884734,0.0501889181787476,0.02290356289864042,0.02785291323692718
395,0-1-4-5,4,1580,1580,0.2262991721422185,129.7668075592734,0.07052579127456665,0.03978721870414258,0.0501889181787476,0.04040716160271494,0.04563085228632957
396,0-1-7-8,4,1584,1584,0.15393334898127142,129.92074090825466,0.06931909438664652,0.03527720870943614,0.022821142863975297,0.03970112710718955,0.0397011271071932
397,0-1-4-5,4,1588,1588,0.1538234373171504,130.07456434557182,0.04128989363405353,0.02354160280433215,0.02391635958717586,0.020987411341094424,0.026614257840826383
398,0-1-7-8,4,1592,1592,0.12577681107883779,130.20034115665067,0.04128989363405353,0.02460725233366536,0.03463287077816801,0.020987411341094424,0.026614257840826383
399,0-1-4-5,4,1596,1596,0.13252307728418183,130.33286423393486,0.03764454323523689,0.027384369604009265,0.034019312829741466,0.01991845023110746,0.03710480205573674
400,0-1-7-8,4,1600,1600,0.14184747210741633,130.47471170604229,0.06435543297536027,0.03451558435986466,0.02827936111667384,0.036181168751209795,0.05430904580152429
401,0-1-4-5,4,1604,1604,0.18004295256866734,130.65475465861095,0.0399025341384916,0.029662921674761804,0.02827936111667384,0.02285828793663506,0.03334081718406878
402,0-1-7-8,4,1608,1608,0.13017432435831772,130.78492898296926,0.06277308179790127,0.032368645458313056,0.026653011370200375,0.03530505891090327,0.05024315024640913
403,0-1-4-5,4,1612,1612,0.16742473059435636,130.9523537135636,0.06277308179790127,0.02630323317603341,0.026653011370200375,0.03530505891090327,0.04270480203058469
404,0-1-7-8,4,1616,1616,0.11264198751652954,131.06499570108014,0.058642238950657864,0.028129561448013936,0.02400840428568074,0.03298871940460643,0.05048650948540967
405,0-1-4-5,4,1620,1620,0.16343655526103826,131.22843225634116,0.06811124068901159,0.03780267517616044,0.030322411627452084,0.0349389880418888,0.05048650948540967
406,0-1-7-8,4,1624,1624,0.17031882548377572,131.39875108182494,0.08546448734901346,0.039289158382829016,0.026210719714256925,0.0488074684532248,0.0658304416352351
407,0-1-4-5,4,1628,1628,0.16476691343194724,131.5635179952569,0.08546448734901346,0.03775910857404177,0.03720528785032684,0.0488074684532248,0.0658304416352351
408,0-1-7-8,4,1632,1632,0.2229621676621528,131.78648016291905,0.044921217524144796,0.03469228711417992,0.03720528785032684,0.025737795566555907,0.025737795566548982
409,0-1-4-5,4,1636,1636,0.1436117405642377,131.9300919034833,0.05039069707478406,0.03228985981088948,0.037578841304039656,0.026127922454215094,0.02759907428708175
410,0-1-7-8,4,1640,1640,0.21857693298296205,132.14866883646624,0.05039069707478406,0.031555877155240726,0.022546644347301026,0.026127922454215094,0.02889929031439209
411,0-1-4-5,4,1644,1644,0.19227146453934654,132.3409403010056,0.047569749080704375,0.026992449865562856,0.024721110484023257,0.023283100853280145,0.032960919902137675
412,0-1-7-8,4,1648,1648,0.21455004984212728,132.55549035084772,0.05444153463257979,0.03553633015164805,0.042920385932660565,0.02918764984015905,0.03977082058605674
413,0-1-4-5,4,1652,1652,0.16869963942185595,132.72418999026956,0.06699823864288702,0.036169869512203745,0.042920385932660565,0.03683684687586852,0.04258302601821384
414,0-1-7-8,4,1656,1656,0.21702962252398694,132.94121961279356,0.03481199778646979,0.022525828837644573,0.0310716638806241,0.01716249357488542,0.02549833096113474
415,0-1-4-5,4,1660,1660,0.15874848445380285,133.09996809724737,0.045842457190246946,0.0253413473522061,0.018632035134345415,0.024000743906232996,0.03175139359460388
416,0-1-7-8,4,1664,1664,0.14168704167106805,133.24165513891845,0.03781617815573505,0.024140212405234278,0.020999850056171,0.020481509368394425,0.03175139359460388
417,0-1-4-5,4,1668,1668,0.1425025731538492,133.3841577120723,0.03781617815573505,0.022145585462037775,0.015394807725698456,0.020481509368394425,0.03837140069578027
418,0-1-7-8,4,1672,1672,0.18211213288888742,133.56626984496117,0.05022005912941154,0.030923853659743025,0.02239570401133051,0.025821802383223836,0.0345953544850488
419,0-1-4-5,4,1676,1676,0.16743210541724748,133.73370195037842,0.05022005912941154,0.03260231284022711,0.02214770278975209,0.025821802383223836,0.04783345444619869
420,0-1-7-8,4,1680,1680,0.22042550579091838,133.95412745616935,0.06815163021465595,0.03994948285790808,0.05207726574023752,0.034425496097412044,0.048731992122775125
421,0-1-4-5,4,1684,1684,0.14906980424079908,134.10319726041016,0.06815163021465595,0.03477010043710169,0.03714956974452832,0.034425496097412044,0.045407071703010615
422,0-1-7-8,4,1688,1688,0.18108540755073244,134.2842826679609,0.057268969557072315,0.034176821902239723,0.03911443496336631,0.025498010047406,0.04035675894574098
423,0-1-4-5,4,1692,1692,0.12501277967650223,134.4092954476374,0.06579707313081182,0.0408998180587069,0.03911443496336631,0.0347072899421734,0.04848600161205496
424,0-1-7-8,4,1696,1696,0.15596137674991895,134.56525682438732,0.04788656316653179,0.030891823543116842,0.03267489177589766,0.02675046072568289,0.04681114380057494
425,0-1-4-5,4,1700,1700,0.1320545208056552,134.697311345193,0.05052943432700535,0.03474196851093264,0.03557916405867445,0.026591904369125834,0.04535819791919238
426,0-1-7-8,4,1704,1704,0.24270967369846536,134.94002101889146,0.07364512364923513,0.04212772510652217,0.03557916405867445,0.0390507642143223,0.04616706522621428
427,0-1-4-5,4,1708,1708,0.214144369913147,135.1541653888046,0.09146581992701049,0.05247206104592869,0.030667689352156913,0.05004332211567672,0.05108280369244511
428,0-1-7-8,4,1712,1712,0.21874252901814212,135.37290791782274,0.05750166932133286,0.0330827428134163,0.04127229184318537,0.02719223181118025,0.02911060227053497
429,0-1-4-5,4,1716,1716,0.14191860849420074,135.51482652631694,0.08365082697760284,0.04452350715514351,0.04127229184318537,0.04583367292388062,0.04939588363141212
430,0-1-7-8,4,1720,1720,0.23303904521219526,135.74786557152913,0.06549077049226992,0.04053850588172169,0.030914627267748074,0.03616516428686909,0.053006741360398735
431,0-1-4-5,4,1724,1724,0.15547838044838103,135.90334395197752,0.05584520006514597,0.031169446292008962,0.0236907334164016,0.03156587455338358,0.048012921525739216
432,0-1-7-8,4,1728,1728,0.2336210579108022,136.1369650098883,0.0325372284890346,0.020900984493233635,0.0236907334164016,0.01842089280791762,0.024423155555993503
433,0-1-4-5,4,1732,1732,0.18704560478345628,136.32401061467178,0.04962095046929806,0.03140135790693973,0.02614993694849943,0.028126347970104253,0.03966540783521566
434,0-1-7-8,4,1736,1736,0.26947439795573896,136.59348501262753,0.05033768535749615,0.031095505280687788,0.027269943726011547,0.026199213232534695,0.03876848066831684
435,0-1-4-5,4,1740,1740,0.10584662896979644,136.69933164159733,0.07301254367363777,0.03637285311963752,0.027269943726011547,0.04112564222965493,0.04628816476099473
436,0-1-7-8,4,1744,1744,0.16862562219173735,136.86795726378907,0.04498626081582998,0.02840316470303521,0.02503806546884846,0.022118823911267797,0.028806259691045
437,0-1-4-5,4,1748,1748,0.13938173578900706,137.00733899957808,0.08129063593741183,0.03514854647969773,0.024639653244562965,0.04632097066223717,0.05620222092116478
438,0-1-7-8,4,1752,1752,0.18150531003869372,137.18884430961677,0.0761481571470273,0.035521777344547104,0.038035114905227374,0.043056154964099584,0.04868421197853934
439,0-1-4-5,4,1756,1756,0.15079224816585085,137.33963655778263,0.0541687306053995,0.028115972964093537,0.038035114905227374,0.029034054610424447,0.038674614724534706
440,0-1-7-8,4,1760,1760,0.2104245390021481,137.5500610967848,0.07053217486503932,0.03300969148256256,0.055972192109479124,0.030797593700269535,0.05538056175892336
441,0-1-4-5,4,1764,1764,0.22089253903474168,137.77095363581952,0.07053217486503932,0.03957241808063016,0.055972192109479124,0.032562752638878784,0.02986358608335138
442,0-1-7-8,4,1768,1768,0.21250606707467234,137.9834597028942,0.07781457636261326,0.04797465480255449,0.028561071098110347,0.04224362514307232,0.03845276464852532
443,0-1-4-5,4,1772,1772,0.18107370079302942,138.16453340368724,0.10410004657217674,0.06447345173120449,0.04632096560986554,0.05340250814140876,0.05327949788748043
444,0-1-7-8,4,1776,1776,0.2631268056808651,138.4276602093681,0.10859178683011043,0.06427624763976257,0.04632096560986554,0.059604924792743215,0.05960492479274393
445,0-1-4-5,4,1780,1780,0.1663137502967365,138.59397395966482,0.1164069623969086,0.05642071942223324,0.04182452808620951,0.06529979890328443,0.06529979890329685
446,0-1-7-8,4,1784,1784,0.2593582484101236,138.85333220807496,0.05814182494522659,0.03931460787492952,0.03721998076751731,0.029112611527587803,0.027437655688821394
447,0-1-4-5,4,1788,1788,0.15664501025254177,139.0099772183275,0.03659308263873715,0.025715927808580088,0.029012706237125485,0.020076101938247246,0.026985390188443148
448,0-1-7-8,4,1792,1792,0.15361578365735667,139.16359300198485,0.030277038434543456,0.015171406980083027,0.015338325371672568,0.01734738363343413,0.021934567075398093
449,0-1-4-5,4,1796,1796,0.11764056737402971,139.28123356935888,0.0422849076944822,0.01806149448938978,0.017501578072128154,0.023891238509581907,0.024142296900350857
450,0-1-7-8,4,1800,1800,0.08731542487262574,139.3685489942315,0.0422849076944822,0.023065697767052647,0.026402893843979314,0.023891238509581907,0.024142296900350857
451,0-1-4-5,4,1804,1804,0.1256183054259449,139.49416729965745,0.026832742492046983,0.018251271223475127,0.026402893843979314,0.012790599967915275,0.01279021644548095
452,0-1-7-8,4,1808,1808,0.24249729223719121,139.73666459189465,0.056216345854273174,0.03493684461674173,0.02991052061331345,0.030028170167519415,0.053949860665071014
453,0-1-4-5,4,1812,1812,0.19445427858577657,139.93111887048042,0.08164835460912703,0.03732091220557,0.02991052061331345,0.0453384201861174,0.05181320494843078
454,0-1-7-8,4,1816,1816,0.16442474097617799,140.0955436114566,0.06442674139702463,0.036788738577368606,0.035850619889330915,0.0363787047642282,0.07205661286366194
455,0-1-4-5,4,1820,1820,0.12679565181591104,140.22233926327252,0.04255937065736098,0.0270108864809678,0.03268384895669385,0.0243631230758877,0.03844821430737255
456,0-1-7-8,4,1824,1824,0.18870873006958694,140.4110479933421,0.046478387329905356,0.02703206203938194,0.03152321546667736,0.024501698911583762,0.0355154477320454
457,0-1-4-5,4,1828,1828,0.15869461329613543,140.56974260663824,0.046478387329905356,0.025646694320572243,0.01854175408846004,0.024497549542847663,0.03574016338711061
458,0-1-7-8,4,1832,1832,0.15000305262844063,140.7197456592667,0.02816682565594241,0.016012587637090004,0.012185348753220637,0.016107165485582893,0.01991781533906334
459,0-1-4-5,4,1836,1836,0.12663473027354544,140.84638038954023,0.03114824002131365,0.021417204569866066,0.021145747959323558,0.01729166305415236,0.026343214258417902
460,0-1-7-8,4,1840,1840,0.1613511202074579,141.00773150974769,0.03373523554843829,0.021438009655395638,0.033169417902499276,0.012470146027097414,0.021521697231392523
461,0-1-4-5,4,1844,1844,0.1374453993701159,141.1451769091178,0.04190644024085499,0.02884363164390183,0.033169417902499276,0.018003028654421733,0.021528856289570797
462,0-1-7-8,4,1848,1848,0.1450999742835328,141.29027688340133,0.06814117875133525,0.036251198982767255,0.029187646453266325,0.038177988161231684,0.03817798816121609
463,0-1-4-5,4,1852,1852,0.0961160007206952,141.38639288412202,0.05291260309603432,0.028383524597054424,0.03573566840005071,0.022361875041273568,0.021087531156823047
464,0-1-7-8,4,1856,1856,0.15178420102464651,141.53817708514666,0.06103277695388802,0.029571849013582847,0.03573566840005071,0.034424214713073865,0.03442421471307
465,0-1-4-5,4,1860,1860,0.2454828894065304,141.7836599745532,0.05895655280703289,0.029458990838146976,0.01796636805660512,0.03374517043620282,0.03374517043621239
466,0-1-7-8,4,1864,1864,0.1602460438959457,141.94390601844913,0.03399344526479582,0.021001950290353802,0.03260045518037202,0.013681843531827468,0.013681843531813342
467,0-1-4-5,4,1868,1868,0.09977710751080007,142.04368312595992,0.03549878329868909,0.02047472285384438,0.03260045518037202,0.010262674986237603,0.018417062594238587
468,0-1-7-8,4,1872,1872,0.2018180429577872,142.2455011689177,0.06632339724958568,0.036186650492346706,0.0627444521205689,0.023551823655339622,0.021385078131430646
469,0-1-4-5,4,1876,1876,0.1174202529203872,142.3629214218381,0.06632339724958568,0.03395597777097928,0.0627444521205689,0.016172498943971037,0.017630672933805158
470,0-1-7-8,4,1880,1880,0.19855146810779795,142.56147288994592,0.054931217933222,0.0342714528318207,0.048542804608757706,0.03142355223016914,0.03990329813695581
471,0-1-4-5,4,1884,1884,0.2040991015799694,142.7655719915259,0.0677472850861,0.03772760323386333,0.03808199357926867,0.036626805816723465,0.044101792633789216
472,0-1-7-8,4,1888,1888,0.182773437826708,142.9483454293526,0.07032293828491347,0.045266884818603505,0.03959268429578344,0.0373729387830415,0.049105311070462676
473,0-1-4-5,4,1892,1892,0.22378461825903076,143.17213004761163,0.08490126050114025,0.03692101900275326,0.03762510479833736,0.04361543542955546,0.038591116328412056
474,0-1-7-8,4,1896,1896,0.1321585359486269,143.30428858356026,0.08490126050114025,0.042587536304602346,0.03762510479833736,0.04361543542955546,0.038591116328412056
475,0-1-4-5,4,1900,1900,0.12536776117736617,143.42965634473762,0.05454314442682283,0.03768586047863244,0.042508841945220865,0.02620902500640674,0.02939067817932539
476,0-1-7-8,4,1904,1904,0.1773542042387588,143.60701054897638,0.05454314442682283,0.03575102166590521,0.042508841945220865,0.023900508736184226,0.03954354415397887
477,0-1-4-5,4,1908,1908,0.14332133489486482,143.75033188387124,0.0703641848248098,0.0451715793832147,0.06470822848018543,0.03665956635591987,0.051817125615357895
478,0-1-7-8,4,1912,1912,0.10568899748253374,143.85602088135377,0.0703641848248098,0.03972243727712581,0.06470822848018543,0.03239052650299995,0.03239052650300067
479,0-1-4-5,4,1916,1916,0.17755535037779255,144.03357623173156,0.06211746129686436,0.034867981985817066,0.03776392960406838,0.02826362886296109,0.01984754982508008
480,0-1-7-8,4,1920,1920,0.12608884918917843,144.15966508092075,0.0687910688976184,0.04129059699556647,0.04152758051203875,0.03141576650469162,0.026288538126792105
481,0-1-4-5,4,1924,1924,0.20511860510243973,144.36478368602317,0.054497221246604895,0.028120605212706037,0.017011841748299616,0.02966682575397789,0.04199552783623517
482,0-1-7-8,4,1928,1928,0.228938480981187,144.59372216700436,0.06221855453154659,0.04060597735153613,0.04832456858295586,0.03308377463175189,0.0330837746317556
483,0-1-4-5,4,1932,1932,0.13699695443307436,144.73071912143743,0.09819877478110832,0.04656884343096325,0.04832456858295586,0.05219902254228555,0.03276336438123906
484,0-1-7-8,4,1936,1936,0.1848246288643865,144.91554375030182,0.06878885570694528,0.03466096108243149,0.04876620825193356,0.027790617026704878,0.03771720196080253
485,0-1-4-5,4,1940,1940,0.14985277348303214,145.06539652378484,0.06878885570694528,0.03851391187195355,0.04876620825193356,0.0326599694792264,0.03771720196080253
486,0-1-7-8,4,1944,1944,0.18272253271143954,145.24811905649628,0.039269656613441416,0.025805368059074605,0.025125321484097185,0.020625063080629894,0.029607452310486337
487,0-1-4-5,4,1948,1948,0.10119115141482006,145.3493102079111,0.05441470738878734,0.029276408530953497,0.025125321484097185,0.031176935886730615,0.039671236013020916
488,0-1-7-8,4,1952,1952,0.16112103487913618,145.51043124279022,0.07503485460847137,0.039865003701528005,0.048870650859228704,0.042675463235972724,0.042675463235973154
489,0-1-4-5,4,1956,1956,0.14936737438244535,145.65979861717267,0.07817380474441342,0.04616326615226076,0.048870650859228704,0.041996862781487926,0.043444758387636284
490,0-1-7-8,4,1960,1960,0.1801415803294915,145.83994019750216,0.08709098450374722,0.05007375031495061,0.07172033608978268,0.04856019499698587,0.048560194996987605
491,0-1-4-5,4,1964,1964,0.19016216549522086,146.03010236299738,0.0863262674148977,0.049607886370236,0.07172033608978268,0.027518462427491987,0.03408012143805195
492,0-1-7-8,4,1968,1968,0.25371157079569756,146.28381393379308,0.09616217568801823,0.05446586742280586,0.08343103403784369,0.027829933161399423,0.027829933161406473
493,0-1-4-5,4,1972,1972,0.12061670188712864,146.4044306356802,0.09616217568801823,0.058930280786034114,0.08343103403784369,0.031486432552201356,0.03148643255221373
494,0-1-7-8,4,1976,1976,0.16689707440133775,146.57132771008153,0.09509083028478234,0.05924814015687693,0.08547652320888233,0.036405388514124205,0.0364053885141189
495,0-1-4-5,4,1980,1980,0.10035142063647895,146.67167913071802,0.09309139081463985,0.06597693785543685,0.08547652320888233,0.0469468081715477,0.04694680817155472
496,0-1-7-8,4,1984,1984,0.2191332036753131,146.89081233439333,0.11000381097425953,0.06898441728283965,0.10866225782659455,0.06153318896945238,0.061533188969448815
497,0-1-4-5,4,1988,1988,0.2066038507859419,147.09741618517927,0.11000381097425953,0.06070298753034101,0.10866225782659455,0.015980642873488982,0.030409887007685654
498,0-1-7-8,4,1992,1992,0.14274652112392877,147.2401627063032,0.10960578396881694,0.06356504223335828,0.10417610230403795,0.030194435848203208,0.0301944358481947
499,0-1-4-5,4,1996,1996,0.2128108148521936,147.4529735211554,0.1062649224295942,0.07401589983004934,0.09933763552777464,0.04223717189779838,0.04410624701988297
500,0-1-7-8,4,2000,2000,0.209474524639217,147.6624480457946,0.104394344906716,0.06600073720342589,0.08969840672486384,0.048723862945766354,0.04872386294575648
501,0-1-4-5,4,2004,2004,0.2094422169014083,147.871890262696,0.09427635117147892,0.05087447410232676,0.09092004740053028,0.03499262808544702,0.03421877104955939
502,0-1-7-8,4,2008,2008,0.23547520130550267,148.1073654640015,0.08433202452128495,0.053076541707567544,0.0767837161802305,0.03499262808544702,0.04956394911184958
503,0-1-4-5,4,2012,2012,0.27229841910267005,148.37966388310417,0.06940021624641704,0.04134264391971099,0.06837788707632342,0.02959065177995709,0.038294411805360085
504,0-1-7-8,4,2016,2016,0.24479702559974253,148.62446090870392,0.04660994929430654,0.029620478636127507,0.014105621497805032,0.025671003247962357,0.05052767825930715
505,0-1-4-5,4,2020,2020,0.13804557057401673,148.76250647927793,0.04660994929430654,0.02801259716777203,0.02590154175420878,0.025671003247962357,0.05052767825930715
506,0-1-7-8,4,2024,2024,0.18243941940553876,148.94494589868347,0.03321575478396084,0.02250966769048887,0.02590154175420878,0.018946290074911405,0.03148082068823754
507,0-1-4-5,4,2028,2028,0.203147908970898,149.14809380765436,0.033069166543974446,0.024025667136492762,0.014470273736506556,0.018946290074911405,0.03148082068823754
508,0-1-7-8,4,2032,2032,0.20168322640400843,149.34977703405838,0.049422054857989346,0.02392737654870998,0.019479252337077924,0.028201912901871882,0.028702702448029527
509,0-1-4-5,4,2036,2036,0.12888055883452432,149.47865759289292,0.05139579230670466,0.025780184653316343,0.01147900130760604,0.02944089629094257,0.029706689124125774
510,0-1-7-8,4,2040,2040,0.15232553097464302,149.63098312386757,0.05925286968146769,0.03110694165174075,0.02646269430184134,0.032996926451852385,0.032996926451858144
511,0-1-4-5,4,2044,2044,0.1299486717759531,149.76093179564353,0.053068523467055734,0.02197612409924585,0.01941641301608854,0.028333380798750713,0.037258759553495224
512,0-1-7-8,4,2048,2048,0.15949202533920598,149.92042382098273,0.05734012506789074,0.029438484980739338,0.019121666541167315,0.03097583213542793,0.03503078835532136
513,0-1-4-5,4,2052,2052,0.1143954084861962,150.03481922946892,0.054158567953914945,0.02588676040438918,0.01778061073488857,0.031021091032451598,0.04569534674496367
514,0-1-7-8,4,2056,2056,0.08980692746889979,150.12462615693784,0.04275355447488199,0.024015614212980096,0.015810372014883,0.02276127098219029,0.04277332311983173
515,0-1-4-5,4,2060,2060,0.0803953911516019,150.20502154808943,0.03711433259732291,0.02251058531006538,0.013704304640327791,0.02001205213763232,0.0345655731414638
516,0-1-7-8,4,2064,2064,0.2041388846082483,150.4091604326977,0.07608402994082036,0.03330077566168881,0.05559390686548227,0.029752998496018576,0.030026095944101883
517,0-1-4-5,4,2068,2068,0.21821234639482875,150.62737277909252,0.07608402994082036,0.04208121931718151,0.05911065643967106,0.029752998496018576,0.04366655951425713
518,0-1-7-8,4,2072,2072,0.1754407901179673,150.80281356921049,0.10471724783160781,0.053481709693439856,0.0628639304932932,0.04796934006710152,0.05604959870794346
519,0-1-4-5,4,2076,2076,0.1798445939001308,150.9826581631106,0.11786747422824012,0.07065569954165617,0.08189571921261063,0.06611402122218633,0.06611402122215537
520,0-1-7-8,4,2080,2080,0.2586846090609801,151.2413427721716,0.09369313335096748,0.06419042382186477,0.08731786053884605,0.04585536660047157,0.04738539647801332
521,0-1-4-5,4,2084,2084,0.15690577249597273,151.39824854466758,0.09843283174973388,0.06685182767220905,0.0733339011375449,0.0438372476562353,0.04738539647801332
522,0-1-7-8,4,2088,2088,0.3209281260388236,151.71917667070642,0.1096316316104674,0.058457350881547646,0.0733339011375449,0.060280394855669765,0.06028039485566694
523,0-1-4-5,4,2092,2092,0.1510661736416242,151.87024284434804,0.07211492083995,0.048275644798668076,0.05976356642102587,0.03630972835987989,0.03630972835986768
524,0-1-7-8,4,2096,2096,0.15504591992267938,152.02528876427073,0.07410973808872491,0.050011857070217165,0.05976356642102587,0.03876587741648996,0.038765877416487626
