receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,89.86169247250682,0,0,False,False,0.006522778874199824,-0.0008986169247250682,0.0005334354878025741,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,26.99440448177272,0,0,False,False,0.02699440448177272,6.425849362381926e-05,8.504034202276505e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,91.21161671465043,0,0,False,False,-0.052979432830840036,-0.00044476972562406075,0.0009121161671465045,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,84.40920250143955,0,0,False,False,-0.04995722600037286,-0.0008440920250143956,0.0004115428628632196,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,110.43695825834287,0,0,False,False,-0.08506120642955617,3.178963412504002e-07,0.0011043695825834288,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,73.87986003647255,0,0,False,False,-0.008374338822361953,7.689979052585612e-05,0.0007387986003647255,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,151.99531416123742,0,0,False,False,0.05581804384646547,-0.0015199531416123743,0.000123761501358275,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,92.8767673186134,0,0,False,False,0.05663951485040833,-0.0009287676731861342,0.000230626997812069,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,18.168495338195264,0,0,False,False,0.0003194121550392431,-0.00018168495338195264,1.1305130981251855e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,35.6787904839564,0,0,False,False,-0.023295345532133412,4.610864057629557e-06,0.000356787904839564,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,80.02496337528993,0,0,False,False,0.03359833025221778,-0.0008002496337528993,5.75415513361782e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,105.88790220084574,0,0,False,False,-0.02867956226798128,-0.0010588790220084575,0.0006113683782407091,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,40.4195394109072,0,0,False,False,-0.006661405956857039,-0.000404195394109072,0.00027069144578290044,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,75.33756070547103,0,0,False,False,-0.028512504081407465,-0.0004105743011674554,0.0007533756070547105,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,51.329371842321734,0,0,False,False,-0.05132937184232173,-0.00033868111098610384,0.00028235234194007053,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,37.22299697635229,0,0,False,False,0.0022833527541399933,-0.00013311327863211697,0.000372229969763523,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,33.7644211544184,0,0,False,False,0.03332387898080004,0.0001560111964762352,0.00033764421154418403,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,34.670177959646416,0,0,False,False,0.034670177959646414,0.00015396174118227055,0.00010133426943708029,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,13.460333677804908,0,0,False,False,-0.007874103792452037,-0.0001346033367780491,1.2497260635021702e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,84.9284676876028,0,0,False,False,0.0368313257398912,0.0007548309020558614,0.0008492846768760282,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,68.1171827199121,0,0,False,False,0.06489716691864018,0.000681171827199121,9.057038926826691e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,91.69582662310586,0,0,False,False,-0.004011858363643315,0.0007275806078458759,0.0009169582662310586,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,48.26451664935499,0,0,False,False,-0.0012255193672424604,-0.00019154275603251023,0.00048264516649354993,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,53.41374280495109,0,0,False,False,-0.01601153351919918,-0.00045585251263980823,0.0005341374280495109,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,48.80072194767777,0,0,False,False,0.010574952076651704,-0.00036014244068096745,0.0004880072194767777,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,86.52788947920075,0,0,False,False,-0.021295820417873444,-0.0002543229742594336,0.0008652788947920076,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,148.53257246654897,0,0,False,False,-0.0005240584489160722,7.787518769902948e-05,0.00148532572466549,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,47.50888891498838,0,0,False,False,-0.04750888891498838,0.0004488537964982676,0.0003581535770982273,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,25.82132614699877,0,0,False,False,0.008033305676250605,0.00013728312713238,0.0002582132614699877,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,37.642732569150674,0,0,False,False,-0.018966900753234112,-0.0003764273256915068,0.000243581973076153,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,130.20020527524454,0,0,False,False,-0.017184641060684572,0.0013020020527524454,0.0005995788687945953,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,50.905637115288606,0,0,False,False,-0.05090563711528861,0.0001808450871497593,0.00029459229432377167,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,104.30219368957147,0,0,False,False,-0.10430219368957147,0.00019914900751147308,0.0007108677513391219,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,57.185876298804374,0,0,False,False,-0.04599791103041272,0.0005718587629880438,0.0005555682495647586,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,24.454046190944336,0,0,False,False,-0.014177190428675076,0.0001895998998167781,0.0002445404619094434,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,50.60188301987324,0,0,False,False,0.006148188508011037,-0.0005060188301987325,0.0003500853322528942,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,49.985837822112465,0,0,False,False,-0.005485414666678489,-0.00019911101917633015,0.0004998583782211247,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,95.96343912417922,0,0,False,False,-0.004817796182121846,0.0009596343912417922,0.000507833145883787,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,108.47091939663068,0,0,False,False,-0.038219140286092315,0.0005625598116569868,0.0010847091939663069,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,108.75011889294743,0,0,False,False,-0.00036662829138222805,-0.00020437425759837674,0.0010875011889294743,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,41.312436157216005,0,0,False,False,0.029702661300941912,0.0002926530262673356,0.0004131243615721601,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,165.56364283233418,0,0,False,False,0.02620402000398878,0.001655636428323342,0.0004879241215940303,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,91.00664173823355,0,0,False,False,-0.02707681270598512,0.00046576443947242787,0.0009100664173823357,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,50.31713584734249,0,0,False,False,-0.04339344997949714,-0.0002297668612328441,0.000503171358473425,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,66.21640634102992,0,0,False,False,-0.0380861921063544,0.00024092005321789427,0.0006621640634102993,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,49.7862229580291,0,0,False,False,0.01893923251701899,-0.0003649210239442325,0.000497862229580291,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,40.64989437399491,0,0,False,False,-0.00078386665915808,-0.00040649894373994913,0.00026035367614493654,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,55.97724048382045,0,0,False,False,0.0033535632808426395,-0.0005597724048382046,0.00010940412346686528,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,145.29011766167886,0,0,False,False,-0.028385569358563723,0.0014529011766167888,0.0010156578789948802,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,62.62118697913507,0,0,False,False,-0.008889083983901773,-0.00044914569358244514,0.0006262118697913507,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,132.25316563928158,0,0,False,False,0.01663097557336078,-0.00023356743389207587,0.0013225316563928158,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,66.73994830996028,0,0,False,False,-0.00020375583901099904,-0.0005409051624431149,0.0006673994830996029,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,117.84813040297016,0,0,False,False,-0.005370533826951002,-0.0011784813040297017,0.000688318285288673,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,115.71213680003635,0,0,False,False,-0.01852295075370727,-0.00023170212202229437,0.0011571213680003636,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,160.11203878330605,0,0,False,False,0.05544269178616919,-0.0016011203878330607,0.0007596879273730535,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,84.26092180104982,0,0,False,False,0.08426092180104983,-0.00014240463547093998,0.00026676562102110815,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,61.19607304305129,0,0,False,False,0.035685910745475495,-6.439362211102085e-05,0.000611960730430513,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,55.02871645241221,0,0,False,False,0.05502871645241221,0.00034066727114599846,0.0004518885431132128,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,93.23963883218441,0,0,False,False,0.012489579812324018,-0.00015579640367923263,0.0009323963883218441,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,41.08706689440065,0,0,False,False,-0.020091353038241666,-0.0004108706689440065,0.0002248011000708561,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,22.259753347315762,0,0,False,False,-0.022259753347315763,8.751803684691618e-05,0.00019755366705443024,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,51.31281595198844,0,0,False,False,-0.025272029049762862,0.0005131281595198845,0.0003782971900782915,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,56.06202586653125,0,0,False,False,-0.0024421728069506272,0.0005606202586653125,0.0004453736696032208,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,75.32113937761231,0,0,False,False,0.07532113937761231,4.672229321629893e-05,0.0002708003180693978,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,87.84125510842543,0,0,False,False,-0.007820551655651911,0.0002540901205853771,0.0008784125510842544,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,166.59132894603457,0,0,False,False,0.06305574878154067,0.0016659132894603457,1.4570808678764748e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,100.5693053047782,0,0,False,False,0.016893249683647565,0.00020149565603586473,0.001005693053047782,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,89.9283965062491,0,0,False,False,-0.011714173492645755,-0.000899283965062491,0.00014076276238124107,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,71.6875413655973,0,0,False,False,-0.0716875413655973,-0.0003508322813372432,0.00036035722925994507,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,115.27426535766506,0,0,False,False,0.11527426535766506,0.0007186212608848697,5.8515563204557296e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,28.441353690121716,0,0,False,False,0.028441353690121716,-0.00019806637293338168,6.101333214582964e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,98.59366381035534,0,0,False,False,-0.022323187485842888,-0.0009859366381035535,0.0002498675113352869,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,64.58677753537165,0,0,False,False,-0.03657097243083294,0.0006458677753537166,0.000608454404734867,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,51.09458606508089,0,0,False,False,-0.033661852733150165,0.00012156774090107043,0.0005109458606508089,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,121.9650036267648,0,0,False,False,0.0766198430859681,0.0010954699966678409,0.001219650036267648,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,92.39943969191553,0,0,False,False,0.09239943969191554,0.00037096601356049786,0.0005729353090241715,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,56.086289779327984,0,0,False,False,0.010614350966457414,0.0005608628977932799,8.80948782341348e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,136.09680373313228,0,0,False,False,0.05042443484458156,0.0013609680373313229,0.0005653424651392349,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,41.0577287561807,0,0,False,False,0.0410577287561807,-0.0003605199788913927,0.0002085267831010861,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,70.92960551282968,0,0,False,False,0.06941882973373557,0.00038143028439082647,0.0007092960551282969,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,112.08676375738163,0,0,False,False,0.11011217663513044,-0.0011208676375738164,0.0005122892581751745,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,28.28349321373372,0,0,False,False,0.02526760009509199,-0.00016645937233260484,0.00028283493213733724,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,78.40729265463148,0,0,False,False,0.07840729265463148,0.00035511024921196775,0.0005611453774231045,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,75.27592742772205,0,0,False,False,-0.023902739291323073,-0.0007527592742772206,0.0006348797438083375,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,74.43004449225816,0,0,False,False,0.00462369849896903,-0.0007443004449225817,0.00050843751813601,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,33.621670286707364,0,0,False,False,-0.0038422362396084127,-0.00020535611460776514,0.00033621670286707365,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,25.366908899533055,0,0,False,False,0.025366908899533056,-0.00012941610262754094,0.00021625271220951218,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,104.56765378086837,0,0,False,False,0.041053516084869304,0.000283769649298488,0.0010456765378086838,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,63.341164739024364,0,0,False,False,0.02352456848612557,0.00028657764310918173,0.0006334116473902437,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,54.678792067407166,0,0,False,False,-0.04315761298442701,0.0004828665673297353,0.0005467879206740717,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,93.22985464941851,0,0,False,False,-0.02389124147302829,0.0009322985464941852,0.0008077547403633638,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,46.85995863681094,0,0,False,False,0.010863522330944203,0.0004685995863681094,0.00010420612123753779,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,37.77874533179088,0,0,False,False,0.026051573797547016,0.00023934172193219616,0.0003777874533179088,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,43.31305482283583,0,0,False,False,0.028392035326126667,-0.0004331305482283584,5.730281948999827e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,101.86309327559559,0,0,False,False,-0.01672688461620175,-0.001018630932755956,0.0008000623221522138,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,57.62672278562988,0,0,False,False,0.016189955833801686,-0.0002669701040164221,0.0005762672278562988,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,64.47473430419824,0,0,False,False,0.009611502285480633,-0.0006447473430419824,0.0002810889178264545,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,108.78630171656394,0,0,False,False,-0.005790421021213906,-0.00046348212601033105,0.0010878630171656395,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,115.68531313021913,0,0,False,False,-0.003794956708383135,0.0009040569985818759,0.0011568531313021913,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,56.25095128605692,0,0,False,False,-0.04209246971754174,-0.0005625095128605692,0.000446256811812198,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,112.51898080784298,0,0,False,False,0.03330512273627013,0.0008667133071082967,0.0011251898080784299,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,38.02385906010654,0,0,False,False,-0.0017327321127686428,-0.0003802385906010654,0.0003462514528896747,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,97.12584177758859,0,0,False,False,0.024151805505404068,-0.000971258417775886,0.0007115211718548616,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,35.661604650874985,0,0,False,False,0.026591493979890014,0.0003566160465087499,0.00032674224888024246,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,47.804618043812134,0,0,False,False,-0.008616392201809101,0.0004780461804381214,5.9310973271525405e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,85.27494157491184,0,0,False,False,-0.040021752942978835,-0.0008527494157491185,0.0002311642952424414,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,49.219811141529426,0,0,False,False,0.023816417830113887,-0.0004921981114152943,0.00017843576189166408,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,61.88164390407735,0,0,False,False,0.012045050008951794,0.0006188164390407736,0.00031230100211055746,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,46.405910417698934,0,0,False,False,-0.00662538401579566,-4.27439614377106e-05,0.00046405910417698937,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,32.20503954635425,0,0,False,False,-0.018455662304527862,-0.0003220503954635425,5.492606622824856e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,42.2308594172098,0,0,False,False,-0.02753317947181088,0.00042230859417209806,0.00014249369757265076,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,29.127350274700692,0,0,False,False,-0.021875630131817404,-8.93344015834246e-05,0.00029127350274700694,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,99.9119619162101,0,0,False,False,-0.018195666293671767,-0.000999119619162101,0.0003534167516595785,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,30.72801773487483,0,0,False,False,-0.020783691118847446,-0.0003072801773487483,7.5047677354470895e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,25.75894098934548,0,0,False,False,0.02575894098934548,-0.0001261832656899834,5.453191350868551e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,44.359710903957875,0,0,False,False,0.03291600376667315,-0.0004435971090395788,0.0001982601214903899,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,81.94176565681899,0,0,False,False,0.009105370481083263,0.0004998024211499301,0.0008194176565681899,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,59.53217034854635,0,0,False,False,0.050647350305975496,0.0005953217034854636,0.0005517445026882242,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,80.38180524121398,0,0,False,False,0.0046110177249868815,-0.0008038180524121398,0.00043497426477589704,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,46.15085799698887,0,0,False,False,0.00847719815628384,-7.835365847020997e-05,0.00046150857996988875,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,87.0330946532785,0,0,False,False,-0.012492522551833538,0.0008703309465327851,0.0003326497545637247,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,116.24250411384708,0,0,False,False,-0.014498622117699296,-0.00020880482702814192,0.0011624250411384708,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,60.091311307080126,0,0,False,False,0.010230631446630304,8.449089450839105e-05,0.0006009131130708013,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,46.63600116812244,0,0,False,False,0.025784034945341695,0.00046636001168122443,0.0001900634224424476,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,63.51724904850621,0,0,False,False,0.004196433387741837,0.0006351724904850621,0.00022385470964935295,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,11.77783928775821,0,0,False,False,0.011777839287758211,0.00010206966553373786,3.105882056465394e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,85.88708413146932,0,0,False,False,0.022991044468490082,-0.0008190475804574194,0.0008588708413146932,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,41.393671366775706,0,0,False,False,-0.04139367136677571,0.00027966859401111423,0.00013942384117970232,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,23.51274458965885,0,0,False,False,0.013271800769586528,0.0002026037719494872,0.00023512744589658855,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,69.32063482529773,0,0,False,False,-0.06932063482529774,-0.0003061181400117105,0.0003727443073219661,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,70.94668331237564,0,0,False,False,-0.03829912289537128,-0.0004905485912320253,0.0007094668331237565,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,88.10351699024969,0,0,False,False,-0.00039860963490710553,-0.000223685784294975,0.000881035169902497,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,42.28330646708165,0,0,False,False,-0.03906640691116918,0.00042283306467081656,8.814926997369123e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,62.38566047971263,0,0,False,False,0.005345098035060921,-0.00037325148001963494,0.0006238566047971263,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,46.607331706459114,0,0,False,False,-0.015891129109407813,0.0003335575329626599,0.00046607331706459117,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,33.70509296485742,0,0,False,False,-0.03370509296485742,0.00032268474739792643,0.0002480326728437437,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,14.415104883389379,0,0,False,False,-0.002268959673324824,-8.413182695924476e-05,0.0001441510488338938,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,39.73127443147416,0,0,False,False,0.00977272494590791,0.00039731274431474166,2.618428838392335e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,16.059297539556784,0,0,False,False,-0.016059297539556785,4.3543551117462464e-05,4.9570098196066514e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,36.744351040326485,0,0,False,False,0.028600516798584653,0.00028689804942949007,0.00036744351040326486,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,53.05174369335697,0,0,False,False,-0.03938488512693509,0.00018574564594246273,0.0005305174369335697,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,48.58750508577439,0,0,False,False,0.021576521523972887,-0.00032603378645804803,0.00048587505085774394,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,31.44715530863968,0,0,False,False,0.012753674996483891,0.0003144715530863968,0.0002977074635981688,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,22.764717747822008,0,0,False,False,0.005010193573662485,-8.124292997514782e-06,0.0002276471774782201,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,17.257931133552237,0,0,False,False,0.014816278506281855,0.00010410150533415988,0.0001725793113355224,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,28.418968786720292,0,0,False,False,-0.0273449437154709,0.00028418968786720293,5.262058371876306e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,33.53035730429564,0,0,False,False,0.012138793060088676,7.644057284977027e-05,0.0003353035730429564,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,70.80353528793302,0,0,False,False,-0.0053230556758486385,-4.711151781097913e-05,0.0007080353528793302,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,54.00515807994186,0,0,False,False,-0.03973220482627054,0.0005400515807994186,0.00014650330852412097,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,27.4746362862823,0,0,False,False,-0.008859646845065619,-0.00011227532240825993,0.00027474636286282304,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,70.10842405046549,0,0,False,False,0.013834083814449961,0.0007010842405046549,0.00020048809907560647,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,53.98010544215905,0,0,False,False,-0.05398010544215905,8.428094225759436e-05,8.255155130915229e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,77.44893885503366,0,0,False,False,0.01208058719758755,-0.0007648989642226363,0.0007744893885503366,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,102.86185200839842,0,0,False,False,-0.10286185200839841,-0.0005826142709568602,8.01454288883427e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,42.3055373316873,0,0,False,False,-0.03736945801626251,-0.000423055373316873,3.5062666475993944e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,53.27746653521672,0,0,False,False,0.005506067321851542,-0.00028864744267275723,0.0005327746653521672,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,58.797428776206274,0,0,False,False,-0.025259601365675465,0.00011111746003601795,0.0005879742877620628,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,97.6508447770954,0,0,False,False,0.014945417701455074,0.0009765084477709541,4.73830274367558e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,94.44146643591479,0,0,False,False,-0.07045379782763471,0.000944414664359148,0.000612883821725978,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,111.95107918970103,0,0,False,False,-0.05526715057272133,-0.0006346645996757549,0.0011195107918970104,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,82.97527842227845,0,0,False,False,-0.06287293360345761,-0.000602432148575668,0.0008297527842227846,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,23.70520538368838,0,0,False,False,-0.021187817836762737,6.866986658118985e-05,0.0002370520538368838,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,48.79524875534721,0,0,False,False,-0.01678175801213668,0.00012409071668469538,0.00048795248755347214,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,38.0370378626094,0,0,False,False,0.0380370378626094,-0.00012783730792870044,3.7689163314977845e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,34.3219317749729,0,0,False,False,0.022704414130049873,0.00034321931774972906,0.00026419888346093786,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,62.60113180143758,0,0,False,False,-0.014504106895227669,-0.0006260113180143759,0.0006102378202165654,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,70.67298619596157,0,0,False,False,0.006655484658838364,-0.0007067298619596158,9.538618753869277e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,114.1568837888096,0,0,False,False,-0.0061076358070870345,-0.001141568837888096,9.186313300468689e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,131.79456989036487,0,0,False,False,0.0033396473696162858,0.00027646935890309317,0.0013179456989036488,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,22.42111558111623,0,0,False,False,-0.002429367719064875,-0.00018743801279003808,0.0002242111558111623,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,83.24944604481021,0,0,False,False,-0.05252120896013932,0.0003523393443420196,0.0008324944604481022,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,145.58209083076187,0,0,False,False,-0.07885144365790661,-0.0004676806980748711,0.0014558209083076188,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,83.67117825759568,0,0,False,False,0.015247617492535472,-0.0007347272983119952,0.0008367117825759569,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,150.06613426858868,0,0,False,False,-0.029183511182817954,-0.0007839923769289228,0.001500661342685887,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,132.9156804009453,0,0,False,False,0.045083437609193755,-0.0013291568040094532,0.00013887471819224682,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,80.273080390793,0,0,False,False,0.07094483528249164,-0.00080273080390793,0.0005771965071152316,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,54.340631722167934,0,0,False,False,0.05434063172216794,0.0001292135061195472,0.0005208657764927072,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,50.71420572377437,0,0,False,False,0.05071420572377437,0.00043137529440290473,0.0005052011192109075,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,78.42861984367137,0,0,False,False,-0.011107953128384968,-0.0007842861984367137,0.00013145227052492115,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,70.78176537596748,0,0,False,False,-0.004165912295088787,0.0007078176537596749,0.00043935948891225953,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,93.6431829013841,0,0,False,False,0.022669871022447163,-0.0007936871758603424,0.000936431829013841,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,28.650786092423214,0,0,False,False,-0.027256547263032564,-8.477302672580867e-05,0.00028650786092423216,False,False,521,1-5,False
