slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
98,9,1-8,adjust,-0.007333204579458921,-0.00017696943145641667,0.0004208163887690068
99,2,1-4,adjust,-0.0066810611293790486,-7.683892106165862e-05,0.0002575429648068507
99,3,1-4,adjust,0.012210897592224382,-0.0004106896220377452,0.0002954740818514791
99,6,1-5,adjust,-0.003471418921960984,-0.00024196253949535507,0.00011031002887294916
99,7,1-5,adjust,0.02700067042923882,-8.495267801395785e-05,0.0002200418872713472
99,8,1-5,adjust,0.010968507436057097,2.5568159757596783e-05,0.0007957128447956537
99,9,1-5,adjust,0.0026152920502580126,4.3134949589924926e-05,0.0004777273949703522
100,2,1-7,adjust,0.0035940936174786906,-6.32479064717689e-05,0.00023593165958747027
100,3,1-7,adjust,-0.004206756338685355,0.0005087131388480878,0.0010361867541743457
100,4,1-7,adjust,0.0011752228951558321,-0.00014023078502618767,0.0005097534325328307
100,5,1-7,adjust,-0.015171916396885615,0.00033979459121470873,0.0002670894608196145
100,6,1-7,adjust,0.0028915479507367428,-0.00013899696164713438,1.0541981095748438e-05
100,9,1-8,adjust,-0.016905343620754937,-0.0003801645943572961,0.0008737086253247209
101,2,1-4,adjust,-0.006558252781707203,0.0002561592705790942,0.0007615823842758497
101,3,1-4,adjust,0.011141750851594676,-0.00012961355389233477,0.00039815369374438637
101,6,1-5,adjust,0.013425347979299635,4.2441047478203866e-05,5.2325855526956676e-05
101,7,1-5,adjust,-0.0029359959406967113,0.00014959096380648244,0.00024161229567796092
101,8,1-5,adjust,0.023506912135856543,0.0005506657551733662,0.0004320524624883575
101,9,1-5,adjust,0.013028745080587384,0.000558029834239764,0.0008678266668456172
102,2,1-7,adjust,-0.011784783890152936,0.00035589161350333223,0.00034474818992878296
102,3,1-7,adjust,-0.002874781864666209,-3.0382073313814493e-05,0.00020679211944511417
102,4,1-7,adjust,0.030545626396272958,0.00012577477809516915,0.0003234717142630255
102,5,1-7,adjust,0.016534209344060472,5.6296322736249994e-05,0.00020845532357423508
102,6,1-7,adjust,-0.0003447360294966299,0.0004352481984165441,0.0006510517040063404
102,9,1-8,adjust,0.012710159911028888,-8.158262525695582e-05,0.0003109032644721743
103,2,1-4,adjust,0.005420985696553032,-0.0005291345346931475,0.0003591728042614485
103,3,1-4,adjust,0.00623646657072617,-0.0004923074898806346,0.0010683407370397136
103,6,1-5,adjust,0.008408195396022448,-0.00044347367940559277,0.000615643376751869
103,7,1-5,adjust,0.020929717245761273,-0.0002032243588269526,0.00041998675292489145
103,8,1-5,adjust,0.008481654276605551,-9.563020847818634e-05,0.0001908838961436112
103,9,1-5,adjust,0.007369908224406258,0.0007502761377607073,0.001029906788285202
104,2,1-7,adjust,0.010485425672032207,-0.0001944648109378041,7.417686391817925e-05
104,3,1-7,adjust,0.0022971393606788654,-0.00021680012279652939,8.892543331216721e-05
104,4,1-7,adjust,0.01053432025525986,-0.00030203990479740176,0.00012642800766549662
104,5,1-7,adjust,0.008850889675238833,-0.0002015658086297134,6.701158369773442e-05
104,6,1-7,adjust,0.022289366889116275,0.00016779413493259515,0.0005673939562529528
104,9,1-8,adjust,0.0009935518167508983,-0.0007866448815958881,9.931153346367468e-05
105,2,1-4,adjust,0.007977264172985965,-0.00013663316272186709,0.0012379487363458736
105,3,1-4,adjust,0.014412445516729608,-0.0003405761967981657,0.0006757942692818313
105,6,1-5,adjust,-0.008501277576204055,3.3479520995083468e-06,0.0006377319729299925
105,7,1-5,adjust,0.0058331250801613365,1.9546338968654844e-05,7.595701589843062e-05
105,8,1-5,adjust,-0.018850215842843507,-0.00010277415164653496,0.0007127621190855639
105,9,1-5,adjust,-0.0010466241143626685,0.00035638281388798205,0.00029529370323909995
106,2,1-7,adjust,0.002959841838972406,-0.00019284378867420813,0.0002686089123371003
106,3,1-7,adjust,0.004114285098631221,0.0002235033189342503,0.00021678502878162982
106,4,1-7,adjust,0.0017382594650220645,0.00014042481354154448,0.000175212622518632
106,5,1-7,adjust,-0.019020986183749807,-0.0005638098364714202,0.0001658672019572279
106,6,1-7,adjust,0.024577412082869097,0.0007511519937599033,0.00017379117897231854
106,9,1-8,adjust,-0.0006895370133489524,0.0006389185479448813,0.0002518147545616818
107,2,1-4,adjust,-0.009169818797265382,0.0002086674625313967,0.0002835666761440543
107,3,1-4,adjust,0.014822250238015072,-2.124359827501421e-06,0.00017553214265683163
107,6,1-5,adjust,-0.04285119117353295,-0.0003694213471619578,0.0006645039930878665
107,7,1-5,adjust,-0.02743443586336919,-0.00044517103881485054,0.00046078534023847445
107,8,1-5,adjust,-0.004864427567446137,4.7304366800482694e-05,0.00023467189458247257
107,9,1-5,adjust,-0.01831784075915787,-0.0007337353379244346,3.575056533967737e-05
108,2,1-7,adjust,0.003133509479528459,5.021045565304731e-05,0.0002545561207146825
108,3,1-7,adjust,0.01837890035553519,-0.0002465834083719616,0.0007349573952427942
108,4,1-7,adjust,0.004543344367271111,-0.00048388719854583105,0.0002612611824569256
108,5,1-7,adjust,0.043210002803343896,-5.396230111721177e-05,0.0005534655037482004
108,6,1-7,adjust,0.011234464209417098,-0.00028591927544313974,0.00025683342736171843
108,9,1-8,adjust,0.006741162515619618,-5.303879844381932e-05,0.00041114005590194236
109,2,1-4,adjust,0.007320739291145047,-0.00019574135773424016,0.0009203414465795156
109,3,1-4,adjust,0.0059677992012140465,-8.804490412410817e-05,0.0001977801404286201
109,6,1-5,adjust,0.0037436290131376516,0.0001567205057117397,0.00048771350053873294
109,7,1-5,adjust,-0.01620494293210816,0.00011517144621708533,0.0001601695450691992
109,8,1-5,adjust,-0.01315913860903628,-0.00029740503335490677,0.0005423887416128939
109,9,1-5,adjust,0.008229904506504133,-5.435265086565941e-05,0.0001790285737107815
110,2,1-7,adjust,-0.007219211466257341,0.00024033976928757082,0.0001031242749386821
110,3,1-7,adjust,-0.07391137696148008,0.00046556620722928787,0.00022736542194163367
110,4,1-7,adjust,-0.021830110762621507,3.208537721684596e-05,0.0003346081357228438
110,5,1-7,adjust,-0.02281615757983034,0.00012052119863424755,0.000665358673671146
110,6,1-7,adjust,0.011372613645768484,0.0007523818742538789,0.0006406768483053799
110,9,1-8,adjust,-0.004318537158510958,8.339711160578215e-05,0.0003920809862032556
111,2,1-4,adjust,0.005849907806357693,-0.00014039962082083052,0.0004377360846170507
111,3,1-4,adjust,0.026712816362925485,-5.299986816695626e-05,0.0006700299935892525
111,6,1-5,adjust,-0.003168927756926504,-0.00047036332062435135,0.0005751814012883685
111,7,1-5,adjust,0.014137375868372618,5.8285428970997364e-05,0.00016843760043965878
111,8,1-5,adjust,0.019780224229921154,0.00013040397071575188,0.00047890278686169295
111,9,1-5,adjust,-0.01487919397129384,-0.0003803887129945512,0.00038826891148995224
112,2,1-7,adjust,-0.004250950048494213,0.00036615897726735157,0.0001812410623679537
112,3,1-7,adjust,-0.011248047733278426,-3.56208500215584e-05,0.0001763758334318085
112,4,1-7,adjust,-0.003618204565296968,0.0005178957543376038,0.0005673986100124022
112,5,1-7,adjust,0.002515260051849362,-0.0002659645688687713,0.00042254748176842946
112,6,1-7,adjust,-0.0054256595883897425,-0.0001916469392410714,5.002872734379717e-05
112,9,1-8,adjust,0.002447292926718772,0.00018063156558007537,0.00028255865043949494
113,2,1-4,adjust,-0.00956853803995104,-0.00012414088772385188,9.914503187529003e-05
113,3,1-4,adjust,0.009395684894082473,0.0002701221451175255,0.0009537981747648836
113,6,1-5,adjust,-0.022588535597806225,0.0002503461174597978,0.0004805242713578095
113,7,1-4,adjust,0.00861679291704078,0.0002566431349226113,2.851107296981575e-05
113,8,1-5,adjust,0.0002507454356339126,1.3964611668164837e-05,0.00041962937491611625
113,9,1-5,adjust,-0.007841672966385911,-0.0004993103646854631,0.0008705283275895771
114,2,1-7,adjust,0.0039235262587808675,9.086696370071338e-05,2.1446325187271948e-05
114,3,1-7,adjust,-0.02255645405840348,0.00020158739890232803,0.0004234538972299018
114,4,1-7,adjust,0.004277984739793391,-0.0001819245309214332,0.0005526397209936797
114,5,1-7,adjust,-0.011993706644735326,0.0003818940765048021,0.00026910411194762423
114,6,1-7,adjust,0.02292104031856205,-6.279795878360579e-05,0.000669988879648391
114,9,1-8,adjust,0.005363377681769287,-6.108399256468193e-05,0.0006415301908666083
115,2,1-4,adjust,0.007870974023467116,0.00019594948514141684,0.00024280191793541427
115,3,1-4,adjust,0.017911042237928287,-0.00024085532670470452,0.00030910645272816146
115,6,1-5,adjust,-0.012386109952120848,-0.00036412810971547213,9.759952128197533e-05
115,7,1-5,adjust,-0.024752582076596166,0.00021557012958689194,9.64226725469083e-05
115,8,1-5,adjust,-0.005566651025636993,0.00035238733735266134,0.00011105813958558077
115,9,1-5,adjust,0.0006313316446924474,2.9001783021351763e-05,7.96938688140598e-05
116,2,1-7,adjust,-0.022597297876282122,0.00026276696707341456,0.0006328683462705686
116,3,1-7,adjust,0.0095863173297782,5.093502686104694e-05,0.00026041832039472095
116,4,1-7,adjust,-0.045261521383905164,-2.305654728611212e-05,0.0004532586569860597
116,5,1-7,adjust,0.013261940735314346,0.00038351836850193563,4.181648847689144e-05
116,6,1-7,adjust,-0.030260443035574493,-6.761888234070105e-05,6.940958197514619e-05
116,9,1-8,adjust,-0.003598177967027258,0.0004956365470328241,0.00019602552784891595
117,2,1-4,adjust,0.0012374850959638447,-8.951316860960217e-05,0.00014117752478428925
117,3,1-4,adjust,-0.01652538945165952,-8.535066544599863e-05,0.0005959383674919025
117,6,1-5,adjust,0.029089176229949085,-0.0002693746947083434,0.00017424865587805125
117,7,1-5,adjust,0.022385199356732634,0.00022457679091123035,0.0008289758575038091
117,8,1-5,adjust,0.021324049021006184,-0.0002118149200115082,0.0004173647884556928
117,9,1-5,adjust,0.014081497168535627,0.00010298564174728458,0.0003615219530115502
118,2,1-7,adjust,-0.013959856865891726,1.5953345256888523e-05,0.00019545731924640992
118,3,1-7,adjust,-0.01957915500750368,0.0002897499085780022,0.00023926105249934943
118,4,1-7,adjust,-0.022703624839154578,0.00027095724870110875,0.0009187498277559595
118,5,1-7,adjust,-0.016809951046043877,-4.928986614982857e-05,0.0005718543202474662
118,6,1-7,adjust,0.003549195153658288,0.00018988951113840292,0.0006615247595820407
118,9,1-8,adjust,0.0014669454937533226,-1.0336302558230806e-05,1.8969364041770037e-05
119,2,1-4,adjust,0.0063626810448079996,3.785737371450742e-05,0.00018464442942978264
119,3,1-4,adjust,-0.0108414737348626,0.0003447813711911722,0.0006343169268641531
119,6,1-5,adjust,-1.485297589045041e-05,-4.5151757659291895e-05,0.0006260032317527202
119,7,1-5,adjust,0.009173459732065051,-4.358656525656591e-05,0.0008197252314236145
119,8,1-5,adjust,-0.01197189279199634,0.00014075782441665032,0.00039258692200911966
119,9,1-5,adjust,-0.008216677374348448,-0.0005789339223973924,0.0007729788033591452
120,2,1-7,adjust,0.004205423774754259,2.8607904796855805e-05,0.00037656621948172555
120,3,1-7,adjust,0.0022104593046964965,-0.00016887424413841398,9.659217896205881e-05
120,4,1-7,adjust,-0.0013202558918329063,-0.00013530147471331507,1.3480566176167007e-06
120,5,1-7,adjust,0.012641190961167597,-0.00022089952187533918,0.000548702715348702
120,6,1-7,adjust,0.003604690878119168,0.00010150199136215539,0.0007221155899557297
120,9,1-8,adjust,0.009261365181915117,0.0001504288661964946,0.00016075188940178916
121,2,1-4,adjust,0.0009826188625166037,0.00025082478065664314,0.0013343309322853406
121,3,1-4,adjust,-0.009384526941972744,0.00026992306711063946,0.0012556954570297145
121,6,1-5,adjust,0.0011978406288067603,-1.168290435168814e-05,0.0009552013814076346
121,7,1-5,adjust,0.026226371892021195,-0.0005529842853419376,0.0005515476358863301
121,8,1-5,adjust,-0.019771162993255605,-1.9604434581262883e-05,0.0004759258076514023
121,9,1-5,adjust,0.0022712941368604514,-0.00027593410596555147,1.1394143396210697e-05
122,2,1-7,adjust,0.014838647608627681,-0.0005177349118749252,0.00011713126894354385
122,3,1-7,adjust,0.02231937922297964,-0.0003982686297181987,0.00024509793345137224
122,4,1-7,adjust,0.027435398340947957,-5.9122732576801895e-06,0.0007694790020168229
122,5,1-7,adjust,0.0041130566283971,0.00014223689242975145,0.0004377565655710518
122,6,1-7,adjust,0.01658832041418614,8.992743092536955e-05,9.739094714422819e-05
122,9,1-8,adjust,-0.01263206349877656,-4.523960126261694e-05,9.203501227139036e-05
123,2,1-4,adjust,-0.009534841291701528,-3.235260650862624e-05,1.6392538943975146e-05
123,3,1-4,adjust,0.009628424414891,-0.0003457606029487292,0.00045299160027429476
123,6,1-5,adjust,-0.014371442330448223,0.0003460513867996583,0.0008805588334686513
123,7,1-5,adjust,-0.04634978696594162,5.656909279574819e-05,0.0003117957553731492
123,8,1-5,adjust,-0.025286709301690545,-0.00020758646283447235,0.0003496521286468337
123,9,1-5,adjust,0.011474187752803565,0.0002474619729278822,0.0003376916995453265
124,2,1-7,adjust,0.0029793826763433217,0.00037393527642951284,0.0005190807658416859
124,3,1-7,adjust,0.04323024520531772,1.84444062892915e-05,0.0003344498841392582
124,4,1-7,adjust,0.011468972221433367,-0.00011667609333307168,6.552901540487849e-05
124,5,1-7,adjust,-0.006204031636162297,0.0002981451548807065,0.0004933350420888363
124,6,1-7,adjust,-0.004541913482194192,-0.00024388403914851788,0.0005680479197573329
124,9,1-8,adjust,-0.005237023069646169,0.00027766749148910023,0.0004256326855399467
125,2,1-4,adjust,0.0005759729981883593,-0.00028880867965219313,0.0004944225280903007
125,3,1-4,adjust,-0.008005689523604606,0.00027292505879959646,0.0003050727358754879
125,6,1-5,adjust,-0.006776148442344924,0.0002895228404796613,0.0010962195935522053
125,7,1-5,adjust,0.00483065857842006,0.00022839965198027278,0.00013360577096494097
125,8,1-5,adjust,0.03629809628263396,0.0007049347398010408,0.00014197435829603827
125,9,1-5,adjust,0.004588560616024558,0.00027121499239633545,0.0008377472177101477
126,2,1-7,adjust,0.009989720433749853,5.829765434453163e-05,0.00029093714643584626
126,3,1-7,adjust,-0.016358538216793953,3.8831220415176685e-05,0.0008746915744976618
126,4,1-7,adjust,0.006728407936611669,-4.164816438620824e-05,0.0006896316085839896
126,5,1-7,adjust,-0.03089762824116629,-0.0006014284607411184,0.0007288065303204818
126,6,1-7,adjust,-0.007200850755545661,-0.00022057504265508227,0.0004267428290779997
126,9,1-8,adjust,-0.0004493421280994383,0.0002704023300976061,0.00017076875214835883
127,2,1-4,adjust,-0.011709710432938556,-0.00020322249913686633,0.00018797145651760805
127,3,1-4,adjust,-0.005873773265285616,1.569374386757532e-05,0.000233406347841461
127,6,1-5,adjust,-0.008208531018145372,-0.00021496933713796858,0.0002726239973955999
127,7,1-5,adjust,-0.018618893185296845,-0.00020413192254555373,0.0004422254324782565
127,8,1-5,adjust,-0.004096471021308512,-0.0005529572284246327,0.0003431656614563858
127,9,1-5,adjust,0.002569334914905835,-8.098264853406516e-05,6.014237641202986e-05
128,2,1-7,adjust,-0.006539880659437666,-0.00017777455138261812,0.000339875685429037
128,3,1-7,adjust,-0.010715929911167281,-0.0002215251192720874,0.00017472647127092806
128,4,1-7,adjust,-0.01407553977637388,0.00010390763723803212,1.612215858781371e-05
128,5,1-7,adjust,-0.0038348859552662846,0.00017135956059615172,0.0008571154205699866
128,6,1-7,adjust,-0.004238919214600766,0.00010843295554911193,0.0003728310187451896
128,9,1-8,adjust,-0.0008092418934512136,-0.00024091359609461043,0.00033330396795287537
129,2,1-4,adjust,-0.0008311465937317031,0.0002608574636337259,0.00014466563695592934
129,3,1-4,adjust,-0.00852313155382743,-0.00011212926512093384,0.00041452187082532873
129,6,1-5,adjust,-0.012211019373825772,-0.0003016871612437989,0.00027139495053949114
129,7,1-5,adjust,0.02756362485760971,8.64830013714101e-05,0.00041546953856779357
129,8,1-5,adjust,-0.0020132119760232037,-8.60142765706751e-05,0.00029020284577230965
129,9,1-5,adjust,-0.001088778323034064,0.0001690349669994054,0.0003472937203696617
130,2,1-7,adjust,0.008607331177248878,-0.00027967634354308045,0.00039087698359073145
130,3,1-7,adjust,0.0005423661934735801,-0.0003042906641284923,0.000300099742552109
130,4,1-7,adjust,0.023906132321747046,-0.0002877097821527919,0.0005849652583731364
130,5,1-7,adjust,0.011202205848365654,0.0003076170747311371,5.6114511288071104e-05
130,6,1-7,adjust,0.027003581453267096,0.00033385441173385157,0.0003255972375667388
130,9,1-8,adjust,0.0029838995031024047,-0.0001224489191901629,0.0005033563954740491
131,2,1-4,adjust,-0.007185044388026494,0.00018860706312863248,4.034764510618441e-05
131,3,1-4,adjust,0.020810942823542348,0.0004447947960568139,0.00023927607130676444
131,6,1-5,adjust,-0.003075035636348954,0.00044341719711906173,0.0005746530750986669
131,7,1-5,adjust,0.01141795494421143,-0.0003062953909843611,0.0005700204370037583
131,8,1-5,adjust,0.00888880562189791,0.0005543986541122852,0.0005361023488774061
131,9,1-5,adjust,0.005339867268362151,0.00019535331899855408,0.0004638914498562353
132,2,1-7,adjust,0.015179469073963585,-0.000341063052359132,0.0004291503048332841
132,3,1-7,adjust,-0.010231294027789313,0.00037372395959461754,0.0002918266133490942
132,4,1-7,adjust,-0.0063819214697928076,-7.205544250467353e-05,0.0006689518896029345
132,5,1-7,adjust,0.02568490506923074,-0.00039344358234946015,0.0013712277339069043
132,6,1-7,adjust,0.019028309304452908,-0.0003116212899283226,0.0007425602167626215
132,9,1-8,adjust,0.0026308136756458436,-5.075644859296128e-05,0.0005955112896508733
133,2,1-4,adjust,-0.004742638812972486,-2.1251923274193412e-06,0.0004021080278549067
133,3,1-4,adjust,0.010630299033000192,-0.0001336356086166983,0.00018629855025839947
133,6,1-5,adjust,0.01948255773094031,-0.00027314154827766347,0.0005420834181343797
133,7,1-5,adjust,0.0012378515313650482,0.00022781580613934685,0.0009058394607917836
133,8,1-5,adjust,-0.002526806223263878,-6.192946170606961e-05,0.0004558888413494583
133,9,1-5,adjust,-0.0023016089269996477,2.8912534545871776e-05,9.040472897602548e-05
134,2,1-7,adjust,-0.0003270024770757619,0.0005106012512526008,0.000431907743372825
134,3,1-7,adjust,2.0895289004705234e-05,-0.0002552662740248982,0.00023510194238249917
134,4,1-7,adjust,0.00029288260052230496,0.0003635001181803052,0.00016418877073445982
134,5,1-7,adjust,0.0029316042782736094,0.00028241838989975494,0.0006009617845292347
134,6,1-7,adjust,-0.007523703999735408,-0.0001336135236030033,0.0006821658584332523
134,9,1-8,adjust,0.005285535846516907,0.00045735236266606,0.0011445238273863855
135,2,1-4,adjust,0.0010294618771256874,-6.809715975242658e-06,0.00025229453940211165
135,3,1-4,adjust,0.012211187753184955,0.00030744132378407083,0.0003217517876615912
135,6,1-5,adjust,-0.004457788639933318,0.0004914375812602376,5.424345184656665e-07
135,7,1-5,adjust,-0.003192516639424057,-0.0003374256541835833,7.321585356912269e-05
135,8,1-5,adjust,0.006317715999027825,0.00027516357861552115,0.00046150765955519247
135,9,1-5,adjust,-0.005112038931190451,-0.00027050895369576047,0.00033441728659338004
136,2,1-7,adjust,0.0103672005752674,-0.0004070824177292508,0.0010541002144754598
136,3,1-7,adjust,0.00868674314828992,-0.00022861967694282824,0.0006942098192773738
136,4,1-7,adjust,-0.0018416579768887299,-0.0001667461645061239,0.0007280667852581829
136,5,1-7,adjust,0.009318930680742807,-0.00012932202988104183,0.0006921533165908475
136,6,1-7,adjust,-0.004045979316633925,-0.0005063890554124175,0.0011848232620696646
136,9,1-8,adjust,0.0032644298786171314,0.00017108203108002874,0.001420902816013412
137,2,1-4,adjust,-0.0009473889008036384,-0.00015253993924079444,0.0007271366861515442
137,3,1-5,adjust,-0.013642166107650386,-0.00022813251541827978,6.402638770714532e-05
137,6,1-5,adjust,0.001063386665690566,4.904895227119449e-05,0.0005930638801155797
137,7,1-5,adjust,0.009538985018710986,0.0003742296217498859,0.0003697788611133658
137,8,1-5,adjust,0.016120331611461515,-0.00026680777954464214,0.0010825538517981019
137,9,1-5,adjust,-0.002450586572507114,-0.0003658697320347929,4.3063524197756204e-05
138,2,1-7,adjust,-0.02356074207908606,0.0004098666264421662,0.0008793722963046859
138,3,1-7,adjust,0.01737547242782482,-0.00021603555556829268,0.0014318226331240533
138,4,1-7,adjust,0.04400672597573523,-4.17464318867944e-05,0.000878871766724323
138,5,1-7,adjust,-0.007307465367055239,2.1215880500779746e-05,0.0006747923611686542
138,6,1-7,adjust,0.014619999054341448,0.00013965945455180642,0.00036538026357342703
138,9,1-8,adjust,0.003695775272497753,4.5417224306200366e-05,0.0006949259848677568
139,2,1-4,adjust,0.013539378584423965,-0.00033911747661085983,0.000273505600863809
139,3,1-4,adjust,0.0033016829637031765,-0.0002567942400630816,0.0008641945149103782
139,6,1-5,adjust,-0.010572387329797192,0.0005675093650155589,0.0005305645209017593
139,7,1-5,adjust,-0.008729523377013255,0.00036995156116494815,0.0007018229339944512
139,8,1-5,adjust,-0.011313969653845438,0.00010401489360798245,0.000335793302101368
139,9,1-5,adjust,-0.010995067452143733,-0.0002522760877153796,0.0008958074778251377
140,2,1-7,adjust,-0.013215322338032154,0.000293564396723592,0.0009289852077488048
140,3,1-7,adjust,-0.013056336206003317,0.00041765019252671163,0.0005872075620899463
140,4,1-7,adjust,-0.03351259253423717,8.374700528988865e-05,0.0005798527280889989
140,5,1-7,adjust,-0.025968743704894826,-0.0003411607167338869,0.0008781340794370223
140,6,1-7,adjust,-0.016045939113237415,-0.00026827786972145515,0.0001917964798722855
140,9,1-8,adjust,0.004644812249549436,-2.503847152128602e-05,0.00032252043471390796
141,2,1-4,adjust,0.026776402704815176,-0.00030982204575850296,0.0005134169966699901
141,3,1-4,adjust,-0.0022485096677481824,0.00010758870923833808,0.0003727598272756193
141,6,1-5,adjust,-0.0032539587413006046,-0.0002969019158581344,0.00013838460278750795
141,7,1-5,adjust,-0.02486494760740115,6.859669861014046e-05,9.821147211026299e-05
141,8,1-5,adjust,0.01892470620083958,-0.00034692491591400217,0.00021184408546180087
141,9,1-5,adjust,-0.013291908154450712,7.909803740227634e-05,6.965271202738336e-05
142,2,1-7,adjust,-0.008518108938683426,0.0001996700357684174,0.00044924917512251375
142,3,1-7,adjust,-0.029424695144617055,7.85120794166329e-05,5.69795742615071e-05
142,4,1-7,adjust,-0.01377173412659165,0.00014272428771795986,4.602394203201425e-05
142,5,1-7,adjust,-0.009984623824256599,-2.8175396449724683e-05,0.00027428786384455737
142,6,1-7,adjust,-0.021424317724391784,6.995553707059847e-05,2.4528920407920977e-05
142,9,1-8,adjust,0.010816282508520438,3.273378291178223e-05,9.508558310148703e-05
143,2,1-4,adjust,5.268935669792385e-05,-0.00012714155977918982,0.0004075653178251395
143,3,1-4,adjust,0.007715157038592294,-6.0646382896985335e-06,0.0005837882286136952
143,6,1-5,adjust,-0.009013148314312203,0.0004337206024020192,0.000248439897106995
143,7,1-5,adjust,-0.013503823113476641,-0.0005420170730333939,0.0004728970429255263
143,8,1-5,adjust,-0.04028669644449518,-4.7742246046826107e-05,0.00020236826563075732
143,9,1-5,adjust,-0.0073700212469923155,-0.0004239089049756652,0.0001027562286059034
144,2,1-7,adjust,0.003863573685370001,-0.00012135376180189578,0.00037500868689125077
144,3,1-7,adjust,0.009209196769649717,-0.00012900438990144384,0.00011876093178898871
144,4,1-7,adjust,-0.03255073700252194,5.11187285318868e-05,0.00015731529437884058
144,5,1-7,adjust,0.019331579138877293,0.0004899748929751433,0.00011019799901707717
144,6,1-7,adjust,-0.00859292283277073,-0.00041290094228119844,0.0003163441097499075
144,9,1-8,adjust,-0.0008198984769903312,0.000108917017403954,0.00025881289207843106
145,2,1-4,adjust,-0.00563394850195191,0.00011759913219706437,0.00015417620540761104
145,3,1-4,adjust,-0.010909169572147007,1.9506906680278578e-05,0.00028085441963325477
145,6,1-5,adjust,0.00999998431871327,-0.0002751367865527005,0.0006510826936250317
145,7,1-5,adjust,0.011832948360791929,-2.088622467524625e-05,0.0002116558008093492
145,8,1-5,adjust,0.010724762174192286,-0.00019870799921079162,0.0006403589614919127
145,9,1-5,adjust,0.01208472445921463,0.00024374040758897718,0.0002370666434584331
146,2,1-7,adjust,0.018656953352421454,-0.00036745840393286765,0.0008583353958993309
146,3,1-7,adjust,0.02425256285937727,-0.00010249180508535542,0.0003511735077333828
146,4,1-7,adjust,0.03497819470575662,-3.433430253003112e-05,0.0008327552432204332
146,5,1-7,adjust,-0.016966083202057333,-5.29465583929547e-05,0.00026585553940436884
146,6,1-7,adjust,-0.004750446330402827,-8.877968655603054e-05,8.007147958565081e-05
146,9,1-8,adjust,-0.005979884618839282,0.00031765574878784284,0.000669326539806813
147,2,1-4,adjust,-0.004679907528572741,0.0004340206208884244,0.00041004389467440153
147,3,1-4,adjust,-0.006331913269954831,-8.535543982923164e-05,0.0007348666702893311
147,6,1-5,adjust,0.013360540111729236,4.365061644858009e-05,4.905307308013464e-05
147,7,1-5,adjust,0.00465763096541976,0.00015246461446217558,0.0001856765247574601
147,8,1-5,adjust,-0.001820795737414035,0.0001009491706417489,0.0004131779623780782
147,9,1-5,adjust,0.004704842176016738,-0.00025183607926806994,0.00026784624323856375
148,2,1-7,adjust,-0.023159487880882783,0.00022432271053306213,0.000759614908643573
148,3,1-7,adjust,0.036113597689497304,2.9808393576905794e-05,0.0002507982891515416
148,4,1-7,adjust,-0.030233557231725283,-0.0001652869699911267,0.00035772354714358283
148,5,1-7,adjust,0.012507249401448503,6.140845257956574e-05,1.2436797904439576e-05
148,6,1-7,adjust,0.0018777554508161343,0.0003489420445304884,0.0002555654464586776
148,9,1-8,adjust,-0.008746458278258007,-0.00011019994476568395,0.0007319099136428788
149,2,1-4,adjust,-0.00015719916877847038,5.8142970888093066e-05,0.00021727867308751392
149,3,1-4,adjust,-0.029925176163529063,-5.333461060426456e-05,0.00015187780405899627
149,6,1-5,adjust,0.008292435535566745,1.0309154241408085e-05,0.00023197396230889182
149,7,1-5,adjust,0.010699403649218928,0.0003223520089041343,0.0009208734854090145
149,8,1-5,adjust,0.011375381911289681,-4.2526460384360794e-05,0.0005265483649793921
149,9,1-5,adjust,-0.014030277509746256,-0.00018499095217980918,0.0005089225910746317
150,2,1-7,adjust,-0.0041322514913108704,-0.0001349255246227832,3.1467449326552096e-05
150,3,1-7,adjust,0.0018197249612027044,0.00014587063439891148,0.00016941499221931612
150,4,1-7,adjust,0.008554132894152902,0.0002827713621377294,0.00012892913088817555
150,5,1-7,adjust,-0.04251106640154791,-2.681260830919229e-05,1.9920867101744202e-05
150,6,1-7,adjust,0.01699671449295422,0.00020419117280056837,0.00014781333672169448
150,9,1-8,adjust,0.007811775090931283,0.00014503094121589384,0.00023393048544124255
151,2,1-4,adjust,2.0449456581076634e-05,0.000369524556235387,0.00017824785433823652
151,3,1-4,adjust,-0.01312725310939585,0.0006538958173888952,0.00026236440842338003
151,6,1-5,adjust,-0.019039561606361007,-0.0004687832097065822,0.00011677713842854476
151,7,1-5,adjust,-0.021931103484122774,-3.14464942376107e-05,0.00042516700298684385
151,8,1-5,adjust,-0.011483856666122512,0.0002621714474563417,0.0005250853315326398
151,9,1-5,adjust,0.00308745454344,-5.9773702467667645e-05,0.0005720726078626238
152,2,1-7,adjust,-0.005208953661678976,0.00016988957659352222,0.0003424423717195607
152,3,1-7,adjust,-0.005057042581050686,-0.00030479562259759475,0.00016698391837554558
152,4,1-7,adjust,0.010456344118423291,-0.0001492260456370503,0.000806493282879824
152,5,1-7,adjust,0.008672504064934113,-9.474321520567247e-05,0.0006815044713543046
152,6,1-7,adjust,0.004103640425329796,-0.0002968928949279227,0.00028581182792396205
152,9,1-8,adjust,0.004430392832777339,0.00018630601394004239,0.00040626224542327204
153,2,1-4,adjust,0.01082054835207019,-0.0006070338561976819,0.00040381987510021845
153,3,1-4,adjust,0.0029492396819199873,1.0602642690865714e-05,0.0009956362851516497
