slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.020094684718129037,135.87388382555733,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
352,0-1-7-8,4,1408,1408,0.020094684717852578,135.8939785102752,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
353,0-1-4-5,4,1412,1412,0.02009468471795887,135.91407319499314,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
354,0-1-7-8,4,1416,1416,0.020094684718072926,135.9341678797112,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
355,0-1-4-5,4,1420,1420,0.02009468471810772,135.9542625644293,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
356,0-1-7-8,4,1424,1424,0.020094684717979455,135.9743572491473,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
357,0-1-4-5,4,1428,1428,0.020094684717918143,135.9944519338652,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
358,0-1-7-8,4,1432,1432,0.020094684718208813,136.0145466185834,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
359,0-1-4-5,4,1436,1436,0.020094684718129037,136.03464130330153,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
360,0-1-7-8,4,1440,1440,0.020094684717852578,136.0547359880194,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
361,0-1-4-5,4,1444,1444,0.02009468471795887,136.07483067273733,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
362,0-1-7-8,4,1448,1448,0.020094684718072926,136.0949253574554,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
363,0-1-4-5,4,1452,1452,0.02009468471810772,136.1150200421735,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
364,0-1-7-8,4,1456,1456,0.020094684717979455,136.1351147268915,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
365,0-1-4-5,4,1460,1460,0.020094684717918143,136.1552094116094,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
366,0-1-7-8,4,1464,1464,0.020094684718208813,136.1753040963276,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
367,0-1-4-5,4,1468,1468,0.020094684718129037,136.19539878104572,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
368,0-1-7-8,4,1472,1472,0.020094684717852578,136.2154934657636,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
369,0-1-4-5,4,1476,1476,0.02009468471795887,136.23558815048153,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
370,0-1-7-8,4,1480,1480,0.020094684718072926,136.2556828351996,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
371,0-1-4-5,4,1484,1484,0.02009468471810772,136.2757775199177,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
372,0-1-7-8,4,1488,1488,0.020094684717979455,136.29587220463569,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
373,0-1-4-5,4,1492,1492,0.020094684717918143,136.3159668893536,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
374,0-1-7-8,4,1496,1496,0.020094684718208813,136.3360615740718,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
375,0-1-4-5,4,1500,1500,0.020094684718129037,136.35615625878992,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
376,0-1-7-8,4,1504,1504,0.020094684717852578,136.37625094350778,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
377,0-1-4-5,4,1508,1508,0.02009468471795887,136.39634562822573,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
378,0-1-7-8,4,1512,1512,0.020094684718072926,136.4164403129438,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
379,0-1-4-5,4,1516,1516,0.02009468471810772,136.4365349976619,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
380,0-1-7-8,4,1520,1520,0.020094684717979455,136.45662968237988,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
381,0-1-4-5,4,1524,1524,0.020094684717918143,136.4767243670978,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
382,0-1-7-8,4,1528,1528,0.020094684718208813,136.496819051816,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
383,0-1-4-5,4,1532,1532,0.020094684718129037,136.51691373653412,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
384,0-1-7-8,4,1536,1536,0.020094684717852578,136.53700842125198,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
385,0-1-4-5,4,1540,1540,0.02009468471795887,136.55710310596993,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
386,0-1-7-8,4,1544,1544,0.020094684718072926,136.577197790688,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
387,0-1-4-5,4,1548,1548,0.02009468471810772,136.5972924754061,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
388,0-1-7-8,4,1552,1552,0.020094684717979455,136.61738716012408,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
389,0-1-4-5,4,1556,1556,0.020094684717918143,136.637481844842,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
390,0-1-7-8,4,1560,1560,0.020094684718208813,136.6575765295602,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
391,0-1-4-5,4,1564,1564,0.020094684718129037,136.67767121427832,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
392,0-1-7-8,4,1568,1568,0.020094684717852578,136.69776589899618,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
393,0-1-4-5,4,1572,1572,0.02009468471795887,136.71786058371413,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
394,0-1-7-8,4,1576,1576,0.020094684718072926,136.7379552684322,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
395,0-1-4-5,4,1580,1580,0.02009468471810772,136.7580499531503,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
396,0-1-7-8,4,1584,1584,0.020094684717979455,136.77814463786828,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
397,0-1-4-5,4,1588,1588,0.020094684717918143,136.7982393225862,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
398,0-1-7-8,4,1592,1592,0.020094684718208813,136.8183340073044,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
399,0-1-4-5,4,1596,1596,0.020094684718129037,136.83842869202252,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
400,0-1-7-8,4,1600,1600,0.020094684717852578,136.85852337674038,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
401,0-1-4-5,4,1604,1604,0.02009468471795887,136.87861806145833,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
402,0-1-7-8,4,1608,1608,0.020094684718072926,136.8987127461764,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
403,0-1-4-5,4,1612,1612,0.02009468471810772,136.9188074308945,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
404,0-1-7-8,4,1616,1616,0.020094684717979455,136.93890211561248,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
405,0-1-4-5,4,1620,1620,0.020094684717918143,136.9589968003304,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
406,0-1-7-8,4,1624,1624,0.020094684718208813,136.9790914850486,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
407,0-1-4-5,4,1628,1628,0.020094684718129037,136.99918616976672,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
408,0-1-7-8,4,1632,1632,0.020094684717852578,137.01928085448458,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
409,0-1-4-5,4,1636,1636,0.02009468471795887,137.03937553920252,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
410,0-1-7-8,4,1640,1640,0.020094684718072926,137.05947022392058,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
411,0-1-4-5,4,1644,1644,0.02009468471810772,137.0795649086387,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
412,0-1-7-8,4,1648,1648,0.020094684717979455,137.09965959335668,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
413,0-1-4-5,4,1652,1652,0.020094684717918143,137.1197542780746,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
414,0-1-7-8,4,1656,1656,0.020094684718208813,137.1398489627928,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
415,0-1-4-5,4,1660,1660,0.020094684718129037,137.15994364751091,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
416,0-1-7-8,4,1664,1664,0.020094684717852578,137.18003833222878,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
417,0-1-4-5,4,1668,1668,0.02009468471795887,137.20013301694672,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
418,0-1-7-8,4,1672,1672,0.020094684718072926,137.22022770166478,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
419,0-1-4-5,4,1676,1676,0.02009468471810772,137.2403223863829,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
420,0-1-7-8,4,1680,1680,0.020094684717979455,137.26041707110087,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
421,0-1-4-5,4,1684,1684,0.020094684717918143,137.2805117558188,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
422,0-1-7-8,4,1688,1688,0.020094684718208813,137.300606440537,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
423,0-1-4-5,4,1692,1692,0.020094684718129037,137.3207011252551,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
424,0-1-7-8,4,1696,1696,0.020094684717852578,137.34079580997297,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
425,0-1-4-5,4,1700,1700,0.02009468471795887,137.36089049469092,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
426,0-1-7-8,4,1704,1704,0.020094684718072926,137.38098517940898,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
427,0-1-4-5,4,1708,1708,0.02009468471810772,137.4010798641271,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
428,0-1-7-8,4,1712,1712,0.020094684717979455,137.42117454884507,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
429,0-1-4-5,4,1716,1716,0.020094684717918143,137.441269233563,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
430,0-1-7-8,4,1720,1720,0.020094684718208813,137.4613639182812,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
431,0-1-4-5,4,1724,1724,0.020094684718129037,137.4814586029993,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
432,0-1-7-8,4,1728,1728,0.020094684717852578,137.50155328771717,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
433,0-1-4-5,4,1732,1732,0.02009468471795887,137.52164797243512,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
434,0-1-7-8,4,1736,1736,0.020094684718072926,137.54174265715318,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
435,0-1-4-5,4,1740,1740,0.02009468471810772,137.5618373418713,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
436,0-1-7-8,4,1744,1744,0.020094684717979455,137.58193202658927,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
437,0-1-4-5,4,1748,1748,0.020094684717918143,137.6020267113072,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
438,0-1-7-8,4,1752,1752,0.020094684718208813,137.6221213960254,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
439,0-1-4-5,4,1756,1756,0.020094684718129037,137.6422160807435,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
440,0-1-7-8,4,1760,1760,0.020094684717852578,137.66231076546137,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
441,0-1-4-5,4,1764,1764,0.02009468471795887,137.68240545017932,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
442,0-1-7-8,4,1768,1768,0.020094684718072926,137.70250013489738,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
443,0-1-4-5,4,1772,1772,0.02009468471810772,137.7225948196155,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
444,0-1-7-8,4,1776,1776,0.020094684717979455,137.74268950433347,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
445,0-1-4-5,4,1780,1780,0.020094684717918143,137.7627841890514,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
446,0-1-7-8,4,1784,1784,0.020094684718208813,137.7828788737696,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
447,0-1-4-5,4,1788,1788,0.020094684718129037,137.8029735584877,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
448,0-1-7-8,4,1792,1792,0.020094684717852578,137.82306824320557,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
449,0-1-4-5,4,1796,1796,0.02009468471795887,137.84316292792352,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
450,0-1-7-8,4,1800,1800,0.020094684718072926,137.86325761264158,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
451,0-1-4-5,4,1804,1804,0.02009468471810772,137.8833522973597,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
452,0-1-7-8,4,1808,1808,0.020094684717979455,137.90344698207767,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
453,0-1-4-5,4,1812,1812,0.020094684717918143,137.9235416667956,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
454,0-1-7-8,4,1816,1816,0.020094684718208813,137.9436363515138,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
455,0-1-4-5,4,1820,1820,0.020094684718129037,137.9637310362319,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
456,0-1-7-8,4,1824,1824,0.020094684717852578,137.98382572094977,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
457,0-1-4-5,4,1828,1828,0.02009468471795887,138.0039204056677,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
458,0-1-7-8,4,1832,1832,0.020094684718072926,138.02401509038577,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
459,0-1-4-5,4,1836,1836,0.02009468471810772,138.0441097751039,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
460,0-1-7-8,4,1840,1840,0.020094684717979455,138.06420445982187,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
461,0-1-4-5,4,1844,1844,0.020094684717918143,138.08429914453978,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
462,0-1-7-8,4,1848,1848,0.020094684718208813,138.104393829258,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
463,0-1-4-5,4,1852,1852,0.020094684718129037,138.1244885139761,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
464,0-1-7-8,4,1856,1856,0.020094684717852578,138.14458319869397,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
465,0-1-4-5,4,1860,1860,0.02009468471795887,138.1646778834119,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
466,0-1-7-8,4,1864,1864,0.020094684718072926,138.18477256812997,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
467,0-1-4-5,4,1868,1868,0.02009468471810772,138.2048672528481,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
468,0-1-7-8,4,1872,1872,0.020094684717979455,138.22496193756606,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
469,0-1-4-5,4,1876,1876,0.020094684717918143,138.24505662228398,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
470,0-1-7-8,4,1880,1880,0.020094684718208813,138.26515130700218,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
471,0-1-4-5,4,1884,1884,0.020094684718129037,138.2852459917203,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
472,0-1-7-8,4,1888,1888,0.020094684717852578,138.30534067643816,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
473,0-1-4-5,4,1892,1892,0.02009468471795887,138.3254353611561,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
474,0-1-7-8,4,1896,1896,0.020094684718072926,138.34553004587417,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
475,0-1-4-5,4,1900,1900,0.02009468471810772,138.3656247305923,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
476,0-1-7-8,4,1904,1904,0.020094684717979455,138.38571941531026,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
477,0-1-4-5,4,1908,1908,0.020094684717918143,138.40581410002818,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
478,0-1-7-8,4,1912,1912,0.020094684718208813,138.42590878474638,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
479,0-1-4-5,4,1916,1916,0.020094684718129037,138.4460034694645,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
480,0-1-7-8,4,1920,1920,0.020094684717852578,138.46609815418236,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
481,0-1-4-5,4,1924,1924,0.02009468471795887,138.4861928389003,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
482,0-1-7-8,4,1928,1928,0.020094684718072926,138.50628752361837,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
483,0-1-4-5,4,1932,1932,0.02009468471810772,138.52638220833649,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
484,0-1-7-8,4,1936,1936,0.020094684717979455,138.54647689305446,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
485,0-1-4-5,4,1940,1940,0.020094684717918143,138.56657157777238,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
486,0-1-7-8,4,1944,1944,0.020094684718208813,138.58666626249058,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
487,0-1-4-5,4,1948,1948,0.020094684718129037,138.6067609472087,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
488,0-1-7-8,4,1952,1952,0.020094684717852578,138.62685563192656,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
489,0-1-4-5,4,1956,1956,0.02009468471795887,138.6469503166445,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
490,0-1-7-8,4,1960,1960,0.020094684718072926,138.66704500136257,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
491,0-1-4-5,4,1964,1964,0.02009468471810772,138.68713968608068,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
492,0-1-7-8,4,1968,1968,0.020094684717979455,138.70723437079866,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
493,0-1-4-5,4,1972,1972,0.020094684717918143,138.72732905551658,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
494,0-1-7-8,4,1976,1976,0.020094684718208813,138.74742374023478,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
495,0-1-4-5,4,1980,1980,0.020094684718129037,138.7675184249529,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
496,0-1-7-8,4,1984,1984,0.020094684717852578,138.78761310967076,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
497,0-1-4-5,4,1988,1988,0.02009468471795887,138.8077077943887,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
498,0-1-7-8,4,1992,1992,0.020094684718072926,138.82780247910677,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
499,0-1-4-5,4,1996,1996,0.02009468471810772,138.84789716382488,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
500,0-1-7-8,4,2000,2000,0.020094684717979455,138.86799184854286,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
501,0-1-4-5,4,2004,2004,0.020094684717918143,138.88808653326078,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
502,0-1-7-8,4,2008,2008,0.020094684718208813,138.90818121797898,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
503,0-1-4-5,4,2012,2012,0.020094684718129037,138.9282759026971,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
504,0-1-7-8,4,2016,2016,0.020094684717852578,138.94837058741496,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
505,0-1-4-5,4,2020,2020,0.02009468471795887,138.9684652721329,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
506,0-1-7-8,4,2024,2024,0.020094684718072926,138.98855995685096,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
507,0-1-4-5,4,2028,2028,0.02009468471810772,139.00865464156908,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
508,0-1-7-8,4,2032,2032,0.020094684717979455,139.02874932628706,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
509,0-1-4-5,4,2036,2036,0.020094684717918143,139.04884401100497,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
510,0-1-7-8,4,2040,2040,0.020094684718208813,139.06893869572318,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
511,0-1-4-5,4,2044,2044,0.020094684718129037,139.0890333804413,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
512,0-1-7-8,4,2048,2048,0.020094684717852578,139.10912806515915,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
513,0-1-4-5,4,2052,2052,0.02009468471795887,139.1292227498771,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
514,0-1-7-8,4,2056,2056,0.020094684718072926,139.14931743459516,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
515,0-1-4-5,4,2060,2060,0.02009468471810772,139.16941211931328,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
516,0-1-7-8,4,2064,2064,0.020094684717979455,139.18950680403125,0.01305298136501537,0.007495144767279704,0.011180901344104655,0.00385940733482578,0.004868628040554768
517,0-1-4-5,4,2068,2068,0.020094684717918143,139.20960148874917,0.010829416928817033,0.008101697169987213,0.010490280301937105,0.00430401179715646,0.004868628040554768
518,0-1-7-8,4,2072,2072,0.020094684718208813,139.22969617346737,0.01305298136501537,0.007495144767261218,0.011180901344104655,0.00385940733482578,0.004868628040554768
519,0-1-4-5,4,2076,2076,0.020094684718129037,139.2497908581855,0.010829416928817033,0.008101697169978658,0.010490280301937105,0.00430401179715646,0.004868628040554768
520,0-1-7-8,4,2080,2080,0.020094684717852578,139.26988554290335,0.01305298136501537,0.0074951447672794505,0.011180901344104655,0.00385940733482578,0.004868628040554768
521,0-1-4-5,4,2084,2084,0.02009468471795887,139.2899802276213,0.010829416928817033,0.008101697169989926,0.010490280301937105,0.00430401179715646,0.004868628040554768
522,0-1-7-8,4,2088,2088,0.020094684718072926,139.31007491233936,0.01305298136501537,0.007495144767265514,0.011180901344104655,0.00385940733482578,0.004868628040554768
523,0-1-4-5,4,2092,2092,0.02009468471810772,139.33016959705748,0.010829416928817033,0.008101697169993531,0.010490280301937105,0.00430401179715646,0.004868628040554768
