slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
346,0-1-7-8,4,1384,1384,0.005514168934476216,43.26711420087379,0.007303802708847036,0.004391086506032453,0.004466458421958919,0.004125512192760506,0.004125512192771907
347,0-1-4-5,4,1388,1388,0.00551416893455859,43.27262836980835,0.006653815303015802,0.0039213313616735706,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
348,0-1-7-8,4,1392,1392,0.005514168934420324,43.27814253874277,0.007303802708796143,0.00439108650602338,0.004466458421958919,0.004125512192760506,0.004125512192750591
349,0-1-4-5,4,1396,1396,0.005514168934345056,43.28365670767712,0.006653815303015802,0.003921331361673435,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
350,0-1-7-8,4,1400,1400,0.005514168934470062,43.289170876611585,0.007303802708806975,0.004391086506026654,0.004466458421958919,0.004125512192760506,0.0041255121927576965
351,0-1-4-5,4,1404,1404,0.005514168934479768,43.29468504554607,0.006653815303015802,0.003921331361679477,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
352,0-1-7-8,4,1408,1408,0.005514168934397835,43.300199214480465,0.007303802708827005,0.004391086506030098,0.004466458421958919,0.004125512192760506,0.004125512192764802
353,0-1-4-5,4,1412,1412,0.005514168934409666,43.305713383414876,0.006653815303015802,0.003921331361669341,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
354,0-1-7-8,4,1416,1416,0.005514168934570422,43.31122755234944,0.007303802708847036,0.004391086506036895,0.004466458421958919,0.004125512192760506,0.004125512192771907
355,0-1-4-5,4,1420,1420,0.0055141689345841564,43.316741721284025,0.006653815303015802,0.00392133136167445,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
356,0-1-7-8,4,1424,1424,0.005514168934401864,43.32225589021843,0.007303802708796143,0.0043910865060249075,0.004466458421958919,0.004125512192760506,0.004125512192750591
357,0-1-4-5,4,1428,1428,0.005514168934367765,43.3277700591528,0.006653815303015802,0.003921331361672943,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
358,0-1-7-8,4,1432,1432,0.005514168934424132,43.33328422808722,0.007303802708806975,0.0043910865060235215,0.004466458421958919,0.004125512192760506,0.0041255121927576965
359,0-1-4-5,4,1436,1436,0.0055141689344530296,43.33879839702168,0.006653815303015802,0.0039213313616794955,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
360,0-1-7-8,4,1440,1440,0.005514168934453948,43.34431256595613,0.007303802708827005,0.004391086506032217,0.004466458421958919,0.004125512192760506,0.004125512192764802
361,0-1-4-5,4,1444,1444,0.005514168934435232,43.34982673489056,0.006653815303015802,0.003921331361669331,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
362,0-1-7-8,4,1448,1448,0.005514168934484494,43.355340903825045,0.007303802708847036,0.004391086506031938,0.004466458421958919,0.004125512192760506,0.004125512192771907
363,0-1-4-5,4,1452,1452,0.0055141689345370535,43.360855072759584,0.006653815303015802,0.003921331361674053,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
364,0-1-7-8,4,1456,1456,0.00551416893449607,43.36636924169408,0.007303802708796143,0.00439108650602935,0.004466458421958919,0.004125512192760506,0.004125512192750591
365,0-1-4-5,4,1460,1460,0.00551416893439333,43.37188341062847,0.006653815303015802,0.003921331361673823,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
366,0-1-7-8,4,1464,1464,0.005514168934405671,43.377397579562874,0.007303802708806975,0.004391086506025049,0.004466458421958919,0.004125512192760506,0.0041255121927576965
367,0-1-4-5,4,1468,1468,0.005514168934475739,43.38291174849735,0.006653815303015802,0.003921331361679004,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
368,0-1-7-8,4,1472,1472,0.005514168934408017,43.38842591743176,0.007303802708827005,0.004391086506029084,0.004466458421958919,0.004125512192760506,0.004125512192764802
369,0-1-4-5,4,1476,1476,0.005514168934408494,43.39394008636617,0.006653815303015802,0.00392133136166935,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
370,0-1-7-8,4,1480,1480,0.005514168934540607,43.39945425530071,0.007303802708847036,0.004391086506034058,0.004466458421958919,0.004125512192760506,0.004125512192771907
371,0-1-4-5,4,1484,1484,0.00551416893456262,43.40496842423527,0.006653815303015802,0.003921331361674044,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
372,0-1-7-8,4,1488,1488,0.005514168934410142,43.41048259316968,0.007303802708796143,0.004391086506024394,0.004466458421958919,0.004125512192760506,0.004125512192750591
373,0-1-4-5,4,1492,1492,0.005514168934346227,43.41599676210403,0.006653815303015802,0.003921331361673427,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
374,0-1-7-8,4,1496,1496,0.005514168934499877,43.421510931038526,0.007303802708806975,0.0043910865060294915,0.004466458421958919,0.004125512192760506,0.0041255121927576965
375,0-1-4-5,4,1500,1500,0.005514168934501304,43.42702509997303,0.006653815303015802,0.003921331361679883,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
376,0-1-7-8,4,1504,1504,0.005514168934389557,43.43253926890742,0.007303802708827005,0.004391086506030611,0.004466458421958919,0.004125512192760506,0.004125512192764802
377,0-1-4-5,4,1508,1508,0.005514168934431203,43.43805343784185,0.006653815303015802,0.003921331361668858,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
378,0-1-7-8,4,1512,1512,0.005514168934494676,43.44356760677635,0.007303802708847036,0.004391086506030925,0.004466458421958919,0.004125512192760506,0.004125512192771907
379,0-1-4-5,4,1516,1516,0.005514168934535881,43.44908177571089,0.006653815303015802,0.003921331361674062,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
380,0-1-7-8,4,1520,1520,0.005514168934466255,43.454595944645355,0.007303802708796143,0.004391086506026513,0.004466458421958919,0.004125512192760506,0.004125512192750591
381,0-1-4-5,4,1524,1524,0.005514168934371793,43.460110113579724,0.006653815303015802,0.003921331361673416,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
382,0-1-7-8,4,1528,1528,0.005514168934413949,43.465624282514135,0.007303802708806975,0.004391086506024535,0.004466458421958919,0.004125512192760506,0.0041255121927576965
383,0-1-4-5,4,1532,1532,0.005514168934454201,43.47113845144859,0.006653815303015802,0.003921331361679487,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
384,0-1-7-8,4,1536,1536,0.005514168934483763,43.47665262038307,0.007303802708827005,0.004391086506035054,0.004466458421958919,0.004125512192760506,0.004125512192764802
385,0-1-4-5,4,1540,1540,0.005514168934456769,43.482166789317525,0.006653815303015802,0.003921331361669738,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
386,0-1-7-8,4,1544,1544,0.005514168934476216,43.487680958252,0.007303802708847036,0.004391086506032453,0.004466458421958919,0.004125512192760506,0.004125512192771907
387,0-1-4-5,4,1548,1548,0.00551416893455859,43.49319512718656,0.006653815303015802,0.0039213313616735706,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
388,0-1-7-8,4,1552,1552,0.005514168934420324,43.49870929612098,0.007303802708796143,0.00439108650602338,0.004466458421958919,0.004125512192760506,0.004125512192750591
389,0-1-4-5,4,1556,1556,0.005514168934345056,43.504223465055325,0.006653815303015802,0.003921331361673435,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
390,0-1-7-8,4,1560,1560,0.005514168934470062,43.50973763398979,0.007303802708806975,0.004391086506026654,0.004466458421958919,0.004125512192760506,0.0041255121927576965
391,0-1-4-5,4,1564,1564,0.005514168934479768,43.515251802924276,0.006653815303015802,0.003921331361679477,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
392,0-1-7-8,4,1568,1568,0.005514168934397835,43.52076597185867,0.007303802708827005,0.004391086506030098,0.004466458421958919,0.004125512192760506,0.004125512192764802
393,0-1-4-5,4,1572,1572,0.005514168934409666,43.526280140793084,0.006653815303015802,0.003921331361669341,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
394,0-1-7-8,4,1576,1576,0.005514168934570422,43.53179430972765,0.007303802708847036,0.004391086506036895,0.004466458421958919,0.004125512192760506,0.004125512192771907
395,0-1-4-5,4,1580,1580,0.0055141689345841564,43.53730847866223,0.006653815303015802,0.00392133136167445,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
396,0-1-7-8,4,1584,1584,0.005514168934401864,43.54282264759664,0.007303802708796143,0.0043910865060249075,0.004466458421958919,0.004125512192760506,0.004125512192750591
397,0-1-4-5,4,1588,1588,0.005514168934367765,43.548336816531005,0.006653815303015802,0.003921331361672943,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
398,0-1-7-8,4,1592,1592,0.005514168934424132,43.55385098546543,0.007303802708806975,0.0043910865060235215,0.004466458421958919,0.004125512192760506,0.0041255121927576965
399,0-1-4-5,4,1596,1596,0.0055141689344530296,43.559365154399885,0.006653815303015802,0.0039213313616794955,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
400,0-1-7-8,4,1600,1600,0.005514168934453948,43.56487932333434,0.007303802708827005,0.004391086506032217,0.004466458421958919,0.004125512192760506,0.004125512192764802
401,0-1-4-5,4,1604,1604,0.005514168934435232,43.57039349226877,0.006653815303015802,0.003921331361669331,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
402,0-1-7-8,4,1608,1608,0.005514168934484494,43.57590766120325,0.007303802708847036,0.004391086506031938,0.004466458421958919,0.004125512192760506,0.004125512192771907
403,0-1-4-5,4,1612,1612,0.0055141689345370535,43.58142183013779,0.006653815303015802,0.003921331361674053,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
404,0-1-7-8,4,1616,1616,0.00551416893449607,43.58693599907229,0.007303802708796143,0.00439108650602935,0.004466458421958919,0.004125512192760506,0.004125512192750591
405,0-1-4-5,4,1620,1620,0.00551416893439333,43.59245016800668,0.006653815303015802,0.003921331361673823,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
406,0-1-7-8,4,1624,1624,0.005514168934405671,43.59796433694108,0.007303802708806975,0.004391086506025049,0.004466458421958919,0.004125512192760506,0.0041255121927576965
407,0-1-4-5,4,1628,1628,0.005514168934475739,43.60347850587556,0.006653815303015802,0.003921331361679004,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
408,0-1-7-8,4,1632,1632,0.005514168934408017,43.60899267480997,0.007303802708827005,0.004391086506029084,0.004466458421958919,0.004125512192760506,0.004125512192764802
409,0-1-4-5,4,1636,1636,0.005514168934408494,43.61450684374438,0.006653815303015802,0.00392133136166935,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
410,0-1-7-8,4,1640,1640,0.005514168934540607,43.62002101267892,0.007303802708847036,0.004391086506034058,0.004466458421958919,0.004125512192760506,0.004125512192771907
411,0-1-4-5,4,1644,1644,0.00551416893456262,43.62553518161348,0.006653815303015802,0.003921331361674044,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
412,0-1-7-8,4,1648,1648,0.005514168934410142,43.63104935054789,0.007303802708796143,0.004391086506024394,0.004466458421958919,0.004125512192760506,0.004125512192750591
413,0-1-4-5,4,1652,1652,0.005514168934346227,43.63656351948224,0.006653815303015802,0.003921331361673427,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
414,0-1-7-8,4,1656,1656,0.005514168934499877,43.642077688416734,0.007303802708806975,0.0043910865060294915,0.004466458421958919,0.004125512192760506,0.0041255121927576965
415,0-1-4-5,4,1660,1660,0.005514168934501304,43.64759185735124,0.006653815303015802,0.003921331361679883,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
416,0-1-7-8,4,1664,1664,0.005514168934389557,43.65310602628563,0.007303802708827005,0.004391086506030611,0.004466458421958919,0.004125512192760506,0.004125512192764802
417,0-1-4-5,4,1668,1668,0.005514168934431203,43.65862019522006,0.006653815303015802,0.003921331361668858,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
418,0-1-7-8,4,1672,1672,0.005514168934494676,43.664134364154556,0.007303802708847036,0.004391086506030925,0.004466458421958919,0.004125512192760506,0.004125512192771907
419,0-1-4-5,4,1676,1676,0.005514168934535881,43.669648533089095,0.006653815303015802,0.003921331361674062,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
420,0-1-7-8,4,1680,1680,0.005514168934466255,43.67516270202356,0.007303802708796143,0.004391086506026513,0.004466458421958919,0.004125512192760506,0.004125512192750591
421,0-1-4-5,4,1684,1684,0.005514168934371793,43.68067687095793,0.006653815303015802,0.003921331361673416,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
422,0-1-7-8,4,1688,1688,0.005514168934413949,43.68619103989234,0.007303802708806975,0.004391086506024535,0.004466458421958919,0.004125512192760506,0.0041255121927576965
423,0-1-4-5,4,1692,1692,0.005514168934454201,43.6917052088268,0.006653815303015802,0.003921331361679487,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
424,0-1-7-8,4,1696,1696,0.005514168934483763,43.69721937776128,0.007303802708827005,0.004391086506035054,0.004466458421958919,0.004125512192760506,0.004125512192764802
425,0-1-4-5,4,1700,1700,0.005514168934456769,43.70273354669573,0.006653815303015802,0.003921331361669738,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
426,0-1-7-8,4,1704,1704,0.005514168934476216,43.70824771563021,0.007303802708847036,0.004391086506032453,0.004466458421958919,0.004125512192760506,0.004125512192771907
427,0-1-4-5,4,1708,1708,0.00551416893455859,43.71376188456477,0.006653815303015802,0.0039213313616735706,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
428,0-1-7-8,4,1712,1712,0.005514168934420324,43.719276053499186,0.007303802708796143,0.00439108650602338,0.004466458421958919,0.004125512192760506,0.004125512192750591
429,0-1-4-5,4,1716,1716,0.005514168934345056,43.72479022243353,0.006653815303015802,0.003921331361673435,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
430,0-1-7-8,4,1720,1720,0.005514168934470062,43.730304391368,0.007303802708806975,0.004391086506026654,0.004466458421958919,0.004125512192760506,0.0041255121927576965
431,0-1-4-5,4,1724,1724,0.005514168934479768,43.735818560302484,0.006653815303015802,0.003921331361679477,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
432,0-1-7-8,4,1728,1728,0.005514168934397835,43.74133272923688,0.007303802708827005,0.004391086506030098,0.004466458421958919,0.004125512192760506,0.004125512192764802
433,0-1-4-5,4,1732,1732,0.005514168934409666,43.74684689817129,0.006653815303015802,0.003921331361669341,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
434,0-1-7-8,4,1736,1736,0.005514168934570422,43.75236106710586,0.007303802708847036,0.004391086506036895,0.004466458421958919,0.004125512192760506,0.004125512192771907
435,0-1-4-5,4,1740,1740,0.0055141689345841564,43.75787523604044,0.006653815303015802,0.00392133136167445,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
436,0-1-7-8,4,1744,1744,0.005514168934401864,43.763389404974845,0.007303802708796143,0.0043910865060249075,0.004466458421958919,0.004125512192760506,0.004125512192750591
437,0-1-4-5,4,1748,1748,0.005514168934367765,43.76890357390921,0.006653815303015802,0.003921331361672943,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
438,0-1-7-8,4,1752,1752,0.005514168934424132,43.77441774284364,0.007303802708806975,0.0043910865060235215,0.004466458421958919,0.004125512192760506,0.0041255121927576965
439,0-1-4-5,4,1756,1756,0.0055141689344530296,43.77993191177809,0.006653815303015802,0.0039213313616794955,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
440,0-1-7-8,4,1760,1760,0.005514168934453948,43.785446080712546,0.007303802708827005,0.004391086506032217,0.004466458421958919,0.004125512192760506,0.004125512192764802
441,0-1-4-5,4,1764,1764,0.005514168934435232,43.79096024964698,0.006653815303015802,0.003921331361669331,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
442,0-1-7-8,4,1768,1768,0.005514168934484494,43.79647441858146,0.007303802708847036,0.004391086506031938,0.004466458421958919,0.004125512192760506,0.004125512192771907
443,0-1-4-5,4,1772,1772,0.0055141689345370535,43.801988587516,0.006653815303015802,0.003921331361674053,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
444,0-1-7-8,4,1776,1776,0.00551416893449607,43.807502756450496,0.007303802708796143,0.00439108650602935,0.004466458421958919,0.004125512192760506,0.004125512192750591
445,0-1-4-5,4,1780,1780,0.00551416893439333,43.813016925384886,0.006653815303015802,0.003921331361673823,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
446,0-1-7-8,4,1784,1784,0.005514168934405671,43.81853109431929,0.007303802708806975,0.004391086506025049,0.004466458421958919,0.004125512192760506,0.0041255121927576965
447,0-1-4-5,4,1788,1788,0.005514168934475739,43.824045263253765,0.006653815303015802,0.003921331361679004,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
448,0-1-7-8,4,1792,1792,0.005514168934408017,43.82955943218818,0.007303802708827005,0.004391086506029084,0.004466458421958919,0.004125512192760506,0.004125512192764802
449,0-1-4-5,4,1796,1796,0.005514168934408494,43.83507360112259,0.006653815303015802,0.00392133136166935,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
450,0-1-7-8,4,1800,1800,0.005514168934540607,43.84058777005713,0.007303802708847036,0.004391086506034058,0.004466458421958919,0.004125512192760506,0.004125512192771907
451,0-1-4-5,4,1804,1804,0.00551416893456262,43.84610193899169,0.006653815303015802,0.003921331361674044,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
452,0-1-7-8,4,1808,1808,0.005514168934410142,43.8516161079261,0.007303802708796143,0.004391086506024394,0.004466458421958919,0.004125512192760506,0.004125512192750591
453,0-1-4-5,4,1812,1812,0.005514168934346227,43.857130276860445,0.006653815303015802,0.003921331361673427,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
454,0-1-7-8,4,1816,1816,0.005514168934499877,43.86264444579494,0.007303802708806975,0.0043910865060294915,0.004466458421958919,0.004125512192760506,0.0041255121927576965
455,0-1-4-5,4,1820,1820,0.005514168934501304,43.868158614729445,0.006653815303015802,0.003921331361679883,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
456,0-1-7-8,4,1824,1824,0.005514168934389557,43.873672783663835,0.007303802708827005,0.004391086506030611,0.004466458421958919,0.004125512192760506,0.004125512192764802
457,0-1-4-5,4,1828,1828,0.005514168934431203,43.87918695259827,0.006653815303015802,0.003921331361668858,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
458,0-1-7-8,4,1832,1832,0.005514168934494676,43.884701121532764,0.007303802708847036,0.004391086506030925,0.004466458421958919,0.004125512192760506,0.004125512192771907
459,0-1-4-5,4,1836,1836,0.005514168934535881,43.8902152904673,0.006653815303015802,0.003921331361674062,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
460,0-1-7-8,4,1840,1840,0.005514168934466255,43.89572945940177,0.007303802708796143,0.004391086506026513,0.004466458421958919,0.004125512192760506,0.004125512192750591
461,0-1-4-5,4,1844,1844,0.005514168934371793,43.90124362833614,0.006653815303015802,0.003921331361673416,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
462,0-1-7-8,4,1848,1848,0.005514168934413949,43.90675779727055,0.007303802708806975,0.004391086506024535,0.004466458421958919,0.004125512192760506,0.0041255121927576965
463,0-1-4-5,4,1852,1852,0.005514168934454201,43.912271966205005,0.006653815303015802,0.003921331361679487,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
464,0-1-7-8,4,1856,1856,0.005514168934483763,43.91778613513949,0.007303802708827005,0.004391086506035054,0.004466458421958919,0.004125512192760506,0.004125512192764802
465,0-1-4-5,4,1860,1860,0.005514168934456769,43.92330030407394,0.006653815303015802,0.003921331361669738,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
466,0-1-7-8,4,1864,1864,0.005514168934476216,43.928814473008416,0.007303802708847036,0.004391086506032453,0.004466458421958919,0.004125512192760506,0.004125512192771907
467,0-1-4-5,4,1868,1868,0.00551416893455859,43.934328641942976,0.006653815303015802,0.0039213313616735706,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
468,0-1-7-8,4,1872,1872,0.005514168934420324,43.939842810877394,0.007303802708796143,0.00439108650602338,0.004466458421958919,0.004125512192760506,0.004125512192750591
469,0-1-4-5,4,1876,1876,0.005514168934345056,43.94535697981174,0.006653815303015802,0.003921331361673435,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
470,0-1-7-8,4,1880,1880,0.005514168934470062,43.95087114874621,0.007303802708806975,0.004391086506026654,0.004466458421958919,0.004125512192760506,0.0041255121927576965
471,0-1-4-5,4,1884,1884,0.005514168934479768,43.95638531768069,0.006653815303015802,0.003921331361679477,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
472,0-1-7-8,4,1888,1888,0.005514168934397835,43.96189948661509,0.007303802708827005,0.004391086506030098,0.004466458421958919,0.004125512192760506,0.004125512192764802
473,0-1-4-5,4,1892,1892,0.005514168934409666,43.9674136555495,0.006653815303015802,0.003921331361669341,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
474,0-1-7-8,4,1896,1896,0.005514168934570422,43.97292782448407,0.007303802708847036,0.004391086506036895,0.004466458421958919,0.004125512192760506,0.004125512192771907
475,0-1-4-5,4,1900,1900,0.0055141689345841564,43.97844199341865,0.006653815303015802,0.00392133136167445,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
476,0-1-7-8,4,1904,1904,0.005514168934401864,43.98395616235305,0.007303802708796143,0.0043910865060249075,0.004466458421958919,0.004125512192760506,0.004125512192750591
477,0-1-4-5,4,1908,1908,0.005514168934367765,43.98947033128742,0.006653815303015802,0.003921331361672943,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
478,0-1-7-8,4,1912,1912,0.005514168934424132,43.99498450022185,0.007303802708806975,0.0043910865060235215,0.004466458421958919,0.004125512192760506,0.0041255121927576965
479,0-1-4-5,4,1916,1916,0.0055141689344530296,44.0004986691563,0.006653815303015802,0.0039213313616794955,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
480,0-1-7-8,4,1920,1920,0.005514168934453948,44.006012838090754,0.007303802708827005,0.004391086506032217,0.004466458421958919,0.004125512192760506,0.004125512192764802
481,0-1-4-5,4,1924,1924,0.005514168934435232,44.01152700702519,0.006653815303015802,0.003921331361669331,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
482,0-1-7-8,4,1928,1928,0.005514168934484494,44.01704117595967,0.007303802708847036,0.004391086506031938,0.004466458421958919,0.004125512192760506,0.004125512192771907
483,0-1-4-5,4,1932,1932,0.0055141689345370535,44.02255534489421,0.006653815303015802,0.003921331361674053,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
484,0-1-7-8,4,1936,1936,0.00551416893449607,44.028069513828704,0.007303802708796143,0.00439108650602935,0.004466458421958919,0.004125512192760506,0.004125512192750591
485,0-1-4-5,4,1940,1940,0.00551416893439333,44.033583682763094,0.006653815303015802,0.003921331361673823,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
486,0-1-7-8,4,1944,1944,0.005514168934405671,44.0390978516975,0.007303802708806975,0.004391086506025049,0.004466458421958919,0.004125512192760506,0.0041255121927576965
487,0-1-4-5,4,1948,1948,0.005514168934475739,44.04461202063197,0.006653815303015802,0.003921331361679004,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
488,0-1-7-8,4,1952,1952,0.005514168934408017,44.050126189566384,0.007303802708827005,0.004391086506029084,0.004466458421958919,0.004125512192760506,0.004125512192764802
489,0-1-4-5,4,1956,1956,0.005514168934408494,44.055640358500796,0.006653815303015802,0.00392133136166935,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
490,0-1-7-8,4,1960,1960,0.005514168934540607,44.061154527435335,0.007303802708847036,0.004391086506034058,0.004466458421958919,0.004125512192760506,0.004125512192771907
491,0-1-4-5,4,1964,1964,0.00551416893456262,44.066668696369895,0.006653815303015802,0.003921331361674044,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
492,0-1-7-8,4,1968,1968,0.005514168934410142,44.072182865304306,0.007303802708796143,0.004391086506024394,0.004466458421958919,0.004125512192760506,0.004125512192750591
493,0-1-4-5,4,1972,1972,0.005514168934346227,44.07769703423865,0.006653815303015802,0.003921331361673427,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
494,0-1-7-8,4,1976,1976,0.005514168934499877,44.08321120317315,0.007303802708806975,0.0043910865060294915,0.004466458421958919,0.004125512192760506,0.0041255121927576965
495,0-1-4-5,4,1980,1980,0.005514168934501304,44.08872537210765,0.006653815303015802,0.003921331361679883,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
496,0-1-7-8,4,1984,1984,0.005514168934389557,44.09423954104204,0.007303802708827005,0.004391086506030611,0.004466458421958919,0.004125512192760506,0.004125512192764802
497,0-1-4-5,4,1988,1988,0.005514168934431203,44.099753709976476,0.006653815303015802,0.003921331361668858,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
498,0-1-7-8,4,1992,1992,0.005514168934494676,44.10526787891097,0.007303802708847036,0.004391086506030925,0.004466458421958919,0.004125512192760506,0.004125512192771907
499,0-1-4-5,4,1996,1996,0.005514168934535881,44.11078204784551,0.006653815303015802,0.003921331361674062,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
500,0-1-7-8,4,2000,2000,0.005514168934466255,44.11629621677998,0.007303802708796143,0.004391086506026513,0.004466458421958919,0.004125512192760506,0.004125512192750591
501,0-1-4-5,4,2004,2004,0.005514168934371793,44.12181038571435,0.006653815303015802,0.003921331361673416,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
502,0-1-7-8,4,2008,2008,0.005514168934413949,44.12732455464876,0.007303802708806975,0.004391086506024535,0.004466458421958919,0.004125512192760506,0.0041255121927576965
503,0-1-4-5,4,2012,2012,0.005514168934454201,44.13283872358321,0.006653815303015802,0.003921331361679487,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
504,0-1-7-8,4,2016,2016,0.005514168934483763,44.138352892517695,0.007303802708827005,0.004391086506035054,0.004466458421958919,0.004125512192760506,0.004125512192764802
505,0-1-4-5,4,2020,2020,0.005514168934456769,44.14386706145215,0.006653815303015802,0.003921331361669738,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
506,0-1-7-8,4,2024,2024,0.005514168934476216,44.14938123038662,0.007303802708847036,0.004391086506032453,0.004466458421958919,0.004125512192760506,0.004125512192771907
507,0-1-4-5,4,2028,2028,0.00551416893455859,44.154895399321184,0.006653815303015802,0.0039213313616735706,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
508,0-1-7-8,4,2032,2032,0.005514168934420324,44.1604095682556,0.007303802708796143,0.00439108650602338,0.004466458421958919,0.004125512192760506,0.004125512192750591
509,0-1-4-5,4,2036,2036,0.005514168934345056,44.16592373718995,0.006653815303015802,0.003921331361673435,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
510,0-1-7-8,4,2040,2040,0.005514168934470062,44.17143790612442,0.007303802708806975,0.004391086506026654,0.004466458421958919,0.004125512192760506,0.0041255121927576965
511,0-1-4-5,4,2044,2044,0.005514168934479768,44.1769520750589,0.006653815303015802,0.003921331361679477,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
512,0-1-7-8,4,2048,2048,0.005514168934397835,44.1824662439933,0.007303802708827005,0.004391086506030098,0.004466458421958919,0.004125512192760506,0.004125512192764802
513,0-1-4-5,4,2052,2052,0.005514168934409666,44.18798041292771,0.006653815303015802,0.003921331361669341,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
514,0-1-7-8,4,2056,2056,0.005514168934570422,44.193494581862275,0.007303802708847036,0.004391086506036895,0.004466458421958919,0.004125512192760506,0.004125512192771907
515,0-1-4-5,4,2060,2060,0.0055141689345841564,44.19900875079686,0.006653815303015802,0.00392133136167445,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
