slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
256,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
256,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
256,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
256,6,1-7,adjust,8.617240834423522e-05,1.5194122904856263e-07,2.1118952330030868e-05
256,9,1-8,adjust,0.0002675802943348012,7.3513874299969574e-06,3.218381617135747e-05
257,2,1-4,adjust,0.0019080324700476744,-5.242249709874758e-05,2.3326717710649433e-05
257,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
257,6,1-5,adjust,-8.617240833030447e-05,-1.5194122913832586e-07,8.375278603777372e-05
257,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
257,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
257,9,1-5,adjust,-0.00026758029433606893,-7.3513874296887814e-06,0.00012504149300100363
258,2,1-7,adjust,-0.0019080324700555431,5.2422497098810656e-05,1.786656203229322e-05
258,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
258,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
258,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
258,6,1-7,adjust,8.617240830897142e-05,1.51941228283243e-07,2.1118952330768003e-05
258,9,1-8,adjust,0.00026758029433210736,7.351387430218995e-06,3.2183816171101074e-05
259,2,1-4,adjust,0.0019080324700636447,-5.2422497098927255e-05,2.3326717710425088e-05
259,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
259,6,1-5,adjust,-8.617240832271023e-05,-1.519412286808434e-07,8.375278603770962e-05
259,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
259,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
259,9,1-5,adjust,-0.00026758029433796693,-7.351387430462595e-06,0.00012504149299976972
260,2,1-7,adjust,-0.0019080324700577,5.242249709892556e-05,1.786656203184453e-05
260,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
260,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
260,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
260,6,1-7,adjust,8.617240834423522e-05,1.5194122904856263e-07,2.1118952330030868e-05
260,9,1-8,adjust,0.0002675802943348012,7.3513874299969574e-06,3.218381617135747e-05
261,2,1-4,adjust,0.0019080324700476744,-5.242249709874758e-05,2.3326717710649433e-05
261,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
261,6,1-5,adjust,-8.617240833030447e-05,-1.5194122913832586e-07,8.375278603777372e-05
261,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
261,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
261,9,1-5,adjust,-0.00026758029433606893,-7.3513874296887814e-06,0.00012504149300100363
262,2,1-7,adjust,-0.0019080324700555431,5.2422497098810656e-05,1.786656203229322e-05
262,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
262,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
262,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
262,6,1-7,adjust,8.617240830897142e-05,1.51941228283243e-07,2.1118952330768003e-05
262,9,1-8,adjust,0.00026758029433210736,7.351387430218995e-06,3.2183816171101074e-05
263,2,1-4,adjust,0.0019080324700636447,-5.2422497098927255e-05,2.3326717710425088e-05
263,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
263,6,1-5,adjust,-8.617240832271023e-05,-1.519412286808434e-07,8.375278603770962e-05
263,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
263,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
263,9,1-5,adjust,-0.00026758029433796693,-7.351387430462595e-06,0.00012504149299976972
264,2,1-7,adjust,-0.0019080324700577,5.242249709892556e-05,1.786656203184453e-05
264,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
264,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
264,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
264,6,1-7,adjust,8.617240834423522e-05,1.5194122904856263e-07,2.1118952330030868e-05
264,9,1-8,adjust,0.0002675802943348012,7.3513874299969574e-06,3.218381617135747e-05
265,2,1-4,adjust,0.0019080324700476744,-5.242249709874758e-05,2.3326717710649433e-05
265,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
265,6,1-5,adjust,-8.617240833030447e-05,-1.5194122913832586e-07,8.375278603777372e-05
265,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
265,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
265,9,1-5,adjust,-0.00026758029433606893,-7.3513874296887814e-06,0.00012504149300100363
266,2,1-7,adjust,-0.0019080324700555431,5.2422497098810656e-05,1.786656203229322e-05
266,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
266,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
266,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
266,6,1-7,adjust,8.617240830897142e-05,1.51941228283243e-07,2.1118952330768003e-05
266,9,1-8,adjust,0.00026758029433210736,7.351387430218995e-06,3.2183816171101074e-05
267,2,1-4,adjust,0.0019080324700636447,-5.2422497098927255e-05,2.3326717710425088e-05
267,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
267,6,1-5,adjust,-8.617240832271023e-05,-1.519412286808434e-07,8.375278603770962e-05
267,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
267,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
267,9,1-5,adjust,-0.00026758029433796693,-7.351387430462595e-06,0.00012504149299976972
268,2,1-7,adjust,-0.0019080324700577,5.242249709892556e-05,1.786656203184453e-05
268,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
268,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
268,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
268,6,1-7,adjust,8.617240834423522e-05,1.5194122904856263e-07,2.1118952330030868e-05
268,9,1-8,adjust,0.0002675802943348012,7.3513874299969574e-06,3.218381617135747e-05
269,2,1-4,adjust,0.0019080324700476744,-5.242249709874758e-05,2.3326717710649433e-05
269,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
269,6,1-5,adjust,-8.617240833030447e-05,-1.5194122913832586e-07,8.375278603777372e-05
269,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
269,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
269,9,1-5,adjust,-0.00026758029433606893,-7.3513874296887814e-06,0.00012504149300100363
270,2,1-7,adjust,-0.0019080324700555431,5.2422497098810656e-05,1.786656203229322e-05
270,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
270,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
270,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
270,6,1-7,adjust,8.617240830897142e-05,1.51941228283243e-07,2.1118952330768003e-05
270,9,1-8,adjust,0.00026758029433210736,7.351387430218995e-06,3.2183816171101074e-05
271,2,1-4,adjust,0.0019080324700636447,-5.2422497098927255e-05,2.3326717710425088e-05
271,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
271,6,1-5,adjust,-8.617240832271023e-05,-1.519412286808434e-07,8.375278603770962e-05
271,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
271,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
271,9,1-5,adjust,-0.00026758029433796693,-7.351387430462595e-06,0.00012504149299976972
272,2,1-7,adjust,-0.0019080324700577,5.242249709892556e-05,1.786656203184453e-05
272,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
272,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
272,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
272,6,1-7,adjust,8.617240834423522e-05,1.5194122904856263e-07,2.1118952330030868e-05
272,9,1-8,adjust,0.0002675802943348012,7.3513874299969574e-06,3.218381617135747e-05
273,2,1-4,adjust,0.0019080324700476744,-5.242249709874758e-05,2.3326717710649433e-05
273,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
273,6,1-5,adjust,-8.617240833030447e-05,-1.5194122913832586e-07,8.375278603777372e-05
273,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
273,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
273,9,1-5,adjust,-0.00026758029433606893,-7.3513874296887814e-06,0.00012504149300100363
274,2,1-7,adjust,-0.0019080324700555431,5.2422497098810656e-05,1.786656203229322e-05
274,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
274,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
274,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
274,6,1-7,adjust,8.617240830897142e-05,1.51941228283243e-07,2.1118952330768003e-05
274,9,1-8,adjust,0.00026758029433210736,7.351387430218995e-06,3.2183816171101074e-05
275,2,1-4,adjust,0.0019080324700636447,-5.2422497098927255e-05,2.3326717710425088e-05
275,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
275,6,1-5,adjust,-8.617240832271023e-05,-1.519412286808434e-07,8.375278603770962e-05
275,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
275,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
275,9,1-5,adjust,-0.00026758029433796693,-7.351387430462595e-06,0.00012504149299976972
276,2,1-7,adjust,-0.0019080324700577,5.242249709892556e-05,1.786656203184453e-05
276,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
276,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
276,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
276,6,1-7,adjust,8.617240834423522e-05,1.5194122904856263e-07,2.1118952330030868e-05
276,9,1-8,adjust,0.0002675802943348012,7.3513874299969574e-06,3.218381617135747e-05
277,2,1-4,adjust,0.0019080324700476744,-5.242249709874758e-05,2.3326717710649433e-05
277,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
277,6,1-5,adjust,-8.617240833030447e-05,-1.5194122913832586e-07,8.375278603777372e-05
277,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
277,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
277,9,1-5,adjust,-0.00026758029433606893,-7.3513874296887814e-06,0.00012504149300100363
278,2,1-7,adjust,-0.0019080324700555431,5.2422497098810656e-05,1.786656203229322e-05
278,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
278,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
278,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
278,6,1-7,adjust,8.617240830897142e-05,1.51941228283243e-07,2.1118952330768003e-05
278,9,1-8,adjust,0.00026758029433210736,7.351387430218995e-06,3.2183816171101074e-05
279,2,1-4,adjust,0.0019080324700636447,-5.2422497098927255e-05,2.3326717710425088e-05
279,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
279,6,1-5,adjust,-8.617240832271023e-05,-1.519412286808434e-07,8.375278603770962e-05
279,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
279,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
279,9,1-5,adjust,-0.00026758029433796693,-7.351387430462595e-06,0.00012504149299976972
280,2,1-7,adjust,-0.0019080324700577,5.242249709892556e-05,1.786656203184453e-05
280,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
280,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
280,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
280,6,1-7,adjust,8.617240834423522e-05,1.5194122904856263e-07,2.1118952330030868e-05
280,9,1-8,adjust,0.0002675802943348012,7.3513874299969574e-06,3.218381617135747e-05
281,2,1-4,adjust,0.0019080324700476744,-5.242249709874758e-05,2.3326717710649433e-05
281,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
281,6,1-5,adjust,-8.617240833030447e-05,-1.5194122913832586e-07,8.375278603777372e-05
281,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
281,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
281,9,1-5,adjust,-0.00026758029433606893,-7.3513874296887814e-06,0.00012504149300100363
282,2,1-7,adjust,-0.0019080324700555431,5.2422497098810656e-05,1.786656203229322e-05
282,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
282,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
282,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
282,6,1-7,adjust,8.617240830897142e-05,1.51941228283243e-07,2.1118952330768003e-05
282,9,1-8,adjust,0.00026758029433210736,7.351387430218995e-06,3.2183816171101074e-05
283,2,1-4,adjust,0.0019080324700636447,-5.2422497098927255e-05,2.3326717710425088e-05
283,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
283,6,1-5,adjust,-8.617240832271023e-05,-1.519412286808434e-07,8.375278603770962e-05
283,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
283,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
283,9,1-5,adjust,-0.00026758029433796693,-7.351387430462595e-06,0.00012504149299976972
284,2,1-7,adjust,-0.0019080324700577,5.242249709892556e-05,1.786656203184453e-05
284,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
284,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
284,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
284,6,1-7,adjust,8.617240834423522e-05,1.5194122904856263e-07,2.1118952330030868e-05
284,9,1-8,adjust,0.0002675802943348012,7.3513874299969574e-06,3.218381617135747e-05
285,2,1-4,adjust,0.0019080324700476744,-5.242249709874758e-05,2.3326717710649433e-05
285,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
285,6,1-5,adjust,-8.617240833030447e-05,-1.5194122913832586e-07,8.375278603777372e-05
285,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
285,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
285,9,1-5,adjust,-0.00026758029433606893,-7.3513874296887814e-06,0.00012504149300100363
286,2,1-7,adjust,-0.0019080324700555431,5.2422497098810656e-05,1.786656203229322e-05
286,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
286,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
286,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
286,6,1-7,adjust,8.617240830897142e-05,1.51941228283243e-07,2.1118952330768003e-05
286,9,1-8,adjust,0.00026758029433210736,7.351387430218995e-06,3.2183816171101074e-05
287,2,1-4,adjust,0.0019080324700636447,-5.2422497098927255e-05,2.3326717710425088e-05
287,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
287,6,1-5,adjust,-8.617240832271023e-05,-1.519412286808434e-07,8.375278603770962e-05
287,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
287,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
287,9,1-5,adjust,-0.00026758029433796693,-7.351387430462595e-06,0.00012504149299976972
288,2,1-7,adjust,-0.0019080324700577,5.242249709892556e-05,1.786656203184453e-05
288,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
288,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
288,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
288,6,1-7,adjust,8.617240834423522e-05,1.5194122904856263e-07,2.1118952330030868e-05
288,9,1-8,adjust,0.0002675802943348012,7.3513874299969574e-06,3.218381617135747e-05
289,2,1-4,adjust,0.0019080324700476744,-5.242249709874758e-05,2.3326717710649433e-05
289,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
289,6,1-5,adjust,-8.617240833030447e-05,-1.5194122913832586e-07,8.375278603777372e-05
289,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
289,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
289,9,1-5,adjust,-0.00026758029433606893,-7.3513874296887814e-06,0.00012504149300100363
290,2,1-7,adjust,-0.0019080324700555431,5.2422497098810656e-05,1.786656203229322e-05
290,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
290,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
290,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
290,6,1-7,adjust,8.617240830897142e-05,1.51941228283243e-07,2.1118952330768003e-05
290,9,1-8,adjust,0.00026758029433210736,7.351387430218995e-06,3.2183816171101074e-05
291,2,1-4,adjust,0.0019080324700636447,-5.2422497098927255e-05,2.3326717710425088e-05
291,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
291,6,1-5,adjust,-8.617240832271023e-05,-1.519412286808434e-07,8.375278603770962e-05
291,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
291,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
291,9,1-5,adjust,-0.00026758029433796693,-7.351387430462595e-06,0.00012504149299976972
292,2,1-7,adjust,-0.0019080324700577,5.242249709892556e-05,1.786656203184453e-05
292,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
292,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
292,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
292,6,1-7,adjust,8.617240834423522e-05,1.5194122904856263e-07,2.1118952330030868e-05
292,9,1-8,adjust,0.0002675802943348012,7.3513874299969574e-06,3.218381617135747e-05
293,2,1-4,adjust,0.0019080324700476744,-5.242249709874758e-05,2.3326717710649433e-05
293,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
293,6,1-5,adjust,-8.617240833030447e-05,-1.5194122913832586e-07,8.375278603777372e-05
293,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
293,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
293,9,1-5,adjust,-0.00026758029433606893,-7.3513874296887814e-06,0.00012504149300100363
294,2,1-7,adjust,-0.0019080324700555431,5.2422497098810656e-05,1.786656203229322e-05
294,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
294,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
294,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
294,6,1-7,adjust,8.617240830897142e-05,1.51941228283243e-07,2.1118952330768003e-05
294,9,1-8,adjust,0.00026758029433210736,7.351387430218995e-06,3.2183816171101074e-05
295,2,1-4,adjust,0.0019080324700636447,-5.2422497098927255e-05,2.3326717710425088e-05
295,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
295,6,1-5,adjust,-8.617240832271023e-05,-1.519412286808434e-07,8.375278603770962e-05
295,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
295,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
295,9,1-5,adjust,-0.00026758029433796693,-7.351387430462595e-06,0.00012504149299976972
296,2,1-7,adjust,-0.0019080324700577,5.242249709892556e-05,1.786656203184453e-05
296,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
296,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
296,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
296,6,1-7,adjust,8.617240834423522e-05,1.5194122904856263e-07,2.1118952330030868e-05
296,9,1-8,adjust,0.0002675802943348012,7.3513874299969574e-06,3.218381617135747e-05
297,2,1-4,adjust,0.0019080324700476744,-5.242249709874758e-05,2.3326717710649433e-05
297,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
297,6,1-5,adjust,-8.617240833030447e-05,-1.5194122913832586e-07,8.375278603777372e-05
297,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
297,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
297,9,1-5,adjust,-0.00026758029433606893,-7.3513874296887814e-06,0.00012504149300100363
298,2,1-7,adjust,-0.0019080324700555431,5.2422497098810656e-05,1.786656203229322e-05
298,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
298,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
298,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
298,6,1-7,adjust,8.617240830897142e-05,1.51941228283243e-07,2.1118952330768003e-05
298,9,1-8,adjust,0.00026758029433210736,7.351387430218995e-06,3.2183816171101074e-05
299,2,1-4,adjust,0.0019080324700636447,-5.2422497098927255e-05,2.3326717710425088e-05
299,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
299,6,1-5,adjust,-8.617240832271023e-05,-1.519412286808434e-07,8.375278603770962e-05
299,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
299,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
299,9,1-5,adjust,-0.00026758029433796693,-7.351387430462595e-06,0.00012504149299976972
300,2,1-7,adjust,-0.0019080324700577,5.242249709892556e-05,1.786656203184453e-05
300,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
300,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
300,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
300,6,1-7,adjust,8.617240834423522e-05,1.5194122904856263e-07,2.1118952330030868e-05
300,9,1-8,adjust,0.0002675802943348012,7.3513874299969574e-06,3.218381617135747e-05
301,2,1-4,adjust,0.0019080324700476744,-5.242249709874758e-05,2.3326717710649433e-05
301,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
301,6,1-5,adjust,-8.617240833030447e-05,-1.5194122913832586e-07,8.375278603777372e-05
301,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
301,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
301,9,1-5,adjust,-0.00026758029433606893,-7.3513874296887814e-06,0.00012504149300100363
302,2,1-7,adjust,-0.0019080324700555431,5.2422497098810656e-05,1.786656203229322e-05
302,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
302,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
302,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
302,6,1-7,adjust,8.617240830897142e-05,1.51941228283243e-07,2.1118952330768003e-05
302,9,1-8,adjust,0.00026758029433210736,7.351387430218995e-06,3.2183816171101074e-05
303,2,1-4,adjust,0.0019080324700636447,-5.2422497098927255e-05,2.3326717710425088e-05
303,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
303,6,1-5,adjust,-8.617240832271023e-05,-1.519412286808434e-07,8.375278603770962e-05
303,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
303,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
303,9,1-5,adjust,-0.00026758029433796693,-7.351387430462595e-06,0.00012504149299976972
304,2,1-7,adjust,-0.0019080324700577,5.242249709892556e-05,1.786656203184453e-05
304,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
304,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
304,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
304,6,1-7,adjust,8.617240834423522e-05,1.5194122904856263e-07,2.1118952330030868e-05
304,9,1-8,adjust,0.0002675802943348012,7.3513874299969574e-06,3.218381617135747e-05
305,2,1-4,adjust,0.0019080324700476744,-5.242249709874758e-05,2.3326717710649433e-05
305,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
305,6,1-5,adjust,-8.617240833030447e-05,-1.5194122913832586e-07,8.375278603777372e-05
305,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
305,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
305,9,1-5,adjust,-0.00026758029433606893,-7.3513874296887814e-06,0.00012504149300100363
306,2,1-7,adjust,-0.0019080324700555431,5.2422497098810656e-05,1.786656203229322e-05
306,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
306,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
306,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
306,6,1-7,adjust,8.617240830897142e-05,1.51941228283243e-07,2.1118952330768003e-05
306,9,1-8,adjust,0.00026758029433210736,7.351387430218995e-06,3.2183816171101074e-05
307,2,1-4,adjust,0.0019080324700636447,-5.2422497098927255e-05,2.3326717710425088e-05
307,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
307,6,1-5,adjust,-8.617240832271023e-05,-1.519412286808434e-07,8.375278603770962e-05
307,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
307,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
307,9,1-5,adjust,-0.00026758029433796693,-7.351387430462595e-06,0.00012504149299976972
308,2,1-7,adjust,-0.0019080324700577,5.242249709892556e-05,1.786656203184453e-05
308,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
308,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
308,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
308,6,1-7,adjust,8.617240834423522e-05,1.5194122904856263e-07,2.1118952330030868e-05
308,9,1-8,adjust,0.0002675802943348012,7.3513874299969574e-06,3.218381617135747e-05
309,2,1-4,adjust,0.0019080324700476744,-5.242249709874758e-05,2.3326717710649433e-05
309,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
309,6,1-5,adjust,-8.617240833030447e-05,-1.5194122913832586e-07,8.375278603777372e-05
309,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
309,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
309,9,1-5,adjust,-0.00026758029433606893,-7.3513874296887814e-06,0.00012504149300100363
310,2,1-7,adjust,-0.0019080324700555431,5.2422497098810656e-05,1.786656203229322e-05
310,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
310,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
310,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
310,6,1-7,adjust,8.617240830897142e-05,1.51941228283243e-07,2.1118952330768003e-05
310,9,1-8,adjust,0.00026758029433210736,7.351387430218995e-06,3.2183816171101074e-05
311,2,1-4,adjust,0.0019080324700636447,-5.2422497098927255e-05,2.3326717710425088e-05
311,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
311,6,1-5,adjust,-8.617240832271023e-05,-1.519412286808434e-07,8.375278603770962e-05
311,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
311,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
311,9,1-5,adjust,-0.00026758029433796693,-7.351387430462595e-06,0.00012504149299976972
312,2,1-7,adjust,-0.0019080324700577,5.242249709892556e-05,1.786656203184453e-05
312,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
312,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
