slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.00977458114899922,68.91045140160291,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
349,0-1-4-5,4,1396,1396,0.009774581148912817,68.92022598275183,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
350,0-1-7-8,4,1400,1400,0.009774581148933877,68.93000056390076,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
351,0-1-4-5,4,1404,1404,0.009774581149020281,68.93977514504978,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
352,0-1-7-8,4,1408,1408,0.00977458114899922,68.94954972619878,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
353,0-1-4-5,4,1412,1412,0.009774581148912817,68.9593243073477,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
354,0-1-7-8,4,1416,1416,0.009774581148933877,68.96909888849663,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
355,0-1-4-5,4,1420,1420,0.009774581149020281,68.97887346964565,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
356,0-1-7-8,4,1424,1424,0.00977458114899922,68.98864805079465,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
357,0-1-4-5,4,1428,1428,0.009774581148912817,68.99842263194357,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
358,0-1-7-8,4,1432,1432,0.009774581148933877,69.0081972130925,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
359,0-1-4-5,4,1436,1436,0.009774581149020281,69.01797179424152,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
360,0-1-7-8,4,1440,1440,0.00977458114899922,69.02774637539052,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
361,0-1-4-5,4,1444,1444,0.009774581148912817,69.03752095653944,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
362,0-1-7-8,4,1448,1448,0.009774581148933877,69.04729553768837,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
363,0-1-4-5,4,1452,1452,0.009774581149020281,69.05707011883739,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
364,0-1-7-8,4,1456,1456,0.00977458114899922,69.06684469998639,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
365,0-1-4-5,4,1460,1460,0.009774581148912817,69.07661928113531,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
366,0-1-7-8,4,1464,1464,0.009774581148933877,69.08639386228424,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
367,0-1-4-5,4,1468,1468,0.009774581149020281,69.09616844343326,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
368,0-1-7-8,4,1472,1472,0.00977458114899922,69.10594302458226,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
369,0-1-4-5,4,1476,1476,0.009774581148912817,69.11571760573118,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
370,0-1-7-8,4,1480,1480,0.009774581148933877,69.12549218688011,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
371,0-1-4-5,4,1484,1484,0.009774581149020281,69.13526676802913,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
372,0-1-7-8,4,1488,1488,0.00977458114899922,69.14504134917813,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
373,0-1-4-5,4,1492,1492,0.009774581148912817,69.15481593032705,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
374,0-1-7-8,4,1496,1496,0.009774581148933877,69.16459051147598,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
375,0-1-4-5,4,1500,1500,0.009774581149020281,69.174365092625,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
376,0-1-7-8,4,1504,1504,0.00977458114899922,69.184139673774,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
377,0-1-4-5,4,1508,1508,0.009774581148912817,69.19391425492292,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
378,0-1-7-8,4,1512,1512,0.009774581148933877,69.20368883607185,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
379,0-1-4-5,4,1516,1516,0.009774581149020281,69.21346341722086,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
380,0-1-7-8,4,1520,1520,0.00977458114899922,69.22323799836987,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
381,0-1-4-5,4,1524,1524,0.009774581148912817,69.23301257951879,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
382,0-1-7-8,4,1528,1528,0.009774581148933877,69.24278716066772,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
383,0-1-4-5,4,1532,1532,0.009774581149020281,69.25256174181673,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
384,0-1-7-8,4,1536,1536,0.00977458114899922,69.26233632296574,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
385,0-1-4-5,4,1540,1540,0.009774581148912817,69.27211090411465,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
386,0-1-7-8,4,1544,1544,0.009774581148933877,69.28188548526359,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
387,0-1-4-5,4,1548,1548,0.009774581149020281,69.2916600664126,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
388,0-1-7-8,4,1552,1552,0.00977458114899922,69.3014346475616,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
389,0-1-4-5,4,1556,1556,0.009774581148912817,69.31120922871052,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
390,0-1-7-8,4,1560,1560,0.009774581148933877,69.32098380985946,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
391,0-1-4-5,4,1564,1564,0.009774581149020281,69.33075839100847,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
392,0-1-7-8,4,1568,1568,0.00977458114899922,69.34053297215748,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
393,0-1-4-5,4,1572,1572,0.009774581148912817,69.3503075533064,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
394,0-1-7-8,4,1576,1576,0.009774581148933877,69.36008213445533,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
395,0-1-4-5,4,1580,1580,0.009774581149020281,69.36985671560434,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
396,0-1-7-8,4,1584,1584,0.00977458114899922,69.37963129675335,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
397,0-1-4-5,4,1588,1588,0.009774581148912817,69.38940587790226,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
398,0-1-7-8,4,1592,1592,0.009774581148933877,69.3991804590512,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
399,0-1-4-5,4,1596,1596,0.009774581149020281,69.40895504020021,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
400,0-1-7-8,4,1600,1600,0.00977458114899922,69.41872962134921,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
401,0-1-4-5,4,1604,1604,0.009774581148912817,69.42850420249813,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
402,0-1-7-8,4,1608,1608,0.009774581148933877,69.43827878364706,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
403,0-1-4-5,4,1612,1612,0.009774581149020281,69.44805336479608,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
404,0-1-7-8,4,1616,1616,0.00977458114899922,69.45782794594508,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
405,0-1-4-5,4,1620,1620,0.009774581148912817,69.467602527094,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
406,0-1-7-8,4,1624,1624,0.009774581148933877,69.47737710824293,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
407,0-1-4-5,4,1628,1628,0.009774581149020281,69.48715168939195,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
408,0-1-7-8,4,1632,1632,0.00977458114899922,69.49692627054095,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
409,0-1-4-5,4,1636,1636,0.009774581148912817,69.50670085168987,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
410,0-1-7-8,4,1640,1640,0.009774581148933877,69.5164754328388,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
411,0-1-4-5,4,1644,1644,0.009774581149020281,69.52625001398782,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
412,0-1-7-8,4,1648,1648,0.00977458114899922,69.53602459513682,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
413,0-1-4-5,4,1652,1652,0.009774581148912817,69.54579917628574,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
414,0-1-7-8,4,1656,1656,0.009774581148933877,69.55557375743467,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
415,0-1-4-5,4,1660,1660,0.009774581149020281,69.56534833858369,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
416,0-1-7-8,4,1664,1664,0.00977458114899922,69.57512291973269,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
417,0-1-4-5,4,1668,1668,0.009774581148912817,69.58489750088161,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
418,0-1-7-8,4,1672,1672,0.009774581148933877,69.59467208203054,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
419,0-1-4-5,4,1676,1676,0.009774581149020281,69.60444666317956,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
420,0-1-7-8,4,1680,1680,0.00977458114899922,69.61422124432856,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
421,0-1-4-5,4,1684,1684,0.009774581148912817,69.62399582547748,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
422,0-1-7-8,4,1688,1688,0.009774581148933877,69.63377040662641,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
423,0-1-4-5,4,1692,1692,0.009774581149020281,69.64354498777543,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
424,0-1-7-8,4,1696,1696,0.00977458114899922,69.65331956892443,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
425,0-1-4-5,4,1700,1700,0.009774581148912817,69.66309415007335,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
426,0-1-7-8,4,1704,1704,0.009774581148933877,69.67286873122228,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
427,0-1-4-5,4,1708,1708,0.009774581149020281,69.6826433123713,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
428,0-1-7-8,4,1712,1712,0.00977458114899922,69.6924178935203,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
429,0-1-4-5,4,1716,1716,0.009774581148912817,69.70219247466922,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
430,0-1-7-8,4,1720,1720,0.009774581148933877,69.71196705581815,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
431,0-1-4-5,4,1724,1724,0.009774581149020281,69.72174163696717,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
432,0-1-7-8,4,1728,1728,0.00977458114899922,69.73151621811617,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
433,0-1-4-5,4,1732,1732,0.009774581148912817,69.74129079926509,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
434,0-1-7-8,4,1736,1736,0.009774581148933877,69.75106538041402,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
435,0-1-4-5,4,1740,1740,0.009774581149020281,69.76083996156304,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
436,0-1-7-8,4,1744,1744,0.00977458114899922,69.77061454271204,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
437,0-1-4-5,4,1748,1748,0.009774581148912817,69.78038912386096,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
438,0-1-7-8,4,1752,1752,0.009774581148933877,69.79016370500989,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
439,0-1-4-5,4,1756,1756,0.009774581149020281,69.7999382861589,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
440,0-1-7-8,4,1760,1760,0.00977458114899922,69.80971286730791,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
441,0-1-4-5,4,1764,1764,0.009774581148912817,69.81948744845683,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
442,0-1-7-8,4,1768,1768,0.009774581148933877,69.82926202960576,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
443,0-1-4-5,4,1772,1772,0.009774581149020281,69.83903661075477,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
444,0-1-7-8,4,1776,1776,0.00977458114899922,69.84881119190378,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
445,0-1-4-5,4,1780,1780,0.009774581148912817,69.8585857730527,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
446,0-1-7-8,4,1784,1784,0.009774581148933877,69.86836035420163,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
447,0-1-4-5,4,1788,1788,0.009774581149020281,69.87813493535064,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
448,0-1-7-8,4,1792,1792,0.00977458114899922,69.88790951649965,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
449,0-1-4-5,4,1796,1796,0.009774581148912817,69.89768409764856,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
450,0-1-7-8,4,1800,1800,0.009774581148933877,69.9074586787975,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
451,0-1-4-5,4,1804,1804,0.009774581149020281,69.91723325994651,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
452,0-1-7-8,4,1808,1808,0.00977458114899922,69.92700784109552,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
453,0-1-4-5,4,1812,1812,0.009774581148912817,69.93678242224443,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
454,0-1-7-8,4,1816,1816,0.009774581148933877,69.94655700339337,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
455,0-1-4-5,4,1820,1820,0.009774581149020281,69.95633158454238,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
456,0-1-7-8,4,1824,1824,0.00977458114899922,69.96610616569139,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
457,0-1-4-5,4,1828,1828,0.009774581148912817,69.9758807468403,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
458,0-1-7-8,4,1832,1832,0.009774581148933877,69.98565532798924,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
459,0-1-4-5,4,1836,1836,0.009774581149020281,69.99542990913825,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
460,0-1-7-8,4,1840,1840,0.00977458114899922,70.00520449028726,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
461,0-1-4-5,4,1844,1844,0.009774581148912817,70.01497907143617,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
462,0-1-7-8,4,1848,1848,0.009774581148933877,70.0247536525851,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
463,0-1-4-5,4,1852,1852,0.009774581149020281,70.03452823373412,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
464,0-1-7-8,4,1856,1856,0.00977458114899922,70.04430281488312,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
465,0-1-4-5,4,1860,1860,0.009774581148912817,70.05407739603204,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
466,0-1-7-8,4,1864,1864,0.009774581148933877,70.06385197718097,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
467,0-1-4-5,4,1868,1868,0.009774581149020281,70.07362655832999,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
468,0-1-7-8,4,1872,1872,0.00977458114899922,70.083401139479,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
469,0-1-4-5,4,1876,1876,0.009774581148912817,70.09317572062791,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
470,0-1-7-8,4,1880,1880,0.009774581148933877,70.10295030177684,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
471,0-1-4-5,4,1884,1884,0.009774581149020281,70.11272488292586,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
472,0-1-7-8,4,1888,1888,0.00977458114899922,70.12249946407486,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
473,0-1-4-5,4,1892,1892,0.009774581148912817,70.13227404522378,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
474,0-1-7-8,4,1896,1896,0.009774581148933877,70.14204862637271,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
475,0-1-4-5,4,1900,1900,0.009774581149020281,70.15182320752173,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
476,0-1-7-8,4,1904,1904,0.00977458114899922,70.16159778867073,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
477,0-1-4-5,4,1908,1908,0.009774581148912817,70.17137236981965,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
478,0-1-7-8,4,1912,1912,0.009774581148933877,70.18114695096858,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
479,0-1-4-5,4,1916,1916,0.009774581149020281,70.1909215321176,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
480,0-1-7-8,4,1920,1920,0.00977458114899922,70.2006961132666,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
481,0-1-4-5,4,1924,1924,0.009774581148912817,70.21047069441552,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
482,0-1-7-8,4,1928,1928,0.009774581148933877,70.22024527556445,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
483,0-1-4-5,4,1932,1932,0.009774581149020281,70.23001985671347,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
484,0-1-7-8,4,1936,1936,0.00977458114899922,70.23979443786247,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
485,0-1-4-5,4,1940,1940,0.009774581148912817,70.24956901901139,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
486,0-1-7-8,4,1944,1944,0.009774581148933877,70.25934360016032,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
487,0-1-4-5,4,1948,1948,0.009774581149020281,70.26911818130934,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
488,0-1-7-8,4,1952,1952,0.00977458114899922,70.27889276245834,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
489,0-1-4-5,4,1956,1956,0.009774581148912817,70.28866734360726,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
490,0-1-7-8,4,1960,1960,0.009774581148933877,70.29844192475619,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
491,0-1-4-5,4,1964,1964,0.009774581149020281,70.30821650590521,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
492,0-1-7-8,4,1968,1968,0.00977458114899922,70.31799108705421,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
493,0-1-4-5,4,1972,1972,0.009774581148912817,70.32776566820313,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
494,0-1-7-8,4,1976,1976,0.009774581148933877,70.33754024935206,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
495,0-1-4-5,4,1980,1980,0.009774581149020281,70.34731483050108,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
496,0-1-7-8,4,1984,1984,0.00977458114899922,70.35708941165008,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
497,0-1-4-5,4,1988,1988,0.009774581148912817,70.366863992799,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
498,0-1-7-8,4,1992,1992,0.009774581148933877,70.37663857394793,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
499,0-1-4-5,4,1996,1996,0.009774581149020281,70.38641315509695,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
500,0-1-7-8,4,2000,2000,0.00977458114899922,70.39618773624595,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
501,0-1-4-5,4,2004,2004,0.009774581148912817,70.40596231739487,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
502,0-1-7-8,4,2008,2008,0.009774581148933877,70.4157368985438,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
503,0-1-4-5,4,2012,2012,0.009774581149020281,70.42551147969282,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
504,0-1-7-8,4,2016,2016,0.00977458114899922,70.43528606084182,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
505,0-1-4-5,4,2020,2020,0.009774581148912817,70.44506064199074,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
506,0-1-7-8,4,2024,2024,0.009774581148933877,70.45483522313967,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
507,0-1-4-5,4,2028,2028,0.009774581149020281,70.46460980428868,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
508,0-1-7-8,4,2032,2032,0.00977458114899922,70.47438438543769,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
509,0-1-4-5,4,2036,2036,0.009774581148912817,70.4841589665866,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
510,0-1-7-8,4,2040,2040,0.009774581148933877,70.49393354773554,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
511,0-1-4-5,4,2044,2044,0.009774581149020281,70.50370812888455,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
512,0-1-7-8,4,2048,2048,0.00977458114899922,70.51348271003356,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
513,0-1-4-5,4,2052,2052,0.009774581148912817,70.52325729118247,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
514,0-1-7-8,4,2056,2056,0.009774581148933877,70.5330318723314,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
515,0-1-4-5,4,2060,2060,0.009774581149020281,70.54280645348042,0.012246272621362322,0.008228598210947537,0.011193000603057612,0.0048286338746821745,0.005244970657990677
516,0-1-7-8,4,2064,2064,0.00977458114899922,70.55258103462943,0.012246272621362322,0.0080023232460599,0.011193000603057612,0.0048286338746821745,0.005253676249168393
517,0-1-4-5,4,2068,2068,0.009774581148912817,70.56235561577834,0.012246272621362322,0.00822859821095087,0.011193000603057612,0.0048286338746821745,0.005244970657990677
518,0-1-7-8,4,2072,2072,0.009774581148933877,70.57213019692728,0.012246272621362322,0.008002323246057583,0.011193000603057612,0.0048286338746821745,0.005253676249118655
