slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
136,2,1-7,adjust,-0.025736631078436125,0.017531991893753023,0.015937375121402874
136,3,1-7,adjust,-0.2693075288664393,-0.00704818379721731,0.01006083981390952
136,4,1-7,adjust,0.01141835696626506,-0.0020019666097325665,0.013169424211613802
136,5,1-7,adjust,0.5589861102519793,-0.011326275423856932,0.01597469966972974
136,6,1-7,adjust,0.18098971507582468,0.009994532146561019,0.01716645564113273
136,9,1-8,adjust,-0.0428159629024028,0.0028733296333245096,0.005336962429488155
137,2,1-4,adjust,0.1118108914630261,-0.0071908767820178495,0.00047349978614000585
137,3,1-4,adjust,0.4876361304177252,-0.002845896920775369,0.0031726207562851314
137,6,1-5,adjust,-0.346354310372766,-0.005501971147611983,0.000394701814043407
137,7,1-5,adjust,-0.38689364715761804,-0.000252130454637251,0.0007862314935183429
137,8,1-5,adjust,-0.26272541725230714,-0.012987043918673356,0.0009272139718322457
137,9,1-5,adjust,-0.24856718028692038,-0.006459325095260022,0.0020352239630981326
138,2,1-7,adjust,0.011501154720230769,-0.0028476575386603502,0.004050781421216197
138,3,1-7,adjust,-1.632368742506978,0.008153264902100972,0.004267492665603736
138,4,1-7,adjust,0.1595728692743814,0.007998887497169899,0.0014943600853370774
138,5,1-7,adjust,-0.204823234848285,-0.0016979988131631777,0.0045606889787643936
138,6,1-7,adjust,0.05831212713802655,0.00411034469366805,0.0007043145277670245
138,9,1-8,adjust,-0.10843257841632235,0.0006802147201425864,0.0033215870036759276
139,2,1-4,adjust,-0.2165540528077699,-0.00046285547424862407,0.0007551660520338422
139,3,1-4,adjust,1.438774181190577,-0.0007760434506781953,0.003235191291756894
139,6,1-5,adjust,-0.0882573009743033,0.00023938073284504458,0.006892437756512522
139,7,1-5,adjust,-0.6136654823139245,-0.006236561271641916,0.0180619446682907
139,8,1-5,adjust,-0.20344146994098805,-0.0051857410451201244,0.012357087114141534
139,9,1-5,adjust,-0.34735296447841957,-0.015217610706987008,0.0058715299161841315
140,2,1-7,adjust,0.29148300093696866,0.0029619882454517206,0.0033111005058533687
140,3,1-7,adjust,0.013287716699233445,-0.00598469452087411,0.0038273432292744458
140,4,1-7,adjust,-1.0917311727205625,-0.012530726866091399,0.011778212484665812
140,5,1-7,adjust,0.0976857678815393,-0.0005532133472162126,0.004613493922986437
140,6,1-7,adjust,-0.1325006308460672,-0.0040233016751714075,0.00038333815360504117
140,9,1-8,adjust,0.1788994786624863,0.010329904005761075,0.012411860688415864
141,2,1-4,adjust,-0.22271393641919981,0.00557766686114661,0.006189415688239253
141,3,1-4,adjust,-0.6040233504438798,0.0032128464010710307,0.008390647241923944
141,6,1-5,adjust,0.44240996642666763,-0.0002446916653976587,0.0106879759364629
141,7,1-5,adjust,0.5372261456525436,0.0019373140764267344,0.010382559210013942
141,8,1-5,adjust,-0.36517058636893596,0.004184404693392838,0.00021100777462473706
141,9,1-5,adjust,0.11532728588857948,-0.007831887368649492,0.0012403938299263783
142,2,1-7,adjust,0.13315822758214557,-0.010117759448046375,0.007999641999962672
142,3,1-7,adjust,0.06055494911723934,0.006107947843427652,0.0013044485035928622
142,4,1-7,adjust,1.0379373491368518,-0.003021854406604499,0.003316659936760771
142,5,1-7,adjust,0.9511809461628965,-0.0016764067829210653,0.005837971537182542
142,6,1-7,adjust,-0.2972848749534567,-0.0011159308927480571,0.005991420337183355
142,9,1-8,adjust,-0.11988471179392783,0.00790990709100475,0.006781219511872279
143,2,1-4,adjust,0.40386244674302213,0.0007939718897691498,0.001862799616741714
143,3,1-4,adjust,0.8603529217156337,-0.011691819923045781,0.0015989299991121966
143,6,1-5,adjust,0.9101983613187602,0.0008883199012805087,0.009373619843095616
143,7,1-5,adjust,0.22892325034634348,0.0033566291936198566,0.012292068905012797
143,8,1-5,adjust,1.1488397212748904,0.006962453518368371,0.007233289848348264
143,9,1-5,adjust,0.2336392202286952,0.0015842126729834212,0.006980503609361214
144,2,1-7,adjust,-0.25721173657514906,-0.0030276232771396577,0.0041725518359328265
144,3,1-7,adjust,-0.28347913450287776,0.008231615492851702,0.002613270396721086
144,4,1-7,adjust,0.7004642405994018,-0.0004638456810170736,0.007652716148693689
144,5,1-7,adjust,-1.2748377934468909,0.006391606166013665,0.004128273751656508
144,6,1-7,adjust,-0.4445025944765307,0.000241699197615082,0.004704194009652418
144,9,1-8,adjust,0.39920590603393785,0.007307234601626174,0.010805984234759942
145,2,1-4,adjust,0.1718585091001464,-0.0075155823038480386,0.012290490870177728
145,3,1-4,adjust,0.6839418958859703,-0.015367712746964562,0.02606208081095165
145,6,1-5,adjust,-0.5043737254581862,-0.0033881081270678054,0.005784208364245297
145,7,1-5,adjust,-1.0592476353427558,0.00955881522795044,0.002079765995548271
145,8,1-5,adjust,-0.5740722111010154,-0.002994244728034717,0.002389239000475761
145,9,1-5,adjust,-0.4992930311436522,-0.015055349340710122,0.0024716668385410447
146,2,1-7,adjust,-1.0303211973749764,0.031294493488351234,0.009407559761593881
146,3,1-7,adjust,-2.3087173125485014,0.02843995550919736,0.013955657889829186
146,4,1-7,adjust,-2.512186844941584,0.01245591966009251,0.009081759839626493
146,5,1-7,adjust,-0.8850470985811263,0.0024526815222117968,0.003402335202724777
146,6,1-7,adjust,-0.66754771158232,0.009212668407596712,0.0107912073659923
146,9,1-8,adjust,0.20823839053764417,0.009134715173814253,0.0025150296613922806
147,2,1-4,adjust,0.14722255548107271,-0.002392861111586105,0.005061437648161242
147,3,1-4,adjust,0.41627136342600274,0.004612677433531562,0.0012068518388541382
147,6,1-5,adjust,-0.3581117112135179,-0.0020616153161354986,0.0002982844613690529
147,7,1-5,adjust,0.37940558610701647,-0.009636253489517401,0.007218334812574535
147,8,1-5,adjust,-0.6750311680521703,0.000567204813694037,0.008706338678038565
147,9,1-5,adjust,-0.06645540664975443,-0.0069759286432846245,0.008331461612069364
148,2,1-7,adjust,0.6770014296175204,-0.011869583991994342,0.003140487556788508
148,3,1-7,adjust,1.696432211203352,-0.02212708274245271,0.003741144944980192
148,4,1-7,adjust,1.3502207426954531,-0.006586479522722165,0.00024116497835443507
148,5,1-7,adjust,1.272944395957953,0.0010842174263250028,0.0012383378302045882
148,6,1-7,adjust,0.7544424665809637,0.0004977896404567832,0.004096076566979168
148,9,1-8,adjust,-0.3759455747602728,-0.001615287085380904,0.0060069967614650634
149,2,1-4,adjust,0.007271734875654458,-0.0013032886525031623,0.006679990531414071
149,3,1-4,adjust,-0.8743841759663866,0.0025949060257920466,0.0022688314936361044
149,6,1-5,adjust,0.5263670860178113,-0.006597757527298957,0.002609827203000176
149,7,1-5,adjust,1.082308073093906,0.001736916940404169,0.012578592445034531
149,8,1-5,adjust,0.824353878889819,-0.0022117842741371774,0.0015505249328266082
149,9,1-5,adjust,0.5815143208306501,0.0098253154730159,0.011100635850414988
150,2,1-7,adjust,0.024429082584651738,-0.004385636363955714,0.004429598688076407
150,3,1-7,adjust,-0.19418112354295816,0.013753946017002465,0.00024267525617149868
150,4,1-7,adjust,0.7971978786222679,-0.00028793535049838906,0.00037436675921614167
150,5,1-7,adjust,0.6979882841566539,-0.0070404473004027236,0.006502787971433473
150,6,1-7,adjust,0.34452768088569635,0.001769282143828872,0.006886221637090781
150,9,1-8,adjust,-0.18944937207916443,-0.0028865787940510063,0.009677308341965821
151,2,1-4,adjust,0.13775426897268073,-0.010724100972327536,4.601199193926849e-05
151,3,1-4,adjust,0.9225137818754314,-0.017772688662382453,0.0009479016045682996
151,6,1-5,adjust,0.2214370523572322,0.004697508039214367,0.0011918321668591705
151,7,1-5,adjust,-0.3134338793648504,-0.009588899403722071,0.0034977578719175006
151,8,1-5,adjust,-0.12269362360300684,0.00576940056309638,0.005533044085723347
151,9,1-5,adjust,-0.2938628084684979,-0.0017739700430522954,0.006434966706406417
152,2,1-7,adjust,-0.12259814741891312,0.00936037846255707,0.00841879921852838
152,3,1-7,adjust,0.4729145451207294,0.0008128275166645771,0.011433418480032587
152,4,1-7,adjust,0.7062787499032546,0.005445829233162645,0.006969576361642193
152,5,1-7,adjust,0.5878661720515633,0.00013722828460422195,0.011499061176893186
152,6,1-7,adjust,0.12150749446845499,0.003080169640248777,0.017552193873838585
152,9,1-8,adjust,0.3132345044179673,-0.0015752850526142695,0.00692356684975556
153,2,1-4,adjust,0.14313055714143694,-0.005650425002927459,0.00137841721478076
153,3,1-4,adjust,-0.1879179262535187,-0.007842769242598658,0.001654477200553825
153,6,1-5,adjust,0.22691051194919515,-0.004637250667224766,0.008928665020101227
153,7,1-5,adjust,0.003071381547932166,0.0074046399355202205,0.011295039981442915
153,8,1-5,adjust,0.38526498629062716,0.005430957839542932,0.0017821057112372928
153,9,1-5,adjust,-0.260015771563088,0.0006460524064411105,0.0036509690093836093
154,2,1-7,adjust,-0.22972575442750584,0.009377480655642794,0.014205843139212306
154,3,1-7,adjust,-0.0562228071931051,0.005908139300125355,0.015935559918355928
154,4,1-7,adjust,-1.4851546656799628,-0.006013694054644685,0.007677818542738148
154,5,1-7,adjust,-0.9255315331011232,0.00531829568678373,0.009168543736618389
154,6,1-7,adjust,-0.6761305376373985,0.0033899703601225684,0.00955471056139561
154,9,1-8,adjust,0.5843726361501272,0.015700005665001397,0.010192911009449572
155,2,1-4,adjust,-0.042474233450321884,-0.004084116916529919,0.011929818144771124
155,3,1-4,adjust,-0.7356465480624993,0.010002422690597614,0.0006362952410620987
155,6,1-5,adjust,0.02483594880754432,-0.0002567225099890423,0.005703553599492883
155,7,1-5,adjust,-0.342779819707767,0.009318363752118908,0.011555513385358627
155,8,1-5,adjust,-0.20603928446038208,-0.002456883856312778,0.00677083750558595
155,9,1-5,adjust,-0.47361143714714943,-0.010168881134601992,0.006594415602505695
156,2,1-7,adjust,-0.4075736496347612,0.021247161514972236,0.005578079906047764
156,3,1-7,adjust,-0.5531901284995043,-0.0048720656752716685,0.004460363561801924
156,4,1-7,adjust,-0.4779773478374823,0.01561269206601501,0.0025553150653358572
156,5,1-7,adjust,-1.0556044662098554,-0.0042608136597452025,0.0009069137956761779
156,6,1-7,adjust,-0.49194502511764615,0.001844009841644281,0.0012494419479290066
156,9,1-8,adjust,0.34783263878174747,1.6307366480416162e-05,0.0075630143981362434
157,2,1-4,adjust,0.04418217581288527,-0.004241101246853224,0.010541379513387914
157,3,1-4,adjust,-0.2661813364793561,0.009440845409134025,0.009242125874744937
157,6,1-5,adjust,-0.3922002110277033,-0.0045945334684390025,0.006644183100293847
157,7,1-5,adjust,-0.7921613682434716,-0.021979638655989175,0.015284336673076507
157,8,1-5,adjust,-0.36063872009502546,-0.007418324019413843,0.006345103645678705
157,9,1-5,adjust,-0.37961659259399355,-0.003243384473688929,0.01576787414408036
158,2,1-7,adjust,0.9680275310819207,-0.030430004516390476,0.010399302957333337
158,3,1-7,adjust,1.199472101570316,-0.01364353877978839,0.006753041233345046
158,4,1-7,adjust,1.207394057990887,-0.010599882766580231,0.005994339047910964
158,5,1-7,adjust,0.8693548495115535,-0.011720813475116276,0.008155091843743386
158,6,1-7,adjust,0.2329904448117969,-0.005914073912210428,0.010841993985255769
158,9,1-8,adjust,-0.035362728732853135,-0.005744469750320058,0.017981623701351507
159,2,1-4,adjust,-0.4394148370603693,0.006786956182496272,0.006282069529884979
159,3,1-4,adjust,0.004263356674047455,0.0008249169225359205,0.0013652564778205533
159,6,1-5,adjust,0.39989938708444367,0.0012684865444083729,0.0114829034684228
159,7,1-5,adjust,-0.109874341290979,0.0059372934056558775,0.018172225546843127
159,8,1-5,adjust,-0.03295028630551467,-0.0033744770854548774,0.005673283179377594
159,9,1-5,adjust,-0.17980325720315568,-0.008133711447346594,0.00549478627680785
160,2,1-7,adjust,0.13065829808011126,0.0032956265820820625,0.0020087205621504025
160,3,1-7,adjust,0.39968622639709506,0.002151907161006604,0.00588049939447202
160,4,1-7,adjust,-0.6652709922611726,-0.006733480933763563,0.003110119939751107
160,5,1-7,adjust,-0.6879744264219103,0.017004560763302215,0.008175145425020005
160,6,1-7,adjust,-1.0257329784747902,-0.0047267150072370905,0.009693324759645938
160,9,1-8,adjust,0.23293690988201085,0.005952489033141443,0.005515839113414597
161,2,1-4,adjust,-0.1347481975222723,0.007794971893150173,0.006866048154763423
161,3,1-4,adjust,-0.5989825590013588,6.790424592782396e-05,0.012624555102695573
161,6,1-5,adjust,0.5208718298515252,0.015065065680976071,0.0014838370382335598
161,7,1-5,adjust,0.45895896114805385,0.009589479320738949,0.005993467347780665
161,8,1-5,adjust,0.3775494806766332,0.0062725972613906136,0.010465798672745087
161,9,1-5,adjust,-0.0020206321423628603,0.006408081032626516,0.004480812734111523
162,2,1-7,adjust,-0.04071904664059781,-0.004794484466361586,0.0089284966464488
162,3,1-7,adjust,-0.3705609862327879,0.0001158338678644268,0.003948476660839616
162,4,1-7,adjust,0.3533399686383343,0.0027397871123354665,0.0018536993632514386
162,5,1-7,adjust,0.4304125629030927,-0.0029400262908857934,0.006369649315611337
162,6,1-7,adjust,-0.5273279820594504,-0.015040302489813449,0.0010164666736503373
162,9,1-8,adjust,0.24603216123278934,0.007868703741681285,0.005621046988121342
163,2,1-4,adjust,0.11536230203045073,0.0013701167605927995,0.0018803198251534515
163,3,1-4,adjust,0.3940453521260571,-0.005174830390466562,0.004270756487861683
163,6,1-5,adjust,0.906912288712509,0.01002750918931376,0.004270751166241187
163,7,1-5,adjust,0.2940402305350476,-0.004048879556260887,0.004319078710297189
163,8,1-5,adjust,-0.14901658574015947,-0.0020408561466150597,0.0026911025095518464
163,9,1-5,adjust,0.03760439141429591,0.007469845620840995,0.0073890771526289025
164,2,1-7,adjust,-0.2992624357506007,0.006755462560925443,0.0038264609176771984
164,3,1-7,adjust,0.18260878440768183,0.005265424833787033,0.0008126099048467789
164,4,1-7,adjust,0.028848299107589577,-0.0015490197457860716,0.00235409010270597
164,5,1-7,adjust,0.6287191492848672,0.0011412120521120265,0.0026085483841725822
164,6,1-7,adjust,-0.045246093154857336,0.015342486052535208,0.0029984799421145444
164,9,1-8,adjust,-0.17003393750404275,-0.012384494034634453,0.002236321821115556
165,2,1-4,adjust,0.09856342265970375,-0.007903003611095864,0.00572264691679537
165,3,1-4,adjust,-0.12731510126678472,0.003222601131964205,0.0035367951443280032
165,6,1-5,adjust,0.6466286813999108,-0.021528703341421793,0.01139472986256607
165,7,1-5,adjust,0.6021724843063141,0.0035280119522182363,0.0018079417669876548
165,8,1-5,adjust,0.7410665918627173,0.0015604706247786249,0.010460549340961323
165,9,1-5,adjust,0.23357756563761065,0.0009966773145137456,0.005731488577180573
166,2,1-7,adjust,-0.09734382008692727,0.005014303544993432,0.009058048148836591
166,3,1-7,adjust,-0.22777665245694048,-0.00043940318276561183,0.011911952749127826
166,4,1-7,adjust,-0.7664308947451295,-0.001436203323632388,0.005440928369063285
166,5,1-7,adjust,0.29239535647538667,-0.005147100259336006,0.009101075196020185
166,6,1-7,adjust,-0.5072670741176621,0.003973460578737402,0.006576425863433351
166,9,1-8,adjust,0.18235913452505326,0.012217364996406308,0.008926750273085562
167,2,1-4,adjust,0.22757240127341474,-0.0006802874580478542,0.0029229248066042946
167,3,1-4,adjust,-0.02610397754740885,0.005344510944877313,0.011894265896800565
167,6,1-5,adjust,0.4593281440063501,-0.0020764152390049416,0.02201395775626886
167,7,1-5,adjust,0.2916936619458578,-0.004051566632631982,0.01234705038897784
167,8,1-5,adjust,-0.9003555864795982,8.762404126310522e-05,0.008963304691933927
167,9,1-5,adjust,-0.5221519395149421,-0.022362983759563436,0.003467206507522718
168,2,1-7,adjust,-0.37407793264312056,-0.0013016538474512548,0.0069885327733071045
168,3,1-7,adjust,-0.23818211810986326,-0.018008717800586917,0.01584484941174558
168,4,1-7,adjust,0.9434519845055495,0.0006629825290214098,0.0044356162006315486
168,5,1-7,adjust,-0.6971969654196879,-0.001692716804828327,0.00870352097170848
168,6,1-7,adjust,0.7664917863332309,0.009411303865248832,0.015356743135103037
168,9,1-8,adjust,0.1568366041115173,0.006550402017669023,0.007013825830402275
169,2,1-4,adjust,0.33200076179658405,-0.0010477890816115857,0.005041510098489275
169,3,1-4,adjust,0.595293306043496,0.0039534689863137875,0.00032564795800764786
169,6,1-5,adjust,-1.2678049376123377,-0.0090536874804731,0.005488972156869233
169,7,1-5,adjust,-0.7381865087206186,-0.004277229832021699,0.0004790254742535715
169,8,1-5,adjust,0.08906580779122909,-0.005877350801911978,0.0014012121274691429
169,9,1-5,adjust,-0.17025931480777343,-0.002874975038886266,0.004953759874460691
170,2,1-7,adjust,0.15933967368682136,-0.006023246541022578,0.003943216195189939
170,3,1-7,adjust,-0.5577270566326187,0.0032980498169938245,0.003315374722566437
170,4,1-7,adjust,0.2687933719855739,-0.00020732138710757774,0.00013297475594117972
170,5,1-7,adjust,-0.1626103893685898,-0.0046882250195248885,0.0052877941392212085
170,6,1-7,adjust,0.5307298588535624,0.002874092724193022,0.011016638799487378
170,9,1-8,adjust,-0.009644806882576195,-0.00344208068608127,0.0012268999054113171
171,2,1-4,adjust,-0.16075661364345922,0.0010112525281133983,0.00048037669690723935
171,3,1-4,adjust,0.9046402530120755,-0.007676982128443458,0.01263228878426624
171,6,1-5,adjust,-0.8487673281334758,-0.0007503368387838287,0.007222405599613007
171,7,1-5,adjust,-0.1728516845022606,-0.0014554763038412378,0.0020838214619520825
171,8,1-5,adjust,-0.059560015434760034,0.0027338860068763233,0.0024719961039540604
171,9,1-5,adjust,-0.5435398138530333,-0.005329367873298813,0.007750667583553855
172,2,1-7,adjust,-0.3134860351129892,0.011189171127944503,0.0016757733495238389
172,3,1-7,adjust,-0.9569302738259385,0.0191315939133347,0.005031897716173686
172,4,1-7,adjust,-0.9869515539702612,0.0044210165846285945,0.0038605115112977464
172,5,1-7,adjust,0.4019527685902491,-0.003088493695121141,0.006078390807083029
172,6,1-7,adjust,0.5876446246786712,0.0011110996197616469,0.002796427123379814
172,9,1-8,adjust,0.6867722185784122,0.017485164858886036,0.00872800243231775
173,2,1-4,adjust,0.09038261129601657,-0.004511460519676397,0.01326786035093669
173,3,1-4,adjust,0.10614586071454472,-0.003456120941036863,0.014345156088266768
173,6,1-5,adjust,-0.5996718446533472,0.009182594969122618,0.005825112387223093
173,7,1-5,adjust,0.06186644890238368,0.003858231648758052,0.0013663155891216045
173,8,1-5,adjust,-0.5738703401767351,-0.008056758440149643,0.009568609717272138
173,9,1-5,adjust,-0.5359899896572774,-0.012536468166672485,0.0009783504148226877
174,2,1-7,adjust,0.07369460687285875,-0.005446140358706924,0.008220023609935673
174,3,1-7,adjust,0.43805648313743656,-0.008125100833578335,0.0010784783305422996
174,4,1-7,adjust,0.8493635764280653,-0.007074552434685256,0.001383969624647534
174,5,1-7,adjust,-0.24759642413489158,0.006395478558946617,0.0007147890886462485
174,6,1-7,adjust,0.20978743597556027,-0.006814785377721001,0.006906931914932559
174,9,1-8,adjust,0.22182606258737636,-0.005463856748366135,0.009619985711482119
175,2,1-4,adjust,0.4536263224367644,-0.007786915056342976,0.00642976178505116
175,3,1-4,adjust,0.6123907705853862,-0.002434322070543575,0.0065222253897761345
175,6,1-5,adjust,0.28733719648192835,0.0012080615594874799,0.00395245254984122
175,7,1-5,adjust,-0.2637738436100432,0.004208479424392346,0.0013812747551355466
175,8,1-5,adjust,0.5388873385349857,0.0009112977380492303,0.0016552993945784628
175,9,1-5,adjust,-0.013372467503734472,0.005334174103305259,0.002754792832481249
176,2,1-7,adjust,-0.5967938988094859,0.018271361094523316,0.00735206280704324
176,3,1-7,adjust,-1.4146192065898737,0.010959193583236722,0.006505017222149628
176,4,1-7,adjust,-0.668546043371728,0.01301621188340505,0.010426711485935743
176,5,1-7,adjust,-0.8850614304253207,0.0017230837969615315,0.014955164244447185
176,6,1-7,adjust,-0.5053437352046856,-0.01659268344449151,0.00035055444509026027
176,9,1-8,adjust,0.2452193982854409,0.002847357589252558,0.003566103420369713
177,2,1-4,adjust,-0.2273456787815933,-0.0026773056051732445,0.0009509303748727866
177,3,1-4,adjust,0.4875714582009706,-2.748531702016008e-05,0.0017782001072477304
177,6,1-5,adjust,-0.5181163680677959,0.012670146029886647,0.010268818204989648
177,7,1-5,adjust,-0.09352261885244358,0.001628672400063472,0.008896649187349743
177,8,1-5,adjust,-0.4156298975463121,0.0027224472235943668,0.01456430234399293
177,9,1-5,adjust,-0.11389144384336365,-0.008073771866968971,0.015027080456625935
178,2,1-7,adjust,0.058692576185703754,0.0022590945875388497,0.017193041045393105
178,3,1-7,adjust,-0.6283950527400046,0.0005788401107254766,0.008090552294359336
178,4,1-7,adjust,-0.8430832869988676,-0.007521102838295312,0.005187294654428028
178,5,1-7,adjust,0.3949454615891762,0.008571821789209934,0.006189949881547524
178,6,1-7,adjust,0.24106115185270832,-0.006963438371941994,0.002782388411417349
178,9,1-8,adjust,-0.16502297252891152,0.0056312127027609744,0.0038690539527505836
179,2,1-4,adjust,0.20931227881747486,0.00553470190327033,0.0013836313936968579
179,3,1-4,adjust,0.15117698676120103,0.008206619054720825,0.0006479624965982425
179,6,1-5,adjust,0.5384436107904453,0.009431884830907712,0.016856932425815714
179,7,1-5,adjust,0.5247878903453861,-0.0006488762478533666,0.0015275753034928302
179,8,1-5,adjust,0.7724368103292694,0.00847129906457643,0.007053408870179163
179,9,1-5,adjust,0.11667075913502661,0.009527261953846025,0.001511030963487146
180,2,1-7,adjust,-0.18695511032826728,-0.008303751564187688,0.00047474889596469034
180,3,1-7,adjust,0.31088651842192494,-0.010078134112732874,0.002613758504703477
180,4,1-7,adjust,0.7386302100428109,0.0014141363980636808,0.008188933359977717
180,5,1-7,adjust,-0.2108019762244867,-0.007844006489342083,0.004075164685144672
180,6,1-7,adjust,-0.0260190214230062,-0.0014052687781865583,0.0013614085075993917
180,9,1-8,adjust,0.5694537892459421,0.00933686702408715,0.009068668996026307
181,2,1-4,adjust,0.3191947405252583,-0.002691264631637864,0.003862036412390049
181,3,1-4,adjust,0.2267877104344892,-0.00040922827015422547,0.0018466402113828707
181,6,1-5,adjust,-0.27214541856149277,-0.005082106787257702,0.004407678505307068
181,7,1-5,adjust,-0.6289148023197104,-0.0034613980180999166,0.003455805627559637
181,8,1-5,adjust,-0.7019084852940048,-0.006614774848777513,0.008449312372045353
181,9,1-5,adjust,-0.4729241933158192,-0.012773082122063994,0.0076748752578201206
182,2,1-7,adjust,0.09809242948139496,-0.008042714408418987,0.0011128169646123503
182,3,1-7,adjust,0.41121342768044644,0.002439926798162193,0.003803169470641799
182,4,1-7,adjust,0.5210769090804493,0.0062845832639452474,0.0021016154549892197
182,5,1-7,adjust,0.9598003637360414,0.006952341383819104,0.0003834923935935766
182,6,1-7,adjust,-0.11677801846695332,0.0023644382229163793,0.009148607727315584
182,9,1-8,adjust,-0.09958782522674595,-0.0012970696583693101,0.00860720982090343
183,2,1-4,adjust,-0.08460809562596854,0.0020348375802602147,0.009206338633108432
183,3,1-4,adjust,-0.4001524272941691,-0.0035523409909016517,0.00021063893238055484
183,6,1-5,adjust,0.691466356065033,0.006528893626920448,0.005225556364885851
183,7,1-5,adjust,1.1026388984097821,0.01316725635040539,0.00046460543182859923
183,8,1-5,adjust,0.4558379412424365,0.003560762245804198,0.001248680696355763
183,9,1-5,adjust,0.2218787562064453,0.002799611339304739,0.007022778243405301
184,2,1-7,adjust,-0.6454291118982071,0.02141822906972976,0.003838530311601741
184,3,1-7,adjust,-0.8793711738205406,0.000967125128769723,0.0030603253478587254
184,4,1-7,adjust,-0.8808208479965245,-0.0005781102622595711,0.0030975272507995327
184,5,1-7,adjust,-0.22792736541093808,0.0007159751377486417,0.0006118837212293268
184,6,1-7,adjust,-0.6900927387732354,-0.005783154322229251,0.007693813148234917
184,9,1-8,adjust,0.11824821726716529,-0.0035120860953776097,0.014541481887716446
185,2,1-4,adjust,0.44209453098681234,-0.004914205419513099,0.001004383646953556
185,3,1-4,adjust,0.4171721263480744,0.0044918691697420155,0.009394527619264015
185,6,1-5,adjust,0.8195961540429646,-0.0036178976718236017,0.0018204696351717896
185,7,1-5,adjust,0.27970893883266396,-0.009683909174150955,0.003647289623012389
185,8,1-5,adjust,0.23114369129812543,0.004228841076080441,0.007464063740058464
185,9,1-5,adjust,-0.12411020892866866,0.0021466265569964485,0.002972152291755443
186,2,1-7,adjust,-0.07167381959580142,0.007633263390866825,0.0014969793210441677
186,3,1-7,adjust,0.441324509858905,-0.0022153465740774895,0.0002753360987835955
186,4,1-7,adjust,1.352489812108049,-0.011643236296417472,0.009909521802484486
186,5,1-7,adjust,0.6589517563908637,-0.004326400473182531,0.007941246525880949
186,6,1-7,adjust,0.9047421603570668,0.008010034025821608,0.013906819639065824
186,9,1-8,adjust,0.2830297725681339,0.005715095279159741,0.0033822345196473738
187,2,1-4,adjust,0.6999919366978984,-0.03083220571157178,0.015750210170690927
187,3,1-4,adjust,0.5795363782093674,-0.01469468462570055,0.012189680823758384
187,6,1-5,adjust,-0.2727529913130446,-0.0011323175195206904,0.00024474431902597044
187,7,1-5,adjust,-0.3239908542753659,0.002742482969184307,0.008164742374448813
187,8,1-5,adjust,-0.4525369082130361,-0.008377859824151984,0.00948598284878577
187,9,1-5,adjust,-0.0857775289000712,-0.003933015368342854,0.009962060273458018
188,2,1-7,adjust,-0.603447569279514,0.015753847072407026,0.005991533853661552
188,3,1-7,adjust,-0.881921683158822,0.0103802759247296,0.01284186622085727
188,4,1-7,adjust,-0.3570390017515442,0.007493783699392785,0.005589078299166369
188,5,1-7,adjust,-0.8993883031561722,-0.0019699783478124913,0.00388611809231262
188,6,1-7,adjust,-0.7071009716832627,-0.004864880905313942,0.002352121355906885
188,9,1-8,adjust,-0.31252744252031955,-0.0030200253972993644,0.01352242855630263
189,2,1-4,adjust,0.07871131180868052,-0.0018763098159900568,0.0048328703424291766
189,3,1-4,adjust,0.6058835432445773,0.007114500588926011,0.0024992562372566462
189,6,1-5,adjust,-0.5131980499346919,0.006466687399017223,0.0026570703974384234
189,7,1-5,adjust,-0.4448122145980769,-0.007065053803912943,0.0029659381658695035
189,8,1-5,adjust,-0.03322915518191206,5.610886348355876e-05,0.0062690374684380165
189,9,1-5,adjust,-0.03954677085683244,-0.0017760696512055037,0.0010464996632635977
190,2,1-7,adjust,0.1418200118748766,0.003673946783733001,0.006102052649907629
190,3,1-7,adjust,-0.6448939035371178,-0.01662471087404218,0.0005631489232591112
190,4,1-7,adjust,0.5254845893138305,-0.001110620455457942,0.005252934166028157
190,5,1-7,adjust,0.7190725088484586,-0.0008222019552994876,0.004031902560177406
190,6,1-7,adjust,0.4461895471594279,-0.0004278138921314568,0.00839476371142553
190,9,1-8,adjust,0.09729365359969236,0.0005167280280006767,0.0038035452159348045
191,2,1-4,adjust,0.32880369841671264,-0.01503019368336163,0.003925387351415073
191,3,1-4,adjust,1.1034310719784033,-0.003141382408077632,0.008252202610959845
191,6,1-5,adjust,0.14132769106867774,-0.00900765915845675,0.0015770801670967306
191,7,1-5,adjust,0.649764186403301,0.004417567358684138,0.001756128083407825
191,8,1-5,adjust,-0.04219909560951852,0.005846648444564785,9.997119775664986e-05
191,9,1-5,adjust,0.07963912150180552,-0.005893682601606002,0.0066632997135975406
192,2,1-7,adjust,-0.7306501223998321,0.0232837026066459,0.0037151225977451567
192,3,1-7,adjust,-0.5372425269316942,0.011309662434037719,0.00319014665428637
192,4,1-7,adjust,-1.245093447986961,-0.007165537075089241,0.01525700939684139
192,5,1-7,adjust,-0.859489350116529,-0.002470256864343376,0.009941107437570679
192,6,1-7,adjust,0.16866232218195634,-0.0013794675740402443,0.01977582128570996
192,9,1-8,adjust,-0.2603133861214336,0.011624205783168544,0.012644356113532733
193,2,1-4,adjust,0.6400009497227088,-0.025693345995176333,0.0029540122580846537
