slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,8.595267913782333,1867.8132206366863,1.3826798481383427,0.9632132032216166,0.9289692016586457,0.7738816696789484,0.9641736513246073
357,0-1-4-5,4,1428,1428,6.390803372520168,1874.2040240092065,0.9896102149219385,0.6459693360126405,0.9382926253419583,0.4391839150910756,0.5328158588892222
358,0-1-7-8,4,1432,1432,7.745564536381551,1881.949588545588,1.6718028353040855,0.8700001410168855,0.809631269499036,0.8414726492826231,0.7723454567459882
359,0-1-4-5,4,1436,1436,4.014982362828947,1885.964570908417,1.036608644165183,0.6563146609503422,0.6948118912476247,0.5125905869195421,0.5831768527238452
360,0-1-7-8,4,1440,1440,2.7895255534012615,1888.7540964618183,0.7996141878808856,0.4713807013458367,0.6447704423873404,0.3605283457101664,0.4468867970703414
361,0-1-4-5,4,1444,1444,3.774160591757433,1892.5282570535758,1.1221294984875283,0.5272237735795693,0.5601621711570601,0.6212129400813009,0.835575923665921
362,0-1-7-8,4,1448,1448,3.938795229691786,1896.4670522832675,0.855529161567704,0.5126136218251043,0.47834335178153253,0.46617357263579595,0.46617357263578185
363,0-1-4-5,4,1452,1452,3.0137324518922908,1899.48078473516,1.268975642330299,0.5757153162209983,0.47834335178153253,0.6754060058014957,0.7555916157396041
364,0-1-7-8,4,1456,1456,5.84461743677179,1905.3254021719317,2.021132215337647,0.9374797277599499,2.0209173882357447,0.6754060058014957,0.3894227798987231
365,0-1-4-5,4,1460,1460,6.194158828422172,1911.5195610003539,2.773009037959648,1.3033194188191903,2.0209173882357447,1.3487231407287883,1.365438794842035
366,0-1-7-8,4,1464,1464,8.460015201140456,1919.9795762014944,0.6579139276299772,0.41400547449786546,0.4409717883926305,0.36276363474460777,0.5682260809282482
367,0-1-4-5,4,1468,1468,3.554958947550075,1923.5345351490446,0.7048715242227476,0.3746670841163583,0.19500768842851812,0.3994242200762551,0.4624048387647406
368,0-1-7-8,4,1472,1472,3.0193576666276156,1926.5538928156723,1.350080958997506,0.5873152969059201,0.41056865661751374,0.7669156823675932,1.0989398101901529
369,0-1-4-5,4,1476,1476,6.856301335641318,1933.4101941513136,1.4899340665212943,0.9015584182235353,0.7943181036353764,0.8069453399456301,0.8661983850467365
370,0-1-7-8,4,1480,1480,6.137855397559791,1939.5480495488735,1.9595489708439124,1.1611788043107212,1.6889490716917237,1.0637898445568368,1.0637898445568439
371,0-1-4-5,4,1484,1484,10.262270386214555,1949.810319935088,2.9638446051665657,1.3906349327729597,1.6889490716917237,1.6112028926829964,1.6112028926829822
372,0-1-7-8,4,1488,1488,12.417270589694228,1962.2275905247823,1.4812966800930973,0.9078154086236372,1.121653817407676,0.834353841071412,0.8343538410714331
373,0-1-4-5,4,1492,1492,7.415379145634747,1969.642969670417,1.1827027850941092,0.7274495935664014,0.7592965866141412,0.6075402064958138,0.7337350044703683
374,0-1-7-8,4,1496,1496,8.066742557413733,1977.7097122278308,1.1225825601874493,0.6298404173673018,1.0755744984011812,0.4705644676060015,0.28736878245042163
375,0-1-4-5,4,1500,1500,5.740497612120871,1983.4502098399516,1.4050057873247985,0.9289148507202303,1.0755744984011812,0.7227729689007694,0.7227729689007774
376,0-1-7-8,4,1504,1504,8.583597467542436,1992.033807307494,1.2463994229774296,0.6421120302739127,0.8411526507307627,0.7006554577709778,0.7425446459052694
377,0-1-4-5,4,1508,1508,5.163108392725825,1997.19691570022,1.464773755296003,0.9634890627505525,1.0489042656182903,0.7948193228623277,0.7948193228623239
378,0-1-7-8,4,1512,1512,8.549845761235938,2005.746761461456,1.723950109911711,0.92673641577082,0.7833512572932193,0.9382980676304805,0.9382980676304769
379,0-1-4-5,4,1516,1516,6.284166423351668,2012.0309278848076,1.8968851486552951,0.7798323147576769,0.7833512572932193,1.0656072182966765,1.0656072182966838
380,0-1-7-8,4,1520,1520,5.643870563772379,2017.67479844858,1.0219442605857372,0.5350846214332307,0.7605724542714825,0.5804850126719647,0.7512873491708731
381,0-1-4-5,4,1524,1524,7.122857483109286,2024.7976559316894,1.9013551049727178,0.9925430687114359,1.2553786022408246,0.8131011214868815,1.089175216119017
382,0-1-7-8,4,1528,1528,9.114938757049329,2033.9125946887386,3.265497947745407,1.457156152093525,1.2553786022408246,1.8103291130075938,1.8103291130076116
383,0-1-4-5,4,1532,1532,10.203455242518025,2044.1160499312566,1.1144195439422078,0.6868449904920717,0.6514886175825154,0.5809564154114109,0.5020391800742132
384,0-1-7-8,4,1536,1536,3.081883667464702,2047.1979335987214,1.3514174573303241,0.6868670881377339,1.1854879194201544,0.5809564154114109,0.5775463160562708
385,0-1-4-5,4,1540,1540,3.7884821085180347,2050.9864157072393,0.7070717843251333,0.32612246075321677,0.653836936912441,0.1537163631060174,0.3030282245367317
386,0-1-7-8,4,1544,1544,3.701691140990285,2054.6881068482294,0.8786679686845482,0.48540826629536976,0.8146891105450322,0.44900909330795563,0.5135571807058597
387,0-1-4-5,4,1548,1548,3.159680362870502,2057.8477872111,0.5560701815388034,0.3261855403528093,0.4611818001253738,0.2267752734956752,0.29084723444798755
388,0-1-7-8,4,1552,1552,4.4843641946785775,2062.3321514057784,0.8996184582057591,0.5162383161935391,0.8661768765767022,0.38305524283043435,0.517973162957297
389,0-1-4-5,4,1556,1556,4.200026342015751,2066.5321777477943,1.3123283335193225,0.6724357377330266,1.0576955853829872,0.447472364386635,0.3723198242370742
390,0-1-7-8,4,1560,1560,7.073640421684199,2073.6058181694784,0.9897918054777934,0.6516934194068642,0.527320541926656,0.5587568781598321,0.7252782145478562
391,0-1-4-5,4,1564,1564,3.915058558853124,2077.5208767283316,1.6483706488502103,0.7751920973325711,0.40316515617823256,0.9423096665585521,0.9423096665585504
392,0-1-7-8,4,1568,1568,5.371122027490111,2082.8919987558215,0.7600407302756698,0.48107234420809447,0.5178972275955971,0.3699025506134502,0.377048699729869
393,0-1-4-5,4,1572,1572,4.472277118560088,2087.3642758743817,0.851303448245671,0.57052417034024,0.7215478417388823,0.4872959459972503,0.5996021826076543
394,0-1-7-8,4,1576,1576,5.3019962924519755,2092.6662721668336,1.2629663247282419,0.7556006537407792,0.7487857856718705,0.6002932379696881,0.5088478577107125
395,0-1-4-5,4,1580,1580,3.9253215819698863,2096.5915937488035,0.8970720446766128,0.6347645025260158,0.8347921451647835,0.43516858498761746,0.44242120225332826
396,0-1-7-8,4,1584,1584,4.200563267743915,2100.792157016547,1.3524335647013543,0.7282053752300501,1.0315290464162672,0.5037478862536755,0.3772076366612538
397,0-1-4-5,4,1588,1588,3.7922457265137197,2104.5844027430608,1.0099422743603306,0.6609292273720246,1.0030257856471252,0.554933886944293,0.6752354070419955
398,0-1-7-8,4,1592,1592,3.2438461433268366,2107.8282488863874,1.5075328182521124,0.7597858549932732,0.46327494820693005,0.8419369077564832,0.8419369077564909
399,0-1-4-5,4,1596,1596,4.8879346783934245,2112.7161835647807,1.4613634865463756,0.7486175796069651,0.5450568863250709,0.7747774126511553,0.7747774126511544
400,0-1-7-8,4,1600,1600,6.347291206720668,2119.063474771501,1.291074389132261,0.8312389598436343,1.177812663022621,0.6057620000066393,0.6057620000066422
401,0-1-4-5,4,1604,1604,4.4613155895050625,2123.524790361006,1.2037509637520671,0.6626250968615854,1.177812663022621,0.4374713593451981,0.43747135934521
402,0-1-7-8,4,1608,1608,3.383674252553324,2126.9084646135593,0.9263331646481421,0.5099012539762785,0.4578008828043352,0.4954584991635533,0.5473141890723099
403,0-1-4-5,4,1612,1612,3.9730973133634633,2130.8815619269226,0.8971559229525733,0.4539358223176461,0.4449347934347543,0.4912925835791796,0.3662146463649947
404,0-1-7-8,4,1616,1616,5.921591951746371,2136.803153878669,1.1231412624325487,0.6517631194801702,0.863100055208804,0.5624314525744178,0.5654982543206941
405,0-1-4-5,4,1620,1620,4.662157861849261,2141.4653117405182,1.1639842313729685,0.8614297209985132,0.9729657958039155,0.6233943417438808,1.0408052027599126
406,0-1-7-8,4,1624,1624,10.117694306060967,2151.583006046579,1.8372276561330607,1.037998604040512,1.772872426885968,0.9757074665934653,1.0408052027599126
407,0-1-4-5,4,1628,1628,5.806061525741176,2157.3890675723205,2.1034797988845595,1.233314110948815,1.772872426885968,0.9389867446805477,1.21378647573556
408,0-1-7-8,4,1632,1632,9.303924419051649,2166.6929919913723,0.7518886704800721,0.5037774583250392,0.478458356001525,0.4202032713711216,0.6385226328796705
409,0-1-4-5,4,1636,1636,3.7468611524506703,2170.439853143823,0.8844002491310942,0.4186679906841034,0.3723381717408216,0.48782432730497044,0.4878243273049776
410,0-1-7-8,4,1640,1640,6.095225457942938,2176.5350786017657,1.363277640340578,0.6947613471396099,0.7937848995278642,0.6325333460921106,0.5674396654244518
411,0-1-4-5,4,1644,1644,3.0983587314750567,2179.6334373332406,1.0852912545679825,0.6719721647043395,0.32616611735348044,0.5940521410151646,0.8263677032677776
412,0-1-7-8,4,1648,1648,4.051955586488343,2183.685392919729,0.8375589300222198,0.47344386950178907,0.6132021913640671,0.4798908896107047,0.5416045969449783
413,0-1-4-5,4,1652,1652,3.1653947990785296,2186.8507877188076,1.0746877190970023,0.6393765534060053,1.0603709823263614,0.4798908896107047,0.5708135932750125
414,0-1-7-8,4,1656,1656,7.280807239838895,2194.1315949586465,1.6227718380223402,0.9422107219914011,1.2774276453510964,0.6569239088424628,0.8830090975989364
415,0-1-4-5,4,1660,1660,6.520247020868874,2200.651841979515,1.4917623379631002,1.1183220527519355,1.3171904888601205,0.7930873916596809,0.8830090975989364
416,0-1-7-8,4,1664,1664,7.573968256714048,2208.2258102362293,1.4800869549741142,1.063600473311353,1.1594779848065997,0.7689043351160602,0.7741526029836834
417,0-1-4-5,4,1668,1668,8.077416013875016,2216.303226250104,0.9029328105720285,0.5850470527180812,0.5351377812882845,0.5107746130749429,0.7547626759745327
418,0-1-7-8,4,1672,1672,4.23455967225289,2220.537785922357,1.0225390478126877,0.6172836314001456,0.868007185827139,0.3374079259942272,0.592767089772039
419,0-1-4-5,4,1676,1676,3.512613627894412,2224.0503995502518,0.8803229629207595,0.5327750248238403,0.8755550003317296,0.348048303260846,0.375139128933931
420,0-1-7-8,4,1680,1680,4.786289097745847,2228.8366886479976,1.1033808958687177,0.6286043214601144,0.5832096898325432,0.6183368766218326,0.6821052484371748
421,0-1-4-5,4,1684,1684,7.322959514718335,2236.1596481627157,0.8416031028887132,0.5888957597408604,0.6992313666442413,0.4495553115680716,0.4513014510170166
422,0-1-7-8,4,1688,1688,2.803055386656607,2238.9627035493722,1.200764025041559,0.7020787798826914,0.7629449395408301,0.5686586322331293,0.568658632233138
423,0-1-4-5,4,1692,1692,2.391271853881002,2241.353975403253,0.9690098083086676,0.6683507803770047,0.7987501721568151,0.4686192198101504,0.70029701717732
424,0-1-7-8,4,1696,1696,6.802095684016567,2248.1560710872695,1.7548557592486307,0.7576468811067265,1.2013954799555506,0.7285279304986074,1.221653507983568
425,0-1-4-5,4,1700,1700,6.854936116364361,2255.011007203634,1.3120978848974731,0.7017575570129567,0.8515770655338031,0.7457794695933072,0.9234737261628041
426,0-1-7-8,4,1704,1704,5.869331276773531,2260.8803384804078,2.3688993846946764,1.043953973907291,0.8515770655338031,1.332782704246994,1.3327827042469949
427,0-1-4-5,4,1708,1708,6.395421632694126,2267.275760113102,0.9229953911199065,0.47256279512956006,0.7329189876742248,0.32472523871463527,0.3056822928183891
428,0-1-7-8,4,1712,1712,6.425659946374177,2273.7014200594763,1.5223616425279018,0.9391966881537819,1.3312755643596006,0.6848009702843677,0.684800970284364
429,0-1-4-5,4,1716,1716,4.417994116651783,2278.119414176128,2.4942811697298306,1.144772677867528,1.3312755643596006,1.3256836186712908,0.8997442542050393
430,0-1-7-8,4,1720,1720,6.004718074582291,2284.1241322507103,1.234150841052532,0.6436038930393083,1.0547057457011846,0.36914832195578734,0.5718635057865455
431,0-1-4-5,4,1724,1724,5.851034794054595,2289.975167044765,1.9094892911608012,1.0256068614888818,1.0547057457011846,0.9498947025595734,0.6696037686872884
432,0-1-7-8,4,1728,1728,4.5565303464385725,2294.5316973912036,1.1811199991136037,0.674709865923903,0.6564639150591773,0.571943957523481,0.6595929061749359
433,0-1-4-5,4,1732,1732,4.905963540682187,2299.4376609318856,0.678468723338677,0.4208518248685198,0.6564639150591773,0.35284044030780903,0.3948755851247583
434,0-1-7-8,4,1736,1736,3.0211237691011736,2302.4587847009866,1.0699480160925965,0.5565907570959674,0.5191943142924629,0.5767781181502247,0.671105902277354
435,0-1-4-5,4,1740,1740,3.779949145624168,2306.2387338466106,0.7839469821829786,0.42302537793154044,0.7838451266308653,0.42075004155622475,0.5572179492579394
436,0-1-7-8,4,1744,1744,4.617369847822843,2310.8561036944334,1.0654504475778042,0.6702727631821559,1.0434605900893388,0.5501113019250409,0.5501113019250568
437,0-1-4-5,4,1748,1748,6.186398881339372,2317.0425025757727,1.1518804170631418,0.7723612269570225,1.0500204263908728,0.6157586896697796,0.9486364401123453
438,0-1-7-8,4,1752,1752,5.330543333253936,2322.3730459090266,1.1204104048050385,0.6116730391239653,0.5311953451937796,0.6157586896697796,0.6460378623536087
439,0-1-4-5,4,1756,1756,5.955345011315533,2328.328390920342,0.9637272831726242,0.5178828995318087,0.40460017253909086,0.5452845012195869,0.5452845012195908
440,0-1-7-8,4,1760,1760,4.445882073267632,2332.7742729936094,0.8763143614241352,0.5279614039311954,0.7593711173717992,0.4968852132389328,0.5716026587631902
441,0-1-4-5,4,1764,1764,3.483621283007321,2336.2578942766168,0.8330182467020014,0.6113519892904534,0.7689034074171701,0.40452784818333815,0.5308317812760635
442,0-1-7-8,4,1768,1768,5.365885484283072,2341.6237797608997,0.9044170438906798,0.6124068636195719,0.4111918383586044,0.5037128100473707,0.5509571365898651
443,0-1-4-5,4,1772,1772,2.8649391939036497,2344.4887189548035,1.4628244877125223,0.7264284277559447,0.485192815376962,0.8318908486213937,0.7525595065674295
444,0-1-7-8,4,1776,1776,3.7335815216043784,2348.222300476408,1.4628244877125223,0.6601462647989464,0.6904128523420496,0.8318908486213937,0.7525595065674295
445,0-1-4-5,4,1780,1780,3.7837788712302842,2352.006079347638,1.1014016242715547,0.6406357775821444,0.8288317902241289,0.6305598529783123,0.6305598529783367
446,0-1-7-8,4,1784,1784,4.57275200196013,2356.578831349598,1.654598102237797,0.9499111639819602,1.6543241307860939,0.4490839454593027,0.4579150660807869
447,0-1-4-5,4,1788,1788,4.751758552595477,2361.330589902194,1.839279274144383,1.2847140582660297,1.6543241307860939,0.8638054865123557,0.8439893022892591
448,0-1-7-8,4,1792,1792,7.637708307066248,2368.96829820926,1.1028829730127174,0.7265968407099967,0.947941577208482,0.5372578344142314,0.7700776166852208
449,0-1-4-5,4,1796,1796,3.6840801776837924,2372.652378386944,1.2341542377147268,0.6756489510666263,0.8572089293211889,0.5109135248243364,0.42097058687579647
450,0-1-7-8,4,1800,1800,4.3606779854249424,2377.0130563723687,1.4391932901692361,0.7597662702192707,0.8572089293211889,0.789829041408341,0.7898290414083533
451,0-1-4-5,4,1804,1804,5.13789385693061,2382.1509502292993,0.8557521823097615,0.4661349683977677,0.346337121919575,0.4625104163305093,0.8799730596285897
452,0-1-7-8,4,1808,1808,4.354053170324311,2386.5050033996235,0.7851253495207619,0.510029762414029,0.6896609152976225,0.41746264329813937,0.40613517563797785
453,0-1-4-5,4,1812,1812,3.658331587712756,2390.1633349873364,1.099538135810204,0.5678284609031033,0.6896609152976225,0.5937244417003013,0.59372444170031
454,0-1-7-8,4,1816,1816,5.530111440972964,2395.6934464283095,0.7994915881414197,0.48148226322032855,0.43945421217587466,0.40397713958808307,0.40397713958810044
455,0-1-4-5,4,1820,1820,3.04861777648624,2398.7420642047955,0.6471841467610641,0.3663742593166857,0.22242351578142916,0.347836102945417,0.5147335672272249
456,0-1-7-8,4,1824,1824,5.15532872543003,2403.8973929302256,1.4669472281319076,0.7326639079202485,1.466939928895826,0.347836102945417,0.6692540035545562
457,0-1-4-5,4,1828,1828,4.942687393274542,2408.8400803235,1.7527364660791012,1.0379128492597638,1.466939928895826,0.7572165955803778,0.7545454838459804
458,0-1-7-8,4,1832,1832,6.651179245390582,2415.4912595688907,0.8488884676355712,0.4781062684762291,0.6136582433364737,0.48385741335008203,0.5522251339676174
459,0-1-4-5,4,1836,1836,3.2111703970890315,2418.7024299659797,0.9034622916083456,0.5396713543113321,0.5425036448712177,0.5032076951481413,0.7579280163773134
460,0-1-7-8,4,1840,1840,5.164544860361494,2423.866974826341,1.0149984916755308,0.5667322552187927,0.48659173574296233,0.5746185305593243,0.6527356288666581
461,0-1-4-5,4,1844,1844,5.67474000579155,2429.5417148321326,1.1285560086964805,0.735341576039935,0.4043560898368952,0.6303484096094022,0.6527356288666581
462,0-1-7-8,4,1848,1848,5.8383834135878265,2435.3800982457205,1.0900265566761986,0.7115261284474025,0.8072881624369472,0.6245476796142598,0.43883378962183883
463,0-1-4-5,4,1852,1852,8.10449773209762,2443.484595977818,1.3769213813609273,0.8765321979493936,0.8543351767715848,0.687028421512003,1.180213388796183
464,0-1-7-8,4,1856,1856,7.3508424108805785,2450.8354383886985,1.8495097982760498,0.9880841293307394,0.6938221654050807,1.0061505445777086,1.0061505445777073
465,0-1-4-5,4,1860,1860,5.315968332984165,2456.1514067216826,1.2024229033937468,0.6284164864921377,0.5628103947892811,0.6449324298220135,0.5706623014669745
466,0-1-7-8,4,1864,1864,5.225508674056455,2461.376915395739,1.2349301753762445,0.6113529292060109,0.8703930065036616,0.7033278515922003,0.703327851592185
467,0-1-4-5,4,1868,1868,3.905746966128108,2465.282662361867,0.8948361326830778,0.48057706002204675,0.8703930065036616,0.27114446454365204,0.5285908045936125
468,0-1-7-8,4,1872,1872,4.753759125800752,2470.0364214876677,0.7935080307194678,0.5458964473308904,0.7278586869320662,0.3659165102295297,0.6370609747731777
469,0-1-4-5,4,1876,1876,4.268830270296442,2474.305251757964,1.3405044896608285,0.7245546407998336,0.7278586869320662,0.6996646000095053,0.6776494589948356
470,0-1-7-8,4,1880,1880,7.987726333383165,2482.2929780913473,1.11745577841243,0.7249396251817924,0.8893441434850473,0.41231633247617683,0.5300714101231634
471,0-1-4-5,4,1884,1884,3.9567032504399,2486.2496813417874,1.1267191338310765,0.7771059764378723,0.8893441434850473,0.44942112310743815,0.3876353988143393
472,0-1-7-8,4,1888,1888,9.409162502959344,2495.6588438447466,1.5575825820644156,0.7233227449239811,0.3928633611425312,0.8761291315072164,0.9157010321825823
473,0-1-4-5,4,1892,1892,3.312238622767271,2498.971082467514,1.0089648308930188,0.6258601458939124,0.4511211049815955,0.5534973954770666,0.5534973954770592
474,0-1-7-8,4,1896,1896,4.3874824151167005,2503.3585648826306,1.1688425674379006,0.6932800062183346,0.77113989475734,0.6512822448308969,0.6766253497216468
475,0-1-4-5,4,1900,1900,5.128250417875268,2508.486815300506,1.043785449859023,0.5882247609762807,0.77113989475734,0.5708745577836305,0.5708745577836396
476,0-1-7-8,4,1904,1904,6.193701263098108,2514.680516563604,1.2178835671944463,0.6541419382916629,0.5122542995224393,0.6646773329452014,0.6646773329451747
477,0-1-4-5,4,1908,1908,6.992449361422137,2521.6729659250263,1.4009098583419657,0.808866507562929,0.9704329915533805,0.6339827964509228,1.0709138703757972
478,0-1-7-8,4,1912,1912,5.151385740202902,2526.824351665229,1.1659665497921188,0.7056574876672705,0.6511028566619217,0.5814363122661393,0.8539302497469592
479,0-1-4-5,4,1916,1916,3.64766925765863,2530.4720209228876,0.7996197118385197,0.43440105618223857,0.34512341627363696,0.4552664965189669,0.42467667156721944
480,0-1-7-8,4,1920,1920,3.4073703439196232,2533.879391266807,0.8516790870402013,0.5969462027872473,0.7347603577459552,0.4003777988332181,0.6283310097411743
481,0-1-4-5,4,1924,1924,2.8601999463912113,2536.7395912131983,0.8765716781580862,0.5940771655848825,0.7347603577459552,0.464021361731118,0.46402136173114883
482,0-1-7-8,4,1928,1928,3.443079771695285,2540.182670984894,0.8765716781580862,0.5123875389285136,0.4214946846789047,0.44129783054896815,0.5054626078862583
483,0-1-4-5,4,1932,1932,4.737957344956856,2544.920628329851,1.0229172906544397,0.5606022573985043,0.43432164021703557,0.52948908185059,0.4647529472159917
484,0-1-7-8,4,1936,1936,4.420094038719078,2549.34072236857,1.0229172906544397,0.7094288573920166,0.9332203664674097,0.52948908185059,0.7151015358445107
485,0-1-4-5,4,1940,1940,4.805020556477892,2554.1457429250477,1.2287379008230654,0.813575645046729,0.9332203664674097,0.5426376962435581,1.0721666927081515
486,0-1-7-8,4,1944,1944,6.823746247075334,2560.969489172123,1.3804810917372992,0.8256223902608965,0.6617127144846364,0.7686691209357391,0.8715520371888346
487,0-1-4-5,4,1948,1948,7.287299495195358,2568.2567886673182,1.1538571411029486,0.7279050362178837,0.5326163518463005,0.6429088726464555,0.6429088726464656
488,0-1-7-8,4,1952,1952,5.014402032922919,2573.2711907002413,0.6343929560003482,0.36847905101578093,0.4753068284524318,0.2797258919434469,0.521036512101098
489,0-1-4-5,4,1956,1956,3.0568477434328227,2576.328038443674,0.7562916407109599,0.5389969826094494,0.543144172427759,0.42884049668775165,0.3190532882868311
490,0-1-7-8,4,1960,1960,1.762549229624958,2578.090587673299,0.8506791997514699,0.6203062472780244,0.7697088704293691,0.350158783426639,0.35454372933987344
491,0-1-4-5,4,1964,1964,4.039432675691897,2582.130020348991,1.2082092479054762,0.770953843954364,0.8730993901277486,0.5944121683566361,0.9445709517832697
492,0-1-7-8,4,1968,1968,4.028881317072521,2586.1589016660632,1.4702267805859621,0.7666170523178998,0.8730993901277486,0.7889951669902882,0.7889951669903041
493,0-1-4-5,4,1972,1972,4.019668129212829,2590.178569795276,0.6535393438278856,0.42693669025738135,0.6400084927815044,0.29588121434715176,0.29588121434713344
494,0-1-7-8,4,1976,1976,3.257745926303802,2593.43631572158,0.840210800786256,0.5285326188971518,0.6887548669704415,0.43966901938249076,0.5902397532293904
495,0-1-4-5,4,1980,1980,4.686437630785743,2598.1227533523656,0.8682258405827301,0.5982211573838955,0.6027132222190943,0.4740138809128731,0.49470130060257134
496,0-1-7-8,4,1984,1984,5.381963526791575,2603.504716879157,1.4327408048921277,0.6868838433143325,0.6027132222190943,0.7965826156154647,0.7965826156154776
497,0-1-4-5,4,1988,1988,2.9648608551536544,2606.469577734311,0.8634002362049084,0.46823119384485296,0.30646045926168597,0.49324062147759323,0.7365444085930974
498,0-1-7-8,4,1992,1992,2.7886855589052266,2609.2582632932163,0.6936420109191704,0.42870496849797524,0.25071519632031425,0.3832735901161892,0.38811871917621943
499,0-1-4-5,4,1996,1996,3.0528734627682406,2612.3111367559845,0.8360927143018692,0.5597639438878479,0.6244738689895684,0.4703641976369559,0.470364197636961
500,0-1-7-8,4,2000,2000,3.867268838399396,2616.178405594384,1.5856684984237182,0.8555813994724162,1.1572870840361986,0.8698036153882805,0.8698036153882711
501,0-1-4-5,4,2004,2004,4.962991370165125,2621.141396964549,1.4718104221366206,0.8766321281524534,1.1572870840361986,0.7130898078601585,0.6602607979953419
502,0-1-7-8,4,2008,2008,7.577892200546676,2628.7192891650957,1.2432470660753159,0.7852790713743132,0.9715777906236838,0.5441542256638711,0.6303731148891458
503,0-1-4-5,4,2012,2012,4.460053328206813,2633.1793424933026,1.2432470660753159,0.7705529635397032,0.9577017639973064,0.5397713014880884,0.7498676838232825
504,0-1-7-8,4,2016,2016,8.469823024029166,2641.6491655173318,1.1269175467443042,0.7106764239918839,1.0790689027764557,0.6453961786113751,0.7790656698240923
505,0-1-4-5,4,2020,2020,4.0901058592212065,2645.739271376553,1.091409494781,0.7151373123767456,1.0790689027764557,0.47814239750450527,0.5700519552961794
506,0-1-7-8,4,2024,2024,7.580940811030887,2653.320212187584,0.9018991692160612,0.6294943192505764,0.7549811570508922,0.47814239750450527,0.5875288856683412
507,0-1-4-5,4,2028,2028,6.018122559446093,2659.33833474703,1.2553972515662166,0.7169168662207268,0.7549811570508922,0.7156934552373192,0.7156934552373073
508,0-1-7-8,4,2032,2032,6.731043196492361,2666.0693779435223,1.0870912566150732,0.6295463981492725,0.7635459134653786,0.44167234155019375,0.3964606138556164
509,0-1-4-5,4,2036,2036,6.552237788060554,2672.621615731583,1.4760023892455194,0.9274054364223886,0.7635459134653786,0.8316927824601628,0.9555074739986935
510,0-1-7-8,4,2040,2040,8.491716797876224,2681.113332529459,0.863868727127092,0.5033555605412395,0.4071757437449861,0.4949472344926419,0.5036464270057266
511,0-1-4-5,4,2044,2044,3.1582056121523956,2684.2715381416115,0.863868727127092,0.5151868695650278,0.47965295636382166,0.4949472344926419,0.8276567368671408
512,0-1-7-8,4,2048,2048,4.802396804294193,2689.073934945906,0.9971727979792562,0.5564747517644055,0.6325683738234034,0.5423591514083785,0.5423591514083768
513,0-1-4-5,4,2052,2052,7.531379958685269,2696.605314904591,1.2891637757459928,0.7500387996868584,1.1226170916440026,0.7356836189535827,0.7356836189535798
514,0-1-7-8,4,2056,2056,4.4768084230167124,2701.082123327608,1.1288374924834728,0.8068106503346888,1.1226170916440026,0.5638842193970333,0.634584319932344
515,0-1-4-5,4,2060,2060,3.688254660823713,2704.7703779884314,1.317746218600662,0.9083618570611607,1.182335219484628,0.5638842193970333,0.634584319932344
516,0-1-7-8,4,2064,2064,4.600433762593129,2709.3708117510246,1.285526586298151,0.8258329255247154,0.6252197833082249,0.6926040547956893,1.0129782057978716
517,0-1-4-5,4,2068,2068,7.167857052142699,2716.538668803167,1.285526586298151,0.8554687706485838,0.9272662397806357,0.6966369361188566,0.8362013003114299
518,0-1-7-8,4,2072,2072,6.871475607927501,2723.4101444110947,1.266636288450387,0.7320268073972545,0.416471935725383,0.6966369361188566,0.8362013003114299
519,0-1-4-5,4,2076,2076,3.6845098827752487,2727.09465429387,0.8678664567241761,0.47797799763408616,0.3244201962672122,0.48736289135311767,0.48736289135312916
520,0-1-7-8,4,2080,2080,3.1319247286396643,2730.2265790225097,0.9337045009847171,0.36738217353482977,0.6902582560392148,0.3615072397839081,0.3686714341411772
521,0-1-4-5,4,2084,2084,1.7770720635236568,2732.003651086033,0.9337045009847171,0.4136716890555031,0.6902582560392148,0.3615072397839081,0.3686714341411772
522,0-1-7-8,4,2088,2088,3.337504857430379,2735.3411559434635,0.8314800654886614,0.46626392562389374,0.610934075364284,0.4652697192452584,0.6314852580373156
523,0-1-4-5,4,2092,2092,5.513936551569593,2740.855092495033,1.0030757640531898,0.6016134624038306,0.6410669757887746,0.48504167341805865,0.6618870703314457
524,0-1-7-8,4,2096,2096,6.314043398101953,2747.1691358931353,1.5156528490566616,0.8150082709160859,0.5702555471751793,0.8581624635944005,1.233392007689801
525,0-1-4-5,4,2100,2100,4.593463675972902,2751.7625995691083,0.8296571101857809,0.5013265537154239,0.5702555471751793,0.46891366574390814,0.5812767988759546
526,0-1-7-8,4,2104,2104,5.399408387123924,2757.162007956232,0.7734683317875526,0.44881392363982325,0.4258017813081949,0.435872202844517,0.7025372543441648
527,0-1-4-5,4,2108,2108,5.952956690381947,2763.114964646614,1.7933873828090212,0.912306375960877,1.0402751700104744,1.0059867828749036,1.0059867828749134
528,0-1-7-8,4,2112,2112,5.760546982249383,2768.8755116288635,1.657746777206546,1.0688467054072786,1.3337062164825966,0.6558099944568598,0.9083054718048658
529,0-1-4-5,4,2116,2116,4.2408836523307745,2773.1163952811944,1.6968863084923789,0.825414938889736,1.2082409224969268,0.6858939877944624,0.8623821131201765
530,0-1-7-8,4,2120,2120,7.34834609768649,2780.4647413788807,1.7533876383132911,0.7543021779213666,0.6096800005207541,0.9956789406028381,0.9956789406028506
