slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.038287173589073915,112.90101483273801,0.02217482925348838,0.014020512488486223,0.012758981294936689,0.011412734948464228,0.01141273494843631
353,0-1-4-5,4,1412,1412,0.03828717358912402,112.93930200632714,0.02217482925348838,0.011708429197022715,0.012580021034580113,0.011152574044090853,0.010165421429036314
354,0-1-7-8,4,1416,1416,0.03828717358929682,112.97758917991644,0.02217482925348838,0.014020512488496057,0.01275898129496511,0.011412734948464228,0.01141273494843631
355,0-1-4-5,4,1420,1420,0.03828717358914965,113.01587635350559,0.02217482925348838,0.01170842919700122,0.012580021034580113,0.011152574044090853,0.01016542142904342
356,0-1-7-8,4,1424,1424,0.03828717358896974,113.05416352709456,0.02217482925348838,0.014020512488480031,0.012758981294936689,0.01141273494841334,0.011412734948400782
357,0-1-4-5,4,1428,1428,0.03828717358932525,113.09245070068388,0.02217482925348838,0.011708429197013674,0.012580021034580113,0.011152574044090853,0.010165421429185528
358,0-1-7-8,4,1432,1432,0.03828717358916474,113.13073787427305,0.02217482925348838,0.014020512488455508,0.01275898129496511,0.011412734948311562,0.011412734948322623
359,0-1-4-5,4,1436,1436,0.03828717358903319,113.16902504786208,0.02217482925348838,0.011708429197010532,0.012580021034580113,0.011152574044090853,0.010165421429093158
360,0-1-7-8,4,1440,1440,0.03828717358922021,113.2073122214513,0.02217482925348838,0.014020512488471616,0.012758981294936689,0.011412734948362452,0.011412734948365255
361,0-1-4-5,4,1444,1444,0.03828717358899904,113.2455993950403,0.02217482925348838,0.011708429197012498,0.012580021034580113,0.011152574044090853,0.01016542142904342
362,0-1-7-8,4,1448,1448,0.03828717358905728,113.28388656862936,0.02217482925348838,0.014020512488492124,0.01275898129496511,0.011412734948464228,0.01141273494843631
363,0-1-4-5,4,1452,1452,0.03828717358914446,113.3221737422185,0.02217482925348838,0.011708429197008327,0.012580021034580113,0.011152574044090853,0.010165421429036314
364,0-1-7-8,4,1456,1456,0.0382871735890597,113.36046091580755,0.02217482925348838,0.014020512488485194,0.012758981294936689,0.011412734948464228,0.01141273494843631
365,0-1-4-5,4,1460,1460,0.03828717358912921,113.39874808939668,0.02217482925348838,0.011708429197022266,0.012580021034580113,0.011152574044090853,0.01016542142904342
366,0-1-7-8,4,1464,1464,0.0382871735892632,113.43703526298594,0.02217482925348838,0.014020512488488443,0.01275898129496511,0.01141273494841334,0.011412734948400782
367,0-1-4-5,4,1468,1468,0.03828717358934899,113.4753224365753,0.02217482925348838,0.011708429196996262,0.012580021034580113,0.011152574044090853,0.010165421429185528
368,0-1-7-8,4,1472,1472,0.03828717358906871,113.51360961016437,0.02217482925348838,0.01402051248845451,0.012758981294936689,0.011412734948311562,0.011412734948322623
369,0-1-4-5,4,1476,1476,0.03828717358900614,113.55189678375338,0.02217482925348838,0.011708429197017653,0.012580021034580113,0.011152574044090853,0.010165421429093158
370,0-1-7-8,4,1480,1480,0.03828717358906248,113.59018395734245,0.02217482925348838,0.014020512488467649,0.01275898129496511,0.011412734948362452,0.011412734948365255
371,0-1-4-5,4,1484,1484,0.03828717358902608,113.62847113093147,0.02217482925348838,0.011708429197012036,0.012580021034580113,0.011152574044090853,0.01016542142904342
372,0-1-7-8,4,1488,1488,0.038287173589271334,113.66675830452074,0.02217482925348838,0.014020512488493639,0.012758981294936689,0.011412734948464228,0.01141273494843631
373,0-1-4-5,4,1492,1492,0.03828717358912072,113.70504547810987,0.02217482925348838,0.011708429197012425,0.012580021034580113,0.011152574044090853,0.010165421429036314
374,0-1-7-8,4,1496,1496,0.038287173589043065,113.7433326516989,0.02217482925348838,0.014020512488491095,0.01275898129496511,0.011412734948464228,0.01141273494843631
375,0-1-4-5,4,1500,1500,0.03828717358914965,113.78161982528806,0.02217482925348838,0.011708429197007878,0.012580021034580113,0.011152574044090853,0.01016542142904342
376,0-1-7-8,4,1504,1504,0.03828717358902608,113.81990699887709,0.02217482925348838,0.01402051248847758,0.012758981294936689,0.01141273494841334,0.011412734948400782
377,0-1-4-5,4,1508,1508,0.038287173589328545,113.85819417246641,0.02217482925348838,0.011708429197017308,0.012580021034580113,0.011152574044090853,0.010165421429185528
378,0-1-7-8,4,1512,1512,0.038287173589362164,113.89648134605578,0.02217482925348838,0.01402051248846292,0.01275898129496511,0.011412734948311562,0.011412734948322623
379,0-1-4-5,4,1516,1516,0.03828717358902989,113.9347685196448,0.02217482925348838,0.01170842919700024,0.012580021034580113,0.011152574044090853,0.010165421429093158
380,0-1-7-8,4,1520,1520,0.03828717358896645,113.97305569323377,0.02217482925348838,0.014020512488466653,0.012758981294936689,0.011412734948362452,0.011412734948365255
381,0-1-4-5,4,1524,1524,0.03828717358899904,114.01134286682277,0.02217482925348838,0.011708429197019156,0.012580021034580113,0.011152574044090853,0.01016542142904342
382,0-1-7-8,4,1528,1528,0.03828717358911361,114.04963004041188,0.02217482925348838,0.014020512488489673,0.01275898129496511,0.011412734948464228,0.01141273494843631
383,0-1-4-5,4,1532,1532,0.03828717358914776,114.08791721400104,0.02217482925348838,0.011708429197011962,0.012580021034580113,0.011152574044090853,0.010165421429036314
384,0-1-7-8,4,1536,1536,0.03828717358925712,114.12620438759029,0.02217482925348838,0.01402051248849261,0.012758981294936689,0.011412734948464228,0.01141273494843631
385,0-1-4-5,4,1540,1540,0.038287173589125915,114.16449156117942,0.02217482925348838,0.011708429197011974,0.012580021034580113,0.011152574044090853,0.01016542142904342
386,0-1-7-8,4,1544,1544,0.038287173589009446,114.20277873476843,0.02217482925348838,0.014020512488483482,0.01275898129496511,0.01141273494841334,0.011412734948400782
387,0-1-4-5,4,1548,1548,0.03828717358934899,114.24106590835778,0.02217482925348838,0.01170842919700292,0.012580021034580113,0.011152574044090853,0.010165421429185528
388,0-1-7-8,4,1552,1552,0.03828717358912505,114.27935308194691,0.02217482925348838,0.014020512488452057,0.012758981294936689,0.011412734948311562,0.011412734948322623
389,0-1-4-5,4,1556,1556,0.038287173589009446,114.31764025553592,0.02217482925348838,0.011708429197021288,0.012580021034580113,0.011152574044090853,0.010165421429093158
390,0-1-7-8,4,1560,1560,0.0382871735892599,114.35592742912517,0.02217482925348838,0.014020512488475065,0.01275898129496511,0.011412734948362452,0.011412734948365255
391,0-1-4-5,4,1564,1564,0.03828717358902278,114.3942146027142,0.02217482925348838,0.011708429197001744,0.012580021034580113,0.011152574044090853,0.01016542142904342
392,0-1-7-8,4,1568,1568,0.03828717358901758,114.43250177630321,0.02217482925348838,0.014020512488488674,0.012758981294936689,0.011412734948464228,0.01141273494843631
393,0-1-4-5,4,1572,1572,0.03828717358912072,114.47078894989234,0.02217482925348838,0.011708429197019083,0.012580021034580113,0.011152574044090853,0.010165421429036314
394,0-1-7-8,4,1576,1576,0.0382871735890994,114.50907612348144,0.02217482925348838,0.014020512488488644,0.01275898129496511,0.011412734948464228,0.01141273494843631
395,0-1-4-5,4,1580,1580,0.038287173589152956,114.54736329707059,0.02217482925348838,0.011708429197011512,0.012580021034580113,0.011152574044090853,0.01016542142904342
396,0-1-7-8,4,1584,1584,0.0382871735892235,114.58565047065981,0.02217482925348838,0.014020512488484994,0.012758981294936689,0.01141273494841334,0.011412734948400782
397,0-1-4-5,4,1588,1588,0.03828717358932525,114.62393764424914,0.02217482925348838,0.011708429197007016,0.012580021034580113,0.011152574044090853,0.010165421429185528
398,0-1-7-8,4,1592,1592,0.03828717358910841,114.66222481783825,0.02217482925348838,0.014020512488457959,0.01275898129496511,0.011412734948311562,0.011412734948322623
399,0-1-4-5,4,1596,1596,0.03828717358902989,114.70051199142728,0.02217482925348838,0.011708429197006898,0.012580021034580113,0.011152574044090853,0.010165421429093158
400,0-1-7-8,4,1600,1600,0.03828717358902278,114.7387991650163,0.02217482925348838,0.0140205124884642,0.012758981294936689,0.011412734948362452,0.011412734948365255
401,0-1-4-5,4,1604,1604,0.03828717358900234,114.7770863386053,0.02217482925348838,0.01170842919702279,0.012580021034580113,0.011152574044090853,0.01016542142904342
402,0-1-7-8,4,1608,1608,0.03828717358931104,114.81537351219461,0.02217482925348838,0.014020512488497085,0.01275898129496511,0.011412734948464228,0.01141273494843631
403,0-1-4-5,4,1612,1612,0.03828717358914446,114.85366068578375,0.02217482925348838,0.01170842919700167,0.012580021034580113,0.011152574044090853,0.010165421429036314
404,0-1-7-8,4,1616,1616,0.03828717358900337,114.89194785937275,0.02217482925348838,0.014020512488487647,0.012758981294936689,0.011412734948464228,0.01141273494843631
405,0-1-4-5,4,1620,1620,0.038287173589125915,114.93023503296187,0.02217482925348838,0.011708429197018632,0.012580021034580113,0.011152574044090853,0.01016542142904342
406,0-1-7-8,4,1624,1624,0.038287173589065776,114.96852220655094,0.02217482925348838,0.014020512488481029,0.01275898129496511,0.01141273494841334,0.011412734948400782
407,0-1-4-5,4,1628,1628,0.03828717358935228,115.0068093801403,0.02217482925348838,0.011708429197006555,0.012580021034580113,0.011152574044090853,0.010165421429185528
408,0-1-7-8,4,1632,1632,0.03828717358932247,115.04509655372962,0.02217482925348838,0.014020512488459473,0.012758981294936689,0.011412734948311562,0.011412734948322623
409,0-1-4-5,4,1636,1636,0.03828717358900614,115.08338372731863,0.02217482925348838,0.011708429197010995,0.012580021034580113,0.011152574044090853,0.010165421429093158
410,0-1-7-8,4,1640,1640,0.03828717358900614,115.12167090090765,0.02217482925348838,0.014020512488470102,0.01275898129496511,0.011412734948362452,0.011412734948365255
411,0-1-4-5,4,1644,1644,0.03828717358902278,115.15995807449667,0.02217482925348838,0.011708429197008402,0.012580021034580113,0.011152574044090853,0.01016542142904342
412,0-1-7-8,4,1648,1648,0.038287173589073915,115.19824524808574,0.02217482925348838,0.014020512488486223,0.012758981294936689,0.011412734948464228,0.01141273494843631
413,0-1-4-5,4,1652,1652,0.03828717358912402,115.23653242167487,0.02217482925348838,0.011708429197022715,0.012580021034580113,0.011152574044090853,0.010165421429036314
414,0-1-7-8,4,1656,1656,0.03828717358929682,115.27481959526416,0.02217482925348838,0.014020512488496057,0.01275898129496511,0.011412734948464228,0.01141273494843631
415,0-1-4-5,4,1660,1660,0.03828717358914965,115.31310676885332,0.02217482925348838,0.01170842919700122,0.012580021034580113,0.011152574044090853,0.01016542142904342
416,0-1-7-8,4,1664,1664,0.03828717358896974,115.35139394244229,0.02217482925348838,0.014020512488480031,0.012758981294936689,0.01141273494841334,0.011412734948400782
417,0-1-4-5,4,1668,1668,0.03828717358932525,115.38968111603161,0.02217482925348838,0.011708429197013674,0.012580021034580113,0.011152574044090853,0.010165421429185528
418,0-1-7-8,4,1672,1672,0.03828717358916474,115.42796828962078,0.02217482925348838,0.014020512488455508,0.01275898129496511,0.011412734948311562,0.011412734948322623
419,0-1-4-5,4,1676,1676,0.03828717358903319,115.4662554632098,0.02217482925348838,0.011708429197010532,0.012580021034580113,0.011152574044090853,0.010165421429093158
420,0-1-7-8,4,1680,1680,0.03828717358922021,115.50454263679903,0.02217482925348838,0.014020512488471616,0.012758981294936689,0.011412734948362452,0.011412734948365255
421,0-1-4-5,4,1684,1684,0.03828717358899904,115.54282981038803,0.02217482925348838,0.011708429197012498,0.012580021034580113,0.011152574044090853,0.01016542142904342
422,0-1-7-8,4,1688,1688,0.03828717358905728,115.58111698397708,0.02217482925348838,0.014020512488492124,0.01275898129496511,0.011412734948464228,0.01141273494843631
423,0-1-4-5,4,1692,1692,0.03828717358914446,115.61940415756622,0.02217482925348838,0.011708429197008327,0.012580021034580113,0.011152574044090853,0.010165421429036314
424,0-1-7-8,4,1696,1696,0.0382871735890597,115.65769133115528,0.02217482925348838,0.014020512488485194,0.012758981294936689,0.011412734948464228,0.01141273494843631
425,0-1-4-5,4,1700,1700,0.03828717358912921,115.6959785047444,0.02217482925348838,0.011708429197022266,0.012580021034580113,0.011152574044090853,0.01016542142904342
426,0-1-7-8,4,1704,1704,0.0382871735892632,115.73426567833367,0.02217482925348838,0.014020512488488443,0.01275898129496511,0.01141273494841334,0.011412734948400782
427,0-1-4-5,4,1708,1708,0.03828717358934899,115.77255285192302,0.02217482925348838,0.011708429196996262,0.012580021034580113,0.011152574044090853,0.010165421429185528
428,0-1-7-8,4,1712,1712,0.03828717358906871,115.81084002551209,0.02217482925348838,0.01402051248845451,0.012758981294936689,0.011412734948311562,0.011412734948322623
429,0-1-4-5,4,1716,1716,0.03828717358900614,115.8491271991011,0.02217482925348838,0.011708429197017653,0.012580021034580113,0.011152574044090853,0.010165421429093158
430,0-1-7-8,4,1720,1720,0.03828717358906248,115.88741437269017,0.02217482925348838,0.014020512488467649,0.01275898129496511,0.011412734948362452,0.011412734948365255
431,0-1-4-5,4,1724,1724,0.03828717358902608,115.9257015462792,0.02217482925348838,0.011708429197012036,0.012580021034580113,0.011152574044090853,0.01016542142904342
432,0-1-7-8,4,1728,1728,0.038287173589271334,115.96398871986847,0.02217482925348838,0.014020512488493639,0.012758981294936689,0.011412734948464228,0.01141273494843631
433,0-1-4-5,4,1732,1732,0.03828717358912072,116.0022758934576,0.02217482925348838,0.011708429197012425,0.012580021034580113,0.011152574044090853,0.010165421429036314
434,0-1-7-8,4,1736,1736,0.038287173589043065,116.04056306704663,0.02217482925348838,0.014020512488491095,0.01275898129496511,0.011412734948464228,0.01141273494843631
435,0-1-4-5,4,1740,1740,0.03828717358914965,116.07885024063579,0.02217482925348838,0.011708429197007878,0.012580021034580113,0.011152574044090853,0.01016542142904342
436,0-1-7-8,4,1744,1744,0.03828717358902608,116.11713741422481,0.02217482925348838,0.01402051248847758,0.012758981294936689,0.01141273494841334,0.011412734948400782
437,0-1-4-5,4,1748,1748,0.038287173589328545,116.15542458781414,0.02217482925348838,0.011708429197017308,0.012580021034580113,0.011152574044090853,0.010165421429185528
438,0-1-7-8,4,1752,1752,0.038287173589362164,116.1937117614035,0.02217482925348838,0.01402051248846292,0.01275898129496511,0.011412734948311562,0.011412734948322623
439,0-1-4-5,4,1756,1756,0.03828717358902989,116.23199893499253,0.02217482925348838,0.01170842919700024,0.012580021034580113,0.011152574044090853,0.010165421429093158
440,0-1-7-8,4,1760,1760,0.03828717358896645,116.2702861085815,0.02217482925348838,0.014020512488466653,0.012758981294936689,0.011412734948362452,0.011412734948365255
441,0-1-4-5,4,1764,1764,0.03828717358899904,116.3085732821705,0.02217482925348838,0.011708429197019156,0.012580021034580113,0.011152574044090853,0.01016542142904342
442,0-1-7-8,4,1768,1768,0.03828717358911361,116.34686045575961,0.02217482925348838,0.014020512488489673,0.01275898129496511,0.011412734948464228,0.01141273494843631
443,0-1-4-5,4,1772,1772,0.03828717358914776,116.38514762934877,0.02217482925348838,0.011708429197011962,0.012580021034580113,0.011152574044090853,0.010165421429036314
444,0-1-7-8,4,1776,1776,0.03828717358925712,116.42343480293802,0.02217482925348838,0.01402051248849261,0.012758981294936689,0.011412734948464228,0.01141273494843631
445,0-1-4-5,4,1780,1780,0.038287173589125915,116.46172197652714,0.02217482925348838,0.011708429197011974,0.012580021034580113,0.011152574044090853,0.01016542142904342
446,0-1-7-8,4,1784,1784,0.038287173589009446,116.50000915011616,0.02217482925348838,0.014020512488483482,0.01275898129496511,0.01141273494841334,0.011412734948400782
447,0-1-4-5,4,1788,1788,0.03828717358934899,116.53829632370551,0.02217482925348838,0.01170842919700292,0.012580021034580113,0.011152574044090853,0.010165421429185528
448,0-1-7-8,4,1792,1792,0.03828717358912505,116.57658349729464,0.02217482925348838,0.014020512488452057,0.012758981294936689,0.011412734948311562,0.011412734948322623
449,0-1-4-5,4,1796,1796,0.038287173589009446,116.61487067088365,0.02217482925348838,0.011708429197021288,0.012580021034580113,0.011152574044090853,0.010165421429093158
450,0-1-7-8,4,1800,1800,0.0382871735892599,116.6531578444729,0.02217482925348838,0.014020512488475065,0.01275898129496511,0.011412734948362452,0.011412734948365255
451,0-1-4-5,4,1804,1804,0.03828717358902278,116.69144501806193,0.02217482925348838,0.011708429197001744,0.012580021034580113,0.011152574044090853,0.01016542142904342
452,0-1-7-8,4,1808,1808,0.03828717358901758,116.72973219165094,0.02217482925348838,0.014020512488488674,0.012758981294936689,0.011412734948464228,0.01141273494843631
453,0-1-4-5,4,1812,1812,0.03828717358912072,116.76801936524006,0.02217482925348838,0.011708429197019083,0.012580021034580113,0.011152574044090853,0.010165421429036314
454,0-1-7-8,4,1816,1816,0.0382871735890994,116.80630653882916,0.02217482925348838,0.014020512488488644,0.01275898129496511,0.011412734948464228,0.01141273494843631
455,0-1-4-5,4,1820,1820,0.038287173589152956,116.84459371241832,0.02217482925348838,0.011708429197011512,0.012580021034580113,0.011152574044090853,0.01016542142904342
456,0-1-7-8,4,1824,1824,0.0382871735892235,116.88288088600754,0.02217482925348838,0.014020512488484994,0.012758981294936689,0.01141273494841334,0.011412734948400782
457,0-1-4-5,4,1828,1828,0.03828717358932525,116.92116805959687,0.02217482925348838,0.011708429197007016,0.012580021034580113,0.011152574044090853,0.010165421429185528
458,0-1-7-8,4,1832,1832,0.03828717358910841,116.95945523318598,0.02217482925348838,0.014020512488457959,0.01275898129496511,0.011412734948311562,0.011412734948322623
459,0-1-4-5,4,1836,1836,0.03828717358902989,116.997742406775,0.02217482925348838,0.011708429197006898,0.012580021034580113,0.011152574044090853,0.010165421429093158
460,0-1-7-8,4,1840,1840,0.03828717358902278,117.03602958036403,0.02217482925348838,0.0140205124884642,0.012758981294936689,0.011412734948362452,0.011412734948365255
461,0-1-4-5,4,1844,1844,0.03828717358900234,117.07431675395303,0.02217482925348838,0.01170842919702279,0.012580021034580113,0.011152574044090853,0.01016542142904342
462,0-1-7-8,4,1848,1848,0.03828717358931104,117.11260392754234,0.02217482925348838,0.014020512488497085,0.01275898129496511,0.011412734948464228,0.01141273494843631
463,0-1-4-5,4,1852,1852,0.03828717358914446,117.15089110113148,0.02217482925348838,0.01170842919700167,0.012580021034580113,0.011152574044090853,0.010165421429036314
464,0-1-7-8,4,1856,1856,0.03828717358900337,117.18917827472048,0.02217482925348838,0.014020512488487647,0.012758981294936689,0.011412734948464228,0.01141273494843631
465,0-1-4-5,4,1860,1860,0.038287173589125915,117.2274654483096,0.02217482925348838,0.011708429197018632,0.012580021034580113,0.011152574044090853,0.01016542142904342
466,0-1-7-8,4,1864,1864,0.038287173589065776,117.26575262189867,0.02217482925348838,0.014020512488481029,0.01275898129496511,0.01141273494841334,0.011412734948400782
467,0-1-4-5,4,1868,1868,0.03828717358935228,117.30403979548802,0.02217482925348838,0.011708429197006555,0.012580021034580113,0.011152574044090853,0.010165421429185528
468,0-1-7-8,4,1872,1872,0.03828717358932247,117.34232696907735,0.02217482925348838,0.014020512488459473,0.012758981294936689,0.011412734948311562,0.011412734948322623
469,0-1-4-5,4,1876,1876,0.03828717358900614,117.38061414266636,0.02217482925348838,0.011708429197010995,0.012580021034580113,0.011152574044090853,0.010165421429093158
470,0-1-7-8,4,1880,1880,0.03828717358900614,117.41890131625537,0.02217482925348838,0.014020512488470102,0.01275898129496511,0.011412734948362452,0.011412734948365255
471,0-1-4-5,4,1884,1884,0.03828717358902278,117.4571884898444,0.02217482925348838,0.011708429197008402,0.012580021034580113,0.011152574044090853,0.01016542142904342
472,0-1-7-8,4,1888,1888,0.038287173589073915,117.49547566343347,0.02217482925348838,0.014020512488486223,0.012758981294936689,0.011412734948464228,0.01141273494843631
473,0-1-4-5,4,1892,1892,0.03828717358912402,117.53376283702259,0.02217482925348838,0.011708429197022715,0.012580021034580113,0.011152574044090853,0.010165421429036314
474,0-1-7-8,4,1896,1896,0.03828717358929682,117.57205001061189,0.02217482925348838,0.014020512488496057,0.01275898129496511,0.011412734948464228,0.01141273494843631
475,0-1-4-5,4,1900,1900,0.03828717358914965,117.61033718420104,0.02217482925348838,0.01170842919700122,0.012580021034580113,0.011152574044090853,0.01016542142904342
476,0-1-7-8,4,1904,1904,0.03828717358896974,117.64862435779001,0.02217482925348838,0.014020512488480031,0.012758981294936689,0.01141273494841334,0.011412734948400782
477,0-1-4-5,4,1908,1908,0.03828717358932525,117.68691153137934,0.02217482925348838,0.011708429197013674,0.012580021034580113,0.011152574044090853,0.010165421429185528
478,0-1-7-8,4,1912,1912,0.03828717358916474,117.7251987049685,0.02217482925348838,0.014020512488455508,0.01275898129496511,0.011412734948311562,0.011412734948322623
479,0-1-4-5,4,1916,1916,0.03828717358903319,117.76348587855753,0.02217482925348838,0.011708429197010532,0.012580021034580113,0.011152574044090853,0.010165421429093158
480,0-1-7-8,4,1920,1920,0.03828717358922021,117.80177305214676,0.02217482925348838,0.014020512488471616,0.012758981294936689,0.011412734948362452,0.011412734948365255
481,0-1-4-5,4,1924,1924,0.03828717358899904,117.84006022573575,0.02217482925348838,0.011708429197012498,0.012580021034580113,0.011152574044090853,0.01016542142904342
482,0-1-7-8,4,1928,1928,0.03828717358905728,117.87834739932481,0.02217482925348838,0.014020512488492124,0.01275898129496511,0.011412734948464228,0.01141273494843631
483,0-1-4-5,4,1932,1932,0.03828717358914446,117.91663457291395,0.02217482925348838,0.011708429197008327,0.012580021034580113,0.011152574044090853,0.010165421429036314
484,0-1-7-8,4,1936,1936,0.0382871735890597,117.954921746503,0.02217482925348838,0.014020512488485194,0.012758981294936689,0.011412734948464228,0.01141273494843631
485,0-1-4-5,4,1940,1940,0.03828717358912921,117.99320892009213,0.02217482925348838,0.011708429197022266,0.012580021034580113,0.011152574044090853,0.01016542142904342
486,0-1-7-8,4,1944,1944,0.0382871735892632,118.0314960936814,0.02217482925348838,0.014020512488488443,0.01275898129496511,0.01141273494841334,0.011412734948400782
487,0-1-4-5,4,1948,1948,0.03828717358934899,118.06978326727075,0.02217482925348838,0.011708429196996262,0.012580021034580113,0.011152574044090853,0.010165421429185528
488,0-1-7-8,4,1952,1952,0.03828717358906871,118.10807044085982,0.02217482925348838,0.01402051248845451,0.012758981294936689,0.011412734948311562,0.011412734948322623
489,0-1-4-5,4,1956,1956,0.03828717358900614,118.14635761444883,0.02217482925348838,0.011708429197017653,0.012580021034580113,0.011152574044090853,0.010165421429093158
490,0-1-7-8,4,1960,1960,0.03828717358906248,118.1846447880379,0.02217482925348838,0.014020512488467649,0.01275898129496511,0.011412734948362452,0.011412734948365255
491,0-1-4-5,4,1964,1964,0.03828717358902608,118.22293196162693,0.02217482925348838,0.011708429197012036,0.012580021034580113,0.011152574044090853,0.01016542142904342
492,0-1-7-8,4,1968,1968,0.038287173589271334,118.2612191352162,0.02217482925348838,0.014020512488493639,0.012758981294936689,0.011412734948464228,0.01141273494843631
493,0-1-4-5,4,1972,1972,0.03828717358912072,118.29950630880532,0.02217482925348838,0.011708429197012425,0.012580021034580113,0.011152574044090853,0.010165421429036314
494,0-1-7-8,4,1976,1976,0.038287173589043065,118.33779348239436,0.02217482925348838,0.014020512488491095,0.01275898129496511,0.011412734948464228,0.01141273494843631
495,0-1-4-5,4,1980,1980,0.03828717358914965,118.37608065598351,0.02217482925348838,0.011708429197007878,0.012580021034580113,0.011152574044090853,0.01016542142904342
496,0-1-7-8,4,1984,1984,0.03828717358902608,118.41436782957254,0.02217482925348838,0.01402051248847758,0.012758981294936689,0.01141273494841334,0.011412734948400782
497,0-1-4-5,4,1988,1988,0.038287173589328545,118.45265500316187,0.02217482925348838,0.011708429197017308,0.012580021034580113,0.011152574044090853,0.010165421429185528
498,0-1-7-8,4,1992,1992,0.038287173589362164,118.49094217675123,0.02217482925348838,0.01402051248846292,0.01275898129496511,0.011412734948311562,0.011412734948322623
499,0-1-4-5,4,1996,1996,0.03828717358902989,118.52922935034026,0.02217482925348838,0.01170842919700024,0.012580021034580113,0.011152574044090853,0.010165421429093158
500,0-1-7-8,4,2000,2000,0.03828717358896645,118.56751652392923,0.02217482925348838,0.014020512488466653,0.012758981294936689,0.011412734948362452,0.011412734948365255
501,0-1-4-5,4,2004,2004,0.03828717358899904,118.60580369751823,0.02217482925348838,0.011708429197019156,0.012580021034580113,0.011152574044090853,0.01016542142904342
502,0-1-7-8,4,2008,2008,0.03828717358911361,118.64409087110734,0.02217482925348838,0.014020512488489673,0.01275898129496511,0.011412734948464228,0.01141273494843631
503,0-1-4-5,4,2012,2012,0.03828717358914776,118.68237804469649,0.02217482925348838,0.011708429197011962,0.012580021034580113,0.011152574044090853,0.010165421429036314
504,0-1-7-8,4,2016,2016,0.03828717358925712,118.72066521828575,0.02217482925348838,0.01402051248849261,0.012758981294936689,0.011412734948464228,0.01141273494843631
505,0-1-4-5,4,2020,2020,0.038287173589125915,118.75895239187487,0.02217482925348838,0.011708429197011974,0.012580021034580113,0.011152574044090853,0.01016542142904342
506,0-1-7-8,4,2024,2024,0.038287173589009446,118.79723956546388,0.02217482925348838,0.014020512488483482,0.01275898129496511,0.01141273494841334,0.011412734948400782
507,0-1-4-5,4,2028,2028,0.03828717358934899,118.83552673905324,0.02217482925348838,0.01170842919700292,0.012580021034580113,0.011152574044090853,0.010165421429185528
508,0-1-7-8,4,2032,2032,0.03828717358912505,118.87381391264236,0.02217482925348838,0.014020512488452057,0.012758981294936689,0.011412734948311562,0.011412734948322623
509,0-1-4-5,4,2036,2036,0.038287173589009446,118.91210108623137,0.02217482925348838,0.011708429197021288,0.012580021034580113,0.011152574044090853,0.010165421429093158
510,0-1-7-8,4,2040,2040,0.0382871735892599,118.95038825982063,0.02217482925348838,0.014020512488475065,0.01275898129496511,0.011412734948362452,0.011412734948365255
511,0-1-4-5,4,2044,2044,0.03828717358902278,118.98867543340965,0.02217482925348838,0.011708429197001744,0.012580021034580113,0.011152574044090853,0.01016542142904342
512,0-1-7-8,4,2048,2048,0.03828717358901758,119.02696260699867,0.02217482925348838,0.014020512488488674,0.012758981294936689,0.011412734948464228,0.01141273494843631
513,0-1-4-5,4,2052,2052,0.03828717358912072,119.06524978058779,0.02217482925348838,0.011708429197019083,0.012580021034580113,0.011152574044090853,0.010165421429036314
514,0-1-7-8,4,2056,2056,0.0382871735890994,119.10353695417689,0.02217482925348838,0.014020512488488644,0.01275898129496511,0.011412734948464228,0.01141273494843631
515,0-1-4-5,4,2060,2060,0.038287173589152956,119.14182412776604,0.02217482925348838,0.011708429197011512,0.012580021034580113,0.011152574044090853,0.01016542142904342
516,0-1-7-8,4,2064,2064,0.0382871735892235,119.18011130135527,0.02217482925348838,0.014020512488484994,0.012758981294936689,0.01141273494841334,0.011412734948400782
517,0-1-4-5,4,2068,2068,0.03828717358932525,119.21839847494459,0.02217482925348838,0.011708429197007016,0.012580021034580113,0.011152574044090853,0.010165421429185528
518,0-1-7-8,4,2072,2072,0.03828717358910841,119.2566856485337,0.02217482925348838,0.014020512488457959,0.01275898129496511,0.011412734948311562,0.011412734948322623
519,0-1-4-5,4,2076,2076,0.03828717358902989,119.29497282212273,0.02217482925348838,0.011708429197006898,0.012580021034580113,0.011152574044090853,0.010165421429093158
520,0-1-7-8,4,2080,2080,0.03828717358902278,119.33325999571176,0.02217482925348838,0.0140205124884642,0.012758981294936689,0.011412734948362452,0.011412734948365255
521,0-1-4-5,4,2084,2084,0.03828717358900234,119.37154716930075,0.02217482925348838,0.01170842919702279,0.012580021034580113,0.011152574044090853,0.01016542142904342
522,0-1-7-8,4,2088,2088,0.03828717358931104,119.40983434289006,0.02217482925348838,0.014020512488497085,0.01275898129496511,0.011412734948464228,0.01141273494843631
523,0-1-4-5,4,2092,2092,0.03828717358914446,119.4481215164792,0.02217482925348838,0.01170842919700167,0.012580021034580113,0.011152574044090853,0.010165421429036314
524,0-1-7-8,4,2096,2096,0.03828717358900337,119.4864086900682,0.02217482925348838,0.014020512488487647,0.012758981294936689,0.011412734948464228,0.01141273494843631
