slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
289,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
289,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
289,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
290,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
290,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
290,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
290,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
290,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
290,9,1-8,adjust,0.006625292947166101,0.00018196073815548088,0.00024147368075420615
291,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
291,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
291,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
291,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
291,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
291,9,1-5,adjust,-0.006625292947142053,-0.000181960738154435,7.145146878157087e-05
292,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
292,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
292,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
292,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
292,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
292,9,1-8,adjust,0.006625292947171489,0.00018196073815592478,0.00024147368075471895
293,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
293,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
293,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
293,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
293,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
293,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
294,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
294,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
294,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
294,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
294,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
294,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
295,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
295,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
295,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
295,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
295,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
295,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
296,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
296,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
296,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
296,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
296,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
296,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
297,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
297,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
297,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
297,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
297,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
297,9,1-5,adjust,-0.006625292947245798,-0.00018196073815765696,7.145146877956778e-05
298,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
298,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
298,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
298,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
298,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
298,9,1-8,adjust,0.006625292947198425,0.00018196073815636863,0.00024147368075369335
299,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
299,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
299,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
299,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
299,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
299,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
300,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
300,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
300,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
300,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
300,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
300,9,1-8,adjust,0.006625292947166101,0.00018196073815548088,0.00024147368075420615
301,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
301,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
301,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
301,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
301,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
301,9,1-5,adjust,-0.006625292947142053,-0.000181960738154435,7.145146878157087e-05
302,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
302,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
302,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
302,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
302,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
302,9,1-8,adjust,0.006625292947171489,0.00018196073815592478,0.00024147368075471895
303,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
303,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
303,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
303,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
303,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
303,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
304,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
304,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
304,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
304,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
304,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
304,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
305,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
305,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
305,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
305,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
305,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
305,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
306,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
306,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
306,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
306,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
306,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
306,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
307,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
307,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
307,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
307,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
307,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
307,9,1-5,adjust,-0.006625292947245798,-0.00018196073815765696,7.145146877956778e-05
308,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
308,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
308,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
308,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
308,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
308,9,1-8,adjust,0.006625292947198425,0.00018196073815636863,0.00024147368075369335
309,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
309,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
309,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
309,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
309,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
309,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
310,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
310,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
310,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
310,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
310,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
310,9,1-8,adjust,0.006625292947166101,0.00018196073815548088,0.00024147368075420615
311,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
311,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
311,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
311,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
311,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
311,9,1-5,adjust,-0.006625292947142053,-0.000181960738154435,7.145146878157087e-05
312,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
312,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
312,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
312,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
312,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
312,9,1-8,adjust,0.006625292947171489,0.00018196073815592478,0.00024147368075471895
313,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
313,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
313,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
313,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
313,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
313,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
314,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
314,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
314,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
314,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
314,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
314,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
315,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
315,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
315,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
315,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
315,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
315,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
316,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
316,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
316,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
316,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
316,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
316,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
317,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
317,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
317,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
317,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
317,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
317,9,1-5,adjust,-0.006625292947245798,-0.00018196073815765696,7.145146877956778e-05
318,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
318,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
318,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
318,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
318,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
318,9,1-8,adjust,0.006625292947198425,0.00018196073815636863,0.00024147368075369335
319,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
319,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
319,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
319,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
319,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
319,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
320,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
320,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
320,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
320,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
320,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
320,9,1-8,adjust,0.006625292947166101,0.00018196073815548088,0.00024147368075420615
321,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
321,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
321,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
321,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
321,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
321,9,1-5,adjust,-0.006625292947142053,-0.000181960738154435,7.145146878157087e-05
322,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
322,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
322,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
322,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
322,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
322,9,1-8,adjust,0.006625292947171489,0.00018196073815592478,0.00024147368075471895
323,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
323,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
323,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
323,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
323,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
323,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
324,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
324,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
324,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
324,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
324,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
324,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
325,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
325,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
325,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
325,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
325,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
325,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
326,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
326,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
326,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
326,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
326,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
326,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
327,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
327,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
327,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
327,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
327,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
327,9,1-5,adjust,-0.006625292947245798,-0.00018196073815765696,7.145146877956778e-05
328,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
328,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
328,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
328,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
328,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
328,9,1-8,adjust,0.006625292947198425,0.00018196073815636863,0.00024147368075369335
329,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
329,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
329,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
329,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
329,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
329,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
330,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
330,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
330,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
330,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
330,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
330,9,1-8,adjust,0.006625292947166101,0.00018196073815548088,0.00024147368075420615
331,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
331,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
331,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
331,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
331,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
331,9,1-5,adjust,-0.006625292947142053,-0.000181960738154435,7.145146878157087e-05
332,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
332,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
332,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
332,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
332,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
332,9,1-8,adjust,0.006625292947171489,0.00018196073815592478,0.00024147368075471895
333,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
333,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
333,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
333,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
333,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
333,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
334,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
334,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
334,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
334,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
334,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
334,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
335,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
335,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
335,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
335,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
335,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
335,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
336,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
336,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
336,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
336,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
336,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
336,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
337,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
337,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
337,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
337,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
337,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
337,9,1-5,adjust,-0.006625292947245798,-0.00018196073815765696,7.145146877956778e-05
338,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
338,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
338,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
338,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
338,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
338,9,1-8,adjust,0.006625292947198425,0.00018196073815636863,0.00024147368075369335
339,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
339,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
339,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
339,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
339,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
339,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
340,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
340,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
340,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
340,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
340,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
340,9,1-8,adjust,0.006625292947166101,0.00018196073815548088,0.00024147368075420615
341,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
341,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
341,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
341,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
341,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
341,9,1-5,adjust,-0.006625292947142053,-0.000181960738154435,7.145146878157087e-05
342,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
342,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
342,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
342,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
342,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
342,9,1-8,adjust,0.006625292947171489,0.00018196073815592478,0.00024147368075471895
343,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
343,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
343,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
343,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
343,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
343,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
344,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
344,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
344,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
344,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
344,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
344,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
345,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
345,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
345,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
345,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
345,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
345,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
346,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
346,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
346,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
346,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
346,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
346,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
347,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
347,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
347,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
347,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
347,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
