slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
97,9,1-5,adjust,0.016908438612521438,0.00029396419384305073,7.469244907542342e-05
98,2,1-7,adjust,-0.036052174834169046,-3.4430331327198114e-06,0.0003688237205415672
98,3,1-7,adjust,-0.04412049058894764,-0.00039695944723825224,0.0001232490374517297
98,4,1-7,adjust,0.07577695029177137,0.0007753614154590938,8.010619248057478e-05
98,5,1-7,adjust,-0.03308006233606718,-0.0005988734045324142,0.00020382463284771045
98,6,1-7,adjust,-0.02533497065822586,-0.00012277126783231395,0.0001433486100608074
98,9,1-8,adjust,0.05068043240550846,0.0010069422635509261,0.000594357468200045
99,2,1-4,adjust,-0.022688441267909882,0.00030159241531264516,0.0010463255012852588
99,3,1-4,adjust,0.07329898894068361,-0.0006939595351972325,0.00020526839729692503
99,6,1-5,adjust,-0.020655994067741372,0.0009378718121550192,0.0014026001035647338
99,7,1-5,adjust,-0.077393615280103,-0.0008243961714640037,0.0021735143002595035
99,8,1-5,adjust,-0.06214308319480471,-0.0015563895654129819,0.0013753056899117842
99,9,1-5,adjust,-0.06255467810435872,-0.0008751017289520373,0.001226275421405115
100,2,1-7,adjust,0.05034202040540842,-0.0004903716682514692,0.0007233429245388473
100,3,1-7,adjust,-0.08376851789677695,0.0007121608551466592,0.0012119265741832896
100,4,1-7,adjust,-0.11425860250434632,-0.0010686429006265294,0.0010724685880193967
100,5,1-7,adjust,-0.02957790642247049,-0.00021991513942300303,0.0007881210148909448
100,6,1-7,adjust,-0.037367182955040636,-0.0007500764541481775,0.0007124026285402521
100,9,1-8,adjust,-0.011797197638658793,-0.0006207865887889572,0.0006924529380254565
101,2,1-4,adjust,-0.04368479714015463,0.0005376200036519596,0.0011843037590418026
101,3,1-4,adjust,0.016536776974970774,-0.0004727304034929866,0.0015266577086333888
101,6,1-5,adjust,-0.04059045355201962,0.0005931582766177207,0.0004890998336494601
101,7,1-5,adjust,-0.04179169563170257,0.0002799734609406465,0.00017947647962063954
101,8,1-5,adjust,-0.016828154712967877,0.0004765435390771937,0.00018120332453524704
101,9,1-5,adjust,0.03695732818750133,1.2559798386480516e-06,0.0007655260508778149
102,2,1-7,adjust,0.022349966472635693,-2.7071625257279612e-05,0.0008836580720949631
102,3,1-7,adjust,0.03570037955626221,0.00014541893555162545,0.0007330417628891296
102,4,1-7,adjust,0.07532871548878005,0.00012588546432453214,0.0004017042475068397
102,5,1-7,adjust,-0.08410021087548694,0.00030036979037275047,0.0005033808422452107
102,6,1-7,adjust,0.012591053943607745,-0.00018796696338779255,0.0010907448783482043
102,9,1-8,adjust,-0.03098454133872836,-3.559453155677579e-05,1.2497516962903108e-05
103,2,1-4,adjust,-0.006611376360728209,-0.0011264749526817197,0.00033619325441545126
103,3,1-4,adjust,0.016064203513302185,0.0004212718268289449,0.001133072085252834
103,6,1-5,adjust,-0.04253774295812011,-0.0009306657648785983,0.0016589762555790021
103,7,1-5,adjust,-0.04512711779382389,-0.00022779591064843715,0.0013024560792033156
103,8,1-5,adjust,-0.03207394462768388,2.3496946083373295e-05,0.0009046382849986995
103,9,1-5,adjust,0.006415192915425453,0.0003148004735620651,0.0006989788280701122
104,2,1-7,adjust,-0.021176598001376945,0.0009490263769390757,0.00023741940227245233
104,3,1-7,adjust,-0.007549672500960111,-0.000836794915000064,0.0005214071759092182
104,4,1-7,adjust,-0.07476166196091165,-0.00020245418891071552,0.0006020633668737798
104,5,1-7,adjust,0.0038528124305652832,0.00038325592899706573,0.0010293609767435727
104,6,1-7,adjust,-0.028120108089267692,0.0006562851529273762,0.002050039067681798
104,9,1-8,adjust,-0.009074716122487744,9.818592816993912e-05,0.0002981502648787434
105,2,1-4,adjust,-0.005824384921451301,0.0006332390049477816,0.0005260990711484121
105,3,1-4,adjust,-0.04489731260782506,0.0006483786089321568,0.00032132900497488864
105,6,1-5,adjust,0.006709957691399276,4.674653322239966e-05,0.00036117353990074564
105,7,1-5,adjust,0.06865584241647997,-0.0004024232290527472,0.00021472035826614394
105,8,1-5,adjust,0.011393326079158222,0.0006082577458433254,2.659629758186024e-06
105,9,1-5,adjust,0.04281374217156437,3.4523845847300684e-05,0.0009205196685935367
106,2,1-7,adjust,0.08537599378234892,-0.001974472607782494,0.0008840890265435166
106,3,1-7,adjust,0.0989559111749929,-0.0007633114436783026,0.0005996072234124994
106,4,1-7,adjust,0.09262362602443831,-0.000785494210003142,0.0003225528557142164
106,5,1-7,adjust,0.09204162112752219,-0.00041592335061875084,0.0008052567281502292
106,6,1-7,adjust,0.09847222669572617,0.00011376547795729294,0.0003146509085695885
106,9,1-8,adjust,-0.021134551182405592,0.00035882706050080265,0.0005906304823641756
107,2,1-4,adjust,-0.02761909097981343,0.0008746188664879258,0.0008046013790796673
107,3,1-4,adjust,-0.030761698781729244,0.00024307868076970507,0.0001932773013280818
107,6,1-5,adjust,-0.03269033356286274,0.0011454050548226121,0.0005540831413609311
107,7,1-5,adjust,0.024075371149593152,-0.0002515183332489923,0.00028911889791323643
107,8,1-5,adjust,0.009727034945678096,-0.0003739392084489483,0.00016376460142151028
107,9,1-5,adjust,0.016341808348963323,3.123000060007127e-05,0.0006747398701099669
108,2,1-7,adjust,0.02042477172684445,-0.0008823875921542438,0.0004998851368815796
108,3,1-7,adjust,0.06988783966933794,-0.0010894041467876682,0.0011489335026060414
108,4,1-7,adjust,0.031608628977944205,0.0003345533975118909,4.234403817089509e-05
108,5,1-7,adjust,0.07375067652558007,-9.335799702010434e-05,0.0005456143615943146
108,6,1-7,adjust,0.061842079322044136,-0.0018282789153497942,0.00036319536723712067
108,9,1-8,adjust,-0.020050770669594795,-0.00022582331577049536,0.0005823614348435857
109,2,1-4,adjust,-0.002027796185887894,0.0002536974225647547,0.0003961231403823244
109,3,1-4,adjust,-0.03145927244714892,5.475486626874686e-05,0.0005559957394148694
109,6,1-5,adjust,0.034242138917540285,0.0013865354572677856,0.0008277928265080605
109,7,1-5,adjust,0.04550445603959646,0.001280841129664644,0.0004076696161179136
109,8,1-5,adjust,0.05202370803293904,0.0006403294808408095,0.0006055040941288267
109,9,1-5,adjust,-0.009018975602429532,-0.00012745065563869962,0.0008243853210841929
110,2,1-7,adjust,-0.029262787808752827,0.0010410914670577567,0.0006190958215054983
110,3,1-7,adjust,-0.0907376617523997,0.001155114912104154,0.00011202997143870757
110,4,1-7,adjust,-0.038790933815330816,-0.00018899617671005783,0.00019323208542542321
110,5,1-7,adjust,-0.08351106779330855,0.0005519926625372298,8.2532370702934e-05
110,6,1-7,adjust,-0.02983572203723495,-0.0010107605512210476,0.00038547886520941775
110,9,1-8,adjust,0.04848947814803027,0.0009798694917670012,0.0004196720026628169
111,2,1-4,adjust,0.02304197688576422,-0.0003039643601600094,0.0007570325180695451
111,3,1-4,adjust,0.07639516317811022,-0.00041677372743558795,0.0006970400077370437
111,6,1-5,adjust,-0.027134619085600362,-0.00043224472989477074,0.0005510573873668068
111,7,1-5,adjust,-0.0580085015190892,-0.00027948699002584897,0.000914005122005838
111,8,1-5,adjust,-0.05670992882261026,-0.000226567065370179,0.0007137763053634073
111,9,1-5,adjust,-0.03894654041659241,-0.0006255010662297411,0.0006845392264530789
112,2,1-7,adjust,-0.03431578642633713,-0.000430127997111962,3.394894242535807e-05
112,3,1-7,adjust,-0.05338205088017499,0.0007139201481420628,0.00028312199610436913
112,4,1-7,adjust,0.02576022919445859,0.0015291665213391066,0.00030997010772399066
112,5,1-7,adjust,-0.041551337123461346,-5.010429218757197e-05,0.0007055266316301076
112,6,1-7,adjust,-0.019906231708887126,0.0004812804669834601,0.0007998192930855158
112,9,1-8,adjust,0.0050530804640811534,-0.000996386897085983,0.0007437383458571396
113,2,1-4,adjust,-0.03683577011178223,0.000553840104922807,0.0005129960369224288
113,3,1-4,adjust,0.020938353362302566,-0.0010832648459876667,0.0008577311196185539
113,6,1-5,adjust,-0.02082997934607293,-0.0002801512629115568,0.002408417005301463
113,7,1-5,adjust,-0.05953209958899495,-0.0002283160132878951,0.0015217867521355915
113,8,1-5,adjust,0.022250218082430048,-0.0003649859517862041,0.0015050448591181534
113,9,1-5,adjust,0.014755496854285292,0.0010871735018338528,0.0005273743287459961
114,2,1-7,adjust,0.06450369291879472,-0.0005643223448784953,5.687176307471378e-05
114,3,1-7,adjust,-0.04520964538340922,0.0005836730466178459,0.0002027595588015907
114,4,1-7,adjust,-0.09310685095080272,-0.00025691579879629357,0.0006057811471173076
114,5,1-7,adjust,0.04885255782081536,7.08758094193485e-06,0.0008748458189674215
114,6,1-7,adjust,-0.05029520182168181,0.00015313960201978808,0.0013411391593390906
114,9,1-8,adjust,-0.035622901883926084,-0.00055445012500457,6.26246178041387e-05
115,2,1-4,adjust,-0.058552952008612165,0.0013312563720638882,0.0013961391861516367
115,3,1-4,adjust,-0.01867270496369086,0.0011299047771936514,0.0011324642208240306
115,6,1-5,adjust,0.08229004960739701,-1.1778670653754266e-05,0.001137400645527712
115,7,1-5,adjust,0.06058478811799987,-1.2111871524090458e-05,0.0006047542470105189
115,8,1-5,adjust,0.025625389096293073,-7.402196882874145e-05,0.0005945227366331295
115,9,1-5,adjust,-0.006238403628647831,-0.00043336199810443856,0.00038668259259431786
116,2,1-7,adjust,0.03171074936883263,-0.001774477593572841,0.00018362699229054267
116,3,1-7,adjust,0.05703313653875765,-0.0004953214637458074,0.0006388464684395577
116,4,1-7,adjust,0.09658701587203154,-0.0004843943766464223,0.0007065072352336249
116,5,1-7,adjust,-0.0006767643410727282,1.8715954362788175e-05,0.0004658093416422453
116,6,1-7,adjust,-0.034722730816933785,-0.000769185631942495,9.641510036671379e-05
116,9,1-8,adjust,0.035482139744114766,0.0011663384962895549,0.0008717627539504507
117,2,1-4,adjust,0.0150788388527128,0.0012046094985859667,0.0012676930546150751
117,3,1-4,adjust,0.04232038465885652,-0.0005485454238053557,0.0005468296687479345
117,6,1-5,adjust,0.03446818958947714,0.0016673545008083989,0.0006372607055419352
117,7,1-5,adjust,0.011369303918241865,0.0012768007453347406,0.00014894875739273413
117,8,1-5,adjust,-0.02455579198154559,0.0002289174070942908,4.947392796836432e-05
117,9,1-5,adjust,-0.02200116809152386,-0.00030203798924574853,0.00021917367595536026
118,2,1-7,adjust,-0.026342531064668644,0.0008383397441505168,0.00010331410920082351
118,3,1-7,adjust,-0.12948351844689124,0.0007740645648487341,0.0005259509568325415
118,4,1-7,adjust,-0.20611166627317046,0.0006436093790289028,0.0007141551236349635
118,5,1-7,adjust,-0.10781208554323725,0.00038623222270312425,0.00026043924617487655
118,6,1-7,adjust,-0.08436096945166711,-0.0014377682412643187,0.0006014406045274954
118,9,1-8,adjust,0.003470567339071754,-0.00027808125044502074,0.0016817662582890378
119,2,1-4,adjust,-0.06868540860270055,0.0007959768940525505,0.0009297296729443182
119,3,1-4,adjust,-0.07342297533373644,0.0006749959800633748,0.001109148255049517
119,6,1-5,adjust,-0.013866325352028879,-8.745931954089685e-05,4.026438798723961e-06
119,7,1-4,adjust,-0.013335713635046691,-0.002142737481641359,1.9829534846394088e-05
119,8,1-5,adjust,0.003486526892021731,-0.0006559480424727954,0.0004432299198441864
119,9,1-5,adjust,0.0228713058339735,0.00027770928463020044,0.0008598551943065458
120,2,1-7,adjust,0.11906576047146034,-0.003099290735994308,0.0008200734372940062
120,3,1-7,adjust,0.21686621721843738,-0.002416086687010136,0.0004715134931965953
120,4,1-7,adjust,0.1803681299827179,-0.00119279312996097,0.0009162649695157672
120,5,1-7,adjust,0.16763192176692646,-0.00011537137626801051,0.0006556849475826511
120,6,1-7,adjust,0.15257653929979964,0.0015600947924291303,0.0005329650160547184
120,9,1-8,adjust,-0.028430192825347103,-0.0011608431673393463,0.000382454356660248
121,2,1-4,adjust,-0.04358373063059504,0.0010377896313874344,0.0005886937437769087
121,3,1-4,adjust,-0.044165111166943105,0.00046586254246831245,0.0004389980135309979
121,6,1-5,adjust,0.01553498405293976,-0.0009209225969230825,9.030286058117504e-05
121,7,1-5,adjust,0.09644236301235044,0.0013595720104039378,0.0010663558790759598
121,8,1-5,adjust,0.07783748677658729,0.0009587180632247272,0.0008668566686615711
121,9,1-5,adjust,0.05614334476761867,0.001971981703940962,0.0013090224302306996
122,2,1-7,adjust,-0.01708393016053945,0.000555031363015546,9.711907272331446e-05
122,3,1-7,adjust,-0.04537987332329992,0.0010413844177131607,0.0004094396130413303
122,4,1-7,adjust,-0.03751037563349957,0.0008540659142210209,0.0006830886342545258
122,5,1-7,adjust,-0.02095696595455857,0.00014154494668611038,1.9504827975519386e-05
122,6,1-7,adjust,-0.006828943491510078,0.0005137298538003584,0.00023555368258311666
122,9,1-8,adjust,-0.0055667756352731764,0.00043254082807284844,0.00021875417468537057
123,2,1-4,adjust,-0.0019474309447800873,0.00045748358674377847,0.0010644028703766873
123,3,1-4,adjust,-0.010778915438832266,-0.0003899597842368574,0.0006400184533976198
123,6,1-5,adjust,-0.002028525321635402,-0.0003420688088400174,0.0008903819267650608
123,7,1-5,adjust,-0.02407681767995147,-0.000477102982677095,0.0004201686840242573
123,8,1-5,adjust,-0.034675614521607244,0.0008376041720076758,0.00012026127489234572
123,9,1-5,adjust,0.01140522538052553,0.00035967936712392095,0.0005278474158837849
124,2,1-7,adjust,0.03399675274012225,-0.001336794890955677,0.0012638806225515585
124,3,1-7,adjust,0.0035969634178181194,0.00037208291793509163,0.0004013236161700748
124,4,1-7,adjust,0.09434312948330718,-0.0005228828378724771,0.0010110492772966342
124,5,1-7,adjust,-0.001708796745681243,-0.0008719644642404735,0.0008023976649190526
124,6,1-7,adjust,-0.02757770152431543,-5.39456266031567e-05,0.0005809536251657278
124,9,1-8,adjust,-0.008313167610152692,1.41777934187128e-05,0.0013294453450767684
125,2,1-4,adjust,0.005353647916581913,-0.0005191124160430934,0.0006678501198053105
125,3,1-4,adjust,0.10518773138265082,-0.0004603018979525169,0.0001255488897414567
125,6,1-5,adjust,0.019565943406331224,-0.00011639014452351216,0.0007292320460919042
125,7,1-5,adjust,-0.06116111579549069,0.0005738948002806895,0.0001678433627855338
125,8,1-5,adjust,-0.07576225766798017,-0.0017069587676632112,0.00032690080999399763
125,9,1-5,adjust,-0.03759902346495659,-0.001463295703995224,0.00046896575418377935
126,2,1-7,adjust,-0.04715844854462075,0.001627454253544326,0.0009193020550279424
126,3,1-7,adjust,-0.11117338550954765,0.000839448929485543,0.0009498520749644538
126,4,1-7,adjust,-0.2113615309720123,0.0005119422483554448,0.0014482877698582686
126,5,1-7,adjust,-0.093294114522608,-0.00018402153236386762,4.944552897062877e-06
126,6,1-7,adjust,-0.11351280405153887,-0.00030020910167159916,0.0012391279700919794
126,9,1-8,adjust,-0.030584383669001465,-0.0015985757574464663,0.0008314663501110618
127,2,1-4,adjust,-0.024862867946125137,0.0002696372398861959,0.0013244523840347641
127,3,1-4,adjust,-0.08420653298161539,0.0005184180423216653,0.0018322029504156975
127,6,1-5,adjust,0.017534727961100734,0.0005801458300527752,0.00014997295757542898
127,7,1-5,adjust,-0.07010206935963204,-0.0007342084750618791,0.0004149407531631288
127,8,1-5,adjust,0.03943309809517221,-0.00011621670154647122,0.000285013052249273
127,9,1-5,adjust,0.042724573856624655,0.0008402308976442882,0.0005266666562498812
128,2,1-7,adjust,0.10324034803762014,-0.002023279493547539,0.0004167853392411778
128,3,1-7,adjust,0.19166186732414245,-0.002070149620597579,0.00039352480073169067
128,4,1-7,adjust,0.0987553664389532,-0.0010843433397506779,0.0003822837314217393
128,5,1-7,adjust,0.007402585072606495,0.0008097518896499683,0.0015048012293944462
128,6,1-7,adjust,-0.032082905466603966,6.023830545435459e-05,0.0011320425088704824
128,9,1-8,adjust,-0.023046539986815908,9.09150756473142e-06,0.0010621224049397722
129,2,1-4,adjust,-0.03565042286701353,0.0009867379254031481,0.0005113952787280138
129,3,1-4,adjust,-0.07387797508458999,0.0005419239867502047,0.0007111600113808218
129,6,1-5,adjust,0.06145850776344946,-0.0008075823498660592,0.0002947740827610517
129,7,1-5,adjust,0.09563920435202396,-0.00010889824633387225,0.00031897698057690153
129,8,1-5,adjust,-0.02691506385485396,0.0012909206828599252,0.0007165931688081328
129,9,1-5,adjust,0.020538495844736448,0.0002849711891221011,0.00045601882052137804
130,2,1-7,adjust,-0.024235653000886814,0.0005965456419189446,0.000344862987747976
130,3,1-7,adjust,0.03539010613873773,-6.314501294920492e-05,0.0008660339422972755
130,4,1-7,adjust,0.004961347381115397,0.00016951648585011338,0.001088101349564828
130,5,1-7,adjust,0.14013761826372778,0.0001755570299226526,0.0010388715953834268
130,6,1-7,adjust,0.052481126319859586,0.0003057723260618783,0.0018266716171462096
130,9,1-8,adjust,-0.01738547588935074,-0.0004536324608218249,0.0003115937477521345
131,2,1-4,adjust,0.005940832146810357,-0.0005771107252527755,0.0008303531000180395
131,3,1-4,adjust,-0.04770350682560776,0.0006116825866959636,0.00015614875763525965
131,6,1-5,adjust,0.06793608009105444,-6.185066782205524e-05,0.0018058249811683709
131,7,1-5,adjust,0.05163637394503007,0.0006845745996128008,0.0014864971747406961
131,8,1-5,adjust,0.01751361121820445,-0.00022866068851095086,0.0010256894606208813
131,9,1-5,adjust,0.01429660082954314,0.0004754018067479973,0.0006893719973839184
132,2,1-7,adjust,0.005565068226021185,0.00044261545205080764,0.000545137114770097
132,3,1-7,adjust,-0.016262982679520598,-0.0006226369141380991,0.0005565993623672468
132,4,1-7,adjust,0.07974114731187909,0.0007946160799774575,0.00036124953601911875
132,5,1-7,adjust,-0.03602158274180602,-0.00014150509396039754,0.00013730754433225153
132,6,1-7,adjust,-0.05434038946139837,0.00030966339297247586,0.0005656670422142146
132,9,1-8,adjust,-0.0058760639698798986,0.00043472876669602996,0.000784576816972579
133,2,1-4,adjust,0.014140996294740306,-0.001686010127975755,0.0007608246410647471
133,3,1-4,adjust,0.0560351538827084,-0.0007311232242761855,0.0009822398382834641
133,6,1-5,adjust,0.008014155502691004,8.455148907842461e-05,0.00021102561747579542
133,7,1-5,adjust,-0.0272225575897722,-0.0006193194196305412,0.0007751078611820353
133,8,1-5,adjust,0.0498303224957382,3.2245595491316665e-05,0.0005701008393347163
133,9,1-5,adjust,0.007232306036058172,-0.0004192120332377254,4.8098090763101346e-05
134,2,1-7,adjust,0.015840155650753904,0.0013886038975957171,0.0004169312793585818
134,3,1-7,adjust,0.045168459395107635,2.4421434271279594e-05,0.00020649638600526974
134,4,1-7,adjust,0.001725791047085563,-0.00018989103315054142,4.944805026054299e-05
134,5,1-7,adjust,0.0740543117461482,0.000674613579178142,0.0001917012434612719
134,6,1-7,adjust,0.011636898956583172,0.0005919622451762286,0.00039735291806181235
134,9,1-8,adjust,0.02254350017819599,0.0006451994131153336,0.000643170187591726
135,2,1-4,adjust,-0.015156142830009961,-0.0005459259157096859,0.000622071978520947
135,3,1-4,adjust,-0.037857167203968915,-0.0007427581398222093,0.0006919994671227344
135,6,1-5,adjust,0.067065623619348,-1.2065849538543453e-05,0.0010407379479331473
135,7,1-5,adjust,0.1058287993201397,0.00037811181672151874,0.0014925332436366739
135,8,1-5,adjust,0.029262304548277825,0.0014061528223297704,0.0011805242784680412
135,9,1-5,adjust,0.02106825681269449,-0.0003739506525551653,0.0005008036388544402
136,2,1-7,adjust,-0.04592098744842041,0.001116684148146272,0.0017858510952295972
136,3,1-7,adjust,-0.056215119654575076,0.0014956431697530192,0.0003299675216607828
136,4,1-7,adjust,0.10661067775542023,-0.00023639345743973192,0.0020655797093111555
136,5,1-7,adjust,0.0061253420457493294,-0.0020698795587219313,0.0026194837449347477
136,6,1-7,adjust,0.015146600920138817,-0.0002061682235645748,0.0019176433724301372
136,9,1-8,adjust,0.007256878297963491,0.0014516239943289815,0.0009448323290424626
137,2,1-4,adjust,0.08995142539752535,-0.0020417173607741607,0.00011137732613481573
137,3,1-4,adjust,0.12390231866047023,-0.0019554703581834954,7.971252763319875e-05
137,6,1-5,adjust,-0.021245870264572888,-0.00010873868693471473,9.074604409609375e-05
137,7,1-5,adjust,-0.10384269071738773,-8.845105425690764e-05,0.0007015607291028534
137,8,1-5,adjust,-0.12123157067284539,-0.002104855765172604,0.0006790738398706492
137,9,1-5,adjust,-0.08136754501226916,-0.0017394864115243222,0.00011220409574691254
138,2,1-7,adjust,-0.04733747092250689,0.0011478470932210626,0.0005241010645143016
138,3,1-7,adjust,-0.04556949033002067,0.002305456829978225,0.000551051060031795
138,4,1-7,adjust,-0.1099863862207935,-0.00026008456189864046,0.0002071354755663213
138,5,1-7,adjust,-0.08399594683613332,0.0021047659091605266,0.0006565620721830885
138,6,1-7,adjust,-0.07787490131176408,-0.0009136444457583739,0.0012371213172521199
138,9,1-8,adjust,-0.009894433697506939,-0.00035051292095639527,0.0012826832978188843
139,2,1-4,adjust,0.03243221019165568,-0.0004190632960751277,0.0007661809477171975
139,3,1-4,adjust,-0.015721889373017193,-0.0008751580712393957,0.0015851908855958033
139,6,1-5,adjust,0.00635223057141081,0.0002146929578027574,0.000525086088657998
139,7,1-5,adjust,0.05781358052554421,0.000500607624941226,0.0015854301161232235
139,8,1-5,adjust,0.0426691252613492,0.0007914992640443495,0.000572249636762812
139,9,1-5,adjust,0.09280436847717909,0.002130682884671476,0.0014351942586831397
140,2,1-7,adjust,-0.10899919785682931,0.00225303747713051,0.00017076529291632802
140,3,1-7,adjust,-0.021591655870459463,0.0011819961205547622,0.00043588263270984113
140,4,1-7,adjust,-0.11014943508691542,0.00045781332153516254,0.000523754228609368
140,5,1-7,adjust,-0.005224703756388857,-0.0007380677611813616,0.0004959450960641868
140,6,1-7,adjust,0.024123262724034828,0.0003634464766548828,0.0011256416735139472
140,9,1-8,adjust,-0.05295832968531272,-0.0014465452514136163,0.0010374883525991138
141,2,1-4,adjust,0.042489309681040706,-0.0011132456403568013,0.0009572956037633631
141,3,1-4,adjust,-0.06287412637065096,0.0007615372852837739,0.0011021046685480585
141,6,1-5,adjust,-0.044586975405865495,-3.717201563832196e-05,0.0007705162746967872
141,7,1-5,adjust,-0.03304480656642462,-0.00028616396074716567,0.0012335091350871151
141,8,1-5,adjust,0.07229998604303105,0.0003539640570012175,0.00020021596833298084
141,9,1-5,adjust,0.03297707444259122,0.0007249690821817099,8.642235142682336e-05
142,2,1-7,adjust,0.03725300048985127,-0.0006980472582643838,0.0011438794763046498
142,3,1-7,adjust,0.007676027831524508,-0.0011120997777993218,0.0005539783508282808
142,4,1-7,adjust,0.16269855336249037,-0.0002851762896937195,0.0006122540794033566
142,5,1-7,adjust,0.054070148483291475,0.0005796706858229324,0.000980655343529592
142,6,1-7,adjust,0.029716620520500673,0.0001680551887601165,0.000303978688029097
142,9,1-8,adjust,0.006763561764760759,0.0002544906481693882,0.0008265290014947029
143,2,1-4,adjust,0.01125507715724874,-0.0001823500425208361,0.0010698969044037278
143,3,1-4,adjust,0.13232456189356293,-0.000736903782539237,0.0019044829068218553
143,6,1-5,adjust,0.042684015794376515,0.000524139715658319,0.0005939467748476882
143,7,1-5,adjust,0.03382877294135523,0.0005381152560046402,0.0006441352126213225
143,8,1-5,adjust,0.004574955727684486,1.530115933830031e-05,0.001323396889450042
143,9,1-5,adjust,-0.033116333448881485,-0.00032215651077391024,0.001078689623206545
144,2,1-7,adjust,-0.05316995657649598,0.0010990499142160667,0.0009755164185202544
144,3,1-7,adjust,-0.08087904825638559,0.0012035065292039142,0.0003291561180251884
144,4,1-7,adjust,-0.09118139121791653,8.348535812741828e-05,6.21098398576428e-05
144,5,1-7,adjust,-0.042244593581765376,-0.0006236196935757423,0.000543730428270643
144,6,1-7,adjust,-0.056310469806620786,-0.0002661357353790936,0.00035526517399833403
144,9,1-8,adjust,0.03702958812811954,0.00018220098559892806,0.0005188922025276316
145,2,1-4,adjust,0.014054327251893465,-0.0008890296229396719,9.513147214383618e-06
145,3,1-4,adjust,-0.011239227527751272,-0.0004482751374622964,0.00021090998378552143
145,6,1-5,adjust,0.03539130555478341,-0.000782717937959392,0.00047836768532337004
145,7,1-5,adjust,-0.026534940824127357,-0.0004805141795641591,0.0009619918682341497
145,8,1-5,adjust,-0.09543721284017309,-0.0011740173420875708,6.468499646327509e-05
145,9,1-5,adjust,-0.041426380976566805,0.0003142436103957709,0.0009473773032922
146,2,1-7,adjust,0.004858672049037915,0.0010123730638343298,0.0008142747177705352
146,3,1-7,adjust,0.007666610751898101,-0.0010014035699395147,0.0001447187426010389
146,4,1-7,adjust,0.04706786080573913,-0.0002764841266501046,0.0003985878503646809
146,5,1-7,adjust,-0.03470140186809166,0.00017564163154429771,0.0001708085548222464
146,6,1-7,adjust,-0.028843976042902834,0.0010964697033949047,0.0002327763802472063
146,9,1-8,adjust,-0.04599117570667176,-0.00216390764840632,0.0020498077741215874
147,2,1-4,adjust,0.049312169135708024,-0.0016957314244936436,0.001119547221543746
147,3,1-4,adjust,0.05080037419175234,0.0001396637965000695,0.0015446428375244306
147,6,1-5,adjust,-0.04203439634553064,-0.0002697667490120878,0.00025959760916563284
147,7,1-5,adjust,-0.01700132148672121,-0.00015470951598624467,0.0010639363311018193
147,8,1-5,adjust,0.04957309361287206,0.0006182803716066622,0.0004366121914691166
147,9,1-5,adjust,0.05422060756104975,0.0008243147904658485,0.0005898816644835705
148,2,1-7,adjust,-0.037555151482593946,0.0015466710566838606,7.083414383185244e-05
148,3,1-7,adjust,-0.07224905071623325,0.0009449434563269632,8.053108770384595e-05
148,4,1-7,adjust,-0.046923861586281417,0.0010299419106267927,0.0001747073471687088
148,5,1-7,adjust,0.008872325040793572,-0.0009040610563047076,0.0002822095445152968
148,6,1-7,adjust,0.020496254527615165,-0.0007585197590891172,0.0005803465452709592
148,9,1-8,adjust,0.005104969934504501,-3.777631609768589e-05,0.00030432634518147715
149,2,1-4,adjust,-0.013166013216522506,-0.0004160597774692095,0.0006882098501070582
149,3,1-4,adjust,0.002065692592767077,0.00018862664973545623,0.0012399502733805431
149,6,1-5,adjust,-0.05305985828843665,0.0013863971678905697,0.0007774842732952053
149,7,1-5,adjust,-0.07907986595930393,-2.6787387587370587e-05,0.001018880032668072
149,8,1-5,adjust,-0.002655477176210256,-0.00037608377835510854,0.0007087975062522862
149,9,1-5,adjust,-0.04233804288537891,-5.817697618714305e-05,0.0007346359186696339
150,2,1-7,adjust,0.03054500486290383,-9.834643836710676e-05,0.0001483217195169668
150,3,1-7,adjust,-0.039721616409278786,0.0004051704395652602,0.000722065554492574
150,4,1-7,adjust,-0.09751978310754723,-0.0002830352433064408,0.001003817627686518
150,5,1-7,adjust,-0.002098307196717759,0.0006303802776145884,0.0003195135942098832
150,6,1-7,adjust,0.02089619237711988,-0.0001402973568070764,0.0008130964779548383
150,9,1-8,adjust,0.03304170088636245,0.0009255379385434608,0.0010513715329209293
151,2,1-4,adjust,-0.05768853134642845,0.0011035286551255867,0.0009400144669309885
151,3,1-4,adjust,-0.024947376967611377,0.0004058744412222062,0.0017141906109676356
151,6,1-5,adjust,0.01554655129156754,-0.0008145187660673819,0.00106352055343237
151,7,1-5,adjust,0.009505262129072755,9.233260776324892e-05,0.00026904468574511295
151,8,1-5,adjust,-0.01416198634486419,-0.00044340575832350974,0.0009547239690030613
151,9,1-5,adjust,-0.060798034211777305,-0.001642345082872289,0.0014255605958829862
152,2,1-7,adjust,0.012384129958714395,-0.0010888927484571651,0.0009358467120416693
152,3,1-7,adjust,0.02079547000577462,-0.0005844801092105927,0.0011848499627194952
152,4,1-7,adjust,-0.0164289137574528,-0.0005055015880467108,0.00022381547014721756
152,5,1-7,adjust,-0.05747606233182561,-0.00015043338224880474,0.0006506783674119568
152,6,1-7,adjust,-0.03874396205749782,-0.0005928895289521892,0.0007210575022550236
152,9,1-8,adjust,0.02624507998664149,0.0007734699166146255,0.00031305925250983105
