slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.08765676672870833,105.55460869879407,0.017793114224356147,0.00933192180771853,0.010185246488191524,0.009995663845734389,0.009995663845714375
177,0-1-4-5,4,708,708,0.09449906400046329,105.64910776279453,0.015951712653480155,0.00801601413146527,0.006604636517195672,0.008817206431920502,0.008817206431906754
178,0-1-7-8,4,712,712,0.05170572938432496,105.70081349217885,0.012612885113914995,0.00587131374546025,0.008856303916033426,0.005145263399659298,0.006387288747490061
179,0-1-4-5,4,716,716,0.047598838292530914,105.74841233047138,0.021518171388562955,0.010513960598431073,0.008856303916033426,0.012204297870280698,0.012204297870290759
180,0-1-7-8,4,720,720,0.0676846403222227,105.81609697079361,0.01334566840919225,0.006657191234622252,0.012610032594238874,0.0040355023676966785,0.004286193793369364
181,0-1-4-5,4,724,724,0.05502818605122115,105.87112515684483,0.013823237798193872,0.008362620643976483,0.012610032594238874,0.007145271431623321,0.009648745318131091
182,0-1-7-8,4,728,728,0.0898713754592203,105.96099653230405,0.017648748933635508,0.009295883042123237,0.008694359210451807,0.008802001462668635,0.005368886118141347
183,0-1-4-5,4,732,732,0.04124038793514793,106.0022369202392,0.013782511530776519,0.008665627991766612,0.00975221754463007,0.005579874380586313,0.0063373923237648455
184,0-1-7-8,4,736,736,0.04233252725350458,106.0445694474927,0.020968642131344868,0.010137176788518826,0.00975221754463007,0.011636223336112307,0.0116362233361329
185,0-1-4-5,4,740,740,0.04249152243947992,106.08706096993218,0.00830514236072447,0.005843104582573346,0.00549948071730455,0.0038656340518098634,0.0060125656507992176
186,0-1-7-8,4,744,744,0.04555457612217086,106.13261554605435,0.009845173582771614,0.006588452195823691,0.006623733587417746,0.005447449261604217,0.00798989174507625
187,0-1-4-5,4,748,748,0.043353383180631665,106.17596892923498,0.011671143537704492,0.008164428679912496,0.007245578322695678,0.006369631339664769,0.00858072289541667
188,0-1-7-8,4,752,752,0.03661120461340259,106.21258013384839,0.010061174217214674,0.006865571502826689,0.010027790319838914,0.0036097735470507464,0.0036097735470477232
189,0-1-4-5,4,756,756,0.02836758239323375,106.24094771624162,0.011160762271322146,0.007751918326218732,0.010033909174282485,0.005115890577800092,0.007916105834887333
190,0-1-7-8,4,760,760,0.08267603558959367,106.32362375183122,0.019313664945467622,0.009684907479899092,0.01373637472593714,0.00829977537156486,0.009104350641329972
191,0-1-4-5,4,764,764,0.06737706907959069,106.39100082091082,0.024930339908331486,0.01432307596217133,0.01373637472593714,0.013069624357893408,0.013069624357889609
192,0-1-7-8,4,768,768,0.0734388254845291,106.46443964639535,0.01607728000153937,0.00925294632449571,0.013621611785396226,0.007323953242134646,0.007923701165388763
193,0-1-4-5,4,772,772,0.07880391971418933,106.54324356610954,0.010638707909742107,0.006822186196830673,0.008600285705767874,0.005572202164856153,0.006035403838438924
194,0-1-7-8,4,776,776,0.03646773801760223,106.57971130412714,0.009931372110207712,0.006642005529434412,0.005584862361388332,0.005572202164856153,0.00808505266675752
195,0-1-4-5,4,780,780,0.055471781898531115,106.63518308602568,0.010735019322446035,0.006750538034772221,0.005584862361388332,0.005647764864434171,0.007974837292927361
196,0-1-7-8,4,784,784,0.06890352986679649,106.70408661589248,0.018500926258064754,0.0077266790577471675,0.004474882929486057,0.010401051301362057,0.010401051301379027
197,0-1-4-5,4,788,788,0.05540929499049269,106.75949591088298,0.007229102204717501,0.0044225703076874396,0.006658070228766633,0.0028966189681035787,0.004509508736234125
198,0-1-7-8,4,792,792,0.043285076970950166,106.80278098785392,0.009577649994596654,0.0064301823955697735,0.008192230557099833,0.005206307176851572,0.005206307176855773
199,0-1-4-5,4,796,796,0.06083158556550902,106.86361257341943,0.01068927253198765,0.006891469483051887,0.008192230557099833,0.0058277692222259165,0.005827769222229051
200,0-1-7-8,4,800,800,0.046303125583705126,106.90991569900314,0.00431107272829014,0.0028436645565887275,0.0042186425043979625,0.0022299752422197897,0.0031415803707446344
201,0-1-4-5,4,804,804,0.052678812841759064,106.9625945118449,0.015028762147145235,0.008159620563211619,0.004256207371852838,0.008445031185397998,0.015690616117673528
202,0-1-7-8,4,808,808,0.04598481933487791,107.00857933117977,0.015028762147145235,0.007631976021865049,0.008515350294118207,0.008445031185397998,0.01055934257599489
203,0-1-4-5,4,812,812,0.043223329964156475,107.05180266114392,0.010651644645616215,0.0064899147729311065,0.005477519845186407,0.005293734569752335,0.004740977438153493
204,0-1-7-8,4,816,816,0.02793161617908583,107.07973427732301,0.011810017360567627,0.006797388015998691,0.01123766548133176,0.005682008575334407,0.005682008575327302
205,0-1-4-5,4,820,820,0.026217126785441996,107.10595140410845,0.013991752062629505,0.008507274475955154,0.01123766548133176,0.007604419785475105,0.007604419785479877
206,0-1-7-8,4,824,824,0.05752578938645575,107.16347719349491,0.007183371877054566,0.00424046520594317,0.004448457143610085,0.004115668375207154,0.006564491094394498
207,0-1-4-5,4,828,828,0.03639598427003678,107.19987317776496,0.005243332933218343,0.0035939856434050446,0.005242480404703542,0.002538653833302463,0.002538653833283888
208,0-1-7-8,4,832,832,0.04170917241582166,107.24158235018078,0.013672790630530608,0.006582228664041541,0.005242480404703542,0.007699329060019558,0.008291557986680687
209,0-1-4-5,4,836,836,0.03805672788451272,107.27963907806529,0.014541544409530297,0.008174561831761447,0.006632959143232142,0.007414199179415583,0.007099100652226298
210,0-1-7-8,4,840,840,0.0475385724833811,107.32717765054866,0.016652662922863486,0.009127129587406795,0.007469723615159296,0.008567849671654113,0.008567849671649697
211,0-1-4-5,4,844,844,0.04044207030876865,107.36761972085743,0.012340628011137186,0.0058551442753538,0.006504181308244483,0.0065972440993827056,0.0065972440993959935
212,0-1-7-8,4,848,848,0.05493342094661027,107.42255314180404,0.01689698768173438,0.007628199729664138,0.016889838953161984,0.00534439929646402,0.005622405468123759
213,0-1-4-5,4,852,852,0.07240241602061004,107.49495555782465,0.02478091948926535,0.013333116841633881,0.016889838953161984,0.011979627752095276,0.01226123732682538
214,0-1-7-8,4,856,856,0.07617753326773329,107.57113309109239,0.02059333603655922,0.01031529816060903,0.008856378856933134,0.011524553968119482,0.011524553968101259
215,0-1-4-5,4,860,860,0.0909418033432977,107.66207489443569,0.014441333780501239,0.009319914348924426,0.008856378856933134,0.007394923221083408,0.008307619070315297
216,0-1-7-8,4,864,864,0.08149442737636585,107.74356932181206,0.011112781659062348,0.007168565784930711,0.007013775531419242,0.00606099796731678,0.006774821403595865
217,0-1-4-5,4,868,868,0.060831462385389626,107.80440078419745,0.009954583181211481,0.0059665078173691925,0.0057019156669468885,0.00553996239487463,0.005539962394884412
218,0-1-7-8,4,872,872,0.04759733631090463,107.85199812050836,0.013446495628075431,0.007495176809360871,0.0104023153695465,0.006273032980820517,0.008676787800368402
219,0-1-4-5,4,876,876,0.03492959559617345,107.88692771610452,0.013446495628075431,0.009677161409521823,0.0104023153695465,0.0069357171242613825,0.008676787800368402
220,0-1-7-8,4,880,880,0.055433778168640736,107.94236149427316,0.010435288827997703,0.006027451489104222,0.007624900406611346,0.0040820988055426475,0.005891309329683736
221,0-1-4-5,4,884,884,0.023668585861353737,107.96603008013452,0.007323119850771354,0.005429818039782262,0.005999161932066954,0.004099528520302325,0.004891947768577154
222,0-1-7-8,4,888,888,0.04620191888196757,108.01223199901648,0.010537598389265651,0.006539664208526909,0.004841158155016956,0.005772831369080034,0.005772831369071696
223,0-1-4-5,4,892,892,0.03490613981121987,108.0471381388277,0.007683125803679606,0.004711192389374614,0.005403891009521544,0.003418205259262933,0.004429064620154577
224,0-1-7-8,4,896,896,0.05085966962631118,108.09799780845401,0.011579143848372367,0.005947265610465423,0.005929389981076838,0.006552526327251101,0.007694138877873513
225,0-1-4-5,4,900,900,0.07200484459286323,108.17000265304688,0.014870032908428489,0.008818378030205456,0.007166170561390572,0.00746499835056543,0.007694138877873513
226,0-1-7-8,4,904,904,0.052914290375780985,108.22291694342266,0.022181499089659808,0.011444570335843049,0.008427604576098702,0.011910631614873277,0.011910631614881595
227,0-1-4-5,4,908,908,0.0382370999420751,108.26115404336474,0.015754489969632385,0.00848042865804951,0.007584728212933101,0.008744527352830664,0.008744527352838816
228,0-1-7-8,4,912,912,0.06323214280682564,108.32438618617157,0.0105426987573972,0.004554019280176928,0.004982102521154275,0.005323356114091853,0.0067610601201053555
229,0-1-4-5,4,916,916,0.04818017139262622,108.3725663575642,0.016292926066499867,0.008347489197947564,0.010168097488133299,0.007293749487286467,0.011930562595900085
230,0-1-7-8,4,920,920,0.07382214707136554,108.44638850463556,0.03257894409179967,0.014152556487757617,0.010504060499087586,0.01784412722231229,0.01784412722229689
231,0-1-4-5,4,924,924,0.07406591452218117,108.52045441915774,0.014086853055758948,0.008988148861732048,0.010586255027277502,0.006892989350489102,0.009946634029986967
232,0-1-7-8,4,928,928,0.06871290223726324,108.58916732139501,0.012143796830693922,0.005896735244353519,0.004698707582605266,0.00641579854603359,0.007041271300536778
233,0-1-4-5,4,932,932,0.0381907886814812,108.62735811007649,0.006545427222671051,0.00405706400278153,0.0039174489402995505,0.0034656480727849642,0.003654454650202865
234,0-1-7-8,4,936,936,0.04248849313094367,108.66984660320743,0.006314427410805716,0.0035601974814892324,0.004208567113693107,0.003617898370647963,0.0036178983706562917
235,0-1-4-5,4,940,940,0.030456443475559307,108.70030304668299,0.011095967930947154,0.004348839838950946,0.003916612516377427,0.006286793221351321,0.008350806778658182
236,0-1-7-8,4,944,944,0.025843067494521015,108.72614611417751,0.008927309708519845,0.004537504048824837,0.00411006321812124,0.005114587355977026,0.005248426005245221
237,0-1-4-5,4,948,948,0.0318067413125211,108.75795285549003,0.007540513023833092,0.00439387416239475,0.004193002621761366,0.0042356074598409316,0.00485166373954371
238,0-1-7-8,4,952,952,0.048098140772085754,108.80605099626212,0.010405020394329976,0.00608971545443058,0.004201407261106738,0.00577059750685573,0.009399994074335893
239,0-1-4-5,4,956,956,0.05410120308758913,108.8601521993497,0.010405020394329976,0.007259496012246615,0.007557402538949987,0.00577059750685573,0.005904633109963697
240,0-1-7-8,4,960,960,0.052916295835421616,108.91306849518512,0.016624467849505102,0.009245030498646169,0.010289528566531203,0.009060291803319975,0.009060291803315579
241,0-1-4-5,4,964,964,0.027318816948717795,108.94038731213384,0.013334010423982731,0.00802350117513891,0.010289528566531203,0.007536813851402156,0.008079278954788549
242,0-1-7-8,4,968,968,0.05643184655052435,108.99681915868436,0.00897603629171431,0.0052655231038222375,0.007624719224153864,0.004669969344966848,0.0046010722647125135
243,0-1-4-5,4,972,972,0.025435063321121516,109.02225422200549,0.00897603629171431,0.005056542154356408,0.005007177674443142,0.004669969344966848,0.007754915415041808
244,0-1-7-8,4,976,976,0.05939524436433483,109.08164946636983,0.010638980423965418,0.0072152458916109555,0.009615750325906447,0.0055877397399777245,0.005587739739979725
245,0-1-4-5,4,980,980,0.05508377334311536,109.13673323971294,0.011073690265140473,0.006958906383333595,0.009615750325906447,0.0037511445299998614,0.004465761373126043
246,0-1-7-8,4,984,984,0.05626315965279912,109.19299639936574,0.013279565163259979,0.007520424475621213,0.010429270636478805,0.007003829048885606,0.011714093215800858
247,0-1-4-5,4,988,988,0.08981230582898317,109.28280870519473,0.02073446577472923,0.009999353707909341,0.011317990793159538,0.011576164720338731,0.011576164720359827
248,0-1-7-8,4,992,992,0.046575867514483144,109.3293845727092,0.018516585684591535,0.008795402547430123,0.011317990793159538,0.009915251900026616,0.009915251900011413
249,0-1-4-5,4,996,996,0.09092433072441365,109.42030890343362,0.014769099180376463,0.0076522309909990045,0.0076929512505046205,0.008304941401449778,0.008304941401462429
250,0-1-7-8,4,1000,1000,0.025851454363721268,109.44616035779734,0.010641318998155862,0.007144538399636436,0.009242142743914883,0.005825973231061165,0.005825973231054604
251,0-1-4-5,4,1004,1004,0.04197698573792641,109.48813734353527,0.008524936870334648,0.004250894746409941,0.004937322288867563,0.004052905790999027,0.00593133213976671
252,0-1-7-8,4,1008,1008,0.05213808298868078,109.54027542652395,0.011581929521563991,0.007681240840676476,0.010862639605988988,0.006564508490722451,0.00470449788813454
253,0-1-4-5,4,1012,1012,0.033782955476411906,109.57405838200036,0.01086404186015118,0.008236931772233225,0.010862639605988988,0.003936579605396339,0.003936579605380075
254,0-1-7-8,4,1016,1016,0.03278462243245045,109.6068430044328,0.009605573775764912,0.006757650386170923,0.009325122390322349,0.005414649654407884,0.00632880516499057
255,0-1-4-5,4,1020,1020,0.04572238414214142,109.65256538857494,0.00816483364714678,0.0054529500941259,0.0076617797298723644,0.0036049944226354967,0.006741289867250089
256,0-1-7-8,4,1024,1024,0.0517367486717994,109.70430213724674,0.008667206730102952,0.005522291650607109,0.006185324950649829,0.004950535372419189,0.005446117713979959
257,0-1-4-5,4,1028,1028,0.046112181541438924,109.75041431878819,0.006656980810708133,0.0044744390754074635,0.006185324950649829,0.0031556929164896766,0.0033328390378102313
258,0-1-7-8,4,1032,1032,0.07066234708041126,109.8210766658686,0.013503692839085995,0.007578336472801588,0.009219874806689177,0.007540163550144357,0.007540163550146417
259,0-1-4-5,4,1036,1036,0.06113599883745109,109.88221266470606,0.009717092385177603,0.006671334796379025,0.009219874806689177,0.005467421654290551,0.008864825620591432
260,0-1-7-8,4,1040,1040,0.07035513538717099,109.95256780009323,0.013859275633268003,0.007069973594308851,0.007977636359228768,0.006493070445189547,0.0065779280735895895
261,0-1-4-5,4,1044,1044,0.02940258672928914,109.98197038682252,0.008270762083692483,0.005174179531045676,0.004484881980133082,0.004678507664641314,0.005229080097670646
262,0-1-7-8,4,1048,1048,0.03588223601781269,110.01785262284034,0.010324855632877378,0.006731415123667572,0.006476270486444946,0.004607107177413533,0.008716243454912842
263,0-1-4-5,4,1052,1052,0.04829887039544049,110.06615149323578,0.011662972963809009,0.0070859834050176,0.005630175379437219,0.006675000849749524,0.008716243454912842
264,0-1-7-8,4,1056,1056,0.06062861132515053,110.12678010456094,0.01266105315189686,0.008279065240117258,0.0068808352226170655,0.0070467695418189825,0.007046769541808828
265,0-1-4-5,4,1060,1060,0.049765394937405935,110.17654549949835,0.00723897072161408,0.005729545629843843,0.0068808352226170655,0.0035964265074671636,0.003860845719209749
266,0-1-7-8,4,1064,1064,0.06074959511838602,110.23729509461673,0.015131580926301024,0.007547169121058319,0.00681593962465854,0.008181929152520135,0.01149821198767853
267,0-1-4-5,4,1068,1068,0.04734718343524906,110.28464227805198,0.00761162253880108,0.004241696443089863,0.0048582038129154625,0.003357372400172693,0.006659158360847073
268,0-1-7-8,4,1072,1072,0.028432911870499965,110.31307518992247,0.008830989008611354,0.0053742155991251105,0.0048582038129154625,0.0046286112033556035,0.006659158360847073
269,0-1-4-5,4,1076,1076,0.020862398947462855,110.33393758886993,0.0061914783381921655,0.0039047811856741366,0.004136370490854802,0.002830180235361633,0.005394212848280233
270,0-1-7-8,4,1080,1080,0.03544195961774076,110.36937954848767,0.013403835924146956,0.006629209489799751,0.010778959891993622,0.0046006743922661925,0.005394212848280233
271,0-1-4-5,4,1084,1084,0.06123779598033272,110.430617344468,0.01869734117997872,0.009928490627634604,0.010778959891993622,0.010021983854573025,0.010021983854556993
272,0-1-7-8,4,1088,1088,0.06588688786149591,110.4965042323295,0.014084915031158055,0.006478661198380797,0.005911280199754287,0.00798939219461687,0.007816145719118595
273,0-1-4-5,4,1092,1092,0.07060122363386256,110.56710545596336,0.021747921967253,0.011632514218564342,0.01126790092554586,0.012007735260144887,0.01200773526012
274,0-1-7-8,4,1096,1096,0.030099989139039364,110.5972054451024,0.018943648795984737,0.011562956277250685,0.01126790092554586,0.009721149247544194,0.009721149247511107
275,0-1-4-5,4,1100,1100,0.021301194800607166,110.61850663990302,0.019978379635990254,0.01123683135318318,0.015255163028285779,0.007390717408773599,0.00874183418530805
276,0-1-7-8,4,1104,1104,0.04965232761900572,110.66815896752202,0.03203143154964196,0.014925571683857206,0.015255163028285779,0.01754180464610728,0.017541804646100445
277,0-1-4-5,4,1108,1108,0.06159059864634671,110.72974956616837,0.014376780779638222,0.008723324344751442,0.014365637777061124,0.004615541494781915,0.0040871786633118745
278,0-1-7-8,4,1112,1112,0.07081058787986225,110.80056015404823,0.011911516630060653,0.007370801869284188,0.010868597272505554,0.004615541494781915,0.004204265177996547
279,0-1-4-5,4,1116,1116,0.04549693708880081,110.84605709113703,0.01785248502974082,0.008346257179390793,0.010868597272505554,0.009302596331751819,0.006509733898113268
280,0-1-7-8,4,1120,1120,0.06413054092863121,110.91018763206566,0.0050869480593818935,0.003314036509923874,0.002324137717124586,0.002911676880974751,0.0037137809270717526
281,0-1-4-5,4,1124,1124,0.04932390501508648,110.95951153708074,0.008919718752614042,0.0056623596671511855,0.005356486874234179,0.004521380438042056,0.006941091108842556
282,0-1-7-8,4,1128,1128,0.03899303835105294,110.9985045754318,0.011893808096864194,0.007196021894935218,0.00849258255419727,0.006468549888747934,0.007673950837165933
283,0-1-4-5,4,1132,1132,0.053036713936174366,111.05154128936798,0.013175394109497423,0.007150178622220092,0.003854851866321951,0.007439528329189864,0.007673950837165933
284,0-1-7-8,4,1136,1136,0.04516879764986088,111.09671008701784,0.008116589360106381,0.003408282597087941,0.0078098370835704145,0.001266463445994737,0.0013016779669072776
285,0-1-4-5,4,1140,1140,0.049194247840077386,111.14590433485792,0.012001587937945476,0.007388007068938402,0.0078098370835704145,0.006281388535161768,0.0075478519811653655
286,0-1-7-8,4,1144,1144,0.05135274913039582,111.19725708398832,0.008199430732605126,0.005558727327914585,0.005541438017573341,0.004296874223457368,0.004977812752493094
287,0-1-4-5,4,1148,1148,0.06927875659880879,111.26653584058712,0.016676276739271613,0.008255238073085015,0.004481070940300924,0.009324432162394591,0.012151344018363375
288,0-1-7-8,4,1152,1152,0.07702333380610668,111.34355917439323,0.008249689817727805,0.005919996522445438,0.007853225157816723,0.004414132804084256,0.005430633083804537
289,0-1-4-5,4,1156,1156,0.0595556775439574,111.40311485193719,0.011905221560354656,0.006896509792821903,0.006932321096925875,0.006696612933713787,0.006696612933708934
290,0-1-7-8,4,1160,1160,0.0473387721917306,111.45045362412893,0.00847706023225627,0.00484821864731046,0.00416255469410487,0.004814971362088179,0.006675741393401324
291,0-1-4-5,4,1164,1164,0.04150672244011536,111.49196034656904,0.008439869452052178,0.005751619572010399,0.006500633498120578,0.004497778129619198,0.005397565156357587
292,0-1-7-8,4,1168,1168,0.03362229862067378,111.52558264518971,0.012024673858474562,0.006430565926178204,0.00725300535177098,0.0068016185031275385,0.006801618503132545
293,0-1-4-5,4,1172,1172,0.04209791706292643,111.56768056225265,0.011693738740646284,0.007234297560448504,0.00725300535177098,0.005981890228971467,0.009081264903954889
294,0-1-7-8,4,1176,1176,0.06304035057388968,111.63072091282653,0.012285637095417721,0.007050491724788787,0.00761603961568369,0.005523619164515028,0.007416844624394514
295,0-1-4-5,4,1180,1180,0.05144774201866407,111.6821686548452,0.012285637095417721,0.0071026439405318855,0.00761603961568369,0.005523619164515028,0.00863280460784921
296,0-1-7-8,4,1184,1184,0.07300988002574951,111.75517853487095,0.01270544074918894,0.007332462160704493,0.007100603804104821,0.006283623584216412,0.0067436146793795615
297,0-1-4-5,4,1188,1188,0.043574647484585574,111.79875318235554,0.017300559722332624,0.009291662630406617,0.00641448323028726,0.009591960344655264,0.00959196034465748
298,0-1-7-8,4,1192,1192,0.058733716527195876,111.85748689888274,0.009044636114855339,0.005789735370724025,0.005323949768992975,0.004355271071188637,0.004355271071197819
299,0-1-4-5,4,1196,1196,0.057679952901153055,111.9151668517839,0.01424128959485423,0.006991262778586393,0.0047918409196654466,0.007989306604999835,0.007911746559479127
300,0-1-7-8,4,1200,1200,0.05819578727123573,111.97336263905513,0.005550813496676419,0.004123224140453961,0.003477893223106321,0.003153584052863242,0.0046291268398235275
301,0-1-4-5,4,1204,1204,0.048691130051155364,112.02205376910628,0.012470883159330405,0.0065353692865446145,0.006838929070994482,0.007112377524542905,0.00571698150059774
302,0-1-7-8,4,1208,1208,0.0451805256417903,112.06723429474808,0.010245825324524175,0.00674560287824921,0.006838929070994482,0.005671215122903705,0.0046923425373108785
303,0-1-4-5,4,1212,1212,0.05112046140067976,112.11835475614876,0.012204032168029313,0.007633290264397792,0.008744155762414607,0.006928601441989386,0.010120197239217532
304,0-1-7-8,4,1216,1216,0.06949671868163675,112.1878514748304,0.016413642995329394,0.01159861985890106,0.014155112604910869,0.007196890045435855,0.009071115284235987
305,0-1-4-5,4,1220,1220,0.04283835883114144,112.23068983366154,0.014244994091296969,0.01071856567758738,0.014155112604910869,0.006807758167388546,0.008136070816618712
306,0-1-7-8,4,1224,1224,0.08336898872035986,112.31405882238191,0.009577353258380166,0.00632369030343283,0.004729937755115543,0.005279878686990706,0.008136070816618712
307,0-1-4-5,4,1228,1228,0.04069646838799446,112.3547552907699,0.008159977265995627,0.004815269989419693,0.007975638763980442,0.0027411694680687967,0.003025160525886861
308,0-1-7-8,4,1232,1232,0.030624199359186262,112.38537949012908,0.011255527991782114,0.006083734333731545,0.005064770210225333,0.0062174805187892096,0.006217480518785123
309,0-1-4-5,4,1236,1236,0.04560393203010286,112.43098342215919,0.015318154165534127,0.007759694882563909,0.0092217627047404,0.00848460378088784,0.008484603780900102
310,0-1-7-8,4,1240,1240,0.04669074102287474,112.47767416318206,0.012188875624569724,0.007610103180377829,0.0092217627047404,0.006568666225818584,0.006595940154447533
311,0-1-4-5,4,1244,1244,0.05111586596190247,112.52879002914396,0.011527476658262996,0.007635484588015076,0.00793360745966254,0.006568666225818584,0.007306707940173851
312,0-1-7-8,4,1248,1248,0.039376694770846044,112.56816672391481,0.009803555303355173,0.006246104622383882,0.00748346744205719,0.003628429595021732,0.005234496584613169
313,0-1-4-5,4,1252,1252,0.07368257674788853,112.6418493006627,0.013135303575786624,0.007331196144881106,0.008570638326730773,0.0070590364101236446,0.0070590364101548175
314,0-1-7-8,4,1256,1256,0.04177626209879025,112.68362556276149,0.011732467843989803,0.007412776659367244,0.009617982403796077,0.0057462642153162085,0.005756587567780969
315,0-1-4-5,4,1260,1260,0.06088688372244124,112.74451244648394,0.010804731148757773,0.007854352628528856,0.009617982403796077,0.004901646469789244,0.007963151485689934
316,0-1-7-8,4,1264,1264,0.037213487756018876,112.78172593423996,0.013857994646836187,0.0093934609358672,0.010534725487431729,0.006506312041065108,0.007978564117820497
317,0-1-4-5,4,1268,1268,0.06537620408952541,112.84710213832949,0.021215074228480596,0.011144970064872192,0.00804475134557947,0.011601185007872784,0.010067091150936847
318,0-1-7-8,4,1272,1272,0.08445184829268783,112.93155398662218,0.015348438335421133,0.008279588592381535,0.008136403180429852,0.008179138715083347,0.00817913871510001
319,0-1-4-5,4,1276,1276,0.033531573786772975,112.96508556040895,0.009904746423936638,0.006067949207862973,0.008450900563389041,0.005226684168713157,0.003343890346251044
320,0-1-7-8,4,1280,1280,0.058399869801470106,113.02348543021043,0.01233600656424039,0.00751293751445944,0.004507590706765541,0.006649305979009863,0.00886538341703158
321,0-1-4-5,4,1284,1284,0.06256602137856607,113.086051451589,0.011501669198086123,0.007512136765770844,0.005024738544634033,0.006453349255431762,0.007804425705550955
322,0-1-7-8,4,1288,1288,0.062299189774774125,113.14835064136378,0.014023217321740705,0.0074449677599562804,0.007567991453200307,0.007768199555255642,0.007768199555265198
323,0-1-4-5,4,1292,1292,0.07715040377664681,113.22550104514042,0.012239410664534656,0.008251719361358796,0.007567991453200307,0.006398110754553283,0.011470546624316569
324,0-1-7-8,4,1296,1296,0.09204347678425648,113.31754452192467,0.017384005586274693,0.010456967817443019,0.010421462443105156,0.007972496152353414,0.004842514111260243
325,0-1-4-5,4,1300,1300,0.042217406023104226,113.35976192794777,0.012482860174802836,0.008715310116925926,0.007431304732719468,0.005746883345169279,0.008267917104781475
326,0-1-7-8,4,1304,1304,0.06824932820435828,113.42801125615213,0.020979987800428538,0.009703529767879056,0.007656699085515584,0.011292322706170598,0.01129232270617564
327,0-1-4-5,4,1308,1308,0.05971477486698526,113.48772603101912,0.008994683247744436,0.005175837364733648,0.005778072639245124,0.00394970978071641,0.004842966298092222
328,0-1-7-8,4,1312,1312,0.07901671651822748,113.56674274753735,0.016770994753179804,0.009117241415547043,0.008150962299524167,0.00938319602290533,0.00938319602289539
329,0-1-4-5,4,1316,1316,0.03961543978491262,113.60635818732226,0.01057850308801849,0.008097422374372682,0.008150962299524167,0.005901748142947084,0.007538893190428553
330,0-1-7-8,4,1320,1320,0.06403557158709579,113.67039375890936,0.016439888710076137,0.008241380146939002,0.0067050903189738165,0.00918177847067344,0.009181778470704671
331,0-1-4-5,4,1324,1324,0.059076789058142204,113.7294705479675,0.007531065910638002,0.0051610940309574005,0.006485460879574134,0.004094067494784923,0.0040847279697686645
332,0-1-7-8,4,1328,1328,0.0421140664966768,113.77158461446417,0.009740445237542217,0.005617217549123613,0.0094860257634366,0.004094067494784923,0.004835194114022556
333,0-1-4-5,4,1332,1332,0.03776782708092805,113.8093524415451,0.01313430094769943,0.0071236605393280444,0.0094860257634366,0.006855987032023774,0.0077553863191752725
334,0-1-7-8,4,1336,1336,0.07675411618818204,113.88610655773329,0.020238207859283444,0.010634905295283048,0.01976922524502811,0.006855987032023774,0.0077553863191752725
335,0-1-4-5,4,1340,1340,0.07374050916771473,113.959847066901,0.026700277255030484,0.013416010667568576,0.01976922524502811,0.012235426140901354,0.009753354683191162
336,0-1-7-8,4,1344,1344,0.08499831887952938,114.04484538578053,0.010381962071650493,0.006002028532654249,0.008814429335743057,0.00405171804310667,0.004575891122051701
337,0-1-4-5,4,1348,1348,0.04712224730963532,114.09196763309016,0.012826087714641691,0.007450434006844986,0.008814429335743057,0.006488501167487404,0.009587626827851636
338,0-1-7-8,4,1352,1352,0.050222106645477986,114.14218973973564,0.009024915070786376,0.005081867486837024,0.0080813884313784,0.0023019471654837495,0.0019094762197440218
339,0-1-4-5,4,1356,1356,0.03766947052842722,114.17985921026407,0.01114952621159621,0.006740766135711571,0.0080813884313784,0.006170858063293503,0.006170858063306639
340,0-1-7-8,4,1360,1360,0.044572466365262894,114.22443167662934,0.010710059254873573,0.005171616002513953,0.009208319986953484,0.0038383877145115827,0.004146402401232763
341,0-1-4-5,4,1364,1364,0.05275523146138307,114.27718690809073,0.014229561731874861,0.008221090712492973,0.009208319986953484,0.007300964724278659,0.007626824763789841
342,0-1-7-8,4,1368,1368,0.04367823596724944,114.32086514405798,0.0157264449270906,0.0073772618273138585,0.010882838822041663,0.00650499949232905,0.005301864297784675
343,0-1-4-5,4,1372,1372,0.046149354608129294,114.36701449866611,0.008251253979507768,0.004821208273506426,0.006607427202084182,0.003931475301426678,0.0059442459811833714
344,0-1-7-8,4,1376,1376,0.03324173529613493,114.40025623396224,0.009606537347880993,0.006125664944795709,0.0067505842984729725,0.004893848666117155,0.006024738956519116
345,0-1-4-5,4,1380,1380,0.03056613736361465,114.43082237132586,0.009606537347880993,0.00573320439697275,0.005546956598294628,0.0052088191577946644,0.005667285614798345
346,0-1-7-8,4,1384,1384,0.047738969360865885,114.47856134068672,0.008344464927388925,0.004294645519193108,0.0057060493959681935,0.004735966376752517,0.00474991474521147
347,0-1-4-5,4,1388,1388,0.03228683013297591,114.5108481708197,0.006454331405380132,0.0038620638495990554,0.006450696976500581,0.0022717822490757856,0.0034639928972879375
348,0-1-7-8,4,1392,1392,0.047506735081966754,114.55835490590167,0.00960721206430484,0.006183997767694059,0.007922648766935936,0.005498343043899951,0.006148843569185658
349,0-1-4-5,4,1396,1396,0.035477749142457486,114.59383265504412,0.008268478785997013,0.006384401534068045,0.007922648766935936,0.003427701617883441,0.005797581856782585
