slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
144,5,1-7,adjust,0.0064718291787523455,-1.0986625078191377e-05,8.306701914407131e-06
144,6,1-7,adjust,0.012892986616961834,2.6937147456344525e-05,4.6979972611485374e-05
144,9,1-8,adjust,-0.002138904862495303,-4.77814140179144e-05,3.152309992486565e-05
145,2,1-4,adjust,-0.0005416042198724254,-7.246409482874241e-05,0.00016557688941816668
145,3,1-4,adjust,0.009764383169576663,-1.6531790856767956e-06,0.00014533902565071576
145,6,1-5,adjust,-0.005009659236494988,-5.332074159526573e-05,0.00015289726712076765
145,7,1-4,adjust,0.0030349461358116173,8.639423756180484e-05,7.7960760799759e-05
145,8,1-5,adjust,0.0049672967264026485,6.976500144467948e-05,5.6028276801049725e-05
145,9,1-5,adjust,-0.00036998728189868826,-7.667774038796057e-07,8.788509625017697e-06
146,2,1-7,adjust,-0.005439917519976806,0.00017042836804612944,9.451746110085553e-05
146,3,1-7,adjust,-0.01183934686279277,0.00010654532646299234,8.512220662965863e-05
146,4,1-7,adjust,-0.015214066974529586,6.5534266363946e-05,0.00010754871635817941
146,5,1-7,adjust,0.0012611906827546993,-2.6543432392080894e-05,1.6445101719251447e-06
146,6,1-7,adjust,0.003021721197422863,-6.16391358511587e-05,4.9561853539956143e-05
146,9,1-8,adjust,0.004680208992152232,0.00018092001012780343,0.00010090690796378222
147,2,1-4,adjust,0.0010685779749347213,5.17698683971344e-05,2.466945706600563e-05
147,3,1-4,adjust,0.00047301913001148875,2.908308355409013e-05,0.00012890005654003143
147,6,1-5,adjust,-0.003660353561233259,1.981418021762524e-05,1.0838306266818311e-05
147,7,1-4,adjust,-0.008423947559847421,-5.177180587582088e-05,5.709656623575351e-05
147,8,1-5,adjust,-0.007065951530472357,-0.0001110257178458189,5.345463780030974e-05
147,9,1-5,adjust,-0.00470152428959715,-0.00016509064937590183,2.172921750493184e-05
148,2,1-7,adjust,-0.0007262719326906635,-8.861943029050849e-05,4.690493107332693e-05
148,3,1-7,adjust,0.007840869640181184,-0.00016146498771535574,2.2482279230475814e-05
148,4,1-7,adjust,0.0026753734613378564,-6.969697689423326e-05,6.971227224340773e-06
148,5,1-7,adjust,-0.002052796188469091,-2.7003770030647494e-05,1.1383079612847554e-05
148,6,1-7,adjust,-0.004226805450603852,2.889878858791393e-05,2.8720968610467136e-05
148,9,1-8,adjust,-0.00046299135867717146,-2.7470729819183006e-05,8.614462317068536e-05
149,2,1-4,adjust,-0.0003854554015058986,5.627406949825967e-05,2.397434478661551e-06
149,3,1-5,adjust,-0.007684304205227327,6.733725932151631e-05,3.740315142571805e-05
149,6,1-5,adjust,0.00016393054676997967,6.29905225876221e-05,7.288028134465129e-05
149,7,1-4,adjust,0.00010463903750939061,4.126779356573634e-05,2.3137483118204197e-05
149,8,1-5,adjust,-0.001990642923634015,-1.9309734671624742e-07,6.785439769293882e-05
149,9,1-5,adjust,-0.002556208070039707,-9.031007669703696e-06,4.703282584425017e-06
150,2,1-7,adjust,-0.0035077874486470774,6.7677631681892086e-06,0.00010571411068823778
150,3,1-7,adjust,0.0016685423534202083,4.417764613251976e-05,7.37113821357295e-05
150,4,1-7,adjust,-0.007238777630628255,6.851563836304575e-05,5.6738301444450704e-05
150,5,1-7,adjust,-0.0034369787163218545,1.762107572081215e-05,4.686152628330065e-05
150,6,1-7,adjust,0.0023780614484492967,6.541815936450394e-05,8.511202415305863e-05
150,9,1-8,adjust,0.0036928637243902294,5.985893804510008e-06,2.7417234793661322e-05
151,2,1-4,adjust,0.001820097116897152,3.222222065202106e-05,8.932208746942643e-05
151,3,1-4,adjust,-0.006118282809529961,-1.0846899100147684e-05,8.271940313328555e-05
151,6,1-5,adjust,-0.0023678797664563557,-0.00011162803453314718,6.662809874587777e-05
151,7,1-4,adjust,-0.0013243969748658923,-6.429855606636415e-05,2.33602132795733e-05
151,8,1-5,adjust,-0.004449454313790812,-6.0279664631766395e-05,6.970879160059759e-05
151,9,1-5,adjust,0.0012834895083172174,6.7510887019242e-05,3.374500142046517e-05
152,2,1-7,adjust,0.0006357848209371463,-8.609170745174471e-05,0.0001036407275360933
152,3,1-7,adjust,0.00646662961728322,7.616542511813302e-05,4.7253144485882687e-05
152,4,1-7,adjust,0.006828027246967447,3.321685552834123e-06,0.00012152027659954732
152,5,1-7,adjust,0.0009176196495712972,5.961715927675423e-05,7.437547924738519e-05
152,6,1-7,adjust,0.00195828259754226,6.303973533452785e-05,1.4767599309815322e-05
152,9,1-8,adjust,-0.005476960827887297,-0.00018102324934631976,0.0001051783182682014
153,2,1-4,adjust,0.0013180566192697854,2.4195513493523345e-06,8.871521619713598e-05
153,3,1-5,adjust,-0.0044975920831295604,-1.2194567159797187e-05,2.0504213002302352e-05
153,6,1-5,adjust,0.0025936000546541945,-4.643690885471301e-05,7.802801767903146e-05
153,7,1-5,adjust,0.006674370652945507,-3.7209284611737616e-05,8.234670854585864e-05
153,8,1-5,adjust,0.007677543588333549,7.580735345332678e-05,4.3215848704026306e-05
153,9,1-5,adjust,0.004546169402656672,0.00011464366712724253,1.4862909475838433e-05
154,2,1-7,adjust,0.003681488645272272,-0.0001284453658684429,7.971014038569012e-06
154,3,1-7,adjust,0.007984737772563552,-9.479976643382336e-05,1.3636771376641816e-05
154,4,1-7,adjust,0.010788934465075213,-3.7736448017120994e-05,2.7265418548591372e-05
154,5,1-7,adjust,0.008951250304200508,-5.454382493717813e-06,4.501206177775474e-05
154,6,1-7,adjust,0.006029469364661495,3.309228487548741e-05,2.446275361286464e-05
154,9,1-8,adjust,0.0004466004958308647,2.39409057866714e-05,4.046835415591006e-05
155,2,1-4,adjust,-0.0008231762048121499,0.00012993383003704663,9.868804982330075e-05
155,3,1-4,adjust,0.004316154884134438,-0.00010566571720167194,0.00014282559381165384
155,6,1-5,adjust,0.002353654753767922,2.6804275624489347e-05,2.221561320340227e-05
155,7,1-4,adjust,0.002617784270622611,3.902095668748046e-05,2.3722816355188606e-05
155,8,1-5,adjust,0.004857678292510527,5.612589125493681e-05,1.4679782436285342e-05
155,9,1-5,adjust,0.0011384393740022103,3.048910623286495e-05,7.184968177342051e-05
156,2,1-7,adjust,-0.0001930696384216501,-3.2314493464933625e-05,4.444951909263015e-05
156,3,1-7,adjust,-0.006924845554875813,9.408856624379609e-05,3.0831689373356896e-06
156,4,1-7,adjust,-0.003915861614828561,-7.294387941211657e-05,0.00010399024574533424
156,5,1-7,adjust,0.0041659319020804645,-0.00010790120730038378,7.367603244825059e-05
156,6,1-7,adjust,-0.0030498845639063206,-0.00010865717382824752,2.8507772382238622e-05
156,9,1-8,adjust,0.001348215730944792,5.429112603592677e-05,9.580391537184083e-05
157,2,1-4,adjust,0.0013011591896987108,-0.0001268500451180719,2.989389477253529e-05
157,3,1-5,adjust,0.0017318057925009354,-8.934708944524094e-05,4.825483262406677e-05
157,6,1-5,adjust,0.0015525332737535845,0.00014346310116115267,0.00010585525455948074
157,7,1-4,adjust,-0.003891193127846073,6.310285552525893e-05,3.4710289776229214e-05
157,8,1-5,adjust,-0.006226800770480028,-0.00010813507461415561,1.7844959860989591e-06
157,9,1-5,adjust,-0.006108048407741906,-0.00016517616765340348,4.5428374648262215e-05
158,2,1-7,adjust,-0.006003524429471955,0.00016767266981504208,9.38076358673711e-05
158,3,1-7,adjust,-0.00451916808587508,0.00012493202094886224,4.431578122664589e-05
158,4,1-7,adjust,-0.007015284720704525,4.964013598667985e-05,6.941001510313348e-05
158,5,1-7,adjust,-0.008147644714450751,0.00010366679661248266,8.437320000598724e-05
158,6,1-7,adjust,-0.008239334958690761,-9.961891092876798e-05,8.966422939428727e-05
158,9,1-8,adjust,0.0012269203898927282,-2.146902379701348e-05,9.00693791130559e-05
159,2,1-4,adjust,0.004616372164761853,-7.586794422750181e-05,5.193501479656906e-05
159,3,1-5,adjust,0.0005691731981579937,2.3457030591606697e-05,3.702886080804178e-05
159,6,1-5,adjust,0.0034235468410092856,-4.6631572896520785e-05,7.25642789583073e-06
159,7,1-5,adjust,0.003801402053372354,-3.587347703940014e-05,6.915548163798184e-05
159,8,1-5,adjust,-0.0020900855183673015,0.0001687331297283977,2.318904930645038e-05
159,9,1-5,adjust,0.0025790696005910402,0.0001981020228797842,0.00011066488817261839
160,2,1-7,adjust,-0.004237302908759647,0.00013139840920299624,6.862794158939878e-05
160,3,1-7,adjust,-0.004035657331282196,5.463124041186979e-05,4.3641272871211254e-05
160,4,1-7,adjust,-0.005899889734902038,5.4718572146873106e-05,0.00011667800516707468
160,5,1-7,adjust,0.006576439614330037,3.574199313490572e-05,0.00016229895448503253
160,6,1-7,adjust,0.0028550405581655317,7.915815282931664e-05,0.0001582072311085222
160,9,1-8,adjust,0.00014190547651072932,-6.57105675907606e-05,2.4213790563876807e-06
161,2,1-4,adjust,-0.0013193391575978778,9.390341076380958e-06,8.342392623723228e-05
161,3,1-4,adjust,0.00047825849271385313,2.3714423311434273e-05,0.00015976804924724318
161,6,1-5,adjust,0.006466085062141295,-1.1891881501031185e-05,0.00014689797870110069
161,7,1-5,adjust,0.006237043369745207,5.767339028332087e-05,0.00016108421916673663
161,8,1-5,adjust,0.007540755824660507,-3.7162451695285485e-05,8.563731329175485e-05
161,9,1-5,adjust,0.004915535279776157,8.910094295904454e-05,7.253240618990143e-06
162,2,1-7,adjust,0.0017088854630244428,-3.633534347887815e-05,4.0435855860497966e-05
162,3,1-7,adjust,0.005340827677629947,-3.845744197324151e-05,7.284070809966617e-05
162,4,1-7,adjust,0.010324880603440898,-3.582621041294992e-05,8.430382663065373e-05
162,5,1-7,adjust,-0.002712931315134505,-0.00010347618146048619,2.5605477034944406e-05
162,6,1-7,adjust,-0.004068704853783644,8.635737938046142e-06,7.30455846735474e-05
162,9,1-8,adjust,-0.0012456168118321297,-8.384720892326218e-05,1.957219399875671e-05
163,2,1-4,adjust,0.0015630830087462059,-4.563355195447713e-05,2.8459190985410073e-05
163,3,1-4,adjust,-0.0003727197102333922,-0.00012710612435769082,4.6236896121037695e-05
163,6,1-5,adjust,-0.0010871752025024663,-2.566763189566438e-05,3.2294490061789184e-06
163,7,1-4,adjust,-0.00981812267449517,-4.74876880332067e-05,5.2395960710771037e-05
163,8,1-5,adjust,-0.00879041260103578,-0.00015150198815075194,9.099269292278606e-05
163,9,1-5,adjust,-0.005599642800823208,-4.941067187662866e-05,1.1022866435593028e-05
164,2,1-7,adjust,0.0007471273060098129,-8.581495624493412e-05,6.460001597329647e-05
164,3,1-7,adjust,-0.007764179475632762,8.466622164316116e-05,9.911368466261782e-05
164,4,1-7,adjust,-0.014526028337698803,-3.4697741423577247e-06,8.479826266945559e-05
164,5,1-7,adjust,-0.006625648590758626,0.00013173275064230923,0.00014692117386562255
164,6,1-7,adjust,-0.0027238540899045217,-1.453072239887135e-05,3.5711948482555974e-06
164,9,1-8,adjust,-0.004142916314081006,-7.928020579464489e-05,0.0001135987530213826
165,2,1-4,adjust,-0.0015566763312883003,0.00020021042344149542,3.404236619347774e-05
165,3,1-4,adjust,-0.0020812008925394317,3.544158255270177e-06,4.993080270485385e-05
165,6,1-5,adjust,-0.0023277135676786362,5.569298899850794e-06,9.388533011919081e-05
165,7,1-4,adjust,-0.002747291292252099,-1.1959459356555384e-05,4.563852993848869e-05
165,8,1-5,adjust,0.009238026991016697,0.00014391742459450414,6.992959630069476e-05
165,9,1-5,adjust,0.007087163503746381,0.00020704836194774206,0.00012021518581103088
166,2,1-7,adjust,0.005705600468367693,-0.000248863680613097,0.00010963114209959265
166,3,1-7,adjust,0.011459653321177201,-1.2844681136617152e-05,5.0324703761915404e-05
166,4,1-7,adjust,0.010628600536839942,-1.3201971380642092e-06,0.00011138002109805044
166,5,1-7,adjust,0.012765229913038426,1.820751593050139e-05,3.5678566800584416e-06
166,6,1-7,adjust,-0.0015837844281841762,5.0773500503228655e-05,5.514081637855486e-05
166,9,1-8,adjust,0.003926885953328522,2.499841460607395e-05,0.00016467700114539453
167,2,1-4,adjust,-0.002525691171287214,7.522371933449634e-05,0.00010283354098241224
167,3,1-4,adjust,-0.001933012131916709,6.0664976545130866e-05,7.89635818733155e-05
167,6,1-5,adjust,0.012953673142131236,3.483549653039853e-05,0.00022286233559753007
167,7,1-5,adjust,0.017398327789471014,9.957134411655498e-05,7.124022738956792e-05
167,8,1-5,adjust,0.0013512772430576486,6.528491478336619e-06,0.00018267768018185383
167,9,1-5,adjust,-0.0042106729599719174,-0.00010594986788207843,0.00010424316768623709
168,2,1-7,adjust,-0.0075562453385034705,0.00022388918112251102,5.397719449685993e-05
168,3,1-7,adjust,-0.0035766943326524373,-6.598404157017e-05,2.908688771416858e-05
168,4,1-7,adjust,0.004222397800409795,5.4219463640497485e-05,4.9610882627736965e-05
168,5,1-7,adjust,-0.007251872656305039,-9.06546174680597e-05,1.2044615183454559e-05
168,6,1-7,adjust,0.0026934726605469922,-1.643916893241693e-05,9.617738830947089e-05
168,9,1-8,adjust,0.0007230544291634854,5.674594456994365e-05,9.7923910932304e-05
169,2,1-4,adjust,0.006729890694215072,-0.00010223479092742793,6.464276512582965e-07
169,3,1-5,adjust,0.005270082153127905,1.6292809224387805e-05,1.0066430160783787e-05
169,6,1-5,adjust,-0.009361382810356924,-4.12327315363343e-05,1.1423451822900924e-05
169,7,1-4,adjust,-0.014404080935880408,2.0884224725264112e-05,4.714434875767379e-06
169,8,1-5,adjust,0.0030398840188015346,-6.416657098867806e-05,3.451767594421263e-05
169,9,1-5,adjust,-0.00052319842057409,-5.2860894618135904e-05,3.939821536954755e-05
170,2,1-7,adjust,-0.0065665868463415655,0.00013646398163634645,6.271916466473796e-05
170,3,1-7,adjust,-0.011799129329799504,0.00011390625694701857,0.00015575313348716366
170,4,1-7,adjust,-0.01883313930351172,-3.55510385679835e-05,8.258824362143771e-05
170,5,1-7,adjust,-0.013218710628219991,-3.190720970443613e-05,3.877907192329252e-05
170,6,1-7,adjust,-0.006774747024763904,-5.657195580312075e-06,9.24091356331053e-05
170,9,1-8,adjust,0.0029212376332368615,0.00010375684049803247,1.9857497149511286e-05
171,2,1-4,adjust,-0.00039013924146619395,-9.407619402132133e-05,6.288941709792583e-05
171,3,1-4,adjust,0.00013975768353191313,-5.242251652663745e-05,0.0001073460500094866
171,6,1-5,adjust,-0.006371283103407979,-8.592727214702995e-05,1.7478021939431247e-05
171,7,1-4,adjust,-0.008788995374944673,-0.0001481628155909492,9.129179636903236e-07
171,8,1-5,adjust,-0.011749088754140628,-6.520826150539452e-05,7.264977933860293e-05
171,9,1-5,adjust,-0.00615918232436742,-0.00019880655337977925,6.846872148149093e-05
172,2,1-7,adjust,0.00339051652252448,-7.990839063000808e-05,9.911929750501121e-05
172,3,1-7,adjust,0.006989664372443803,-7.282816866380752e-05,3.602078024965779e-05
172,4,1-7,adjust,0.012547071478892549,3.982398356586073e-06,7.711920943374478e-05
172,5,1-7,adjust,0.0038075562143835393,5.432718299551727e-05,5.519235333547668e-05
172,6,1-7,adjust,0.0009495102404232236,3.26345728892513e-05,6.533995703363121e-05
172,9,1-8,adjust,-0.0016813334293910255,2.2576947581937713e-06,7.631489235310768e-05
173,2,1-4,adjust,0.0017620403293644306,-1.6526563784963543e-05,6.880197625664696e-05
173,3,1-4,adjust,0.002630177323436547,-4.5930076759108305e-06,0.00011316033357944005
173,6,1-5,adjust,0.003272896497952299,6.565202200895503e-05,6.222537158690665e-05
173,7,1-4,adjust,0.011837640829318315,4.0387914951963665e-05,8.155641714913461e-05
173,8,1-5,adjust,-0.001864450828230396,2.5526571419648075e-05,6.440787039351069e-05
173,9,1-5,adjust,0.001193617879831546,0.00010540009300339395,3.0987600766045445e-05
174,2,1-7,adjust,0.00463453170577293,-5.2304854176715856e-05,1.4536013387485669e-05
174,3,1-7,adjust,-0.007912675947601946,5.528756971123926e-05,6.958183515736098e-05
174,4,1-7,adjust,0.007557971046715924,-0.00012363785181743065,3.815870978815362e-05
174,5,1-7,adjust,0.01593812049189514,1.842238595119885e-05,4.265466398564939e-05
174,6,1-7,adjust,0.013949585226616013,5.062735059906333e-06,5.081901959793821e-05
174,9,1-8,adjust,-0.0024776170526272243,-0.00014951776511999514,0.00017214846134146872
175,2,1-4,adjust,-0.0011796215173651623,-0.00010076335627067173,0.00011487281672255221
175,3,1-4,adjust,0.011809198391617242,-0.0002024078976390165,8.681847125622582e-05
175,6,1-5,adjust,0.005154996563414688,-4.535662982129607e-05,0.000174702282390119
175,7,1-5,adjust,0.005929770275431803,2.3983966960311816e-05,0.00015378998832046514
175,8,1-5,adjust,0.01022234318253869,9.523006124624397e-05,0.0001775764088041353
175,9,1-5,adjust,0.0054595482632295135,0.00017482584900965946,0.00020808503867775918
176,2,1-7,adjust,-0.006481438397253958,0.000284756180172245,1.1711105159711992e-05
176,3,1-7,adjust,-0.00470269214386888,0.00020478967338135302,4.694686679169949e-05
176,4,1-7,adjust,-0.003073109325565789,9.850957763090832e-05,5.325246433914703e-06
176,5,1-7,adjust,-0.006328904338627367,-7.543557088106681e-05,1.940142129134835e-05
176,6,1-7,adjust,-0.005030756008735502,-1.5803951118325261e-06,6.318711788592882e-05
176,9,1-8,adjust,0.002854802958152018,0.00011902169652529718,8.817465725282675e-07
177,2,1-4,adjust,0.004388930482711063,-0.0001954896971774955,6.989392581095954e-06
177,3,1-5,adjust,0.00048086457804268794,-0.0001723588308612853,1.9610546312715515e-05
177,6,1-5,adjust,-0.0035806099709768573,4.0246128329259505e-05,1.5400328194838824e-05
177,7,1-4,adjust,-0.010623854351789752,-7.280341327423971e-05,5.308951161307753e-05
177,8,1-5,adjust,-0.0029760083127328423,-4.300121834428469e-05,2.352958465348334e-05
177,9,1-5,adjust,-0.0076982288042182125,-0.0003283465280950627,6.87501323058953e-05
178,2,1-7,adjust,0.0005850756714707729,7.579729354954e-05,2.01858525327428e-05
178,3,1-7,adjust,0.0031682692770884434,6.504258309010157e-05,8.88529858420354e-05
178,4,1-7,adjust,0.004982625268119881,-7.616190676645137e-05,1.1866662904483281e-05
178,5,1-7,adjust,0.002699759340627843,4.473825222193054e-05,7.155489888830878e-05
178,6,1-7,adjust,-0.003527345289066354,-5.066014988204653e-05,4.9194464925204005e-05
178,9,1-8,adjust,0.0057328077479238656,0.00015331270997640415,6.480320473331038e-05
179,2,1-4,adjust,0.0009729157587070658,-0.00020759370978896898,0.00016970711334191312
179,3,1-4,adjust,0.004279031635141873,-5.1639169277485934e-05,0.00015064755892237454
179,6,1-5,adjust,0.0053294514962649205,-7.2988433675580446e-06,4.350780579011814e-06
179,7,1-5,adjust,0.008911760197800813,6.53726538649446e-05,0.00017533695294213439
179,8,1-5,adjust,-0.0017472806690093763,-1.6257116722891312e-06,0.00013248719350969723
179,9,1-5,adjust,-0.00187450297083451,4.287567270312779e-06,0.0001461443750203005
180,2,1-7,adjust,-0.004099156303210111,0.00023374934491897595,4.641156592456099e-05
180,3,1-7,adjust,-0.005959613722372549,0.00017081053776805705,2.430702490129478e-05
180,4,1-7,adjust,0.0037537286781848737,0.00013349564926387245,3.826444328252624e-05
180,5,1-7,adjust,-0.004849880931013268,-2.5940743210809216e-05,4.840260789511074e-05
180,6,1-7,adjust,-0.0018280854545193812,-2.9778745846320735e-05,8.657459997523407e-05
180,9,1-8,adjust,0.0005823300482439484,-2.940745394521319e-05,6.18647316058244e-05
181,2,1-4,adjust,0.004287833462994414,-0.00012400870118574697,0.00012875489840761468
181,3,1-4,adjust,0.0034912331492441156,-0.00019514131571897724,0.00014262201771461826
181,6,1-5,adjust,-0.007095188953478223,5.18360314799441e-05,0.00011120803146780714
181,7,1-4,adjust,-0.0014722700016107219,4.623950179192517e-05,9.750980390197299e-05
181,8,1-5,adjust,-0.0020338520809986744,6.680668856369771e-05,6.942803697906941e-05
181,9,1-5,adjust,0.0005375048714481912,-1.3558791841891183e-05,5.626404215491724e-05
182,2,1-7,adjust,-0.006606052369140173,0.00018952654278287247,1.7607189124604413e-06
182,3,1-7,adjust,-0.014651255869127371,0.00027833241871951024,2.9139549956949318e-05
182,4,1-7,adjust,-0.01158093236751418,1.6225304305549124e-05,5.396036321458588e-05
182,5,1-7,adjust,0.006607909362060559,8.081545978942255e-05,7.166462023446254e-05
182,6,1-7,adjust,0.006854263443531559,7.644574146394598e-05,0.00012863820645469566
182,9,1-8,adjust,-0.0012438370230733592,5.814135182222468e-05,0.00014894414829917294
183,2,1-4,adjust,0.0013986924652100452,3.8643817157219445e-06,3.829994454710622e-05
183,3,1-5,adjust,0.008945060015906139,-0.00017410588082810176,2.7285622356092053e-05
183,6,1-5,adjust,0.002537393137770959,2.2254321143916236e-05,8.564212018874148e-05
183,7,1-4,adjust,-0.0008552986001176578,-1.935516405633534e-05,5.6423116561897346e-05
183,8,1-5,adjust,0.010977211484678492,3.281899754693065e-05,2.8623012097103267e-05
183,9,1-5,adjust,0.0025956153357231007,1.9843159231750906e-05,5.16817148844343e-05
184,2,1-7,adjust,-0.0014120557763294829,-4.545116587511203e-05,0.00013301875625941741
184,3,1-7,adjust,-0.0028272263855669793,4.705515877981065e-05,0.00012639895727485555
184,4,1-7,adjust,-0.006528580944030199,2.316861475476627e-06,4.341293663946632e-05
184,5,1-7,adjust,-0.0049990267299308885,-1.618308774854525e-05,4.23460377468827e-05
184,6,1-7,adjust,-0.0030157010730597865,-1.9151314176317232e-05,1.350115351304697e-05
184,9,1-8,adjust,0.0030869004604994364,0.00016436115026381975,0.00012183403956464889
185,2,1-4,adjust,0.0001300005272554352,-4.9944209820797545e-05,7.301872159173176e-05
185,3,1-5,adjust,0.0005274704449422391,-6.927622350120106e-05,5.937935340807539e-05
185,6,1-5,adjust,-0.0015848074396882217,-2.6401183987227614e-05,8.545940438214625e-05
185,7,1-5,adjust,-0.003991134307429403,2.239588216159188e-05,0.00010219622752323633
185,8,1-5,adjust,-0.00724712342146688,-4.953567022601433e-05,1.3905453785355247e-06
185,9,1-5,adjust,-0.003904829975240631,-0.00013562236783183626,3.9099060422097914e-05
186,2,1-7,adjust,0.0006937483300030728,0.00010034491364519898,7.165788769820174e-05
186,3,1-7,adjust,-0.0011006043271757214,9.559469408440924e-05,1.967837125016466e-05
186,4,1-7,adjust,-0.0011242528701341445,-1.9116970200513675e-06,1.7297920611541143e-05
186,5,1-7,adjust,-0.005216716873060451,-0.00013949464755430468,9.132888900372188e-05
186,6,1-7,adjust,-0.0043589746184078595,-6.26973387334916e-05,9.115471930270074e-06
186,9,1-8,adjust,0.0016111281160116188,-1.5043491793984932e-05,2.425509875989694e-07
187,2,1-4,adjust,0.0010193184493378583,5.617887727157798e-06,0.00016719659036155217
187,3,1-4,adjust,-0.004101446189573574,2.0206484698673138e-05,0.00020415566179051228
187,6,1-5,adjust,-0.002350226490745112,1.9404836150643714e-06,3.301842506391907e-06
187,7,1-5,adjust,-0.00757742725761009,-3.742620930085899e-05,8.816037285442725e-05
187,8,1-5,adjust,-0.009166540292722927,-9.26068185257453e-06,6.275174088701107e-05
187,9,1-5,adjust,-0.006476036729116742,-0.00016359558910265654,0.0001321581162243835
188,2,1-7,adjust,0.0008934258641843855,-3.769137953015029e-05,4.9355160314540896e-05
188,3,1-7,adjust,0.0008179613765968209,-1.9105090532349298e-05,8.464259074919143e-06
188,4,1-7,adjust,0.004292605139214268,-6.036820415727901e-06,4.9457698150439435e-05
188,5,1-7,adjust,-0.008506405927290484,7.093586669571351e-05,2.11652547198116e-05
188,6,1-7,adjust,-0.004923924171359112,4.2279474639475204e-05,4.115451820169209e-05
188,9,1-8,adjust,9.960602765340704e-05,8.758793382407041e-05,2.7694573043192646e-05
189,2,1-4,adjust,-0.0007613406143062995,-1.7407907864324565e-05,4.60881466460089e-06
189,3,1-5,adjust,0.0012716038591206065,1.0175073049909309e-05,2.0488430282047684e-05
189,6,1-5,adjust,-0.002675400278749945,2.4224273690763443e-05,0.0001641302288229895
189,7,1-5,adjust,0.0018267529515852575,-0.0001140938262874624,9.605042693018136e-05
189,8,1-5,adjust,0.0021946926285187013,-2.454834017324826e-05,0.00011654662470737503
189,9,1-5,adjust,0.0021574042492457945,-6.0076614276433836e-05,4.6685364130371876e-05
190,2,1-7,adjust,0.0026205225104925403,-0.00011219966658705713,8.35107812067038e-05
190,3,1-7,adjust,0.012044655628208353,-7.550597332467792e-05,1.7841666773864323e-05
190,4,1-7,adjust,0.016067503174146947,-0.00019004624734492615,0.00011087774435771437
190,5,1-7,adjust,0.012758111655157424,-4.5814734164157e-05,8.853579251131317e-05
190,6,1-7,adjust,0.012140982169124397,-2.164807619453863e-05,1.4794792798444927e-05
190,9,1-8,adjust,0.0007270870895522663,-6.119868794161541e-05,4.512683508907684e-05
191,2,1-4,adjust,0.006470297111303678,-0.00016150283624022586,0.00020091073072301245
191,3,1-4,adjust,0.0038858555999271896,-0.00021346819578288434,0.00019310656456959552
191,6,1-5,adjust,-0.002421781605908471,6.251155167235012e-05,1.1803626690629228e-05
191,7,1-4,adjust,-0.0008673760828445493,-2.207492140566101e-05,6.892797460676859e-05
191,8,1-5,adjust,0.00267029972682596,-2.9666800126515797e-05,7.68050785586245e-05
191,9,1-5,adjust,-0.0003623116381662091,0.0001520755126956571,0.0001257900285876257
192,2,1-7,adjust,-0.004012539285495234,0.00010028087870647543,1.4146018522617281e-05
192,3,1-7,adjust,0.0028471136442213513,0.0001394124339065634,7.45789659978856e-05
192,4,1-7,adjust,-0.00919452034441314,0.00011761719739145372,2.168343249258855e-05
192,5,1-7,adjust,0.0033644159664440463,0.00014120058359719782,1.1765854980447951e-05
192,6,1-7,adjust,0.0002640394177260054,-0.00014083499664080856,3.333044234992103e-05
192,9,1-8,adjust,-5.8587347417256686e-05,-4.8744394002833045e-05,9.607640376852393e-05
193,2,1-4,adjust,-0.004927529362228635,0.00011685217679883436,1.856828295312482e-05
193,3,1-4,adjust,-0.010277501357444674,0.00015244801147399473,6.140622519830216e-05
193,6,1-5,adjust,0.008650954899109595,5.097721686908307e-05,6.329878021898667e-05
193,7,1-4,adjust,0.0044637167461713655,0.00015046619738858815,8.515032870203449e-05
193,8,1-5,adjust,0.003808481474391234,0.00011287758695242497,0.0001249704046908499
193,9,1-5,adjust,0.0037519554769985027,9.362934030041391e-05,0.00012303580385682677
194,2,1-7,adjust,-0.00033109308833651087,5.025527205399314e-05,7.320324693845654e-05
194,3,1-7,adjust,-0.004683719482899563,-2.5223534215413854e-05,4.0680665490521214e-05
194,4,1-7,adjust,0.0010430079798567679,3.1844818556773344e-07,3.297561067046997e-05
194,5,1-7,adjust,-0.006381571024208741,-1.0112412225518957e-06,3.5284261804362474e-05
194,6,1-7,adjust,-0.013748711180170495,-5.480457304327277e-05,4.404936837839403e-05
194,9,1-8,adjust,-0.0013579993096454882,3.6398374346263006e-05,1.5711659194719693e-05
195,2,1-4,adjust,0.004590100936268481,-5.871846731711457e-05,0.0001284653905904592
195,3,1-4,adjust,0.004383100513778048,-0.00010544057873645377,0.00017689340069881827
195,6,1-5,adjust,0.007899067386054962,0.00015349799359982814,5.24386041785249e-07
195,7,1-4,adjust,0.00032407083439590326,-3.848135294644065e-05,7.205355916385535e-05
195,8,1-5,adjust,0.0024628552692907077,3.2326076620472725e-07,4.6270425618346633e-05
195,9,1-5,adjust,-0.00015386089934566586,-0.0001301110588726454,9.446397887411098e-06
196,2,1-7,adjust,-0.004555022461403548,4.397037124414381e-05,5.49467677504285e-05
196,3,1-7,adjust,-0.0028349126985426883,3.541797111714498e-05,8.880798397334449e-05
196,4,1-7,adjust,-0.009119024706842779,1.130205528926589e-07,9.691783392928661e-05
196,5,1-7,adjust,0.003047287337611232,-0.00011433512482002326,6.721486956258864e-05
196,6,1-7,adjust,0.00029199928222745715,-0.00014645640232847468,8.651660309893314e-05
