receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,36.082909250233236,0,0,False,False,-0.0042470893230063134,-0.00016958170055065075,0.00036082909250233236,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,22.356291965659786,0,0,False,False,-0.020811329626695338,0.00022356291965659788,0.00012444445909325102,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,71.08274332525198,0,0,False,False,0.04048266094723322,0.0007107454010782537,0.0007108274332525198,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,47.977969857452074,0,0,False,False,0.03911240925084215,0.000261688855663816,0.00047977969857452077,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,58.037700952669276,0,0,False,False,0.058037700952669274,0.0002108426928764207,0.00035951516723607815,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,198.09241657969295,0,0,False,False,0.029988994569775575,0.00198092416579693,0.00037663539140078966,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,45.01756091256218,0,0,False,False,0.014558185042560338,-0.00045017560912562183,0.0002637946817959768,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,53.44450479017546,0,0,False,False,-0.05344450479017546,0.00018961759563110983,0.00018295093724247257,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,36.11689771325895,0,0,False,False,0.034676266568467,0.00015052632952153295,0.0003611689771325895,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,76.39025043013214,0,0,False,False,-0.04382803087414752,-0.0007639025043013214,0.000375254603882765,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,41.13870310870663,0,0,False,False,0.0036520620709843223,-0.00041138703108706634,0.0003909551712754175,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,73.45341473516812,0,0,False,False,-0.00468075762598048,-0.0007345341473516813,0.00029227416052686586,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,52.19849363220399,0,0,False,False,0.020030457078732133,9.380282285978059e-05,0.0005219849363220399,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,62.67120153537118,0,0,False,False,0.0365275015645949,-0.0006267120153537119,0.00019604421680802722,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,57.565547019923095,0,0,False,False,-0.037677785301346474,0.000575655470199231,0.0001529896136322104,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,54.83177753307255,0,0,False,False,0.05483177753307255,0.00035336219288085953,0.0005404886284202372,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,48.934191223563566,0,0,False,False,-0.007592611857636744,-2.702735297860019e-05,0.0004893419122356357,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,35.95018040312228,0,0,False,False,-0.017066371874860757,-0.00033866403911569405,0.00035950180403122287,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,78.7648346835295,0,0,False,False,-0.022453961808234845,0.0007876483468352951,0.0005229745458671152,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,70.26735599036704,0,0,False,False,0.05823222771067127,-0.0007026735599036704,0.00012450126685924746,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,101.20113943373498,0,0,False,False,0.006286063733408381,0.0007903135264690238,0.0010120113943373498,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,66.70682747588046,0,0,False,False,0.04238633292039612,0.00015421226074094184,0.0006670682747588046,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,74.64237679956113,0,0,False,False,0.03142099262617032,-0.0007464237679956114,0.00014323056067311232,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,49.991131601588506,0,0,False,False,0.013901028302411324,0.000220451707447889,0.0004999113160158851,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,34.51824811637887,0,0,False,False,0.015808564540106,0.0002672625454745593,0.00034518248116378875,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,45.21569690343107,0,0,False,False,-0.025078353465896427,-9.897290990842199e-05,0.00045215696903431075,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,93.09289909906718,0,0,False,False,0.0275152556135778,-0.0009309289909906719,0.00028267307091523933,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,50.75176895279402,0,0,False,False,-0.05075176895279403,4.4664592064731577e-05,0.00013625504082298058,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,34.01695792107983,0,0,False,False,0.03401695792107983,0.00023593840610686042,0.00031520662349281126,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,55.735784480255965,0,0,False,False,-0.010435610409034434,-0.0004700555139035452,0.0005573578448025597,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,52.84347356163961,0,0,False,False,-0.011123201823146361,4.366310927721367e-05,0.0005284347356163962,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,29.924458595875826,0,0,False,False,0.026790092297622223,-7.754816447753727e-05,0.0002992445859587583,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,19.904201114384517,0,0,False,False,0.013258777723644003,4.467883705560337e-05,0.00019904201114384517,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,58.6549367134234,0,0,False,False,-0.011729061472954267,0.00022745133862934276,0.000586549367134234,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,62.768797189674096,0,0,False,False,-0.0627687971896741,-7.19154962939206e-05,0.00021787990923940748,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,21.779704977445856,0,0,False,False,0.021779704977445857,3.282807076119153e-05,0.00021687810048795595,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,46.33755501108688,0,0,False,False,-0.0041959081939073285,0.00026313964058477296,0.00046337555011086883,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,24.995874277444667,0,0,False,False,-0.01892276508732566,6.940414535099935e-05,0.0002499587427744467,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,120.306793642759,0,0,False,False,0.027958259974828086,0.0012030679364275901,0.0005155187205167791,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,52.48196483096487,0,0,False,False,0.05248196483096487,0.0002380993614654132,0.00024679811483019435,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,31.595223687300383,0,0,False,False,0.03159522368730038,-3.227977727363633e-05,0.0002322490733352221,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,147.17485975517522,0,0,False,False,-0.002141742121574063,0.0014717485975517524,0.0007480733721046429,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,72.2222520268556,0,0,False,False,0.023020902856895835,-0.000722222520268556,0.0005895784546367682,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,130.4497822230791,0,0,False,False,-0.0661306178623483,0.001304497822230791,0.00032842232306140156,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,56.11238203952247,0,0,False,False,0.020644079981849674,-0.0002568192131375754,0.0005611238203952248,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,8.93982615203817,0,0,False,False,0.00893982615203817,2.065925279231666e-06,2.796420359426605e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,65.19871053794316,0,0,False,False,0.006929148819721237,0.00011749543071989467,0.0006519871053794317,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,38.618411511005974,0,0,False,False,0.019590481252367523,-0.00034169797620945596,0.00038618411511005975,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,27.711345462631638,0,0,False,False,-0.025828173798251183,-0.0002771134546263164,0.00014807530999243657,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,103.62717615064304,0,0,False,False,0.009540631977959431,-0.0010362717615064305,0.0005382259740118,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,57.09162346867785,0,0,False,False,-0.00550602612419352,0.0005709162346867786,0.00019914737943978482,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,63.18802825323375,0,0,False,False,-0.03639078537399447,-0.0006318802825323376,0.0005496049468500914,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,40.35040854966023,0,0,False,False,0.014627787033810706,-0.00025610891111461145,0.0004035040854966023,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,125.84633552400129,0,0,False,False,0.02139905523641874,0.0005821290198098476,0.001258463355240013,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,78.35779725083074,0,0,False,False,0.04568736732467726,-0.0007835779725083075,0.0001735157630097445,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,36.22065065813106,0,0,False,False,-0.015362343699053203,-0.00036220650658131065,1.5064038592199178e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,34.514872454900996,0,0,False,False,0.031478386009925224,-0.00034514872454901,3.194043724714212e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,85.12428733570346,0,0,False,False,-0.010166067619641967,-0.0008512428733570347,0.0005633193323441788,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,28.824681289437617,0,0,False,False,0.002910049411266002,-6.887297180732721e-05,0.0002882468128943762,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,36.875622173539355,0,0,False,False,-0.002243064166286083,-0.0003687562217353936,7.626399969938435e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,37.25834511885246,0,0,False,False,0.0017206722286495918,0.00032879218904370203,0.00037258345118852465,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,52.77429454200906,0,0,False,False,0.05277429454200906,0.00016949630426441005,0.00017910121420901352,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,18.889595299476056,0,0,False,False,-0.010251171075499488,-0.0001888959529947606,2.342003432689745e-06,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,34.169871525479294,0,0,False,False,-0.034169871525479296,0.0003303393342934834,0.0002764774041940171,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,83.0201840742069,0,0,False,False,-0.0830201840742069,-7.92054597970014e-05,6.377555918343415e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,84.47936523005112,0,0,False,False,-0.031377123800907014,-0.0008447936523005113,0.0002243476394741403,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,125.97287678527569,0,0,False,False,-0.04651267130129116,0.001259728767852757,0.00020249491386062113,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,38.133831752686845,0,0,False,False,-0.03813383175268684,5.159428927600238e-06,0.000272448205598426,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,69.2597692303619,0,0,False,False,-0.0692597692303619,0.00011420441489895697,0.0005424382179941826,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,89.02097776800765,0,0,False,False,-0.08902097776800766,0.0004100824705560612,0.0006123823230993047,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,37.60121419785852,0,0,False,False,-0.037601214197858515,-6.70393854139223e-05,0.0002976296414440755,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,68.2185041892565,0,0,False,False,-0.02642246214786653,-0.0006821850418925651,0.0001596826342546634,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,62.69787621353415,0,0,False,False,0.005564884331455645,0.0006269787621353415,1.268424401565909e-06,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,87.89586920845166,0,0,False,False,0.026534041784233915,0.0004410610132097322,0.0008789586920845166,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,29.237049596406436,0,0,False,False,0.0027981162912168746,9.496562279708706e-05,0.0002923704959640644,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,56.68049570803198,0,0,False,False,-0.016674219066607765,-0.00031330579325181856,0.0005668049570803198,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,62.0972496361076,0,0,False,False,0.009914684236985846,0.000421968274826698,0.0006209724963610761,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,19.79015361956431,0,0,False,False,-0.004511444962533911,2.78120324384918e-06,0.00019790153619564312,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,111.02756852858958,0,0,False,False,0.011449715267265272,-0.001110275685285896,0.0002567281794402624,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,14.049551519912434,0,0,False,False,-0.013080914893317105,-0.00014049551519912436,0.00010053161283547603,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,55.11356477066057,0,0,False,False,-0.029890166354421734,0.0005511356477066057,0.0005294187319678649,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,76.2457449461116,0,0,False,False,0.0762457449461116,0.0005016302725313177,0.00015924230654553966,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,70.16410976332008,0,0,False,False,-0.006898045865492629,-0.0007016410976332009,0.00041867266565004055,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,24.524796202885987,0,0,False,False,0.024524796202885987,-7.622132202610397e-05,0.00021715866946847717,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,66.15283784602285,0,0,False,False,-0.034856480550861255,0.00025303098473090105,0.0006615283784602285,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,26.94830777323563,0,0,False,False,-0.02694830777323563,0.00018448828012862032,2.4564708358995522e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,29.88082230089751,0,0,False,False,0.02988082230089751,1.7131559024586112e-05,0.0002888145656309188,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,57.84149110476203,0,0,False,False,0.05784149110476203,0.0001513101176964041,0.00037593989934482614,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,42.1715242855882,0,0,False,False,-0.010666623232773377,0.000421715242855882,3.4268492973738307e-06,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,34.59922590492896,0,0,False,False,-0.034599225904928955,-0.00033842985106679273,0.00016693257600813757,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,21.635682683846653,0,0,False,False,-0.0013180707787481837,0.00021635682683846655,0.00011753674561250485,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,83.80360486777688,0,0,False,False,0.04546065455740207,-4.278043270743126e-05,0.000838036048677769,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,28.041610436246348,0,0,False,False,-0.020624152942886657,-0.00018622127213968376,0.0002804161043624635,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,122.25626197829928,0,0,False,False,-0.011395661855229507,-0.001222562619782993,0.00021859080687918392,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,73.37793282452743,0,0,False,False,0.0545094286724346,0.0007337793282452744,0.00013743567971298353,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,99.01642080049237,0,0,False,False,0.024425087861608952,0.0009901642080049238,0.0004583083468011729,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,51.06976861010498,0,0,False,False,-0.007226706314599297,0.0005106976861010498,0.00035910226361898404,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,64.60230924240253,0,0,False,False,-0.006322534142625682,0.0006460230924240254,0.0003927514827400797,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,63.52625045471906,0,0,False,False,-0.06352625045471906,-0.0002241736191422081,1.3723290449176819e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,139.95271808822923,0,0,False,False,-0.04529474518503985,-0.0006661842247908027,0.0013995271808822925,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,110.8377138498926,0,0,False,False,-0.047059458663033675,-0.001108377138498926,0.0005409725509470246,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,15.567092773377361,0,0,False,False,-0.008436449051507155,0.00012456350728158266,0.00015567092773377363,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,26.220689273156307,0,0,False,False,0.02622068927315631,0.00011140556200753785,4.750728829987129e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,30.415505085875147,0,0,False,False,0.030415505085875146,-0.00022012943359135808,0.00022222764311146512,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,18.787803645755254,0,0,False,False,-0.018787803645755254,8.364882112980728e-05,0.0001031641567272768,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,95.19567288823256,0,0,False,False,0.043010140016450746,0.0009519567288823257,3.2769520220385285e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,42.97094656110067,0,0,False,False,0.017920925974283377,-0.00042970946561100674,0.00033459993358305384,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,102.97715050448109,0,0,False,False,-0.018469039740930504,-0.001029771505044811,7.82160182939498e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,87.83319762923077,0,0,False,False,-0.030628476252317266,0.00044380980822191786,0.0008783319762923077,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,60.947131858880276,0,0,False,False,-0.03266843063817921,0.0006094713185888028,0.00046431230301133074,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,85.77515650634464,0,0,False,False,0.023473786145392184,-0.000566879116212286,0.0008577515650634465,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,51.67188053780692,0,0,False,False,0.011833855756552849,-0.0001633181910948902,0.0005167188053780692,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,135.40980225874696,0,0,False,False,0.038605686990136875,0.0013540980225874698,1.2034841544377807e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,61.672770141605305,0,0,False,False,0.029353394803459183,0.0006167277014160531,0.0001292328198876187,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,101.28926383236042,0,0,False,False,0.027109357289454527,-0.0010128926383236043,5.791743700195064e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,141.20159226563692,0,0,False,False,0.08646201059730235,-0.0014120159226563692,0.00023020331159343327,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,43.9440732640358,0,0,False,False,0.0439440732640358,0.00028166510570047166,0.00039882270317178215,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,33.32281024755941,0,0,False,False,-0.03332281024755941,-0.00014308962456972084,0.00011476653723760223,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,92.44906331110518,0,0,False,False,0.004328058356156645,0.0009244906331110518,0.0006770269348563297,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,50.10866295265064,0,0,False,False,0.009477436410855867,-0.0005010866295265064,0.00036671126108081374,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,70.70379304825576,0,0,False,False,-0.03184340347612536,0.0007070379304825576,0.00011832653480627459,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,86.2232609614004,0,0,False,False,-0.0862232609614004,-4.014762820699292e-05,7.38867264294881e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,28.54034608724166,0,0,False,False,-0.001976512622432268,-0.0002854034608724166,5.9947665408605536e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,69.40546719142077,0,0,False,False,-0.036279834765277935,0.0006940546719142078,1.0994117139084208e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,85.3204777981635,0,0,False,False,-0.044190953885058545,-0.000853204777981635,0.0002764770935159029,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,109.34108338795558,0,0,False,False,-0.003062166795989649,0.0008572175462570917,0.0010934108338795559,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,88.15667118503177,0,0,False,False,0.04880252305270818,-0.0008815667118503177,0.00048512328747232953,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,69.26239491664728,0,0,False,False,-0.037415853547968156,0.00046549658945033785,0.0006926239491664728,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,20.80178965377422,0,0,False,False,0.020801789653774223,0.00016362436279606006,2.853601120790291e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,61.5484971472941,0,0,False,False,-0.026934269746633002,-0.0006154849714729411,0.00017190176225590317,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,26.752312733986283,0,0,False,False,-0.026752312733986285,5.132857695372473e-05,4.038354823294882e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,87.76282670353615,0,0,False,False,-0.038736033550957186,-0.0008776282670353616,0.000702632191796849,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,47.95158288533076,0,0,False,False,-0.011483291656353093,0.0004795158288533076,0.0002570749491803286,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,139.31226464641816,0,0,False,False,-0.003959401677559889,-0.0013931226464641818,0.0009503342683077321,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,50.186622295626755,0,0,False,False,-0.030315740032891395,-0.0002501980656992763,0.0005018662229562676,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,74.61898371595326,0,0,False,False,-0.03365964695494158,-0.00048130986446033407,0.0007461898371595326,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,71.72325541161807,0,0,False,False,-0.0012754115550122455,-0.0007172325541161807,0.000633065091908026,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,30.44372004002553,0,0,False,False,0.016878841433806253,0.00023807248015736394,0.0003044372004002553,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,58.31663509675295,0,0,False,False,-0.017580937441818316,-0.0005831663509675295,0.0002170833821652393,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,89.37131045895079,0,0,False,False,0.08937131045895079,7.11020952552629e-06,0.0003745149990986712,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,70.26374706023236,0,0,False,False,-0.02988473457367614,-0.00020407665788076853,0.0007026374706023237,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,20.40384613791696,0,0,False,False,0.0054239636481360895,-0.00020403846137916962,0.00010705418972451913,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,71.86007243875945,0,0,False,False,0.0013771431548671399,0.0007186007243875945,8.444656470094074e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,58.96445711296525,0,0,False,False,-0.019317807999273327,-0.0005453437798972096,0.0005896445711296525,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,46.914230810325826,0,0,False,False,-0.028283701212444997,9.793174017477207e-05,0.0004691423081032583,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,146.0323587413487,0,0,False,False,-0.040440148894800354,0.0014603235874134871,0.0010094866801510017,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,95.34611677697495,0,0,False,False,0.01946178438868547,-0.0008474565617291908,0.0009534611677697497,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,38.271030785999095,0,0,False,False,0.013498385431933374,-0.00035380533996022,0.00038271030785999095,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,45.95664677469155,0,0,False,False,0.02912923202085942,8.363686188586034e-05,0.00045956646774691554,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,61.51602676641325,0,0,False,False,0.004909831636019452,0.0006151602676641325,5.6685232021676466e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,40.12460308958599,0,0,False,False,0.04012460308958599,0.00030199402525436846,0.0003346331104392447,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,83.37512409029871,0,0,False,False,0.08337512409029871,-0.0004587517725268265,0.000457839542422133,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,114.89277571418191,0,0,False,False,0.0038553245861113177,-0.0011489277571418192,0.0007535435979403422,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,129.36262339743232,0,0,False,False,0.06910413004748336,0.0012936262339743232,0.0007808282050996122,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,81.33526523154906,0,0,False,False,-0.006592150365935143,-3.178215699969488e-05,0.0008133526523154906,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,34.29696661978682,0,0,False,False,-0.0005880717148818512,-0.00034296966619786824,0.0002384743185090644,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,26.495171778962213,0,0,False,False,-0.0012293462062845815,0.0002149828267985463,0.00026495171778962215,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,57.32040316785317,0,0,False,False,-0.057320403167853175,0.0004518436301428513,0.00012094522119963569,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,112.45025167232872,0,0,False,False,0.06815441879254709,8.116031659093069e-05,0.0011245025167232873,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,77.74527564850113,0,0,False,False,0.07774527564850113,0.00027837311731593295,0.000715582641662448,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,56.22706618474362,0,0,False,False,0.021752803200142622,0.0005622706618474363,0.00024579446099527605,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,49.83302970189788,0,0,False,False,0.012754448784918325,0.0004983302970189788,6.828083558347561e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,82.7174462372647,0,0,False,False,-0.004496059187023237,-0.0008271744623726471,0.0004190252057883006,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,63.398653002303334,0,0,False,False,0.0247306177410928,-0.0006339865300230334,0.00023630171556650371,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,116.77959612902902,0,0,False,False,0.03148809570093109,0.0011677959612902903,0.0002344387619521718,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,66.5777260277894,0,0,False,False,-0.01780540433398583,-0.000665777260277894,0.0005014644248031054,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,49.22620052207669,0,0,False,False,-0.019008529916960656,0.0004922620052207669,0.0004095053544114834,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,64.27239394666313,0,0,False,False,-0.006888570633399909,0.0006427239394666313,0.0004536749066245863,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,79.35760937024709,0,0,False,False,-0.014630222572913099,0.0004972970175011765,0.000793576093702471,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,109.08538013568166,0,0,False,False,-0.038580888290262676,0.0006818963116537823,0.0010908538013568168,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,36.87977445649975,0,0,False,False,-0.009599271313170763,-0.0003687977445649976,0.0002338544514775856,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,70.47397878787923,0,0,False,False,0.0020356045382631835,-0.0007047397878787924,0.0005263140373625494,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,110.68502826828909,0,0,False,False,-0.02125147131024714,0.001106850282682891,0.00026526526387637376,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,22.278450989105973,0,0,False,False,0.022278450989105972,2.2059840260491543e-05,0.00020772836145025356,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,178.47963730694363,0,0,False,False,0.03728768189000698,-0.00098072929870775,0.0017847963730694364,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,132.66189974437668,0,0,False,False,0.10777361228577463,-0.0013266189974437668,0.0003218396427066035,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,34.0732734749036,0,0,False,False,0.019371264769843202,-0.00034073273474903603,3.4464159793009066e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,39.2479670774398,0,0,False,False,-0.017166824638800475,-2.9357562966441578e-05,0.00039247967077439804,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,113.6649207015689,0,0,False,False,0.05764281419994703,0.001136649207015689,9.93211123549137e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,54.09497465153963,0,0,False,False,-0.009457757399551755,-0.0002717264083567468,0.0005409497465153964,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,45.253979439107084,0,0,False,False,-0.015073105151753946,0.0004525397943910709,0.00013096165308497441,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,84.26685598278232,0,0,False,False,-0.08426685598278232,0.000696258400303827,0.00011822485721050608,False,False,551,1-5,False
