slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
285,7,1-5,adjust,0.009184407573821963,0.0004295394187823628,0.0005444941694151403
285,8,1-5,adjust,-0.01574015074047687,0.0005112140169672494,0.0005685821628941185
285,9,1-5,adjust,-0.0035620345060286933,0.00019689930668455836,1.2004456500876502e-05
286,2,1-7,adjust,-0.014292439559299274,0.00046097159680440577,1.0869404831793924e-05
286,3,1-7,adjust,-0.05941898585037642,0.0005132880335383033,0.00036838741110076706
286,4,1-7,adjust,-0.029680342634984452,0.0001607733441450638,0.0005853075109217139
286,5,1-7,adjust,-0.006218301098352446,3.4461064247206656e-05,0.0003807123667622757
286,6,1-7,adjust,-0.010518228394779904,-5.954333452909721e-05,0.00010559798135282502
286,9,1-8,adjust,0.0017962001358926534,-0.0003959754023371569,0.0003623512735802924
287,2,1-4,adjust,0.009335546177263926,-0.0004682483444556462,0.0001326381377479804
287,3,1-4,adjust,0.020211634713089902,-0.0002916620323275773,0.0003932605773629366
287,6,1-5,adjust,-0.022102749477718214,0.00031939906880434866,0.0004169751655156527
287,7,1-5,adjust,0.014258410458781314,-0.00022323868997931512,0.0001366078016319134
287,8,1-5,adjust,0.025259639809045997,2.0244663097594687e-05,0.0008282192931081578
287,9,1-5,adjust,0.005175427241953161,0.0004686544296478822,0.000711191008156556
288,2,1-7,adjust,0.004223291369194157,0.0001625647979667032,0.0004711385956550705
288,3,1-7,adjust,0.010321854756923309,-0.0002170594846144933,0.0005224661355554647
288,4,1-7,adjust,0.0035515597184308297,-0.0001530433900114229,6.220600880816125e-05
288,5,1-7,adjust,0.008736924802562303,-0.00020506090064962207,0.0006047622989906397
288,6,1-7,adjust,0.013474201982315831,-0.0005551620943296908,0.00013914536597865894
288,9,1-8,adjust,0.004658057289081825,-3.717351504466124e-05,0.00011175627134604247
289,2,1-4,adjust,-2.5577848572818345e-05,0.00020390479350983304,4.30612192408878e-05
289,3,1-4,adjust,0.008628896087474937,-5.4380701396969006e-05,0.00026740651797384316
289,6,1-5,adjust,-0.002451456025086058,-0.0002330497227721517,0.0002813590622491159
289,7,1-5,adjust,0.007530665316583348,-4.190788450812978e-05,0.00027063252145733714
289,8,1-5,adjust,-0.013464432276885614,-5.62999744433072e-06,0.00038478917976204495
289,9,1-5,adjust,-0.00848177348171315,-9.07657208474202e-06,0.00014327919436760327
290,2,1-7,adjust,0.007014355116172047,-2.5595404048374668e-05,0.00039175863973033075
290,3,1-7,adjust,0.037129223359908134,-0.00018117984568919753,0.0005649554978185489
290,4,1-7,adjust,0.03195600323543207,-8.186984342892017e-05,0.0009684983797901117
290,5,1-7,adjust,-0.01637021408536408,-0.00022496509120663275,0.0010206052194068592
290,6,1-7,adjust,0.014636507119620739,-5.574115260814729e-06,0.001001991265343599
290,9,1-8,adjust,-0.0024282292284757683,-0.00014549186976116205,0.0002350544699842279
291,2,1-4,adjust,0.004756328124682929,-0.0005073561740593973,3.2073993778321945e-05
291,3,1-4,adjust,-0.0007947771236680689,-0.0001937036610358369,0.0006662883217787115
291,6,1-5,adjust,-0.00446819899244982,-1.6664488959396398e-06,0.00011879871483360882
291,7,1-5,adjust,-0.022456767915133742,-0.0001686323112131422,0.0002992990268937575
291,8,1-5,adjust,-0.007161194910391386,-0.00024187187797054542,0.0003159248045048271
291,9,1-5,adjust,0.006947731488863385,9.130950591958958e-05,0.00023634654024863737
292,2,1-7,adjust,0.002365448302176869,7.343368473368105e-05,0.0002673711484506356
292,3,1-7,adjust,0.03485412008032154,5.238454063491958e-05,0.00041374945938322817
292,4,1-7,adjust,-0.011825503451366024,3.6110469690079234e-05,0.00010395293359354126
292,5,1-7,adjust,0.035674168395761985,0.0003856686957595368,0.000610565300260067
292,6,1-7,adjust,-0.008337597691394192,-1.5252046823528045e-05,0.0008950112478563804
292,9,1-8,adjust,-0.0007626359112069804,-0.00033017141431037516,0.00038666059795017585
293,2,1-4,adjust,-0.006965475256631931,-0.0004372657086354991,0.00029395035051551843
293,3,1-4,adjust,-0.028668770438503986,-6.196475438292369e-05,0.00013214848362006938
293,6,1-5,adjust,0.01262276299139409,0.00016958686142026907,0.00044366959162431193
293,7,1-5,adjust,0.015209695173924589,0.00014904191509303665,0.0006886414519123788
293,8,1-5,adjust,0.009928132227458888,0.00046076880171243886,0.00078100427884595
293,9,1-5,adjust,-0.014058574427695389,-0.0001567932575883301,0.0003836185007964144
294,2,1-7,adjust,-0.023877000136564144,0.0006770284144231828,0.0009179359171636379
294,3,1-7,adjust,-0.018739619603149946,0.0002923159737015948,0.0006370123380683033
294,4,1-7,adjust,0.005764363400797348,-0.0002144677556444554,0.0010623006423228643
294,5,1-7,adjust,0.016922291246928716,8.005831443638024e-06,0.00040671134606417436
294,6,1-7,adjust,-0.004771228429386884,9.278143989673657e-05,0.0006796946289008123
294,9,1-8,adjust,0.011926270113710164,8.553029238450366e-05,0.00030446590534949483
295,2,1-4,adjust,0.013265714013672162,-5.2770871066535015e-05,0.0002893904117917867
295,3,1-4,adjust,-0.0012113767802641587,0.00011220254837167953,0.0001322675784049879
295,6,1-5,adjust,0.007855029582999114,0.00014223361523220531,0.0005129321723811162
295,7,1-5,adjust,0.004639847651248163,0.00021606206106170045,0.0006379576244806002
295,8,1-5,adjust,-0.006235334435328565,4.6496193284269974e-05,0.0013768234880719456
295,9,1-5,adjust,0.004012884706920663,-9.815684737104308e-05,0.00014163161302155564
296,2,1-7,adjust,-0.02791728444441332,0.0005098701020714518,0.0007122774267318171
296,3,1-7,adjust,-0.03251304133256581,0.00010727755212939541,0.00041022797975620725
296,4,1-7,adjust,-0.010599931617803357,0.00015109304004152962,0.0005998874109868164
296,5,1-7,adjust,-0.01022853051019681,-0.0003403355366289467,0.0006835965170694683
296,6,1-7,adjust,0.007033820324163883,-1.7981484911475244e-05,0.0008841706623179146
296,9,1-8,adjust,0.010833204332129242,-7.990821392327408e-05,0.00021313455062391977
297,2,1-4,adjust,0.01569265992376181,-0.0003986178254399908,0.0005540094692790141
297,3,1-4,adjust,0.02653488066804441,0.0001743006810987497,0.00037709239043193053
297,6,1-5,adjust,0.003185218258355095,-0.00011857710573836105,0.000578298248755009
297,7,1-5,adjust,-0.01749125838690562,1.650317148688958e-05,0.0005979571666621129
297,8,1-5,adjust,0.004416355349138051,-0.00032125774138914846,0.0008006291721422893
297,9,1-5,adjust,-0.0027611766784508976,-4.681135155897466e-05,0.0008375459692530721
298,2,1-7,adjust,-0.032375856161769585,0.0007474278330667657,0.0003995549130251677
298,3,1-7,adjust,-0.03479846645898393,0.00026751254621534137,0.00025447378504769614
298,4,1-7,adjust,-0.024956884239072205,0.0001578535944324394,0.0001744581075372095
298,5,1-7,adjust,-0.012236130268220903,4.431075941870171e-05,0.0007112994541541148
298,6,1-7,adjust,-0.017928954230082287,-0.00043312083646593753,0.00045263637873234705
298,9,1-8,adjust,-0.004422918456857164,0.00029365199841700334,0.00029037066998082383
299,2,1-4,adjust,0.012799677547246403,-0.0004067260774864217,0.0007439529468591909
299,3,1-4,adjust,-0.005390846039796033,-7.507659675164812e-05,0.00039828160068259964
299,6,1-5,adjust,-0.0022638112882322073,7.226530188205704e-05,0.00027406308228752267
299,7,1-4,adjust,-0.014237500614728497,-0.000123782412424784,1.474667091172229e-05
299,8,1-5,adjust,-0.0039460115766545905,-0.000360331741195452,0.0005296660529677667
299,9,1-5,adjust,-0.0005800598281855434,-0.00022807612747440133,0.00047616836998275045
300,2,1-7,adjust,0.030494379963641804,-0.00025743174020985497,0.00044154810260042294
300,3,1-7,adjust,0.006235654644278138,-0.00025928238977417794,0.0001827979364470035
300,4,1-7,adjust,-0.044829126534576026,-0.00012197106386473712,0.0007835686081593944
300,5,1-7,adjust,0.013606293806581127,0.0004333430925925623,0.0002535601864464594
300,6,1-7,adjust,-0.014651526609005344,0.0002335795399627738,0.0001759876506014888
300,9,1-8,adjust,-0.0041732835684618495,0.00017016349849257182,3.952628832546234e-05
301,2,1-4,adjust,-0.003549168940774752,0.0002595018774376981,9.567359410343297e-05
301,3,1-4,adjust,-0.0093926416836664,0.0001598361549630286,0.001145071931301448
301,6,1-5,adjust,0.016753996173150154,9.087171421727566e-05,0.0008960332471511365
301,7,1-5,adjust,0.056562496557494006,3.5403116944404953e-06,0.0008136033734026035
301,8,1-5,adjust,0.007986641517950145,0.00032214378174983413,0.0001487863014180998
301,9,1-5,adjust,0.01539941748647558,0.0001471046869147383,0.0011128566053622835
302,2,1-7,adjust,-0.02509585813188935,0.0007841368433970639,0.00047715349379180813
302,3,1-7,adjust,-0.0011182272756307227,-8.649463133601686e-05,0.0005292130801694602
302,4,1-7,adjust,0.04287467274257321,3.6131391702851974e-05,0.00042313266410777566
302,5,1-7,adjust,-0.01786648483284675,-0.000475635468423748,0.0006754910288002945
302,6,1-7,adjust,0.03266178758811536,1.6426496964508149e-06,0.000417066067224593
302,9,1-8,adjust,-0.00044033573852604466,1.1816469287088746e-05,0.0003702413308164998
303,2,1-4,adjust,0.009615969188008902,-0.00035782876162944834,0.00103959773279786
303,3,1-4,adjust,0.018900970652146118,-9.921497837147628e-05,0.000252258936851177
303,6,1-5,adjust,-0.009294454679517727,4.562679986632972e-05,0.0001513611263555668
303,7,1-5,adjust,-0.03841125727329876,0.00027915978466681526,0.0007900122698430287
303,8,1-5,adjust,-0.036536951806268356,-8.634105370312621e-05,0.0006063805379465659
303,9,1-5,adjust,-0.01445003314640414,-0.0004610642237460783,0.00022136487306357704
304,2,1-7,adjust,0.006274737527413075,-0.00027286423877427113,0.00042564010084526185
304,3,1-7,adjust,-0.0191846966410744,0.0002117160322706588,0.0006973863282207378
304,4,1-7,adjust,0.00979765585139773,0.0005725105560871793,0.0004914897410953733
304,5,1-7,adjust,-0.017921987084224204,8.420446619893244e-05,0.0009907667223166044
304,6,1-7,adjust,-0.015497046459017628,0.0001766365841074604,0.000628576660747907
304,9,1-8,adjust,-0.005652148397417827,1.1105973452960021e-05,0.00043736626858224055
305,2,1-4,adjust,0.00470292934715754,3.324898233211371e-05,0.0005722021200950873
305,3,1-4,adjust,0.011844338842585744,-0.00022705747285037446,0.00012813521117235023
305,6,1-5,adjust,-0.02348725031563922,1.5776649328380167e-05,7.619692739190349e-05
305,7,1-5,adjust,0.020445520980077396,-0.00013955222441946227,0.00015544435768848373
305,8,1-5,adjust,0.017511553001199415,-0.00048756741993580017,0.00012455846756613136
305,9,1-5,adjust,0.007772716616979367,0.00017658204030704454,0.00016871172490785035
306,2,1-7,adjust,-0.0015658750193705622,8.605308996571043e-05,0.0003712683015932569
306,3,1-7,adjust,0.022837836788744473,0.0005417534530189898,0.0003327110384910351
306,4,1-7,adjust,-0.01620433548883067,-0.00024078090858141332,0.000340205795453512
306,5,1-7,adjust,-0.008772922433386652,-3.5028978117258565e-05,0.00012181630830697716
306,6,1-7,adjust,0.02233034725745152,-0.00010810996525888141,0.0005543397565325439
306,9,1-8,adjust,0.0017611763051589662,-0.0004806172426340438,0.0013561410995452962
307,2,1-4,adjust,-0.015599842588931226,0.00011130256381995803,5.9994961073065086e-05
307,3,1-4,adjust,-0.00848388164102046,-0.00035655826410351974,0.0002123323756401145
307,6,1-5,adjust,-0.009784771120408126,-0.0002814890608327632,0.00045647435991314145
307,7,1-5,adjust,-0.029701901224057036,-0.00029152957675449606,0.0004420262055270196
307,8,1-5,adjust,-0.01704535424116207,0.00017718105110543878,0.0005738502778498091
307,9,1-5,adjust,-0.013447442109055305,-0.0004530165181322051,0.0008432170660747775
308,2,1-7,adjust,0.008156020905934288,-0.0002725669297825054,0.00012272057962189968
308,3,1-7,adjust,0.004400956787336663,-0.0006776630427117392,0.0004414917468571086
308,4,1-7,adjust,0.029271552763640674,1.6192318822046448e-05,4.171859257290774e-05
308,5,1-7,adjust,-0.01735254181777923,0.00023374304134767232,0.00017503822564517691
308,6,1-7,adjust,-0.007510651201105088,2.9387416916405694e-05,0.0012236794079580682
308,9,1-8,adjust,-0.0008568752458663402,0.00033687340633065636,0.0006829559050269872
309,2,1-4,adjust,0.006055780775547617,-0.0004901150580657733,0.0007111354353664726
309,3,1-4,adjust,0.002657727079494126,2.0566294398293418e-05,0.0003325585521815567
309,6,1-5,adjust,-0.018639865582020958,6.778556782662758e-05,0.0011437156036202512
309,7,1-5,adjust,0.00595809533749973,-9.914615351223887e-05,0.0002239852030970675
309,8,1-5,adjust,0.005192279354435086,0.0003980781851076005,8.10408528299474e-05
309,9,1-5,adjust,0.0053898576808817595,0.0003647169076344895,0.000285010560853256
310,2,1-7,adjust,0.007861161134425122,-0.00019065429206409888,0.0008589015362187451
310,3,1-7,adjust,-0.0036409860433374614,0.0001283205506415046,0.0006452559245782243
310,4,1-7,adjust,-0.0008192003419197512,-8.076110757011763e-05,0.0009577633949794346
310,5,1-7,adjust,-0.028105034714046906,-0.00047504120664401136,0.0007203583783518031
310,6,1-7,adjust,-0.000774176009244735,-0.00017883969678828105,0.0007070917229148793
310,9,1-8,adjust,-0.008315941011524422,0.0004758332609731834,0.00044982011544623105
311,2,1-4,adjust,0.009399216675125792,-6.217694684571394e-05,0.0003434960726566068
311,3,1-4,adjust,-0.0013528908836595438,0.00013610112102343516,0.00023244782141356108
311,6,1-5,adjust,-0.031863337164275043,0.00013624104030769758,0.0008886796434374866
311,7,1-5,adjust,-0.030163486908625706,-1.0472872317321903e-05,0.000575065058355773
311,8,1-5,adjust,-0.038593839565830464,-0.0005433841334768463,0.0009983960584680023
311,9,1-5,adjust,-0.0029413978064061217,-0.00023181634452367706,0.0006465690049323161
312,2,1-7,adjust,0.00819105885868682,4.7922551376487226e-05,0.00018437026617695604
312,3,1-7,adjust,-0.01385371124388838,0.0005026810867377789,0.0002494675562570569
312,4,1-7,adjust,0.022225582378899152,4.0914289930425617e-05,0.0006990961225982439
312,5,1-7,adjust,0.051561068381398914,-9.672921678188921e-05,0.00010192587632282684
312,6,1-7,adjust,0.015770691968960398,-2.368509585122303e-05,0.0004793233217379879
312,9,1-8,adjust,-0.014967319423113305,-0.0006568296383673442,0.001327220345553818
313,2,1-4,adjust,-0.006870121995052894,8.675647197130253e-06,0.00046988141948669544
313,3,1-4,adjust,0.008203444835595378,-3.495556367228559e-05,0.00028720169636412246
313,6,1-5,adjust,-0.0023181845789615016,0.00023990545583246138,0.0006395391675807818
313,7,1-5,adjust,-0.032704832548618515,-6.233658574832339e-05,0.0006259787415558689
313,8,1-5,adjust,0.029734781087580188,-0.0004480110097813118,0.00038314408769947965
313,9,1-5,adjust,0.004086177636567054,5.560554052598972e-06,0.00042004594440375075
314,2,1-7,adjust,-0.0031371797743677877,0.00013011793650644877,0.0005924376851598015
314,3,1-7,adjust,0.011225911275329339,-8.740957177888914e-05,0.000768191523953757
314,4,1-7,adjust,-0.02204717852115186,0.00014327833563482044,0.00099327951685202
314,5,1-7,adjust,-0.02498929707948943,0.00018568566785332003,0.0004218588334044631
314,6,1-7,adjust,-0.012843931346706439,-0.0004189166921630283,0.00042017492932923856
314,9,1-8,adjust,-0.0014589219238464993,-8.09396399375754e-05,0.0003790490269418087
315,2,1-4,adjust,-0.01230018155756244,0.00038920958753622606,0.00048198660720241433
315,3,1-5,adjust,-0.013937031385713018,-1.4176694681812623e-05,5.886962958823801e-05
315,6,1-5,adjust,0.003091243220345075,2.3541909304403672e-05,0.0001815232985469964
315,7,1-5,adjust,-0.012097369633080607,0.00011242172925328112,0.0006984829463898993
315,8,1-5,adjust,0.003486171850355193,0.00016139625338485318,0.000530316533931052
315,9,1-5,adjust,0.002768389592182513,0.0006173061817057583,0.00033119431834547047
316,2,1-7,adjust,0.0033356777008433053,-0.0002526288774184746,0.0005131036392644975
316,3,1-7,adjust,0.004235409989960648,-0.0001814202550503486,0.00019314784841344053
316,4,1-7,adjust,-0.009597235615717133,-0.00021260322453817653,6.951270132382275e-05
316,5,1-7,adjust,-0.02778092068733821,-2.273320957204177e-05,0.000773195904473715
316,6,1-7,adjust,0.0008559809823203669,0.0002578765607944714,0.00041092364009635623
316,9,1-8,adjust,0.004178538737970416,-2.797896561655142e-05,0.0005579685506435739
317,2,1-4,adjust,-0.004301814548377151,-0.00024490474407503124,4.5970269185023286e-05
317,3,1-4,adjust,0.0034645315276175975,0.00030555841649141703,8.597240329133193e-05
317,6,1-5,adjust,0.004128514916199645,-0.00037962469144751183,0.0010292532712332099
317,7,1-5,adjust,-0.004525122882056794,0.00021900240158201123,0.0002675062336362917
317,8,1-5,adjust,-0.014589758627735299,-5.850875719227734e-05,0.0007925946018724254
317,9,1-5,adjust,-0.0010488511744007494,-0.00020107939516115575,0.00012088940285846665
318,2,1-7,adjust,-0.013000671022378183,0.00021831049547373595,0.00137892162732593
318,3,1-7,adjust,-0.0201644847899623,-0.00018076141189970002,0.0005457762059146442
318,4,1-7,adjust,-0.04118670412111333,0.00011352846535342213,0.0009994872283031384
318,5,1-7,adjust,-0.046577920442219534,-0.00011255648262480448,0.00038241993855600066
318,6,1-7,adjust,-0.009191139340963637,0.00029955537812830993,0.000873483027135879
318,9,1-8,adjust,-0.012735878527547448,-0.00020011595892245948,0.0006175934424190538
319,2,1-4,adjust,-0.014191220406419614,5.7674306933478996e-05,0.0002338041074730958
319,3,1-4,adjust,-0.015246262541909836,1.7815044228529745e-05,0.0006813654053060035
319,6,1-5,adjust,-0.031552100501710534,5.829597155534982e-05,0.000865770179085544
319,7,1-5,adjust,-0.008559683927135641,-0.0004711493667846752,0.0010255324869598561
319,8,1-5,adjust,0.0006486010487270773,5.288214652636679e-05,0.0009602212425049311
319,9,1-5,adjust,0.012346467963496421,-4.8425153156806835e-05,0.0005626463022023868
320,2,1-7,adjust,0.012836472964897514,-0.00018935618740710747,1.0200904098585387e-05
320,3,1-7,adjust,0.002773560841948828,7.840926681189521e-05,0.001344926743489635
320,4,1-7,adjust,0.00205158211287894,-0.00011024509607435496,0.0010011564066126583
320,5,1-7,adjust,0.016446692906076647,0.00024600108187396077,0.0004346173961696164
320,6,1-7,adjust,0.011546515466282988,-1.727229928296859e-05,0.0003746006558741952
320,9,1-8,adjust,-0.000789211337078921,-7.717133677931641e-05,0.00015807333715543232
321,2,1-4,adjust,-0.0072488872774918705,0.0007403974623541905,0.0007652808572642246
321,3,1-4,adjust,0.0076875097769363195,0.0004483351185185414,0.00011621964011759715
321,6,1-5,adjust,-0.03452640345952996,0.0007165013683442878,0.0004099755125464955
321,7,1-5,adjust,0.011843335680433578,-0.00024187202849664264,0.0006985342906803501
321,8,1-5,adjust,-0.016350493106031073,-8.786067527052197e-05,0.0002027031956232373
321,9,1-5,adjust,0.005994269019056881,0.0001009237850551439,0.00010069105348193308
322,2,1-7,adjust,0.02345264305705082,-0.00043434029470763055,0.00011819212401052323
322,3,1-7,adjust,0.02589337172347443,-0.00048692848608914173,0.0002650867593019593
322,4,1-7,adjust,0.027116471699692196,8.266155028201917e-05,0.0006911817983387864
322,5,1-7,adjust,0.03791509403373101,0.0001642578628746979,0.0005986681264224618
322,6,1-7,adjust,0.03408789009013994,0.00046000338569714047,0.00029914541964308196
322,9,1-8,adjust,-0.01662693416477459,7.81420795879518e-05,0.0003792531619948694
323,2,1-4,adjust,-0.006720697453765558,-0.0003053891032909578,0.0005964761705576215
323,3,1-4,adjust,-0.006459793198176257,-0.0003042405991759983,0.0005238693449525073
323,6,1-5,adjust,0.0030516009585040806,-0.0005134385831840406,0.0004576761925811131
323,7,1-5,adjust,0.025692825175661932,0.0003797037856303476,8.82468374926319e-05
323,8,1-5,adjust,0.03556898180809703,0.0003988725346989387,0.0003950458387707439
323,9,1-5,adjust,0.020059765744294914,0.000460190704942726,0.0006420499300424449
324,2,1-7,adjust,0.022409769237448966,-0.00026935809462716085,0.0007037609867269182
324,3,1-7,adjust,0.0110766537936662,-5.440622825930093e-05,4.10626154353623e-05
324,4,1-7,adjust,-0.01521104680442438,-0.00010820034932556479,0.0002751363272025176
324,5,1-7,adjust,0.028285346206573293,0.00015191668060633387,0.0006360990001583106
324,6,1-7,adjust,0.02621640316424315,0.00040093822960882077,0.0005906646342368029
324,9,1-8,adjust,0.0007169923916931931,-0.0001701465340806095,0.00013324098934159836
325,2,1-4,adjust,-0.010317223867200472,0.0002459383613667818,0.0002922448807056718
325,3,1-4,adjust,-0.0023551803993911457,0.00077961452901793,0.0005820327444251934
325,6,1-5,adjust,-0.0017955682729718693,-0.0006276262592885143,0.00022629452117879078
325,7,1-5,adjust,0.03967834905308833,-0.0001983756098395495,0.00018437310185974773
325,8,1-5,adjust,-0.002529178882344593,-1.969083193889394e-05,0.00010285628749426012
325,9,1-5,adjust,0.005225079713266666,0.00012979291174466546,7.032737303480715e-05
326,2,1-7,adjust,0.009319634837381798,-0.0003449119467978969,0.0004082747378407094
326,3,1-7,adjust,-0.0051377937041727564,-0.0004988251774521591,0.0001039186859666023
326,4,1-7,adjust,0.02991478654160448,-4.893642012641334e-05,0.0002740613761278221
326,5,1-7,adjust,0.023530401269980173,-0.0002928067171649329,5.345093562867269e-05
326,6,1-7,adjust,0.03282556013314253,-0.00012728525010407516,0.00010541387070880391
326,9,1-8,adjust,-0.003975519838349694,-0.00032586083951500463,0.0005460178869649328
327,2,1-4,adjust,-0.0037202867858909324,0.00019170343219000518,0.000253396865601265
327,3,1-4,adjust,-0.0002458270654312539,-0.0003059419710108422,0.0006486947451641521
327,6,1-5,adjust,-0.012019324610213595,-0.0002388843882463662,0.0007421315176751167
327,7,1-5,adjust,-0.004054321732474401,0.0003639933674373895,7.173714724523771e-05
327,8,1-5,adjust,0.015014982018169,0.00013735913935803323,0.0002066319999473027
327,9,1-5,adjust,0.012715642217967504,0.00029255016383451327,0.0001408118381010914
328,2,1-7,adjust,0.0007948058694050366,0.00018320040370371234,0.00013030012003450618
328,3,1-7,adjust,-0.0181124863231209,0.0004964182880955126,0.00041944059857492545
328,4,1-7,adjust,0.019890239916410698,-0.00013094255201272242,0.00030301642977701067
328,5,1-7,adjust,-0.020447903406242644,-0.00015437054321282252,0.00021128229056098692
328,6,1-7,adjust,0.020910384344031627,-0.00011222889484057033,2.3524081217619327e-06
328,9,1-8,adjust,-0.0032959738446418324,0.00012837456633366662,0.00022968503736260455
329,2,1-4,adjust,-0.006036834255233502,-0.00034299091165025143,0.00020366283778533602
329,3,1-4,adjust,0.026832305102282617,-0.0001399516284549403,0.0005699431195535606
329,6,1-5,adjust,-0.009896032562374528,-2.345209543792499e-05,0.0002004601742148803
329,7,1-5,adjust,-0.03604569034755632,-9.293071599110567e-05,0.0005503539768248114
329,8,1-5,adjust,-0.01951840647910766,6.502751008925584e-05,1.277560913255044e-05
329,9,1-5,adjust,-0.01412388600884995,-0.000107557680301354,0.0002744288687713141
330,2,1-7,adjust,-0.0073865026564105905,0.00038426787040910697,0.00043056914389265463
330,3,1-7,adjust,-0.004941495004356574,5.59612986708782e-05,0.00042990100017075333
330,4,1-7,adjust,0.013863250147513285,-0.00019186620771623552,0.000341620833341005
330,5,1-7,adjust,0.0031696580890359337,0.0003013312972966441,0.00017755415699264253
330,6,1-7,adjust,-0.006372200116570848,4.292430950214452e-05,6.186418184502229e-05
330,9,1-8,adjust,0.004933522487676898,-4.0703739721720326e-05,0.0004127782833650186
331,2,1-4,adjust,0.021087117933559586,-0.0007044129069929732,0.001573842199803293
331,3,1-4,adjust,0.009739585963344257,-0.00012456550514004328,0.0007580543029660445
331,6,1-5,adjust,0.003390212469012628,0.0002471085122791833,0.0003956336844977647
331,7,1-5,adjust,0.0296476638407584,0.0002999494560704534,0.0008469801271528917
331,8,1-5,adjust,0.009820410913111005,-0.0002062011471384828,3.230865852087433e-05
331,9,1-5,adjust,0.0066479782648822035,0.0002583620336347528,0.00045440553742474285
332,2,1-7,adjust,-0.00820894577780525,0.0006836026374399478,0.0004610562528338026
332,3,1-7,adjust,-0.007293256102797992,-0.00018644912716629184,7.502812087096681e-05
332,4,1-7,adjust,-0.04989093966392014,6.330076220115336e-05,0.00034366688847557264
332,5,1-7,adjust,-0.039267873237339386,-0.00024041863516768608,0.00015210939781377727
332,6,1-7,adjust,-0.018248047013533497,-0.00016191968703054257,8.962837455728234e-05
332,9,1-8,adjust,-0.002132943782505416,-0.00024141025765878012,0.0003766902029202321
333,2,1-4,adjust,0.008474980603499714,-0.00015372422792177943,0.0006377033800613543
333,3,1-4,adjust,-0.008410525660047807,-0.000416103143067581,0.0008552538315742027
333,6,1-5,adjust,-0.009240296854085507,5.939825460931132e-05,0.00027585721702688134
333,7,1-5,adjust,-0.014794733417566057,-0.0006811989048999991,0.0004308325690713105
333,8,1-5,adjust,-0.018443729289132557,2.5196095626881075e-05,0.0006282123422390716
333,9,1-5,adjust,-0.011233326359746307,-0.0005829692423077637,0.00020955506144285752
334,2,1-7,adjust,-0.005921719793072595,4.3203308095001015e-05,0.00016649551996249196
334,3,1-7,adjust,-0.0001880062927158553,0.00033980607653444974,0.000334796218007029
334,4,1-7,adjust,0.05232402625752863,7.022995338940092e-05,0.0002895976881260069
334,5,1-7,adjust,0.013684171020679895,-0.00014455247906914565,0.00022905150263276123
334,6,1-7,adjust,0.03848162327237076,0.00027056065228046026,0.0004903801197812647
334,9,1-8,adjust,-0.0021890676521012396,0.00027467919222040426,0.0007497961124048705
335,2,1-4,adjust,0.004342450903214023,0.00011479468827545384,0.00024937814872242974
335,3,1-4,adjust,0.01032475460337416,-0.0004817386907488536,0.0006171389993768395
335,6,1-5,adjust,-0.023177381854033133,-0.0002195652190121693,0.0008667727199226394
335,7,1-5,adjust,0.016322542982006326,6.791523335135311e-05,0.0004935621706885565
335,8,1-5,adjust,-0.013338770964482308,-0.00014899235775632844,4.0555138729403305e-05
335,9,1-5,adjust,0.0019131445036389071,-0.00010541423212691038,0.00030373295780675977
336,2,1-7,adjust,-0.01841381644291855,0.0001387752092131761,0.0003125305523469934
336,3,1-7,adjust,0.02439860647734514,0.0001591213256046695,0.00029277449342787114
336,4,1-7,adjust,0.0006521651410109832,-0.00010576964664735717,0.0001475617507099863
336,5,1-7,adjust,0.021891768781649813,0.0004946018663894008,0.0006667334928996239
336,6,1-7,adjust,0.02107090531355458,-0.00034470720968780404,7.01021928942234e-05
336,9,1-8,adjust,-0.007157776823939849,-0.00019465402306634245,0.0006358246135344588
337,2,1-4,adjust,0.0057935012236015535,-0.00023070678440413058,0.0006334666903737562
337,3,1-4,adjust,-0.0043867458477923555,2.6702889682813115e-05,0.0006891382792342829
337,6,1-5,adjust,-0.011828744703681802,8.269078548799051e-05,0.0006097284889439849
337,7,1-5,adjust,-0.0010686866931999077,0.0005772574841417011,0.0005544415515575863
337,8,1-5,adjust,0.0394114779704521,0.0002994382809577296,0.0008514890146021951
337,9,1-5,adjust,0.015475826769339432,0.0004605917538671838,0.0011854307011163986
338,2,1-7,adjust,-0.000752408422993181,7.23076134059008e-05,0.00014244176321138866
338,3,1-7,adjust,0.019607588255400717,0.00021567938524235178,0.000324426048582833
338,4,1-7,adjust,-0.052596732832421396,0.00028941493188829834,3.35002490589789e-06
338,5,1-7,adjust,-0.004400344354942358,9.485829760609484e-05,4.045258911027848e-05
338,6,1-7,adjust,-0.0075547249126195135,-0.0002906329666214441,3.666266609079373e-05
338,9,1-8,adjust,0.005445043920226715,-1.5099386761803215e-05,0.0005116722200765723
339,2,1-4,adjust,-0.00347809037991947,-0.00016933245032235228,0.00041496138085844454
339,3,1-4,adjust,-0.022870601570348956,-8.898560243090314e-05,0.00040629244888334585
339,6,1-5,adjust,0.002945580157396034,-2.9538022726497246e-07,9.231306448418063e-05
339,7,1-5,adjust,-0.005443245475397948,-0.0003269224154861921,8.217262118898416e-05
339,8,1-5,adjust,0.030573624976480234,0.00013086340102817925,0.00015589561015156965
339,9,1-5,adjust,0.008511958975436714,0.0005118567044438082,4.9664008898800714e-05
