slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.04119555478026049,91.48237855327503,0.015686788604539124,0.010759515770621536,0.01563134171547631,0.006152533127807297,0.0048564369507460015
350,0-1-7-8,4,1400,1400,0.041195554780211,91.52357410805524,0.015686788604539124,0.010940206398892432,0.01563134171547631,0.007737832971376212,0.0077378329713653216
351,0-1-4-5,4,1404,1404,0.04119555478015302,91.5647696628354,0.015686788604539124,0.010759515770616701,0.01563134171547631,0.006152533127807297,0.0048564369507460015
352,0-1-7-8,4,1408,1408,0.04119555478017344,91.60596521761558,0.015686788604539124,0.01094020639889781,0.01563134171547631,0.007737832971325323,0.0077378329713369
353,0-1-4-5,4,1412,1412,0.04119555478044736,91.64716077239602,0.015686788604539124,0.010759515770618087,0.01563134171547631,0.006152533127807297,0.0048564369507460015
354,0-1-7-8,4,1416,1416,0.04119555478047693,91.68835632717649,0.015686788604539124,0.010940206398892201,0.01563134171547631,0.007737832971325323,0.007737832971308478
355,0-1-4-5,4,1420,1420,0.04119555478034194,91.72955188195684,0.015686788604539124,0.010759515770620712,0.01563134171547631,0.006152533127807297,0.0048564369507460015
356,0-1-7-8,4,1424,1424,0.04119555478014021,91.77074743673698,0.015686788604539124,0.010940206398870198,0.01563134171547631,0.007737832971274434,0.007737832971287162
357,0-1-4-5,4,1428,1428,0.041195554780297405,91.81194299151728,0.015686788604539124,0.010759515770612757,0.01563134171547631,0.006152533127807297,0.0048564369507460015
358,0-1-7-8,4,1432,1432,0.04119555478040513,91.85313854629769,0.015686788604539124,0.010940206398882893,0.01563134171547631,0.007737832971325323,0.007737832971322689
359,0-1-4-5,4,1436,1436,0.04119555478042289,91.89433410107812,0.015686788604539124,0.010759515770617649,0.01563134171547631,0.006152533127807297,0.0048564369507460015
360,0-1-7-8,4,1440,1440,0.0411955547804291,91.93552965585855,0.015686788604539124,0.010940206398881552,0.01563134171547631,0.007737832971223545,0.007737832971251635
361,0-1-4-5,4,1444,1444,0.0411955547801969,91.97672521063875,0.015686788604539124,0.01075951577061768,0.01563134171547631,0.006152533127807297,0.0048564369507460015
362,0-1-7-8,4,1448,1448,0.04119555478020706,92.01792076541895,0.015686788604539124,0.010940206398891822,0.01563134171547631,0.007737832971325323,0.0077378329713155836
363,0-1-4-5,4,1452,1452,0.041195554780373664,92.05911632019932,0.015686788604539124,0.010759515770614892,0.01563134171547631,0.006152533127807297,0.0048564369507460015
364,0-1-7-8,4,1456,1456,0.04119555478037316,92.1003118749797,0.015686788604539124,0.010940206398885063,0.01563134171547631,0.007737832971325323,0.007737832971344005
365,0-1-4-5,4,1460,1460,0.041195554780239174,92.14150742975994,0.015686788604539124,0.010759515770625089,0.01563134171547631,0.006152533127807297,0.0048564369507460015
366,0-1-7-8,4,1464,1464,0.0411955547803767,92.18270298454031,0.015686788604539124,0.010940206398897413,0.01563134171547631,0.007737832971376212,0.0077378329713653216
367,0-1-4-5,4,1468,1468,0.041195554780301215,92.22389853932061,0.015686788604539124,0.010759515770619113,0.01563134171547631,0.006152533127807297,0.0048564369507460015
368,0-1-7-8,4,1472,1472,0.04119555478018055,92.26509409410079,0.015686788604539124,0.010940206398896379,0.01563134171547631,0.007737832971325323,0.0077378329713369
369,0-1-4-5,4,1476,1476,0.041195554780320484,92.3062896488811,0.015686788604539124,0.010759515770612122,0.01563134171547631,0.006152533127807297,0.0048564369507460015
370,0-1-7-8,4,1480,1480,0.04119555478030412,92.3474852036614,0.015686788604539124,0.010940206398888654,0.01563134171547631,0.007737832971325323,0.007737832971308478
371,0-1-4-5,4,1484,1484,0.04119555478032062,92.38868075844172,0.015686788604539124,0.010759515770624265,0.01563134171547631,0.006152533127807297,0.0048564369507460015
372,0-1-7-8,4,1488,1488,0.04119555478030591,92.42987631322202,0.015686788604539124,0.010940206398875179,0.01563134171547631,0.007737832971274434,0.007737832971287162
373,0-1-4-5,4,1492,1492,0.041195554780445606,92.47107186800247,0.015686788604539124,0.01075951577061517,0.01563134171547631,0.006152533127807297,0.0048564369507460015
374,0-1-7-8,4,1496,1496,0.04119555478041224,92.51226742278288,0.015686788604539124,0.01094020639888146,0.01563134171547631,0.007737832971325323,0.007737832971322689
375,0-1-4-5,4,1500,1500,0.04119555478029601,92.55346297756319,0.015686788604539124,0.010759515770611683,0.01563134171547631,0.006152533127807297,0.0048564369507460015
376,0-1-7-8,4,1504,1504,0.04119555478025629,92.59465853234344,0.015686788604539124,0.010940206398878004,0.01563134171547631,0.007737832971223545,0.007737832971251635
377,0-1-4-5,4,1508,1508,0.041195554780175586,92.63585408712362,0.015686788604539124,0.010759515770621234,0.01563134171547631,0.006152533127807297,0.0048564369507460015
378,0-1-7-8,4,1512,1512,0.04119555478037276,92.67704964190399,0.015686788604539124,0.0109402063988968,0.01563134171547631,0.007737832971325323,0.0077378329713155836
379,0-1-4-5,4,1516,1516,0.04119555478052185,92.7182451966845,0.015686788604539124,0.010759515770617303,0.01563134171547631,0.006152533127807297,0.0048564369507460015
380,0-1-7-8,4,1520,1520,0.04119555478038026,92.7594407514649,0.015686788604539124,0.010940206398883632,0.01563134171547631,0.007737832971325323,0.007737832971344005
381,0-1-4-5,4,1524,1524,0.041195554780112296,92.80063630624501,0.015686788604539124,0.010759515770619123,0.01563134171547631,0.006152533127807297,0.0048564369507460015
382,0-1-7-8,4,1528,1528,0.0411955547802039,92.84183186102521,0.015686788604539124,0.010940206398893863,0.01563134171547631,0.007737832971376212,0.0077378329713653216
383,0-1-4-5,4,1532,1532,0.0411955547802799,92.88302741580549,0.015686788604539124,0.010759515770622667,0.01563134171547631,0.006152533127807297,0.0048564369507460015
384,0-1-7-8,4,1536,1536,0.04119555478034625,92.92422297058583,0.015686788604539124,0.010940206398901356,0.01563134171547631,0.007737832971325323,0.0077378329713369
385,0-1-4-5,4,1540,1540,0.04119555478046868,92.9654185253663,0.015686788604539124,0.010759515770614535,0.01563134171547631,0.006152533127807297,0.0048564369507460015
386,0-1-7-8,4,1544,1544,0.04119555478031123,93.00661408014662,0.015686788604539124,0.010940206398887221,0.01563134171547631,0.007737832971325323,0.007737832971308478
387,0-1-4-5,4,1548,1548,0.041195554780193745,93.04780963492681,0.015686788604539124,0.010759515770618299,0.01563134171547631,0.006152533127807297,0.0048564369507460015
388,0-1-7-8,4,1552,1552,0.041195554780133106,93.08900518970694,0.015686788604539124,0.01094020639887163,0.01563134171547631,0.007737832971274434,0.007737832971287162
389,0-1-4-5,4,1556,1556,0.04119555478042429,93.13020074448737,0.015686788604539124,0.010759515770618722,0.01563134171547631,0.006152533127807297,0.0048564369507460015
390,0-1-7-8,4,1560,1560,0.04119555478057794,93.17139629926794,0.015686788604539124,0.01094020639888644,0.01563134171547631,0.007737832971325323,0.007737832971322689
391,0-1-4-5,4,1564,1564,0.041195554780444205,93.21259185404838,0.015686788604539124,0.010759515770614094,0.01563134171547631,0.006152533127807297,0.0048564369507460015
392,0-1-7-8,4,1568,1568,0.0411955547802634,93.25378740882864,0.015686788604539124,0.010940206398876573,0.01563134171547631,0.007737832971223545,0.007737832971251635
393,0-1-4-5,4,1572,1572,0.041195554780048715,93.29498296360869,0.015686788604539124,0.010759515770615267,0.01563134171547631,0.006152533127807297,0.0048564369507460015
394,0-1-7-8,4,1576,1576,0.041195554780199956,93.33617851838889,0.015686788604539124,0.010940206398893253,0.01563134171547631,0.007737832971325323,0.0077378329713155836
395,0-1-4-5,4,1580,1580,0.041195554780500535,93.37737407316939,0.015686788604539124,0.010759515770620858,0.01563134171547631,0.006152533127807297,0.0048564369507460015
396,0-1-7-8,4,1584,1584,0.041195554780545963,93.41856962794994,0.015686788604539124,0.010940206398888612,0.01563134171547631,0.007737832971325323,0.007737832971344005
397,0-1-4-5,4,1588,1588,0.04119555478026049,93.4597651827302,0.015686788604539124,0.010759515770621536,0.01563134171547631,0.006152533127807297,0.0048564369507460015
398,0-1-7-8,4,1592,1592,0.041195554780211,93.50096073751041,0.015686788604539124,0.010940206398892432,0.01563134171547631,0.007737832971376212,0.0077378329713653216
399,0-1-4-5,4,1596,1596,0.04119555478015302,93.54215629229057,0.015686788604539124,0.010759515770616701,0.01563134171547631,0.006152533127807297,0.0048564369507460015
400,0-1-7-8,4,1600,1600,0.04119555478017344,93.58335184707074,0.015686788604539124,0.01094020639889781,0.01563134171547631,0.007737832971325323,0.0077378329713369
401,0-1-4-5,4,1604,1604,0.04119555478044736,93.62454740185119,0.015686788604539124,0.010759515770618087,0.01563134171547631,0.006152533127807297,0.0048564369507460015
402,0-1-7-8,4,1608,1608,0.04119555478047693,93.66574295663166,0.015686788604539124,0.010940206398892201,0.01563134171547631,0.007737832971325323,0.007737832971308478
403,0-1-4-5,4,1612,1612,0.04119555478034194,93.706938511412,0.015686788604539124,0.010759515770620712,0.01563134171547631,0.006152533127807297,0.0048564369507460015
404,0-1-7-8,4,1616,1616,0.04119555478014021,93.74813406619215,0.015686788604539124,0.010940206398870198,0.01563134171547631,0.007737832971274434,0.007737832971287162
405,0-1-4-5,4,1620,1620,0.041195554780297405,93.78932962097245,0.015686788604539124,0.010759515770612757,0.01563134171547631,0.006152533127807297,0.0048564369507460015
406,0-1-7-8,4,1624,1624,0.04119555478040513,93.83052517575285,0.015686788604539124,0.010940206398882893,0.01563134171547631,0.007737832971325323,0.007737832971322689
407,0-1-4-5,4,1628,1628,0.04119555478042289,93.87172073053328,0.015686788604539124,0.010759515770617649,0.01563134171547631,0.006152533127807297,0.0048564369507460015
408,0-1-7-8,4,1632,1632,0.0411955547804291,93.91291628531371,0.015686788604539124,0.010940206398881552,0.01563134171547631,0.007737832971223545,0.007737832971251635
409,0-1-4-5,4,1636,1636,0.0411955547801969,93.95411184009392,0.015686788604539124,0.01075951577061768,0.01563134171547631,0.006152533127807297,0.0048564369507460015
410,0-1-7-8,4,1640,1640,0.04119555478020706,93.99530739487412,0.015686788604539124,0.010940206398891822,0.01563134171547631,0.007737832971325323,0.0077378329713155836
411,0-1-4-5,4,1644,1644,0.041195554780373664,94.03650294965449,0.015686788604539124,0.010759515770614892,0.01563134171547631,0.006152533127807297,0.0048564369507460015
412,0-1-7-8,4,1648,1648,0.04119555478037316,94.07769850443486,0.015686788604539124,0.010940206398885063,0.01563134171547631,0.007737832971325323,0.007737832971344005
413,0-1-4-5,4,1652,1652,0.041195554780239174,94.11889405921511,0.015686788604539124,0.010759515770625089,0.01563134171547631,0.006152533127807297,0.0048564369507460015
414,0-1-7-8,4,1656,1656,0.0411955547803767,94.16008961399548,0.015686788604539124,0.010940206398897413,0.01563134171547631,0.007737832971376212,0.0077378329713653216
415,0-1-4-5,4,1660,1660,0.041195554780301215,94.20128516877578,0.015686788604539124,0.010759515770619113,0.01563134171547631,0.006152533127807297,0.0048564369507460015
416,0-1-7-8,4,1664,1664,0.04119555478018055,94.24248072355596,0.015686788604539124,0.010940206398896379,0.01563134171547631,0.007737832971325323,0.0077378329713369
417,0-1-4-5,4,1668,1668,0.041195554780320484,94.28367627833627,0.015686788604539124,0.010759515770612122,0.01563134171547631,0.006152533127807297,0.0048564369507460015
418,0-1-7-8,4,1672,1672,0.04119555478030412,94.32487183311657,0.015686788604539124,0.010940206398888654,0.01563134171547631,0.007737832971325323,0.007737832971308478
419,0-1-4-5,4,1676,1676,0.04119555478032062,94.36606738789689,0.015686788604539124,0.010759515770624265,0.01563134171547631,0.006152533127807297,0.0048564369507460015
420,0-1-7-8,4,1680,1680,0.04119555478030591,94.40726294267719,0.015686788604539124,0.010940206398875179,0.01563134171547631,0.007737832971274434,0.007737832971287162
421,0-1-4-5,4,1684,1684,0.041195554780445606,94.44845849745764,0.015686788604539124,0.01075951577061517,0.01563134171547631,0.006152533127807297,0.0048564369507460015
422,0-1-7-8,4,1688,1688,0.04119555478041224,94.48965405223805,0.015686788604539124,0.01094020639888146,0.01563134171547631,0.007737832971325323,0.007737832971322689
423,0-1-4-5,4,1692,1692,0.04119555478029601,94.53084960701835,0.015686788604539124,0.010759515770611683,0.01563134171547631,0.006152533127807297,0.0048564369507460015
424,0-1-7-8,4,1696,1696,0.04119555478025629,94.57204516179861,0.015686788604539124,0.010940206398878004,0.01563134171547631,0.007737832971223545,0.007737832971251635
425,0-1-4-5,4,1700,1700,0.041195554780175586,94.61324071657879,0.015686788604539124,0.010759515770621234,0.01563134171547631,0.006152533127807297,0.0048564369507460015
426,0-1-7-8,4,1704,1704,0.04119555478037276,94.65443627135916,0.015686788604539124,0.0109402063988968,0.01563134171547631,0.007737832971325323,0.0077378329713155836
427,0-1-4-5,4,1708,1708,0.04119555478052185,94.69563182613967,0.015686788604539124,0.010759515770617303,0.01563134171547631,0.006152533127807297,0.0048564369507460015
428,0-1-7-8,4,1712,1712,0.04119555478038026,94.73682738092006,0.015686788604539124,0.010940206398883632,0.01563134171547631,0.007737832971325323,0.007737832971344005
429,0-1-4-5,4,1716,1716,0.041195554780112296,94.77802293570018,0.015686788604539124,0.010759515770619123,0.01563134171547631,0.006152533127807297,0.0048564369507460015
430,0-1-7-8,4,1720,1720,0.0411955547802039,94.81921849048038,0.015686788604539124,0.010940206398893863,0.01563134171547631,0.007737832971376212,0.0077378329713653216
431,0-1-4-5,4,1724,1724,0.0411955547802799,94.86041404526065,0.015686788604539124,0.010759515770622667,0.01563134171547631,0.006152533127807297,0.0048564369507460015
432,0-1-7-8,4,1728,1728,0.04119555478034625,94.901609600041,0.015686788604539124,0.010940206398901356,0.01563134171547631,0.007737832971325323,0.0077378329713369
433,0-1-4-5,4,1732,1732,0.04119555478046868,94.94280515482147,0.015686788604539124,0.010759515770614535,0.01563134171547631,0.006152533127807297,0.0048564369507460015
434,0-1-7-8,4,1736,1736,0.04119555478031123,94.98400070960179,0.015686788604539124,0.010940206398887221,0.01563134171547631,0.007737832971325323,0.007737832971308478
435,0-1-4-5,4,1740,1740,0.041195554780193745,95.02519626438198,0.015686788604539124,0.010759515770618299,0.01563134171547631,0.006152533127807297,0.0048564369507460015
436,0-1-7-8,4,1744,1744,0.041195554780133106,95.0663918191621,0.015686788604539124,0.01094020639887163,0.01563134171547631,0.007737832971274434,0.007737832971287162
437,0-1-4-5,4,1748,1748,0.04119555478042429,95.10758737394254,0.015686788604539124,0.010759515770618722,0.01563134171547631,0.006152533127807297,0.0048564369507460015
438,0-1-7-8,4,1752,1752,0.04119555478057794,95.14878292872311,0.015686788604539124,0.01094020639888644,0.01563134171547631,0.007737832971325323,0.007737832971322689
439,0-1-4-5,4,1756,1756,0.041195554780444205,95.18997848350355,0.015686788604539124,0.010759515770614094,0.01563134171547631,0.006152533127807297,0.0048564369507460015
440,0-1-7-8,4,1760,1760,0.0411955547802634,95.23117403828381,0.015686788604539124,0.010940206398876573,0.01563134171547631,0.007737832971223545,0.007737832971251635
441,0-1-4-5,4,1764,1764,0.041195554780048715,95.27236959306386,0.015686788604539124,0.010759515770615267,0.01563134171547631,0.006152533127807297,0.0048564369507460015
442,0-1-7-8,4,1768,1768,0.041195554780199956,95.31356514784406,0.015686788604539124,0.010940206398893253,0.01563134171547631,0.007737832971325323,0.0077378329713155836
443,0-1-4-5,4,1772,1772,0.041195554780500535,95.35476070262456,0.015686788604539124,0.010759515770620858,0.01563134171547631,0.006152533127807297,0.0048564369507460015
444,0-1-7-8,4,1776,1776,0.041195554780545963,95.3959562574051,0.015686788604539124,0.010940206398888612,0.01563134171547631,0.007737832971325323,0.007737832971344005
445,0-1-4-5,4,1780,1780,0.04119555478026049,95.43715181218536,0.015686788604539124,0.010759515770621536,0.01563134171547631,0.006152533127807297,0.0048564369507460015
446,0-1-7-8,4,1784,1784,0.041195554780211,95.47834736696558,0.015686788604539124,0.010940206398892432,0.01563134171547631,0.007737832971376212,0.0077378329713653216
447,0-1-4-5,4,1788,1788,0.04119555478015302,95.51954292174574,0.015686788604539124,0.010759515770616701,0.01563134171547631,0.006152533127807297,0.0048564369507460015
448,0-1-7-8,4,1792,1792,0.04119555478017344,95.56073847652591,0.015686788604539124,0.01094020639889781,0.01563134171547631,0.007737832971325323,0.0077378329713369
449,0-1-4-5,4,1796,1796,0.04119555478044736,95.60193403130636,0.015686788604539124,0.010759515770618087,0.01563134171547631,0.006152533127807297,0.0048564369507460015
450,0-1-7-8,4,1800,1800,0.04119555478047693,95.64312958608683,0.015686788604539124,0.010940206398892201,0.01563134171547631,0.007737832971325323,0.007737832971308478
451,0-1-4-5,4,1804,1804,0.04119555478034194,95.68432514086717,0.015686788604539124,0.010759515770620712,0.01563134171547631,0.006152533127807297,0.0048564369507460015
452,0-1-7-8,4,1808,1808,0.04119555478014021,95.72552069564732,0.015686788604539124,0.010940206398870198,0.01563134171547631,0.007737832971274434,0.007737832971287162
453,0-1-4-5,4,1812,1812,0.041195554780297405,95.76671625042762,0.015686788604539124,0.010759515770612757,0.01563134171547631,0.006152533127807297,0.0048564369507460015
454,0-1-7-8,4,1816,1816,0.04119555478040513,95.80791180520802,0.015686788604539124,0.010940206398882893,0.01563134171547631,0.007737832971325323,0.007737832971322689
455,0-1-4-5,4,1820,1820,0.04119555478042289,95.84910735998845,0.015686788604539124,0.010759515770617649,0.01563134171547631,0.006152533127807297,0.0048564369507460015
456,0-1-7-8,4,1824,1824,0.0411955547804291,95.89030291476888,0.015686788604539124,0.010940206398881552,0.01563134171547631,0.007737832971223545,0.007737832971251635
457,0-1-4-5,4,1828,1828,0.0411955547801969,95.93149846954908,0.015686788604539124,0.01075951577061768,0.01563134171547631,0.006152533127807297,0.0048564369507460015
458,0-1-7-8,4,1832,1832,0.04119555478020706,95.97269402432929,0.015686788604539124,0.010940206398891822,0.01563134171547631,0.007737832971325323,0.0077378329713155836
459,0-1-4-5,4,1836,1836,0.041195554780373664,96.01388957910966,0.015686788604539124,0.010759515770614892,0.01563134171547631,0.006152533127807297,0.0048564369507460015
460,0-1-7-8,4,1840,1840,0.04119555478037316,96.05508513389003,0.015686788604539124,0.010940206398885063,0.01563134171547631,0.007737832971325323,0.007737832971344005
461,0-1-4-5,4,1844,1844,0.041195554780239174,96.09628068867028,0.015686788604539124,0.010759515770625089,0.01563134171547631,0.006152533127807297,0.0048564369507460015
462,0-1-7-8,4,1848,1848,0.0411955547803767,96.13747624345065,0.015686788604539124,0.010940206398897413,0.01563134171547631,0.007737832971376212,0.0077378329713653216
463,0-1-4-5,4,1852,1852,0.041195554780301215,96.17867179823095,0.015686788604539124,0.010759515770619113,0.01563134171547631,0.006152533127807297,0.0048564369507460015
464,0-1-7-8,4,1856,1856,0.04119555478018055,96.21986735301113,0.015686788604539124,0.010940206398896379,0.01563134171547631,0.007737832971325323,0.0077378329713369
465,0-1-4-5,4,1860,1860,0.041195554780320484,96.26106290779144,0.015686788604539124,0.010759515770612122,0.01563134171547631,0.006152533127807297,0.0048564369507460015
466,0-1-7-8,4,1864,1864,0.04119555478030412,96.30225846257174,0.015686788604539124,0.010940206398888654,0.01563134171547631,0.007737832971325323,0.007737832971308478
467,0-1-4-5,4,1868,1868,0.04119555478032062,96.34345401735206,0.015686788604539124,0.010759515770624265,0.01563134171547631,0.006152533127807297,0.0048564369507460015
468,0-1-7-8,4,1872,1872,0.04119555478030591,96.38464957213236,0.015686788604539124,0.010940206398875179,0.01563134171547631,0.007737832971274434,0.007737832971287162
469,0-1-4-5,4,1876,1876,0.041195554780445606,96.4258451269128,0.015686788604539124,0.01075951577061517,0.01563134171547631,0.006152533127807297,0.0048564369507460015
470,0-1-7-8,4,1880,1880,0.04119555478041224,96.46704068169322,0.015686788604539124,0.01094020639888146,0.01563134171547631,0.007737832971325323,0.007737832971322689
471,0-1-4-5,4,1884,1884,0.04119555478029601,96.50823623647352,0.015686788604539124,0.010759515770611683,0.01563134171547631,0.006152533127807297,0.0048564369507460015
472,0-1-7-8,4,1888,1888,0.04119555478025629,96.54943179125378,0.015686788604539124,0.010940206398878004,0.01563134171547631,0.007737832971223545,0.007737832971251635
473,0-1-4-5,4,1892,1892,0.041195554780175586,96.59062734603395,0.015686788604539124,0.010759515770621234,0.01563134171547631,0.006152533127807297,0.0048564369507460015
474,0-1-7-8,4,1896,1896,0.04119555478037276,96.63182290081433,0.015686788604539124,0.0109402063988968,0.01563134171547631,0.007737832971325323,0.0077378329713155836
475,0-1-4-5,4,1900,1900,0.04119555478052185,96.67301845559484,0.015686788604539124,0.010759515770617303,0.01563134171547631,0.006152533127807297,0.0048564369507460015
476,0-1-7-8,4,1904,1904,0.04119555478038026,96.71421401037523,0.015686788604539124,0.010940206398883632,0.01563134171547631,0.007737832971325323,0.007737832971344005
477,0-1-4-5,4,1908,1908,0.041195554780112296,96.75540956515535,0.015686788604539124,0.010759515770619123,0.01563134171547631,0.006152533127807297,0.0048564369507460015
478,0-1-7-8,4,1912,1912,0.0411955547802039,96.79660511993555,0.015686788604539124,0.010940206398893863,0.01563134171547631,0.007737832971376212,0.0077378329713653216
479,0-1-4-5,4,1916,1916,0.0411955547802799,96.83780067471582,0.015686788604539124,0.010759515770622667,0.01563134171547631,0.006152533127807297,0.0048564369507460015
480,0-1-7-8,4,1920,1920,0.04119555478034625,96.87899622949617,0.015686788604539124,0.010940206398901356,0.01563134171547631,0.007737832971325323,0.0077378329713369
481,0-1-4-5,4,1924,1924,0.04119555478046868,96.92019178427664,0.015686788604539124,0.010759515770614535,0.01563134171547631,0.006152533127807297,0.0048564369507460015
482,0-1-7-8,4,1928,1928,0.04119555478031123,96.96138733905696,0.015686788604539124,0.010940206398887221,0.01563134171547631,0.007737832971325323,0.007737832971308478
483,0-1-4-5,4,1932,1932,0.041195554780193745,97.00258289383714,0.015686788604539124,0.010759515770618299,0.01563134171547631,0.006152533127807297,0.0048564369507460015
484,0-1-7-8,4,1936,1936,0.041195554780133106,97.04377844861727,0.015686788604539124,0.01094020639887163,0.01563134171547631,0.007737832971274434,0.007737832971287162
485,0-1-4-5,4,1940,1940,0.04119555478042429,97.0849740033977,0.015686788604539124,0.010759515770618722,0.01563134171547631,0.006152533127807297,0.0048564369507460015
486,0-1-7-8,4,1944,1944,0.04119555478057794,97.12616955817828,0.015686788604539124,0.01094020639888644,0.01563134171547631,0.007737832971325323,0.007737832971322689
487,0-1-4-5,4,1948,1948,0.041195554780444205,97.16736511295872,0.015686788604539124,0.010759515770614094,0.01563134171547631,0.006152533127807297,0.0048564369507460015
488,0-1-7-8,4,1952,1952,0.0411955547802634,97.20856066773898,0.015686788604539124,0.010940206398876573,0.01563134171547631,0.007737832971223545,0.007737832971251635
489,0-1-4-5,4,1956,1956,0.041195554780048715,97.24975622251903,0.015686788604539124,0.010759515770615267,0.01563134171547631,0.006152533127807297,0.0048564369507460015
490,0-1-7-8,4,1960,1960,0.041195554780199956,97.29095177729923,0.015686788604539124,0.010940206398893253,0.01563134171547631,0.007737832971325323,0.0077378329713155836
491,0-1-4-5,4,1964,1964,0.041195554780500535,97.33214733207973,0.015686788604539124,0.010759515770620858,0.01563134171547631,0.006152533127807297,0.0048564369507460015
492,0-1-7-8,4,1968,1968,0.041195554780545963,97.37334288686027,0.015686788604539124,0.010940206398888612,0.01563134171547631,0.007737832971325323,0.007737832971344005
493,0-1-4-5,4,1972,1972,0.04119555478026049,97.41453844164053,0.015686788604539124,0.010759515770621536,0.01563134171547631,0.006152533127807297,0.0048564369507460015
494,0-1-7-8,4,1976,1976,0.041195554780211,97.45573399642075,0.015686788604539124,0.010940206398892432,0.01563134171547631,0.007737832971376212,0.0077378329713653216
495,0-1-4-5,4,1980,1980,0.04119555478015302,97.4969295512009,0.015686788604539124,0.010759515770616701,0.01563134171547631,0.006152533127807297,0.0048564369507460015
496,0-1-7-8,4,1984,1984,0.04119555478017344,97.53812510598108,0.015686788604539124,0.01094020639889781,0.01563134171547631,0.007737832971325323,0.0077378329713369
497,0-1-4-5,4,1988,1988,0.04119555478044736,97.57932066076152,0.015686788604539124,0.010759515770618087,0.01563134171547631,0.006152533127807297,0.0048564369507460015
498,0-1-7-8,4,1992,1992,0.04119555478047693,97.620516215542,0.015686788604539124,0.010940206398892201,0.01563134171547631,0.007737832971325323,0.007737832971308478
499,0-1-4-5,4,1996,1996,0.04119555478034194,97.66171177032234,0.015686788604539124,0.010759515770620712,0.01563134171547631,0.006152533127807297,0.0048564369507460015
500,0-1-7-8,4,2000,2000,0.04119555478014021,97.70290732510249,0.015686788604539124,0.010940206398870198,0.01563134171547631,0.007737832971274434,0.007737832971287162
501,0-1-4-5,4,2004,2004,0.041195554780297405,97.74410287988279,0.015686788604539124,0.010759515770612757,0.01563134171547631,0.006152533127807297,0.0048564369507460015
502,0-1-7-8,4,2008,2008,0.04119555478040513,97.78529843466319,0.015686788604539124,0.010940206398882893,0.01563134171547631,0.007737832971325323,0.007737832971322689
503,0-1-4-5,4,2012,2012,0.04119555478042289,97.82649398944362,0.015686788604539124,0.010759515770617649,0.01563134171547631,0.006152533127807297,0.0048564369507460015
504,0-1-7-8,4,2016,2016,0.0411955547804291,97.86768954422405,0.015686788604539124,0.010940206398881552,0.01563134171547631,0.007737832971223545,0.007737832971251635
505,0-1-4-5,4,2020,2020,0.0411955547801969,97.90888509900425,0.015686788604539124,0.01075951577061768,0.01563134171547631,0.006152533127807297,0.0048564369507460015
506,0-1-7-8,4,2024,2024,0.04119555478020706,97.95008065378445,0.015686788604539124,0.010940206398891822,0.01563134171547631,0.007737832971325323,0.0077378329713155836
507,0-1-4-5,4,2028,2028,0.041195554780373664,97.99127620856483,0.015686788604539124,0.010759515770614892,0.01563134171547631,0.006152533127807297,0.0048564369507460015
508,0-1-7-8,4,2032,2032,0.04119555478037316,98.0324717633452,0.015686788604539124,0.010940206398885063,0.01563134171547631,0.007737832971325323,0.007737832971344005
509,0-1-4-5,4,2036,2036,0.041195554780239174,98.07366731812544,0.015686788604539124,0.010759515770625089,0.01563134171547631,0.006152533127807297,0.0048564369507460015
510,0-1-7-8,4,2040,2040,0.0411955547803767,98.11486287290582,0.015686788604539124,0.010940206398897413,0.01563134171547631,0.007737832971376212,0.0077378329713653216
511,0-1-4-5,4,2044,2044,0.041195554780301215,98.15605842768612,0.015686788604539124,0.010759515770619113,0.01563134171547631,0.006152533127807297,0.0048564369507460015
512,0-1-7-8,4,2048,2048,0.04119555478018055,98.1972539824663,0.015686788604539124,0.010940206398896379,0.01563134171547631,0.007737832971325323,0.0077378329713369
513,0-1-4-5,4,2052,2052,0.041195554780320484,98.23844953724661,0.015686788604539124,0.010759515770612122,0.01563134171547631,0.006152533127807297,0.0048564369507460015
514,0-1-7-8,4,2056,2056,0.04119555478030412,98.27964509202691,0.015686788604539124,0.010940206398888654,0.01563134171547631,0.007737832971325323,0.007737832971308478
515,0-1-4-5,4,2060,2060,0.04119555478032062,98.32084064680723,0.015686788604539124,0.010759515770624265,0.01563134171547631,0.006152533127807297,0.0048564369507460015
516,0-1-7-8,4,2064,2064,0.04119555478030591,98.36203620158753,0.015686788604539124,0.010940206398875179,0.01563134171547631,0.007737832971274434,0.007737832971287162
517,0-1-4-5,4,2068,2068,0.041195554780445606,98.40323175636797,0.015686788604539124,0.01075951577061517,0.01563134171547631,0.006152533127807297,0.0048564369507460015
518,0-1-7-8,4,2072,2072,0.04119555478041224,98.44442731114839,0.015686788604539124,0.01094020639888146,0.01563134171547631,0.007737832971325323,0.007737832971322689
519,0-1-4-5,4,2076,2076,0.04119555478029601,98.48562286592869,0.015686788604539124,0.010759515770611683,0.01563134171547631,0.006152533127807297,0.0048564369507460015
520,0-1-7-8,4,2080,2080,0.04119555478025629,98.52681842070895,0.015686788604539124,0.010940206398878004,0.01563134171547631,0.007737832971223545,0.007737832971251635
