slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
110,4,1-7,adjust,0.00923880364396591,-0.0001047368151898676,7.13100111829718e-05
110,5,1-7,adjust,0.004512966436930534,-7.488319719345808e-05,5.7126712109248354e-05
110,6,1-7,adjust,-0.0006699903763228545,-7.78115619853184e-05,1.3591497047614407e-05
110,9,1-8,adjust,0.00014683353598399422,-6.56332572411115e-05,0.00016293443293898912
111,2,1-4,adjust,0.00025829846682556617,9.123929131308936e-05,4.95301921340901e-05
111,3,1-4,adjust,-0.006591405124879812,3.5436559875358794e-06,5.483326061757292e-05
111,6,1-5,adjust,0.0039270976221212174,5.52887110269049e-06,0.00014766468461232382
111,7,1-4,adjust,0.004446410521242454,4.9825110619686274e-05,3.926841897713807e-06
111,8,1-5,adjust,-0.00011883838767457082,-0.0001694733208595071,3.630780033543431e-05
111,9,1-5,adjust,-0.0010150025455240726,-1.8932535669710812e-05,5.621261425510646e-06
112,2,1-7,adjust,0.0005660263405047128,-9.828238375474893e-06,9.936141823310634e-05
112,3,1-7,adjust,-0.0004572401074252069,-8.968246183127723e-06,0.00011260368934761026
112,4,1-7,adjust,-0.00031913101788950276,0.00011804615957770594,0.00011647450130448186
112,5,1-7,adjust,0.0020923858390720297,-2.48693197469912e-06,0.0001621650473641352
112,6,1-7,adjust,-0.0006876329754711137,-2.948413603050161e-06,0.00012985162885037886
112,9,1-8,adjust,-0.005164186803359046,-5.745907392954196e-05,7.696835918366015e-05
113,2,1-4,adjust,-0.0033319942020115885,0.00018326573629564915,0.00012787845266482953
113,3,1-4,adjust,-0.004166716838943847,0.00014471636184795704,0.00018330264076320564
113,6,1-5,adjust,0.00022956101169137696,-2.4730207051192823e-05,4.347286770900442e-05
113,7,1-4,adjust,0.00264584796037633,-5.651460837621657e-06,1.9593791419797667e-06
113,8,1-5,adjust,0.0005565351626904348,6.562179919786093e-05,9.557892892640093e-05
113,9,1-5,adjust,0.0037889786306652714,9.431133853396141e-05,0.00013649449320292658
114,2,1-7,adjust,-0.0002721481882681069,-0.00011871784400489071,4.950649193899346e-05
114,3,1-7,adjust,0.008441995500186567,-0.00011620901410677927,1.5164936751835456e-05
114,4,1-7,adjust,0.00841413961977996,-8.354562028756422e-05,6.669483055195204e-06
114,5,1-7,adjust,-0.004778792355091991,-1.6152633307084096e-05,0.0001057325153844605
114,6,1-7,adjust,0.0035325015607669224,8.816158671025175e-05,4.1150931385093213e-05
114,9,1-8,adjust,-0.0006131109312588677,6.1919429360399264e-06,7.81889727112772e-05
115,2,1-4,adjust,0.0008601009971836626,-5.5838985555094705e-05,9.047045246584656e-05
115,3,1-4,adjust,0.0015965741587575296,-4.547725490599137e-05,0.00010396024981525549
115,6,1-5,adjust,-0.0073994752320108124,-3.1958760918886976e-05,3.35008008430903e-05
115,7,1-4,adjust,-0.010020468087845794,-2.1696750659849185e-05,7.224339859668317e-06
115,8,1-5,adjust,0.000943714357654396,0.00013374671182264221,2.865781739060866e-05
115,9,1-5,adjust,0.004335074265359256,-4.116610923568268e-06,3.8016663425348345e-05
116,2,1-7,adjust,0.005502420117495158,-5.516064700725404e-05,8.66282904252498e-05
116,3,1-7,adjust,0.0034234078709670206,-8.86061875626535e-06,9.758865038633608e-05
116,4,1-7,adjust,-0.001736487911347448,7.112854127763459e-05,1.4499544361999646e-05
116,5,1-7,adjust,0.004183490018369569,-6.850565635190132e-05,2.328904526678262e-05
116,6,1-7,adjust,-0.004979886581320379,-6.247231097491717e-05,6.855098591578597e-06
116,9,1-8,adjust,-0.0008513903288352491,1.7409232411717518e-05,0.0001299682380419324
117,2,1-4,adjust,-0.004714474092634827,0.00010125907019081192,0.00012262351427091536
117,3,1-4,adjust,-0.0056976515967089,-3.2594147787429416e-05,8.612893920155141e-05
117,6,1-5,adjust,0.006299536539450855,-3.6343634524460035e-05,0.00016646537430468943
117,7,1-5,adjust,0.003908433934027937,0.0001006325761313081,6.824121868451331e-05
117,8,1-5,adjust,-0.010864449529255008,-0.00010284246484440554,0.0001307480097539478
117,9,1-5,adjust,-0.005456284400715985,-0.00010223366948083025,0.00016060936857632076
118,2,1-7,adjust,-0.00384813914511573,6.547407031174059e-05,0.00013265868886675554
118,3,1-7,adjust,-0.0011286515263959592,0.00011587747544477311,0.00015990095577453751
118,4,1-7,adjust,-0.004202685994974103,-6.301104273944685e-05,4.64789594284254e-05
118,5,1-7,adjust,-0.009916450504424718,0.0001500030121501377,5.2324988984781164e-05
118,6,1-7,adjust,-0.0062211318828966,6.225360675191706e-05,6.286767873634742e-05
118,9,1-8,adjust,-0.001740255039777887,-4.7092555809519085e-05,0.0002095294018739683
119,2,1-4,adjust,0.0055678497640343945,-0.00012029311352138497,7.97012017673762e-05
119,3,1-4,adjust,-0.0014885902258942089,-5.088955829344513e-05,0.000101066938647607
119,6,1-5,adjust,0.0025358036449412047,3.8154778351370906e-05,3.421637191693255e-05
119,7,1-4,adjust,-0.0005600296220866515,-7.611897992031062e-05,7.918652047230204e-06
119,8,1-5,adjust,0.00903585663263492,7.945855928691115e-05,5.532632883692715e-07
119,9,1-5,adjust,0.010675462393664991,0.00020266087748798986,4.8345840999218405e-05
120,2,1-7,adjust,0.0007562628062903308,2.313656672131178e-05,6.805985648042182e-05
120,3,1-7,adjust,0.014255691346162436,-0.0002115963780647653,0.0001148423490840858
120,4,1-7,adjust,-0.0009856529925152276,3.855365346630697e-05,2.410914831145605e-05
120,5,1-7,adjust,0.00880975008892403,9.244014637280588e-06,5.2822197267162644e-05
120,6,1-7,adjust,0.0013740586010334548,-4.0980191541501034e-05,1.5718639764290543e-05
120,9,1-8,adjust,-0.004741253875991388,-1.268584464513393e-05,8.02930023771431e-05
121,2,1-4,adjust,-0.0037334257288448272,2.6611238142597496e-05,2.255139637954046e-05
121,3,1-5,adjust,-0.01661021071328335,0.00026256045742846024,3.236805612394681e-05
121,6,1-5,adjust,0.004132442554357404,-1.5031933382612437e-05,4.4092357195952335e-06
121,7,1-4,adjust,0.0005773310711434591,-5.521739469307662e-05,9.774314288323628e-05
121,8,1-5,adjust,0.008115436137815518,-5.32262636795569e-07,1.1886512472691581e-05
121,9,1-5,adjust,0.0032319871090873116,2.5614775966570918e-05,5.7247239705891335e-05
122,2,1-7,adjust,0.004296287533359417,-0.00011880847046054771,0.0001246982355891729
122,3,1-7,adjust,0.010903431012437537,-0.00015036734656523722,6.657910171146519e-05
122,4,1-7,adjust,0.013923834006395132,-3.530865263329207e-06,2.978760071378762e-05
122,5,1-7,adjust,-0.0030871373845152627,-0.00019799497478779644,6.17384074927155e-06
122,6,1-7,adjust,0.00015907311318693414,7.366003642534655e-05,0.00011755749712857379
122,9,1-8,adjust,-0.00019834366722730384,5.925049366011602e-05,0.00027152495570302386
123,2,1-4,adjust,0.0002750649058436523,9.526702751711387e-05,3.649778780164746e-05
123,3,1-4,adjust,0.0009181746598204077,3.108815866398567e-05,6.99120590496548e-05
123,6,1-5,adjust,-0.00634462413080745,-6.645118308032971e-05,0.00025273473838920287
123,7,1-5,adjust,-0.0066306678814322464,-6.071803928537776e-05,0.00023535375255294213
123,8,1-5,adjust,-0.01675865515836074,-0.0001248372700365776,0.00017528043033270736
123,9,1-5,adjust,-0.005693539447349002,-0.0002162160345339241,0.00011588348371504133
124,2,1-7,adjust,0.001542509387552278,-0.00015723012870649336,5.1547320906578064e-05
124,3,1-7,adjust,0.005632303272140159,-8.784352429449813e-06,4.8507319385581765e-05
124,4,1-7,adjust,-0.009500129716499748,-0.00013274166560686438,6.781313667578263e-05
124,5,1-7,adjust,0.0052629108476056775,0.00012752451978962235,8.041479543929818e-05
124,6,1-7,adjust,0.0015949630211974798,-3.04083368292632e-05,2.1350841275256395e-05
124,9,1-8,adjust,-0.002841568631641612,-6.550577093820077e-05,2.521640289236621e-05
125,2,1-4,adjust,-0.0017923816040966442,3.718391146832618e-05,0.00013094654296271171
125,3,1-5,adjust,-0.009658963385266698,6.844437827407825e-05,1.46397598327547e-05
125,6,1-5,adjust,0.0037135498811643373,4.668063261391571e-05,2.058791382030516e-05
125,7,1-5,adjust,0.010159012056380338,0.00013680175026975063,0.00017690023676261474
125,8,1-5,adjust,0.008592191963358151,0.00015033005344829248,8.643278348850021e-05
125,9,1-5,adjust,0.005002513142715388,0.00011654391905887631,9.89376000411088e-05
126,2,1-7,adjust,-0.0011996653246268574,8.321202315745908e-05,7.938658243794e-05
126,3,1-7,adjust,0.0007602501097559012,6.842005486021285e-05,9.881522050470764e-05
126,4,1-7,adjust,-0.012129857545463144,8.026336799915681e-05,6.681512131566126e-05
126,5,1-7,adjust,-0.006459345032267166,-2.8888870346302307e-05,3.59039953971935e-05
126,6,1-7,adjust,-0.0020206436867855845,-8.809388146501807e-05,8.090628598051794e-05
126,9,1-8,adjust,-0.00024703068420676907,0.00010364637251152537,3.7830524031255437e-05
127,2,1-4,adjust,-0.0041551485150502394,0.0001268389576745841,6.943170404344912e-05
127,3,1-4,adjust,-0.010489247321899573,3.908604180985134e-05,0.00010169671784093861
127,6,1-5,adjust,-0.0018874667994700836,0.00011821026799756523,4.584475601915543e-05
127,7,1-4,adjust,-0.005853873931612878,-1.5609412326568365e-05,5.771306615459641e-05
127,8,1-5,adjust,-0.0032580635359554296,-0.00012708646068441596,9.906612572120251e-07
127,9,1-5,adjust,0.0007005200485733293,-0.0001184881565503702,3.484006186737402e-05
128,2,1-7,adjust,0.006060093244448737,-0.00018720432191431945,6.636090443959454e-05
128,3,1-7,adjust,0.01125710849712696,-0.00013121736952426564,7.09936654966535e-05
128,4,1-7,adjust,0.011406771787922834,3.474714734241166e-06,9.053662006114382e-05
128,5,1-7,adjust,0.005668300221296877,5.325925647932878e-05,9.368383025208269e-05
128,6,1-7,adjust,-0.00046664062325268535,-4.747230697159575e-06,6.137472452051601e-05
128,9,1-8,adjust,-0.0039061584854535127,-2.937001295789379e-05,3.7113833887194643e-06
129,2,1-4,adjust,-0.002234583523615169,2.6816486841818085e-05,2.5467313951847293e-05
129,3,1-5,adjust,-0.004599644096833935,-1.5823509147481704e-05,3.380734025217462e-05
129,6,1-5,adjust,0.0053724287966584175,-5.648297047410434e-06,9.075047661197173e-05
129,7,1-4,adjust,0.00950640219710278,-2.246509734996699e-05,2.0086504329266063e-05
129,8,1-5,adjust,0.00863970566855166,0.00010458613437270337,5.647843919331611e-06
129,9,1-5,adjust,0.0052028967285377755,8.473124634358049e-05,4.733486044734396e-05
130,2,1-7,adjust,0.0026695971284925657,2.5572722910997372e-05,0.00010096960533654772
130,3,1-7,adjust,0.012969539892378382,-1.2081903124970933e-05,9.601033097277124e-05
130,4,1-7,adjust,0.005721447283608801,2.3332065768633005e-05,7.281730947761564e-05
130,5,1-7,adjust,0.002006078743169776,-1.6843098663482547e-05,1.0039352755322179e-05
130,6,1-7,adjust,0.004996629635612447,-1.632085843023346e-05,3.220864466221434e-06
130,9,1-8,adjust,0.00028545346862294966,3.9232656549927306e-05,0.00011152840331383916
131,2,1-4,adjust,-0.002075466324959434,5.015338777147488e-06,8.281232235294925e-06
131,3,1-5,adjust,-0.009328942574057324,7.77080185156642e-05,3.7679359214745944e-05
131,6,1-5,adjust,-0.0013655587984889067,-1.1443825874450481e-05,1.0137836598032276e-05
131,7,1-4,adjust,0.0013636902537766424,3.266225505396392e-05,6.521070602645045e-06
131,8,1-5,adjust,0.0029917662802859423,-1.2089503690531147e-05,3.617583036315945e-05
131,9,1-5,adjust,-0.0025396131037692827,-6.837283670127504e-05,5.587664493706158e-05
132,2,1-7,adjust,-0.0007638484374229751,1.57852845712434e-05,0.00010036787726358904
132,3,1-7,adjust,-0.005988438344350306,-8.554552283494212e-05,5.9764215234771194e-05
132,4,1-7,adjust,-0.0005288798297993591,3.1039921727836616e-06,3.4275952445692525e-05
132,5,1-7,adjust,0.0054450875714263545,-7.293666464670319e-05,4.6514061593845914e-07
132,6,1-7,adjust,0.004421149413726973,0.00011165803455929663,5.008591221029199e-05
132,9,1-8,adjust,0.0061783932109119016,0.00010508797136897223,0.00011495651150459949
133,2,1-4,adjust,0.0012749027859291265,3.268131211265761e-05,5.679797286987812e-05
133,3,1-5,adjust,0.009865881854403843,4.007350321147786e-05,4.325962592021328e-05
133,6,1-5,adjust,-0.0007343829629954715,-0.00012385089299023525,2.060042965248713e-06
133,7,1-5,adjust,0.00048299643164963245,3.8699944843811606e-07,7.433109497746956e-05
133,8,1-5,adjust,-0.007519480637127252,-1.3200894338041853e-06,5.1137039818415934e-05
133,9,1-5,adjust,-0.009337268583742989,-0.0001508975881887567,4.416626120508496e-06
134,2,1-7,adjust,-0.002910745060251418,-1.3062821866787857e-05,3.655447229007957e-05
134,3,1-7,adjust,-0.007288816968490768,-1.365549388981436e-05,1.5265649681257685e-05
134,4,1-7,adjust,-0.006743808709346769,5.434236180557104e-05,8.157403355154619e-06
134,5,1-7,adjust,-0.005699479761437097,4.127976897386311e-05,5.887664711910671e-05
134,6,1-7,adjust,-0.001934750014758023,1.5342530736636334e-05,0.00013596981127679571
134,9,1-8,adjust,0.004197038104646728,5.11482303379896e-05,3.1973015365023775e-05
135,2,1-4,adjust,-0.0023130284865801013,5.317148554473359e-05,9.539765989994715e-05
135,3,1-4,adjust,-0.003340080154523188,4.123427970339848e-05,0.00010578163861019058
135,6,1-5,adjust,-0.003471019135250145,-1.2549753080113453e-05,5.374835821823455e-05
135,7,1-4,adjust,-0.003466527221981591,3.889352125454627e-06,3.749035040510566e-05
135,8,1-5,adjust,-0.0008361007057207925,-5.782639477364423e-05,3.212019917721393e-05
135,9,1-5,adjust,-0.002506829132156187,-2.673043900229818e-05,3.493248417561202e-05
136,2,1-7,adjust,0.0023308743398202003,-3.9589153034599495e-05,7.038278822481386e-05
136,3,1-7,adjust,0.005253025282095675,4.563140930987959e-05,4.858700254847779e-05
136,4,1-7,adjust,0.0012257311930380997,-5.473215338947748e-05,5.829949241942018e-05
136,5,1-7,adjust,-0.004720130569701534,-4.386173532379043e-05,5.098859945156253e-05
136,6,1-7,adjust,-0.0019270290819801597,3.98619704389203e-06,1.0044508499485616e-05
136,9,1-8,adjust,0.0010116514102966703,-5.229209515407342e-05,0.0001110037717494601
137,2,1-4,adjust,-0.00036618703363597814,-1.1470685532668887e-05,8.593026019404506e-05
137,3,1-4,adjust,0.0005150810762031457,-4.2555237979325125e-05,7.20298261902252e-05
137,6,1-5,adjust,-0.002693767063707629,2.9087282815606195e-05,6.835387373103333e-05
137,7,1-4,adjust,-0.0037473651840801616,2.4233954434868814e-06,3.0003068112622436e-05
137,8,1-5,adjust,-0.0022925579972218157,-4.789019655582997e-07,8.776314683181371e-05
137,9,1-5,adjust,-0.0038137939142917363,-8.506110860138871e-05,0.00011601720214759673
138,2,1-7,adjust,0.0016749254331793416,5.3246925812931186e-05,3.7619943991037554e-05
138,3,1-7,adjust,-8.454013885544198e-05,-4.5050040655896475e-06,7.405115074382464e-05
138,4,1-7,adjust,-0.0070875981675138965,1.1850951620342663e-05,4.777724762168596e-05
138,5,1-7,adjust,-0.003495296490985541,2.6927409609614535e-06,2.418056067833626e-06
138,6,1-7,adjust,-0.0004999674532443818,-2.9156636365364484e-05,2.896156486544014e-05
138,9,1-8,adjust,0.0024797882255371685,6.514852556462374e-05,1.1784892064871874e-05
139,2,1-4,adjust,-0.0024905823846609132,2.1591197358168213e-05,8.900854986902965e-05
139,3,1-4,adjust,-0.0064956212089437,9.488578077465642e-05,0.00012589749321152956
139,6,1-5,adjust,-0.0022163739574358765,-3.710054590988403e-05,1.732419706379941e-05
139,7,1-5,adjust,-0.002647101413146131,-7.454159321140777e-05,0.00010927262665079272
139,8,1-5,adjust,-0.0013990945446342698,-4.064883600261719e-05,3.358836072964342e-05
139,9,1-5,adjust,-0.0008559421852384191,9.424947320750633e-05,0.00013202124610828971
140,2,1-7,adjust,0.003953444581915671,-0.00014573363859135907,8.979799705609762e-06
140,3,1-7,adjust,0.009897132852421367,-0.00011406112158660117,8.784558335721552e-05
140,4,1-7,adjust,0.011390751517206471,-5.103551381798292e-05,5.072064016453833e-05
140,5,1-7,adjust,0.003779821310461288,-3.094574223118277e-05,4.3007326666885975e-05
140,6,1-7,adjust,-0.0005718145790636434,1.1246683337103233e-05,1.6611250040289176e-06
140,9,1-8,adjust,0.00038704302109803706,-8.883261245536555e-05,2.880562254835473e-05
141,2,1-4,adjust,-1.7040174177757706e-05,3.887965130842539e-06,1.4983637011421028e-05
141,3,1-5,adjust,-0.002176099623971608,-9.181213021297195e-06,8.835888137343995e-06
141,6,1-5,adjust,-2.732291582090703e-05,5.7999776358540896e-05,8.60361417273796e-05
141,7,1-4,adjust,0.0013073036888530684,9.862030174545767e-05,6.215761244090163e-05
141,8,1-5,adjust,-0.002561498548120056,6.275514931516438e-05,2.566968462643845e-05
141,9,1-5,adjust,-0.002481572576671827,-7.280564937399047e-05,4.117182576850823e-05
142,2,1-7,adjust,-0.0030283959864595925,0.00016967223112449113,0.00013555749435810102
142,3,1-7,adjust,-0.006058707256417998,0.00010650018537474886,6.595551397046463e-05
142,4,1-7,adjust,-0.013282323563563,0.0001445574552576442,7.976286796087173e-05
142,5,1-7,adjust,-0.0025901386635891433,8.737047230956342e-05,1.9518357676028574e-05
142,6,1-7,adjust,-0.0005635282628119812,-2.6853634913861624e-05,6.979771181395048e-05
142,9,1-8,adjust,0.0007012726777922567,0.00012051149539865858,0.00010482044273728356
143,2,1-4,adjust,-0.004220728043560652,0.00012190119637948185,0.000142609963544049
143,3,1-4,adjust,-0.007287827818207634,0.00016814240751622213,0.0002368417979488835
143,6,1-5,adjust,0.0009946511656046119,4.749848237494182e-05,2.3814678471240984e-05
143,7,1-5,adjust,-0.0027124260129455873,-8.600687890296751e-05,0.00012035476456384196
143,8,1-5,adjust,0.0013930070959426613,-1.0910448580811128e-05,0.00014709906850237712
143,9,1-5,adjust,0.0012258530713792747,3.41722158435551e-05,0.00012729061923380907
144,2,1-7,adjust,0.011010765052456252,-0.00031325295648851586,1.2629570970426096e-05
144,3,1-7,adjust,0.006983910487438631,-0.00023285874465199752,1.6048227238478352e-05
144,4,1-7,adjust,0.009771264386537437,-0.00016875594398930996,2.8072626714722485e-05
144,5,1-7,adjust,0.0064441565989039416,3.8672756369550724e-05,6.644028054986614e-07
144,6,1-7,adjust,0.0016652200236130293,-5.638598514271146e-05,1.6305104695583292e-05
144,9,1-8,adjust,0.0006756087676130667,2.079980960170924e-05,2.792667435413558e-05
145,2,1-4,adjust,-0.0032518774314781295,7.659217305101632e-05,3.1184526021566384e-05
145,3,1-5,adjust,0.0038723794182070723,-4.236992874563339e-05,1.6814397369398974e-05
145,6,1-5,adjust,0.007444922819183114,2.8495937400006827e-05,9.6167551211007e-05
145,7,1-4,adjust,0.007449369241297799,4.605716373708083e-05,7.857284739728875e-05
145,8,1-5,adjust,0.007262841271210793,5.659085037618055e-05,3.80535399738043e-05
145,9,1-5,adjust,0.003848190907623881,6.672870881570397e-05,7.90458165980774e-05
146,2,1-7,adjust,-0.0008423222755531832,4.026573739435331e-06,3.29368362416036e-05
146,3,1-7,adjust,0.002396822698444074,-3.343299667839025e-05,0.00013069351318050702
146,4,1-7,adjust,0.006803136494098109,6.646416869042572e-05,7.91774929485325e-05
146,5,1-7,adjust,-0.007367443561228479,-2.6716704636432932e-05,2.0906933770494896e-05
146,6,1-7,adjust,-0.004640655849065384,-3.3129999103826914e-06,6.272797112869117e-05
146,9,1-8,adjust,0.0015752041661039357,5.8795092219756546e-06,4.328390689170539e-05
147,2,1-4,adjust,0.0012040705496571015,-3.249991584239418e-05,4.8032062231529964e-05
147,3,1-4,adjust,0.0012391705001712722,4.7655614681656334e-05,0.00014978622036388562
147,6,1-5,adjust,-0.004305187053610316,-5.661684228198563e-05,0.00019970290115671284
147,7,1-4,adjust,-0.0021184534218531767,-4.572369642335803e-05,2.094604185292144e-05
147,8,1-5,adjust,-0.002755006047469662,-2.6559004254971102e-05,3.069152826674405e-05
147,9,1-5,adjust,-0.0022549517024977035,-0.00010284485805070607,3.1081448170200254e-05
148,2,1-7,adjust,-0.0005021030965546872,-3.853261118884479e-05,5.1141442612790336e-05
148,3,1-7,adjust,0.003289415834017976,-5.8293049870498565e-05,6.194463708612228e-05
148,4,1-7,adjust,0.0006178088107662025,-4.598114477902324e-05,8.335493510935102e-05
148,5,1-7,adjust,0.013260011392836788,-1.806013258980187e-05,7.08734622413034e-05
148,6,1-7,adjust,0.005415569117001579,9.69771382323667e-05,5.1108574753595594e-05
148,9,1-8,adjust,-0.0020014885250151547,-5.376290116210551e-06,5.6459150390897174e-05
149,2,1-4,adjust,0.00040891148411498516,-1.3128948924678633e-05,2.4484580163851457e-05
149,3,1-5,adjust,-0.003821046913965635,-1.325238982847633e-05,7.227747349978051e-05
149,6,1-5,adjust,0.007624956547766173,-0.00014299435975786843,8.179812143873176e-05
149,7,1-5,adjust,0.00689858598893741,6.627447093157126e-05,9.675518612548733e-05
149,8,1-5,adjust,0.002924127659441114,1.6538467331206742e-05,5.6642616590510255e-05
149,9,1-5,adjust,0.0007957112520669998,1.127610858585103e-05,1.3317530894328788e-05
150,2,1-7,adjust,-0.003910969418890702,0.0001762496579601719,2.0092699823007653e-05
150,3,1-7,adjust,-0.004249715000971121,0.00012461134329717932,3.567653463457774e-05
150,4,1-7,adjust,0.004971147553953334,-3.695098400866457e-05,6.464138653527511e-05
150,5,1-7,adjust,-0.00047066613881737156,5.694829571014146e-05,4.695455982457032e-05
150,6,1-7,adjust,-0.005268713432210885,0.00011506374463594784,6.072184018164174e-05
150,9,1-8,adjust,0.0015018447560153634,8.54287216311569e-05,2.2264259942374702e-05
151,2,1-4,adjust,0.00895282862452982,-0.0002503865256743082,0.00019419633289996158
151,3,1-4,adjust,0.012956395911925161,-0.00011563257781974575,9.917964158607139e-05
151,6,1-5,adjust,0.005802144175743951,-4.8465335088642913e-05,7.350353025063667e-06
151,7,1-4,adjust,-0.0015968427635370272,-7.312047977608173e-05,7.489363285108511e-06
151,8,1-5,adjust,0.004148488332963505,-3.428488097398567e-05,9.258428003774506e-05
151,9,1-5,adjust,0.0013038266290999851,1.4553541285634698e-05,0.00013017172064549968
152,2,1-7,adjust,-0.005705836444882324,0.00019422767444535836,6.413078325885315e-05
152,3,1-7,adjust,-0.008407857265580463,-1.3581616442776213e-05,1.7937294160577683e-05
152,4,1-7,adjust,-0.0019118976491132,-1.5236316061833158e-05,5.6159367456859864e-05
152,5,1-7,adjust,-0.0005802820721018384,-2.263937616405074e-06,1.9412396642833524e-05
152,6,1-7,adjust,-0.00107520587779141,3.552285185729237e-05,1.2296224047955773e-05
152,9,1-8,adjust,0.00030895333523872984,3.978156571199401e-06,8.553956598604279e-05
153,2,1-4,adjust,0.0038597241572115516,-0.00020463748873775507,0.00011487337820422854
153,3,1-4,adjust,0.006162011904438231,2.4191079033486874e-05,0.00013775660669404968
153,6,1-5,adjust,0.0015130195867514343,2.9115375423366976e-05,9.783154640555327e-05
153,7,1-5,adjust,0.004928602430801828,0.0001316664758172295,0.00015442058164815616
153,8,1-5,adjust,-0.002162998654484918,9.10004624234942e-05,0.00011982704238982834
153,9,1-5,adjust,0.00034421263391646694,-3.5242900412572856e-05,0.00016599620778349325
154,2,1-7,adjust,-0.006752793095660314,0.00022714629265617215,3.2169449301222715e-05
154,3,1-7,adjust,-0.010090532399878704,7.474673109584557e-05,3.46186598334996e-05
154,4,1-7,adjust,-0.015347379535236393,0.00011015476334864362,6.120109609895788e-05
154,5,1-7,adjust,-0.002683268366800269,-8.816610074635831e-05,7.668263295643654e-05
154,6,1-7,adjust,-0.002471144715609219,2.14304956660328e-06,7.698427142599598e-05
154,9,1-8,adjust,0.002786957438736069,0.00012451690698128432,1.4735652676086004e-05
155,2,1-4,adjust,-0.0024250606674351936,4.634278611186539e-05,0.00013820672303906762
155,3,1-4,adjust,-0.004199654681679898,8.939424806141812e-06,0.00019530303569075108
155,6,1-5,adjust,-0.005163253420960742,-4.905650977671048e-05,7.307757731133865e-05
155,7,1-5,adjust,-0.0072783028839744895,-5.56604732291443e-05,7.4324166477017e-05
155,8,1-5,adjust,-0.007278882514121505,-0.0001295000768249275,5.896974848823798e-05
155,9,1-5,adjust,-0.008148624504584076,-0.00025511716543873467,2.1398727777116293e-05
156,2,1-7,adjust,0.005878434883267163,-0.0001267959887008039,2.036806295301516e-05
156,3,1-7,adjust,0.002298942376084275,-4.868392994247738e-05,4.35848005302563e-05
156,4,1-7,adjust,0.004679587443501558,-2.8540416207859364e-05,8.458083882501964e-05
156,5,1-7,adjust,-0.0057170236458258415,8.633337215338793e-05,3.8968884984802356e-05
156,6,1-7,adjust,-0.0043022069604454856,2.9962736631880794e-05,6.622675252907265e-06
156,9,1-8,adjust,5.559853042696981e-05,-2.1971034390544032e-05,8.355528026637067e-05
157,2,1-4,adjust,-0.00404680870339312,3.9860066065751144e-05,3.1522164217119545e-05
157,3,1-5,adjust,0.0012390304806080253,0.0001049640931865824,4.797784252798744e-05
157,6,1-5,adjust,0.002681395735792159,-4.658517533047606e-05,3.740732318692632e-06
157,7,1-4,adjust,-0.006581511459571137,-7.557017161693457e-05,2.3879207375073232e-05
157,8,1-5,adjust,0.006631555436057088,0.0001161574187927816,4.5597975894045184e-05
157,9,1-5,adjust,0.0018086638515765962,0.00015543602717711614,4.137055009620688e-05
158,2,1-7,adjust,0.006106684166479106,-3.5065332841890155e-05,0.00017045907654689917
158,3,1-7,adjust,0.0030750786457182304,-0.00011186126882006603,0.00010106357777760144
158,4,1-7,adjust,0.012277240587402323,4.466182347851361e-05,0.00011347577636389989
158,5,1-7,adjust,-0.00013867571849017607,-6.987176260876532e-05,4.6401609780124335e-05
158,6,1-7,adjust,-0.0019828752912167073,-2.36641646722596e-05,3.361568883920193e-05
158,9,1-8,adjust,0.0046825953538204715,6.206194402044875e-05,0.00025781277645453755
159,2,1-4,adjust,-0.003109208827085322,-8.449236205484452e-05,4.793997874930129e-05
159,3,1-4,adjust,0.004023756377167319,-4.4525609904387924e-05,0.00016178676403384476
159,6,1-5,adjust,0.001005923230055844,4.7881844321225576e-05,0.0001602512100915712
159,7,1-5,adjust,0.005715666036165873,-3.8472254167797994e-05,0.00010840872170402705
159,8,1-5,adjust,-0.005916656583968424,-0.00011069934540702571,8.185434880258933e-05
159,9,1-5,adjust,-0.007158438107161863,-0.00016369022126745393,0.00011797276602499446
160,2,1-7,adjust,-0.00023469003771317128,7.79065845254198e-05,4.5824767160888554e-05
160,3,1-7,adjust,-0.00122019959671004,-4.245207136160838e-05,7.618127998820949e-05
160,4,1-7,adjust,-0.002566657637217939,-7.590524208596103e-05,5.96456756266792e-06
160,5,1-7,adjust,0.0036381662858413514,-2.278294771293612e-05,6.876993168126807e-05
160,6,1-7,adjust,0.00891239747380389,7.223890262315052e-05,1.105637972700573e-06
160,9,1-8,adjust,0.0017816923272670434,-1.2000339263987568e-05,3.350567318514739e-06
161,2,1-4,adjust,0.0053767035105868385,-6.701731056729646e-05,3.446542833088671e-05
161,3,1-5,adjust,0.0012264335356025361,9.190255549381418e-05,4.503756248470318e-05
161,6,1-5,adjust,-0.007673789084342781,-0.00010764735580209424,0.0001387996640148072
161,7,1-4,adjust,0.0015206450927590968,0.00010666558291569409,7.772813265854275e-05
161,8,1-5,adjust,-0.0018855050612168408,-1.0296950765270969e-05,1.468987056544533e-05
161,9,1-5,adjust,0.002265317425776197,0.00010452825691281338,4.7284657474652226e-05
162,2,1-7,adjust,-0.007952312515752041,0.00014305967099103282,9.900510284867216e-05
162,3,1-7,adjust,-0.00442890807411806,5.49697117849385e-07,4.5927942472891155e-05
162,4,1-7,adjust,-0.004785980171274322,1.8219828310276576e-05,1.8610662417716054e-05
