slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.06343931324440236,59.64700431044815,0.020883749588528237,0.01058652155112071,0.006367505055152378,0.011807133891474022,0.01368293005764798
177,0-1-4-5,4,708,708,0.10198877286064864,59.748993083308804,0.02176853837432266,0.01188839230533384,0.008886298652925007,0.012045050790577026,0.010316328446208445
178,0-1-7-8,4,712,712,0.0723316294218444,59.82132471273065,0.02176853837432266,0.011956329048860292,0.008886298652925007,0.012045050790577026,0.011512481815806552
179,0-1-4-5,4,716,716,0.09052184804761465,59.911846560778265,0.009131667195196353,0.00627195970111496,0.006275247728396494,0.004364433855447819,0.00406225593377485
180,0-1-7-8,4,720,720,0.06331368931623398,59.9751602500945,0.009142031208753421,0.004835183393860603,0.0037618703539408216,0.0047738922749658,0.003775632583668198
181,0-1-4-5,4,724,724,0.022666132228019734,59.997826382322515,0.008041016855237728,0.005498059738732828,0.00370791831467443,0.004558000002603018,0.008109756704556048
182,0-1-7-8,4,728,728,0.039253263851920524,60.03707964617443,0.008854427904782797,0.006293382356809828,0.007330046981593341,0.004811231716655368,0.008109756704556048
183,0-1-4-5,4,732,732,0.0587485152211668,60.0958281613956,0.010557160537181566,0.006792942850834668,0.007330046981593341,0.0060289816252458535,0.006028981625220808
184,0-1-7-8,4,736,736,0.054361022120013244,60.150189183515614,0.019076403573133446,0.010220868754341412,0.0068583323113387,0.010773431359983165,0.010773431359993424
185,0-1-4-5,4,740,740,0.08064842768610646,60.23083761120172,0.012440715457433898,0.00650841565646887,0.004555009261821397,0.0071072373616766545,0.009467408082656448
186,0-1-7-8,4,744,744,0.07412218914140281,60.30495980034313,0.018469113497390534,0.009937906237177023,0.015114665470690625,0.0071072373616766545,0.007859890835433703
187,0-1-4-5,4,748,748,0.08888317617878075,60.39384297652191,0.02621463143828452,0.01528295119659456,0.015114665470690625,0.01460906339784896,0.014609063397855948
188,0-1-7-8,4,752,752,0.12311746871937689,60.51696044524129,0.020501011487521356,0.010942322873507599,0.010342236167261376,0.011537792395450136,0.011537792395436952
189,0-1-4-5,4,756,756,0.09090851284670362,60.60786895808799,0.012132743790091584,0.006816562299080145,0.0070953061909051485,0.0065416968441993,0.006541696844180933
190,0-1-7-8,4,760,760,0.05975434892450546,60.6676233070125,0.015338145567072692,0.008552586762445396,0.006722062794651151,0.008649899996266622,0.00864989999626431
191,0-1-4-5,4,764,764,0.03543257757911479,60.70305588459161,0.015568179976274998,0.007499929450602257,0.005995094280592639,0.008232258097616433,0.006110401592160031
192,0-1-7-8,4,768,768,0.04427597217807991,60.74733185676969,0.007513002574921425,0.005360800607190908,0.0071276281610863634,0.004139486589808676,0.004335026158535982
193,0-1-4-5,4,772,772,0.04897805968081419,60.796309916450504,0.014226555511408983,0.00709474296407955,0.006317579352923985,0.007303657742063443,0.007237154247135891
194,0-1-7-8,4,776,776,0.058221810282094236,60.854531726732596,0.008223847368034994,0.00478445820245702,0.0047019087518123115,0.004602976627637817,0.0064858511400842644
195,0-1-4-5,4,780,780,0.04833717029951309,60.90286889703211,0.01132965738120714,0.006979164100661766,0.009467627749785379,0.006491181972196655,0.006491181972208437
196,0-1-7-8,4,784,784,0.04561911004415508,60.948488007076264,0.014101612474378297,0.008132512946660479,0.013820308441793827,0.0038889043881330664,0.0038889043881056296
197,0-1-4-5,4,788,788,0.03862149417921385,60.987109501255475,0.014101612474378297,0.007844498641211716,0.013820308441793827,0.003480828889159026,0.004996009523459577
198,0-1-7-8,4,792,792,0.06800916030237023,61.05511866155784,0.016487391163120348,0.008150834412389273,0.011328050892743136,0.006864158473443512,0.007541366684499451
199,0-1-4-5,4,796,796,0.07022487296364026,61.125343534521484,0.008083294426476813,0.00524704299301744,0.008059586261438767,0.004042949905431029,0.005516602043748264
200,0-1-7-8,4,800,800,0.03795045889729256,61.163293993418776,0.012363588595082334,0.007357913967722768,0.010015821958404558,0.005601071368221766,0.005246601255265659
201,0-1-4-5,4,804,804,0.0575323848811452,61.22082637829992,0.011789373831018465,0.007679093632160497,0.010015821958404558,0.005754228952512643,0.007084091058480624
202,0-1-7-8,4,808,808,0.05718729112602018,61.27801366942594,0.008769179213962199,0.005559505180942609,0.007994660143637589,0.0040151399475845334,0.006625861843531311
203,0-1-4-5,4,812,812,0.057106916609905585,61.33512058603584,0.013006306890377206,0.007220350316227972,0.01068052609697645,0.007063354011169954,0.007063354011165757
204,0-1-7-8,4,816,816,0.05956451879452272,61.394685104830366,0.01675246221682771,0.008438832965921093,0.013909264429244672,0.005454845692175836,0.00584459994966835
205,0-1-4-5,4,820,820,0.03928617161397786,61.433971276444346,0.013940486967930595,0.009989298423374501,0.013909264429244672,0.005404013908203506,0.008003134384807709
206,0-1-7-8,4,824,824,0.0734271209564078,61.507398397400756,0.025584288878285136,0.01214833663464611,0.012997587068113603,0.014088712314920699,0.014088712314922702
207,0-1-4-5,4,828,828,0.10577467632719112,61.61317307372795,0.013243756733692266,0.008899098501555689,0.010120435639819902,0.0072613953066972756,0.007261395306692009
208,0-1-7-8,4,832,832,0.09286714872841248,61.70604022245636,0.01671427003561857,0.008577533966849836,0.015192931085863393,0.005389223153299913,0.007631349616900707
209,0-1-4-5,4,836,836,0.053970841029863575,61.760011063486225,0.01011096066487659,0.007705687768587488,0.009269238497438437,0.005389223153299913,0.005302111456614966
210,0-1-7-8,4,840,840,0.06037342205000194,61.82038448553622,0.009362079705583429,0.005273350449952914,0.006326591254818936,0.004150596934107955,0.00810441120510319
211,0-1-4-5,4,844,844,0.04543658105903852,61.86582106659526,0.009819715611791268,0.004888802536677858,0.003449747189065988,0.005267571654870526,0.006247586000803551
212,0-1-7-8,4,848,848,0.06829258829578096,61.93411365489104,0.014021111853209863,0.00910435914862588,0.01276266656876146,0.006540277104231256,0.007679976791727938
213,0-1-4-5,4,852,852,0.03449843377186034,61.9686120886629,0.017108719550809483,0.010079171822707228,0.01276266656876146,0.008983789591705045,0.008983789591702873
214,0-1-7-8,4,856,856,0.0566324659512616,62.02524455461416,0.010219578153586966,0.0046854806098512464,0.007244770929645483,0.004129643070922131,0.0034946838355480736
215,0-1-4-5,4,860,860,0.031201063946688198,62.05644561856085,0.008792307034217827,0.00511249522205802,0.004423603960177047,0.0043536855169461625,0.006657104606503594
216,0-1-7-8,4,864,864,0.04319512914347348,62.09964074770432,0.011775471042150052,0.004455271104902551,0.010045579992535636,0.003520043481999146,0.0031841858529801925
217,0-1-4-5,4,868,868,0.02704699752772079,62.12668774523204,0.011775471042150052,0.00602725471329529,0.010045579992535636,0.004032839445287179,0.007552882927292615
218,0-1-7-8,4,872,872,0.056021082762921344,62.182708827994965,0.010028014316810052,0.0058937065721007134,0.008764208483100333,0.0035320668540091706,0.006383853536661377
219,0-1-4-5,4,876,876,0.049761312804753405,62.23247014079972,0.01115332844828858,0.007843160622850183,0.009901844415367123,0.0051993490457983875,0.006383853536661377
220,0-1-7-8,4,880,880,0.04892549997284197,62.28139564077256,0.020315016955876935,0.009303793822277343,0.014892824395332127,0.007915848313600031,0.00862956102150747
221,0-1-4-5,4,884,884,0.060141770900607995,62.341537411673166,0.02713537622338266,0.01573950856146279,0.016852505161438103,0.012760552839202497,0.00862956102150747
222,0-1-7-8,4,888,888,0.12155189358860863,62.463089305261775,0.032677764507829804,0.02026020603558088,0.016852505161438103,0.017354287861540682,0.017354287861557793
223,0-1-4-5,4,892,892,0.12715979220647392,62.59024909746825,0.013334700252468632,0.0074912160764958645,0.0058536654123457765,0.0068649151823113284,0.0068649151823052534
224,0-1-7-8,4,896,896,0.041941009443549664,62.6321901069118,0.010671792329017393,0.005719305281085372,0.006400942295741174,0.006069644266568238,0.006069644266567309
225,0-1-4-5,4,900,900,0.04052810730621506,62.672718214218015,0.008955711099988873,0.005118591659430539,0.0040923391302385426,0.004861855888343309,0.007255498652121162
226,0-1-7-8,4,904,904,0.056277008573807186,62.72899522279182,0.013511188135317747,0.006714156365747356,0.005198172019348135,0.007446271324954506,0.007446271324980103
227,0-1-4-5,4,908,908,0.07499510562576067,62.803990328417584,0.014101634330569539,0.008440370712039074,0.011959945442839626,0.006081953005170504,0.006081953005157459
228,0-1-7-8,4,912,912,0.03006903062532701,62.83405935904291,0.014101634330569539,0.008802734372437487,0.011959945442839626,0.005846560161083165,0.0058465601610606655
229,0-1-4-5,4,916,916,0.05851013610947348,62.89256949515239,0.00860089248994308,0.0036585470418283887,0.004139599452017251,0.004653937387886033,0.004695590933749827
230,0-1-7-8,4,920,920,0.04686072532691492,62.9394302204793,0.009604254106545059,0.004871759099864187,0.004178547476698213,0.005280105430896724,0.005781624489330284
231,0-1-4-5,4,924,924,0.058083359864852586,62.997513580344155,0.01212600520381544,0.007056636216531789,0.005590055152353557,0.006880143696420726,0.006880143696427865
232,0-1-7-8,4,928,928,0.07209885209715071,63.0696124324413,0.01713468514922326,0.010653171216684165,0.012753883744736072,0.007904892552451378,0.00856215330885135
233,0-1-4-5,4,932,932,0.03172328799020263,63.10133572043151,0.017557547403452715,0.01053816296696954,0.012753883744736072,0.009299319444684607,0.009299319444686205
234,0-1-7-8,4,936,936,0.09156929591455393,63.19290501634606,0.005879737104856418,0.004461003572983938,0.004921631944327487,0.002982498230007916,0.005312690202238457
235,0-1-4-5,4,940,940,0.023781870876980627,63.21668688722304,0.006900244916093496,0.005090647061408492,0.005540213237324565,0.0037252239366430124,0.004174889518353098
236,0-1-7-8,4,944,944,0.03801904786169333,63.254705935084736,0.014182349528262028,0.006531884332878446,0.0053704445032281,0.008033523211354393,0.008033523211352644
237,0-1-4-5,4,948,948,0.05007520355248274,63.30478113863722,0.012253967704235633,0.0060478023048102575,0.0053704445032281,0.006480983138992425,0.006480983139006469
238,0-1-7-8,4,952,952,0.09013581699431367,63.39491695563153,0.012696819689591264,0.008486628706261705,0.011023537515583826,0.005465141743741124,0.008896900616377934
239,0-1-4-5,4,956,956,0.04033394786283027,63.43525090349436,0.01380257866960708,0.008852569931808042,0.01099747459032585,0.006555459452360453,0.006555459452364687
240,0-1-7-8,4,960,960,0.05704966628466252,63.49230056977902,0.006603526455137325,0.00392287873933687,0.002747690074428988,0.0037679914632777014,0.006280723324550763
241,0-1-4-5,4,964,964,0.034652328295681684,63.526952898074704,0.008350531637703277,0.0055588377802630205,0.004884701870793151,0.004108903489084084,0.006280723324550763
242,0-1-7-8,4,968,968,0.07796287130067947,63.60491576937538,0.01507599025116636,0.007646089180283899,0.009733006172425007,0.006942121873836983,0.008841348383278103
243,0-1-4-5,4,972,972,0.03097120863451093,63.63588697800989,0.009823670553713333,0.006223988437026533,0.009733006172425007,0.004990566778595607,0.005236298419738716
244,0-1-7-8,4,976,976,0.02989100670184333,63.66577798471174,0.009677997931981165,0.0056761350392353135,0.00834051975654404,0.003865447318900071,0.0068562053002168
245,0-1-4-5,4,980,980,0.02746070363204046,63.693238688343776,0.01711719109726564,0.00782187193765537,0.00834051975654404,0.009394187892458725,0.009394187892468153
246,0-1-7-8,4,984,984,0.04407483668007392,63.73731352502385,0.012041777144056728,0.006450583358655004,0.01125419581767062,0.005007636168951533,0.007461978873514852
247,0-1-4-5,4,988,988,0.043973153450429764,63.78128667847428,0.015840957191504097,0.009474263100087735,0.01541149445171186,0.005486688376368264,0.007461978873514852
248,0-1-7-8,4,992,992,0.06702659978871055,63.84831327826299,0.018015277253980142,0.011504738673688633,0.016300194037583537,0.00993298214944381,0.010121455107743316
249,0-1-4-5,4,996,996,0.11184127324427479,63.960154551507266,0.0174588278622864,0.010079006249874371,0.005711125610744716,0.009702020456657684,0.009702020456636262
250,0-1-7-8,4,1000,1000,0.05763228337140819,64.01778683487868,0.015415136489552804,0.009305533848651546,0.01059780260827381,0.008368163427646418,0.01210994236628693
251,0-1-4-5,4,1004,1004,0.07277699197468974,64.09056382685337,0.01618325428337948,0.009689980861952288,0.010686809391629026,0.008833451742008794,0.012387383627178394
252,0-1-7-8,4,1008,1008,0.10004549929089786,64.19060932614427,0.022312409781691817,0.01114980454163283,0.012565543842754323,0.012179848236213705,0.013042595686968639
253,0-1-4-5,4,1012,1012,0.07745591471967427,64.26806524086395,0.009090552608393365,0.006841190226477056,0.00894080880092929,0.0038862304749988103,0.0044610603402475135
254,0-1-7-8,4,1016,1016,0.05867170439229342,64.32673694525624,0.00911617136250038,0.005603881069927424,0.003980583500222679,0.0050704237131859115,0.0062954193530799785
255,0-1-4-5,4,1020,1020,0.050545535456298314,64.37728248071254,0.010205073671674217,0.005940556109301663,0.004999157988208935,0.005342522014927052,0.004577245422183296
256,0-1-7-8,4,1024,1024,0.06648926975536862,64.4437717504679,0.018577044824772303,0.008752304701325297,0.006775134871475075,0.01030860631633558,0.010308606316336011
257,0-1-4-5,4,1028,1028,0.050275166590269885,64.49404691705817,0.008989717206113391,0.0056932611433782076,0.006775134871475075,0.004529060896294173,0.005553282530328829
258,0-1-7-8,4,1032,1032,0.026748676297704412,64.52079559335587,0.011991986317684798,0.006656656853273032,0.007872113286722993,0.005183416243425767,0.0064700595766638
259,0-1-4-5,4,1036,1036,0.03508983634718711,64.55588542970305,0.008369624958914988,0.005422834005367423,0.006268019086661525,0.004040044890801841,0.0037837182911957257
260,0-1-7-8,4,1040,1040,0.07094966459762846,64.62683509430069,0.012314380463580576,0.007164196585820915,0.006946915751782967,0.007019691654202741,0.007537424922446689
261,0-1-4-5,4,1044,1044,0.0519122790546083,64.67874737335529,0.011435935234158676,0.006958859855317569,0.00696075037055266,0.006512273559252407,0.007528165419934396
262,0-1-7-8,4,1048,1048,0.052298307209346015,64.73104568056463,0.011435935234158676,0.006890910141386935,0.009477764260580557,0.006512273559252407,0.007180068132086603
263,0-1-4-5,4,1052,1052,0.051958387735201006,64.78300406829983,0.011536921774187704,0.006888421294157868,0.008143645931070864,0.006546333726575864,0.004287979819316945
264,0-1-7-8,4,1056,1056,0.054955007045427745,64.83795907534525,0.015248253604553204,0.009223282558756618,0.01157541626368186,0.006546333726575864,0.008834840020192303
265,0-1-4-5,4,1060,1060,0.03437968822771251,64.87233876357297,0.016400286778104636,0.010023515568572165,0.010663596243020379,0.00889484193005209,0.008894841930050745
266,0-1-7-8,4,1064,1064,0.07529815311137233,64.94763691668435,0.007979579818296103,0.004888845960038257,0.00681924742316653,0.004563502072746029,0.0036462027494792437
267,0-1-4-5,4,1068,1068,0.04701018150360604,64.99464709818795,0.014202168229949724,0.008756797021548251,0.007273666974199955,0.007862948986775357,0.00786294898677653
268,0-1-7-8,4,1072,1072,0.05354621735696376,65.04819331554492,0.010546471027482577,0.008348455890502269,0.00916463731488193,0.005553955290639494,0.010831326548043307
269,0-1-4-5,4,1076,1076,0.07559514931356426,65.12378846485849,0.013881957445504777,0.008201225386468244,0.013167238573927875,0.004507679208250591,0.007012900426339286
270,0-1-7-8,4,1080,1080,0.05939321766594307,65.18318168252443,0.016341380775072425,0.01119746843174109,0.013377642054052785,0.009231842575688633,0.00923184257568721
271,0-1-4-5,4,1084,1084,0.08851955540349876,65.27170123792793,0.0198792561888691,0.010438798932378982,0.01172079949169813,0.009836947856349094,0.007614963162744459
272,0-1-7-8,4,1088,1088,0.07654879076248244,65.34825002869042,0.005943092655531801,0.003805580210857512,0.00588151964389283,0.00231736541965378,0.0019413286805871621
273,0-1-4-5,4,1092,1092,0.038325908743066336,65.38657593743348,0.009418387376844627,0.005492987025504925,0.00588151964389283,0.004653130658969075,0.005032844790200386
274,0-1-7-8,4,1096,1096,0.05079380920351599,65.43736974663699,0.008105987886108112,0.0042512159819561935,0.00399768354088792,0.004531879885265003,0.005709245405043362
275,0-1-4-5,4,1100,1100,0.04448650133932006,65.48185624797631,0.011572473662310505,0.004924182662207175,0.0038346453120112756,0.006600148514998947,0.007725240510509934
276,0-1-7-8,4,1104,1104,0.03652968211733586,65.51838593009364,0.00943097762863045,0.00515798906167622,0.007463247486455771,0.0034292764075258735,0.004540756609181074
277,0-1-4-5,4,1108,1108,0.03960827605230565,65.55799420614595,0.008863463204396106,0.005870643780750601,0.006800059546435477,0.004473760943944137,0.007731184392206103
278,0-1-7-8,4,1112,1112,0.05247258381177215,65.61046678995773,0.014538161023196236,0.007170682432748385,0.007685521231778125,0.0070703824438807066,0.007070382443878032
279,0-1-4-5,4,1116,1116,0.05496195128869219,65.66542874124642,0.008765306615513547,0.004551820414185834,0.004534724579343674,0.004684394046193597,0.004684394046186924
280,0-1-7-8,4,1120,1120,0.051792511067837735,65.71722125231426,0.011490106106850756,0.006615300492033817,0.009171832890288556,0.005976417326728551,0.010182195508896541
281,0-1-4-5,4,1124,1124,0.06746718293949627,65.78468843525376,0.0137468449915532,0.008319217524393088,0.009171832890288556,0.007767287910424628,0.0077672879104184744
282,0-1-7-8,4,1128,1128,0.06510721492656595,65.84979565018033,0.012857396406108822,0.007439114169573645,0.01131803698571332,0.004652394097617499,0.004652394097639956
283,0-1-4-5,4,1132,1132,0.050822703577957956,65.90061835375829,0.021950905394869602,0.010821781171112934,0.01131803698571332,0.011612110730947024,0.009010527316881678
284,0-1-7-8,4,1136,1136,0.1006773652612804,66.00129571901957,0.01701334215699473,0.009105577703705384,0.016536867242606945,0.0059978808646675265,0.009010527316881678
285,0-1-4-5,4,1140,1140,0.05932446721861184,66.06062018623818,0.019667313206534504,0.011027011645140061,0.016536867242606945,0.010847432200298419,0.010847432200307594
286,0-1-7-8,4,1144,1144,0.0646671586410512,66.12528734487924,0.01439673948024225,0.008025265740681993,0.010801792928731402,0.007811603952063193,0.009042630478177216
287,0-1-4-5,4,1148,1148,0.035050340870810215,66.16033768575005,0.009652002204356254,0.005604539462051165,0.00965160064055226,0.004454706068512314,0.006165470412859975
288,0-1-7-8,4,1152,1152,0.06913548941677262,66.22947317516682,0.013051342755431154,0.006399848872756317,0.006514486110901885,0.006479508931007684,0.009152171249105834
289,0-1-4-5,4,1156,1156,0.0433873597894564,66.27286053495628,0.008724479828948443,0.005004482482470702,0.004373151243598272,0.00442261041210963,0.005456031180607113
290,0-1-7-8,4,1160,1160,0.05257694627162662,66.32543748122791,0.014512984639815991,0.007796946807911665,0.010589988162152508,0.008237149530445374,0.007777521053441205
291,0-1-4-5,4,1164,1164,0.07448169152076141,66.39991917274867,0.015023519578137539,0.010636720595925055,0.012188703612252993,0.008237149530445374,0.00803077508562211
292,0-1-7-8,4,1168,1168,0.05526263936229125,66.45518181211096,0.01529952458856713,0.008455483994772906,0.008926425135527438,0.00851384038457715,0.008513840384594573
293,0-1-4-5,4,1172,1172,0.05754010507595114,66.51272191718692,0.009128482334609434,0.0067187155529049945,0.008409641385114242,0.0049969570960862845,0.007045074237318261
294,0-1-7-8,4,1176,1176,0.04663166505626749,66.55935358224319,0.015047776708889645,0.008332811084699729,0.011049257412580005,0.008490757116368758,0.008490757116362602
295,0-1-4-5,4,1180,1180,0.047975582237860255,66.60732916448104,0.009627005453633966,0.006025249297100715,0.00703193730684859,0.00532124611737373,0.005321246117375722
296,0-1-7-8,4,1184,1184,0.053728811203293564,66.66105797568434,0.012695122336269944,0.008470644408994997,0.009202106782296937,0.005924424354429233,0.00592442435443985
297,0-1-4-5,4,1188,1188,0.018394148143001738,66.67945212382735,0.00972122096855203,0.007197914753287841,0.00795854025109577,0.004968474198235951,0.0053560864290602694
298,0-1-7-8,4,1192,1192,0.026429920384854946,66.7058820442122,0.01578103857039712,0.008749915985254575,0.0070965337066439815,0.008697598446922064,0.007686115289068596
299,0-1-4-5,4,1196,1196,0.03989804842782213,66.74578009264002,0.01757644020699653,0.012839674417744057,0.01297315343005323,0.009354104424876837,0.009354104424907916
300,0-1-7-8,4,1200,1200,0.05973915296536653,66.80551924560538,0.020326460790614963,0.014625255342957968,0.016896056263092873,0.008651321688255574,0.008651321688233793
301,0-1-4-5,4,1204,1204,0.07490213807596965,66.88042138368135,0.026214615026187053,0.0174024265583995,0.021158570506315755,0.01378945915840458,0.011013879270123539
302,0-1-7-8,4,1208,1208,0.12348085840663921,67.00390224208799,0.0325072868524977,0.020625715941721995,0.018637197983409237,0.018032606109454258,0.01803260610944335
303,0-1-4-5,4,1212,1212,0.08712393925825165,67.09102618134624,0.016545912771624042,0.011331907274506366,0.013549853595407058,0.007789765177270007,0.008498416343449833
304,0-1-7-8,4,1216,1216,0.09101611916037639,67.18204230050661,0.019601168438527928,0.010223311611270033,0.008751077018146702,0.010608082261572583,0.010608082261555296
305,0-1-4-5,4,1220,1220,0.04858284264855873,67.23062514315517,0.012103187174051936,0.008759285935293048,0.007542318130745684,0.0068395605135982826,0.009688296204927838
306,0-1-7-8,4,1224,1224,0.06280855812959872,67.29343370128477,0.015502895834744325,0.009033085536390918,0.00751265367149756,0.008318357505378824,0.010802281656332013
307,0-1-4-5,4,1228,1228,0.04448465515882971,67.3379183564436,0.009737079796437306,0.006989428229136943,0.007811570583257321,0.0054044017098517074,0.005404401709860451
308,0-1-7-8,4,1232,1232,0.05274881953006525,67.39066717597366,0.013196065802448136,0.006852635901638057,0.006257499217397822,0.007346945907332159,0.0073469459073649546
309,0-1-4-5,4,1236,1236,0.06433789178281979,67.45500506775647,0.010039881461117743,0.007028120930415177,0.008429471946470812,0.005687468931917549,0.0056874689319244
310,0-1-7-8,4,1240,1240,0.09246110916975461,67.54746617692624,0.016000100667853852,0.008616229141515858,0.011307113939722058,0.006521522596108885,0.004985836144527411
311,0-1-4-5,4,1244,1244,0.04201892052505159,67.58948509745129,0.016000100667853852,0.010319404914369083,0.011477719699755085,0.0073102549631854806,0.00731025496317983
312,0-1-7-8,4,1248,1248,0.07166457465961382,67.6611496721109,0.015655856415334422,0.007284167351484855,0.011254959700337963,0.008474366961835606,0.008474366961863211
313,0-1-4-5,4,1252,1252,0.06639218342412505,67.72754185553502,0.018426134236668522,0.009039214638221719,0.011254959700337963,0.010461287948251373,0.010461287948245968
314,0-1-7-8,4,1256,1256,0.04424839171934175,67.77179024725436,0.007625757835200268,0.005850689648220424,0.005734073793988159,0.0038558685046538904,0.0061793050833927055
315,0-1-4-5,4,1260,1260,0.032347116526634426,67.804137363781,0.010375391001930006,0.006734701288776427,0.007838062719741856,0.005090212918466701,0.0050902129184819955
316,0-1-7-8,4,1264,1264,0.034752274993732374,67.83888963877473,0.012995523188021265,0.006595030976140877,0.011262241033477949,0.005043722578479796,0.005426756646492947
317,0-1-4-5,4,1268,1268,0.06042775386281042,67.89931739263754,0.017656998780362143,0.009928283948608469,0.013644516904378179,0.008473716547054356,0.005530139739583717
318,0-1-7-8,4,1272,1272,0.06415705464891275,67.96347444728646,0.018783375512999117,0.011739012995189833,0.009646947924622395,0.010050581598410796,0.010780106926993938
319,0-1-4-5,4,1276,1276,0.06063623901944769,68.0241106863059,0.01055646974429795,0.006305935218362848,0.00881721355484899,0.005655965302309385,0.0070717053471369695
320,0-1-7-8,4,1280,1280,0.03644414063310261,68.06055482693901,0.008143857825380548,0.004886406811988014,0.006556893914648754,0.004313895997194824,0.004313895997192674
321,0-1-4-5,4,1284,1284,0.04904744923849315,68.1096022761775,0.011682418944260692,0.006230395903103379,0.007766965923863722,0.00595863316665506,0.005958633166628147
322,0-1-7-8,4,1288,1288,0.05923207955855879,68.16883435573605,0.016695766795160955,0.009822749242152887,0.010493015521944926,0.009101292558291327,0.009101292558298724
323,0-1-4-5,4,1292,1292,0.05951972609713098,68.22835408183319,0.013284964948691046,0.008047622393869339,0.010493015521944926,0.006798803188995031,0.006770569162128481
324,0-1-7-8,4,1296,1296,0.08510090490275739,68.31345498673595,0.02283583119073898,0.010321337700438702,0.016074778426272474,0.009293915546865506,0.006770569162128481
325,0-1-4-5,4,1300,1300,0.06526126715758271,68.37871625389353,0.01474297199175327,0.007177978037190026,0.007120343616051628,0.008441191237712862,0.007342454907480089
326,0-1-7-8,4,1304,1304,0.07020010452217798,68.4489163584157,0.012289400965879412,0.005102160772631756,0.00340575436268864,0.006765403179687704,0.006861784836075913
327,0-1-4-5,4,1308,1308,0.05608542192137365,68.50500178033707,0.013684297107481374,0.006739378313670808,0.0062009764713337745,0.0074723491081937115,0.006790888255792993
328,0-1-7-8,4,1312,1312,0.03876953879926795,68.54377131913634,0.014497212655909312,0.008950841142290136,0.0062009764713337745,0.007769355727898787,0.008182471439347694
329,0-1-4-5,4,1316,1316,0.047910171439017706,68.59168149057535,0.008597774404188449,0.005038823012349652,0.0038535031370372508,0.004925588861336861,0.0057103614805456004
330,0-1-7-8,4,1320,1320,0.05568361686185775,68.64736510743721,0.011754423797748995,0.006007696792200573,0.006428989201594959,0.006731791218750736,0.006731791218747674
331,0-1-4-5,4,1324,1324,0.05764106696040753,68.70500617439762,0.012734650354671044,0.007138297489207208,0.007844721595816395,0.006634733643559243,0.006634733643572588
332,0-1-7-8,4,1328,1328,0.04403561746292154,68.74904179186055,0.008622569588332045,0.005746267928204723,0.0072064061698853266,0.0049401041722663755,0.0068235922093933254
333,0-1-4-5,4,1332,1332,0.04528025277108954,68.79432204463164,0.01345099611735766,0.00656493141240104,0.012766052134537631,0.003422669163229257,0.004856621586512233
334,0-1-7-8,4,1336,1336,0.0341719285217076,68.82849397315334,0.01345099611735766,0.007737576895551085,0.012766052134537631,0.004664697732116501,0.005339592016298411
335,0-1-4-5,4,1340,1340,0.06916237921296152,68.8976563523663,0.014082392041537276,0.007138752430863475,0.004446569917206489,0.00783892985816305,0.012049242497745638
336,0-1-7-8,4,1344,1344,0.08077311261352872,68.97842946497983,0.011258686849116689,0.00716373025208002,0.0056028864032668935,0.006126696181893571,0.009234312557765634
337,0-1-4-5,4,1348,1348,0.05317933363614238,69.03160879861596,0.011007592709927952,0.006082659570868271,0.005535437156751755,0.005889482685460146,0.007095142151655409
338,0-1-7-8,4,1352,1352,0.04474894731385242,69.07635774592981,0.010529991161575027,0.00566781700551643,0.0036814880911464343,0.00586562687934851,0.005865626879320018
339,0-1-4-5,4,1356,1356,0.038711784930078375,69.11506953085988,0.010962097478735605,0.007619487660893534,0.008966590106822991,0.006022800635274537,0.006157297259832717
340,0-1-7-8,4,1360,1360,0.06506071266185848,69.18013024352175,0.011560984843981492,0.006991040093946373,0.010369140111436081,0.006022800635274537,0.006860162942011527
341,0-1-4-5,4,1364,1364,0.0673878048548009,69.24751804837655,0.010202177132590931,0.007128157626783011,0.005180383784235687,0.005509190869185155,0.00527268102933931
342,0-1-7-8,4,1368,1368,0.044424290792103416,69.29194233916866,0.011061211614444011,0.007786262437580637,0.005633861331133971,0.005553160006019835,0.0075284610024226595
343,0-1-4-5,4,1372,1372,0.044489428657426916,69.33643176782608,0.015606824941064093,0.008875439558319015,0.005755500665742375,0.008311543991857007,0.00940425886855678
344,0-1-7-8,4,1376,1376,0.11813860078551576,69.4545703686116,0.023287730443451858,0.01099007507018148,0.010341598092750814,0.012298340302814046,0.01229834030281296
345,0-1-4-5,4,1380,1380,0.0533327832226434,69.50790315183424,0.011696545871167209,0.008631849980923279,0.010943875937982739,0.004977941939014213,0.008109019866253675
346,0-1-7-8,4,1384,1384,0.06718576472042778,69.57508891655468,0.011492568862351378,0.007181367409549211,0.007684501483169015,0.006211872368343797,0.006211872368353966
347,0-1-4-5,4,1388,1388,0.04388444930191832,69.61897336585659,0.010422620961383319,0.005535017377512444,0.002957812262764037,0.005921322107726582,0.007524159846205691
348,0-1-7-8,4,1392,1392,0.05520247272004681,69.67417583857663,0.013465842761118355,0.008123980537495062,0.005696017683391119,0.006990926264956154,0.01028872132089731
349,0-1-4-5,4,1396,1396,0.047075633244368496,69.721251471821,0.013357480790688691,0.008752867048729438,0.0081749886275162,0.0070505468601077745,0.01028872132089731
