receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,14.354471022867203,0,0,False,False,-0.014354471022867204,-3.319146858197721e-05,8.117261837816447e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,14.743316124367482,0,0,False,False,-0.014322996069824543,-0.00014743316124367483,9.563061045406122e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,27.14746565334821,0,0,False,False,-0.010042396179411026,-0.0002714746565334821,6.10387533247141e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,5.137739584128211,0,0,False,False,0.00043794467817125186,3.9900226021764524e-05,5.1377395841282115e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.9467986873849203,0,0,False,False,-0.00394679868738492,-3.209179643578154e-05,3.2480322599303716e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,14.047496402014476,0,0,False,False,-0.00734252843669542,-5.8919414727983864e-05,0.00014047496402014477,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.797102493773974,0,0,False,False,-0.005797102493773974,2.7710935666478874e-05,3.837576537150196e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,8.058614786067865,0,0,False,False,0.000870365766738039,-8.058614786067866e-05,5.1575312738710274e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,8.260078548668853,0,0,False,False,0.0007050815720062394,-2.7091838353448923e-05,8.260078548668853e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,11.664975333629101,0,0,False,False,-0.001307939809298282,-0.00011664975333629103,5.2198544269958594e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,12.56272330704541,0,0,False,False,-0.0013243006979680313,6.412138519109047e-05,0.0001256272330704541,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,2.16661056855372,0,0,False,False,-0.001944826653888357,-8.251139048220942e-06,2.16661056855372e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,14.250087023821871,0,0,False,False,-0.0031480832821721774,-0.00014250087023821872,4.385251591302002e-06,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.862366415081887,0,0,False,False,0.006862366415081887,1.57794229398159e-05,1.5791311465765001e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.984177460842861,0,0,False,False,0.0005204910435074601,-3.5577288427615296e-05,6.984177460842861e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,12.9617194794067,0,0,False,False,0.0129617194794067,-8.901412841075779e-05,0.00011578647746516142,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,18.302722344870585,0,0,False,False,0.011401710992047663,-0.00018302722344870585,6.942736648733054e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,16.323669916932054,0,0,False,False,0.016323669916932054,-5.351935429734213e-05,7.005994755075101e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,11.516370104338035,0,0,False,False,0.011516370104338036,-2.4514045677414558e-05,1.535539398820205e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,8.39164815862531,0,0,False,False,0.006317902949203155,4.7074866107201594e-05,8.391648158625311e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,22.125410782435726,0,0,False,False,0.002033043175050703,0.00020072044817087987,0.0002212541078243573,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.580896056348239,0,0,False,False,-0.00658089605634824,-5.3810524923666994e-05,6.239456849094097e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,3.380224634916862,0,0,False,False,0.0029178556778271247,-3.380224634916862e-05,2.4956076503884563e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,3.1471367296987998,0,0,False,False,0.0009405850415698222,3.1471367296988e-05,2.1287294317993874e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,4.570703986713064,0,0,False,False,0.0027910567253698905,4.570703986713065e-05,3.888674464890429e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,4.214531034196212,0,0,False,False,-0.002734058788514465,-1.575914643181799e-05,4.214531034196213e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,14.218510960622046,0,0,False,False,-0.003911412555177279,-0.00014218510960622047,2.8331167280111133e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,5.023628694225071,0,0,False,False,0.0010076941798972143,5.023628694225071e-05,3.6181761613095674e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,15.17490764308028,0,0,False,False,-0.0024048948019718117,0.0001517490764308028,1.3847910416327726e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,5.8644360266317594,0,0,False,False,-0.005233709366157492,5.458510299915197e-05,5.8644360266317595e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.308081366514293,0,0,False,False,-0.004308081366514293,2.8086459417618736e-05,1.318401596740817e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.996725565220927,0,0,False,False,0.0006538552501772502,-2.064039884710528e-05,7.996725565220927e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,8.542785131365834,0,0,False,False,0.0027970349358872365,5.431449085836208e-05,8.542785131365836e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,10.636758846017392,0,0,False,False,-0.0024123305966587366,0.00010636758846017393,6.375803882227223e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,1.4337716259458855,0,0,False,False,-0.000676605198677578,-1.4337716259458855e-05,5.026736852100446e-06,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,2.8122380850151836,0,0,False,False,-0.0023974137025297897,-1.8584846354315794e-05,2.812238085015184e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,4.349528920636168,0,0,False,False,0.003498959115640212,4.349528920636168e-05,3.189307051645566e-06,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,3.48588866080072,0,0,False,False,0.001295316908279269,3.48588866080072e-05,2.1322225849897307e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.932836133982525,0,0,False,False,0.00047519488869843615,-5.727055413705453e-06,5.932836133982525e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,3.443302527584234,0,0,False,False,0.0013179711757306777,-1.5777159883771124e-05,3.4433025275842346e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.196940757640038,0,0,False,False,-0.0023175149729995617,-3.196940757640038e-05,6.835170305001817e-07,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,3.624016328734806,0,0,False,False,-0.0020573862679177076,-3.6240163287348065e-05,1.581433419439288e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,7.963223515576286,0,0,False,False,0.002267326749047483,-2.5867173059334974e-05,7.963223515576286e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,3.589274714887534,0,0,False,False,0.0003550472688701535,3.204203173451297e-05,3.589274714887534e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,2.248571751870439,0,0,False,False,0.0018271473223979082,2.248571751870439e-05,2.475255072366752e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.605505143936874,0,0,False,False,-0.0008615986669538777,-5.605505143936875e-05,4.261201031497601e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,6.92926631984584,0,0,False,False,-0.000645266063516385,-3.9244068566727144e-05,6.92926631984584e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,6.749053284872817,0,0,False,False,0.0039767496748881505,-6.749053284872817e-05,9.45584505652335e-06,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,7.736301576039534,0,0,False,False,-0.007736301576039535,5.8732294871187003e-05,2.8553347627203735e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,3.175815577709309,0,0,False,False,0.001492013240027046,3.175815577709309e-05,1.4112322385432211e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,4.510604478496372,0,0,False,False,-0.002007680879901629,-4.5106044784963727e-05,4.445741945656555e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,19.527592651028005,0,0,False,False,-0.007666255176274696,0.00019527592651028008,6.323399607368283e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,19.162392807098218,0,0,False,False,-0.01212141204667391,0.0001916239280709822,7.999605695724703e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,6.760353555468611,0,0,False,False,-0.004694992622620826,-9.613990305468976e-06,6.760353555468611e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.9868887031871,0,0,False,False,-0.0058870944057616914,9.986888703187101e-05,5.440763887270232e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,13.274255002426024,0,0,False,False,-0.013274255002426023,1.5286061444825162e-05,1.4456474684020622e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,15.10293043081204,0,0,False,False,0.001663553776275691,0.0001510293043081204,0.00013270970012333692,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,6.92181723846959,0,0,False,False,0.004504074048452486,-6.92181723846959e-05,3.715617221669752e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,11.175848390398624,0,0,False,False,0.008950888886940204,-0.00011175848390398625,1.334130505294817e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,9.343239875738785,0,0,False,False,0.009343239875738785,-2.8159599783030516e-05,4.982662673894734e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,4.317321124655905,0,0,False,False,0.0036701304465114365,-4.317321124655905e-05,4.333408278028495e-06,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,5.9556872599726045,0,0,False,False,-0.0010533770327402663,5.955687259972605e-05,5.210480328295947e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,9.806200448259352,0,0,False,False,-0.0006436399837874123,-9.806200448259352e-05,3.0491745895217502e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,13.545832867628128,0,0,False,False,0.005117645023612478,-0.0001039861984085646,0.0001354583286762813,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.348721810900168,0,0,False,False,0.0020413649938091348,1.467699211434626e-05,6.348721810900168e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,9.787170770999479,0,0,False,False,0.0036987228795874135,-4.085696949879237e-05,9.78717077099948e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.5161812867794415,0,0,False,False,-0.004596886890732624,-6.516181286779442e-05,5.413281328995968e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,11.979090080000718,0,0,False,False,-0.0012930095168573361,0.0001197909008000072,8.079798099890866e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.692902046749886,0,0,False,False,0.0020009034081015296,-1.905739868740259e-05,7.692902046749887e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.27401683939648,0,0,False,False,-0.0014675851769459661,9.268163012232905e-06,6.27401683939648e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,7.169917270080636,0,0,False,False,0.0019746694384099946,-7.169917270080637e-05,5.442902071296046e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,7.874910891174307,0,0,False,False,-0.007874910891174307,-4.533551471132085e-05,6.3123477542130744e-06,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,3.786143155735564,0,0,False,False,-0.002614325519998455,5.198957194187586e-06,3.786143155735564e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,11.873745128415207,0,0,False,False,-0.007956082229346125,-0.00011873745128415208,6.259187277489063e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.981524422565853,0,0,False,False,-0.004981524422565853,-3.980645133971913e-05,4.9413436166416274e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.947213319626526,0,0,False,False,-9.510960952656446e-05,-3.947213319626527e-05,1.4930155863779038e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,3.9510452461762178,0,0,False,False,-0.003486618239453305,-1.520093562424549e-06,3.951045246176218e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,10.175163839113393,0,0,False,False,-0.004599913789503183,0.00010175163839113394,4.379551860770656e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,2.8904691087804335,0,0,False,False,-0.0010448402887553773,-2.010843104818229e-05,2.8904691087804337e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.596283566213897,0,0,False,False,0.006596283566213897,-3.001740755047528e-05,9.591630444461015e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,3.4475889757433147,0,0,False,False,-0.0020274882390423636,-3.447588975743315e-05,1.9445178405091713e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.093827017752256,0,0,False,False,-0.003277775637564086,8.093827017752257e-05,1.1809441260109215e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,6.150507246792032,0,0,False,False,0.0007545505883474683,6.150507246792032e-05,2.9737968869731172e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,8.969036679411706,0,0,False,False,-0.006739205015828228,6.394334902631669e-05,8.969036679411707e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,6.644935959233793,0,0,False,False,-0.0033485140892240586,-1.5376805000381638e-05,6.644935959233794e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,5.475255237711874,0,0,False,False,0.005475255237711874,7.940253585724163e-06,3.853063018990561e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,9.306358583253648,0,0,False,False,0.0014899601118036367,-9.306358583253648e-05,7.453292505616287e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,8.840203855840976,0,0,False,False,0.0029093238531731477,-8.840203855840976e-05,7.39159858801295e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.46873755008242,0,0,False,False,0.0036447949770947777,-4.4687375500824195e-05,3.200683706607965e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,9.669492990813305,0,0,False,False,-0.001254721141335218,-9.669492990813306e-05,1.0436495257528795e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,5.283089000360965,0,0,False,False,-0.0008887627532963506,5.283089000360965e-05,2.79286122033735e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,12.404791867729003,0,0,False,False,0.000905729230438676,-0.00012404791867729004,6.620749083757521e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,13.269519306429013,0,0,False,False,0.001847015254877202,0.00013269519306429014,9.632827542924024e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,7.917088344004409,0,0,False,False,-0.0025747124380369997,7.917088344004409e-05,4.195355071711666e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,14.037167923584171,0,0,False,False,-0.005092930558138616,0.00014037167923584173,0.00010485781758270789,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,8.609821219938354,0,0,False,False,1.6690248641022584e-05,8.609821219938354e-05,8.747883926209132e-07,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,5.729503509814329,0,0,False,False,-0.005729503509814329,-2.000969128429672e-05,2.8286539302894487e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,8.394531783665078,0,0,False,False,0.002165549035192813,3.3176257926114496e-05,8.39453178366508e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.463128905618693,0,0,False,False,-0.0009106318172324486,-3.463128905618693e-05,1.7438274080700743e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,14.798407645641385,0,0,False,False,0.004780854773740985,-0.00014798407645641386,9.136202612586293e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,3.7830415330807825,0,0,False,False,0.0023466659341525526,-3.783041533080783e-05,1.684644296622359e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,4.2941742041929,0,0,False,False,0.0042941742041929,3.875242440451997e-05,9.944084328678446e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.990524795829521,0,0,False,False,0.004034899181423476,3.4652886378375564e-05,4.990524795829522e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,10.893942061554469,0,0,False,False,-0.005375450566362456,-0.0001089394206155447,6.65549506460058e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,17.087186810948022,0,0,False,False,0.0022256229857387164,0.00013439701373251043,0.00017087186810948023,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,12.401494738347644,0,0,False,False,-0.002137758538910819,9.515426358812395e-05,0.00012401494738347645,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.29723885633451,0,0,False,False,-0.0011733511201157487,-9.297238856334509e-05,6.292745435976749e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,10.57116367673487,0,0,False,False,0.006244592961283028,0.0001057116367673487,1.547295288452276e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,10.32325524159751,0,0,False,False,0.01032325524159751,1.1424834931353116e-05,2.9229610848403778e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,5.069102092685789,0,0,False,False,-0.0050691020926857885,2.2809816906262624e-05,3.562656708291647e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,13.0939720841536,0,0,False,False,0.0018136287563387877,-0.000130939720841536,3.4192608834946814e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,5.941096743852609,0,0,False,False,-0.0009753224513168473,5.9410967438526095e-05,5.923998740897149e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.337979165434257,0,0,False,False,0.0010935454690267628,-2.362402472879741e-05,8.337979165434257e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.315988691612841,0,0,False,False,0.0026953743181666384,-4.623697325795884e-05,6.315988691612841e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.581400738630979,0,0,False,False,0.002457567861439744,-9.834579979276703e-05,0.0001058140073863098,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.99101853031586,0,0,False,False,0.0049910185303158605,-2.7117688620999315e-05,3.230730395511051e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.2592263167056394,0,0,False,False,-0.0026407456408439876,3.207337484004821e-05,5.25922631670564e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,3.8261044038630456,0,0,False,False,0.0008929486244925114,1.7140937582809793e-05,3.826104403863046e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,3.9433759129936323,0,0,False,False,0.0036405823675524844,1.5696643216923958e-05,3.943375912993633e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,2.0864182499041384,0,0,False,False,-0.0017395189706101851,2.0864182499041384e-05,7.509291092707336e-06,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,4.5985531879536765,0,0,False,False,-0.003612230566653991,-4.5985531879536766e-05,4.994175373679018e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,3.8055239263186356,0,0,False,False,-0.0029871217749633363,-3.805523926318636e-05,2.4401278275194482e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,6.098495362747042,0,0,False,False,-0.0022565840523087175,-3.3387524457756016e-05,6.0984953627470424e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,16.82312726904842,0,0,False,False,0.003407208624510604,-0.0001682312726904842,0.00013440269723318286,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,10.256747802478483,0,0,False,False,0.007972090208886883,-6.558501589553107e-05,0.00010256747802478483,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.664903064203001,0,0,False,False,0.005748904301771549,6.664903064203002e-05,4.51955912700341e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.344663188313485,0,0,False,False,0.004526492952242891,8.344663188313485e-05,2.9438878244165524e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.84293577298394,0,0,False,False,-0.0008284426151531168,-5.84293577298394e-05,6.749435741310535e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1.9864775316024632,0,0,False,False,-0.001546821436606466,-1.9864775316024633e-05,1.4304571872346506e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,9.17138905301007,0,0,False,False,-0.0004325865085599521,9.17138905301007e-05,8.509762609359083e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,14.932003220165269,0,0,False,False,-0.005855768788040426,-2.5220744788005824e-05,0.0001493200322016527,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,7.536367876265993,0,0,False,False,0.007536367876265993,1.625944937450102e-05,1.142602263578662e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,10.086533094000533,0,0,False,False,0.010086533094000533,3.9377175943073234e-05,3.856746539886227e-06,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,6.988936050755335,0,0,False,False,0.005488955603979344,-4.4890709481782e-05,6.988936050755336e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,11.133121389840209,0,0,False,False,0.004885105411306158,3.8915874269643574e-05,0.0001113312138984021,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.32831164830814,0,0,False,False,-0.0004440457209331621,-5.3283116483081405e-05,1.176083340408329e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.714225034228671,0,0,False,False,0.0013563718902623392,5.714225034228672e-05,9.555073775720135e-09,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,3.5273054186611352,0,0,False,False,-0.0007135025606360612,-3.216644697269163e-05,3.5273054186611354e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,3.737672680104735,0,0,False,False,0.003737672680104735,-3.147130587787302e-05,4.343804084070699e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,3.7666056147323728,0,0,False,False,0.002612178551600648,3.766605614732373e-05,2.331929931244106e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1.7498664562067616,0,0,False,False,-0.0006544089300657915,-1.749866456206762e-05,2.1414755504674883e-06,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,7.937253588358321,0,0,False,False,0.00016597561852300032,-7.937253588358322e-05,7.151909392122586e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,5.3147294663235,0,0,False,False,0.0004083048808862761,3.8919809305264736e-05,5.3147294663235e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,4.276765173597079,0,0,False,False,-0.0001162247174854882,4.276765173597079e-05,6.6497471557790985e-06,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,8.177756546206178,0,0,False,False,0.0021917305087448477,8.177756546206179e-05,6.836862828637419e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,9.34895470106164,0,0,False,False,0.003192106604125138,9.348954701061641e-05,1.8549350135167036e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,4.115221884388209,0,0,False,False,-0.001997479396417207,-6.916920306686336e-06,4.115221884388209e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,21.643199324433194,0,0,False,False,-0.008046771464454724,0.00021643199324433197,3.195914103671853e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,10.90683616738855,0,0,False,False,-0.01090683616738855,7.718526272547577e-05,1.4054280508647548e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,7.93867700095257,0,0,False,False,-0.00793867700095257,3.4278594286787735e-05,7.921975425217855e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.185704154970309,0,0,False,False,-0.004185704154970309,-2.062704535931954e-05,7.696044581649082e-07,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,14.133969225139932,0,0,False,False,0.002997864830198958,-4.540953712300991e-05,0.00014133969225139933,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,10.339072916050016,0,0,False,False,0.0035257693977100916,0.00010339072916050017,3.515685267599912e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.890030275886696,0,0,False,False,0.0056320244119753785,6.890030275886696e-05,3.0616584176386303e-06,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,7.9553029234739885,0,0,False,False,0.004713210768172695,2.3346508917412887e-05,7.955302923473989e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,9.759656984766666,0,0,False,False,-0.009759656984766666,4.2108864247308576e-05,6.42940094036477e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,5.813196144650308,0,0,False,False,-0.0013756784063496754,-5.813196144650309e-05,3.634189552697381e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,8.208697284600396,0,0,False,False,-0.006001001799812494,-8.208697284600396e-05,2.478523665293292e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,9.857643150986156,0,0,False,False,-0.0008614287361343796,-9.857643150986157e-05,2.2356851109587776e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,6.651094458211575,0,0,False,False,-0.0012695212851730104,-6.651094458211576e-05,2.1095907900849197e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,13.979334646996595,0,0,False,False,0.00028759375036102044,-0.00013979334646996595,6.1011058633118884e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,7.141322264882679,0,0,False,False,0.006332069880890311,7.14132226488268e-05,7.479194398758854e-07,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.14477202237525,0,0,False,False,0.002868947603148243,-5.14477202237525e-05,2.3437808926770016e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,9.065214673793538,0,0,False,False,0.005794513756191449,-3.154229901274068e-05,9.065214673793539e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.753983485328854,0,0,False,False,-0.002210771615265719,1.879852036092102e-05,9.753983485328855e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,5.458639392155015,0,0,False,False,0.00231138271208064,-5.458639392155015e-05,4.278757801958113e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,12.272184098356899,0,0,False,False,0.00026582169192813454,9.60378632961637e-06,0.000122721840983569,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,3.598539900238092,0,0,False,False,-0.003598539900238092,-3.47765603636131e-05,2.439502395946653e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,9.489485774279546,0,0,False,False,-0.0062184744303001695,-2.484539301976057e-05,9.489485774279547e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,6.347453636582656,0,0,False,False,0.0017902503609717657,3.441747811159553e-05,6.347453636582656e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,6.238189224926593,0,0,False,False,-0.0007515593056433393,-6.190573647618224e-06,6.238189224926594e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,7.164574031252904,0,0,False,False,0.00015211574749584512,1.973502059575977e-05,7.164574031252905e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,10.368397969771877,0,0,False,False,0.003910733292999975,-6.064237931265997e-05,0.00010368397969771877,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,0.7133030266448743,0,0,False,False,0.00027834394583518563,-7.133030266448744e-06,2.832898408985514e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.8363081467725895,0,0,False,False,-0.002963847337993271,5.83630814677259e-05,3.3578030071029105e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.437820923518448,0,0,False,False,-0.001800444730674519,-9.437820923518449e-05,5.7566544715765235e-05,False,False,548,1-7,True
