slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,5,1-7,adjust,-0.002031362243775495,1.5543157300424612e-05,8.073182043409119e-06
264,6,1-7,adjust,-0.002752363498135921,4.341865358386735e-05,2.2783042526144958e-05
264,9,1-8,adjust,0.004716390595065734,0.00017431845042130905,0.00011711791764192378
265,2,1-4,adjust,-0.001799064313287994,2.87733619694913e-05,0.00015996760752623294
265,3,1-4,adjust,0.003965493667292914,-4.3950925122270154e-06,0.00014778697707891353
265,6,1-5,adjust,0.0020969648075505804,-2.4059796529401852e-05,4.460458493450834e-06
265,7,1-4,adjust,-0.006298243003579431,2.161920327243759e-05,1.4840760829370834e-05
265,8,1-5,adjust,-0.002890007193644187,-5.048827328369707e-05,2.6943089038681233e-05
265,9,1-5,adjust,-0.0035491003487115396,-8.642008724918043e-05,4.592236005261677e-05
266,2,1-7,adjust,0.00014787392785016362,0.0001381789640515976,9.414250949055557e-05
266,3,1-7,adjust,-0.002758539222285598,-7.153306542365549e-05,2.5811609894129885e-06
266,4,1-7,adjust,0.0005588002155876483,1.011108159370105e-05,0.00011057747252892256
266,5,1-7,adjust,-0.009673767219717359,5.021395044250731e-05,9.90050799157076e-05
266,6,1-7,adjust,-0.01088418677099006,-0.00012294691424973622,4.966189377254614e-05
266,9,1-8,adjust,0.0011561790890860409,4.549199626722942e-05,6.569474185133092e-06
267,2,1-4,adjust,0.003028990132205908,-7.654034730643187e-05,1.677553231577209e-05
267,3,1-4,adjust,-0.002487285221711514,6.982486830584105e-05,7.271178974028803e-05
267,6,1-5,adjust,0.0030636313268786017,0.00013879281365104088,4.501750095078576e-05
267,7,1-4,adjust,0.006621177646239036,-4.150480954698578e-05,7.404668611384482e-05
267,8,1-5,adjust,-0.004334039121841005,9.215333155784025e-05,3.216876578000147e-07
267,9,1-5,adjust,0.000451299572462759,-3.849918931270512e-05,9.354729837233772e-05
268,2,1-7,adjust,-0.0006148365863730536,-0.00011568874425212759,2.592133536487836e-05
268,3,1-7,adjust,0.009586233748724431,-6.647943655666846e-05,4.3099282513892544e-05
268,4,1-7,adjust,0.004045242018423505,-2.46094928941114e-05,8.890388271220697e-05
268,5,1-7,adjust,0.00731100074593157,-8.231539951843064e-05,7.19328232901463e-05
268,6,1-7,adjust,0.008644358449467848,-6.16913566241679e-05,0.0001458658063657544
268,9,1-8,adjust,-0.0011703204538986742,4.058619913688522e-05,5.4018006127667774e-05
269,2,1-4,adjust,0.0018089882527944226,7.766102346000293e-05,0.00010683838217468961
269,3,1-4,adjust,-0.002703765648210611,-3.187195549364369e-05,8.84688365787458e-05
269,6,1-5,adjust,-0.0014295831008067112,-1.2165612864458264e-05,5.5044056602302025e-05
269,7,1-4,adjust,-0.00453940560770587,-8.720767229840554e-05,2.471937691018053e-05
269,8,1-5,adjust,-0.0040455858531952184,-0.00015624866369002324,1.5736086864724513e-05
269,9,1-5,adjust,-0.002758806170539231,-0.00011778197048277868,7.469063008249003e-05
270,2,1-7,adjust,0.00138846301108785,-0.00014393639480483336,4.6451607268372564e-05
270,3,1-7,adjust,0.005453219399148936,-6.753139117040647e-05,1.5587736569443342e-05
270,4,1-7,adjust,0.002769692348100505,-6.109175145659789e-05,5.11011384996531e-06
270,5,1-7,adjust,0.003688550554626309,5.623541989271989e-05,4.953135644636456e-05
270,6,1-7,adjust,-0.0006872646422231583,5.181723707104045e-05,4.194233562429679e-05
270,9,1-8,adjust,-0.0025865818286577046,-1.0989971834812717e-07,0.0001396764841852527
271,2,1-4,adjust,0.0025279611969606275,7.278075098314737e-06,8.203498790931707e-06
271,3,1-5,adjust,4.5359214692195876e-05,2.133420830092152e-05,5.6360676625729433e-05
271,6,1-5,adjust,0.004896735865048782,-4.148508919179225e-05,2.6913795251329663e-06
271,7,1-4,adjust,-0.0020140874075549875,1.774480999752405e-05,5.722868280532914e-05
271,8,1-5,adjust,0.005962107926371095,8.66954012497061e-05,1.2009943197286241e-05
271,9,1-5,adjust,0.005415886700407088,9.663256658462941e-05,1.8485990629749404e-05
272,2,1-7,adjust,-0.0032851022173836114,-2.6138495499744333e-05,3.805276794596594e-05
272,3,1-7,adjust,-0.0022728544321265636,-4.539949773925656e-05,6.334159121451262e-05
272,4,1-7,adjust,-0.00011216522653918212,6.758718724511205e-06,5.017600737560779e-05
272,5,1-7,adjust,-0.006552954712221435,-6.425734732653731e-05,4.538349208407036e-06
272,6,1-7,adjust,-0.00787947189015318,-2.6163246715719276e-05,3.1484069192587585e-05
272,9,1-8,adjust,-0.0008440128877474204,8.58929934488901e-06,1.4568682040181263e-05
273,2,1-4,adjust,0.001120662733027287,6.651103663832501e-05,5.719052696335244e-05
273,3,1-4,adjust,-0.0016808718390445402,-1.0722668883336773e-05,5.0625134257066636e-05
273,6,1-5,adjust,0.0006853046781549273,3.4989509025611395e-05,3.7443971519100086e-05
273,7,1-4,adjust,0.0014391008708560336,1.2205433627272865e-05,5.210629886741315e-06
273,8,1-5,adjust,-0.00014126600723083708,-0.00010617486102866256,1.584886543305715e-05
273,9,1-5,adjust,-0.0010455925892934688,-9.685483601503727e-05,4.0619664015085116e-05
274,2,1-7,adjust,0.0024802961757324432,-8.257979525699513e-06,4.344900158991861e-05
274,3,1-7,adjust,0.004458659329895143,4.3088292410588335e-05,3.7936017185194325e-05
274,4,1-7,adjust,0.0017300204434921858,2.4557145044530808e-05,8.41613244222364e-05
274,5,1-7,adjust,0.004011557551026147,2.5401998663817816e-05,9.928220318403587e-05
274,6,1-7,adjust,0.0020816784461112803,7.030224880217005e-05,4.7187880384972796e-05
274,9,1-8,adjust,-0.0017562544482065587,3.7640985130236574e-05,1.4290971280792306e-05
275,2,1-4,adjust,-0.0019124565948817895,-8.108192026215811e-05,2.2765358701969458e-06
275,3,1-5,adjust,-0.0017461777608638012,8.129004376829566e-05,6.486300386052647e-05
275,6,1-5,adjust,-0.0015976940388861885,-9.199830145283388e-05,4.916033096314722e-05
275,7,1-4,adjust,0.003232829168221107,-4.734352048211677e-05,1.6144084101014462e-05
275,8,1-5,adjust,0.0011450563871892882,3.328869906123072e-05,7.680208089763486e-05
275,9,1-5,adjust,0.0003020261619959748,-1.2710195856122885e-05,7.122399631392931e-06
276,2,1-7,adjust,0.002851919063433188,2.1386845671660247e-05,1.9503611396317874e-05
276,3,1-7,adjust,0.00274080806985704,-6.18741113102873e-05,1.9326942418706168e-05
276,4,1-7,adjust,0.005325938233552486,-0.00011153663044854612,1.3471017603511487e-06
276,5,1-7,adjust,0.012228589117072561,2.1173006466133783e-05,7.880057195926515e-05
276,6,1-7,adjust,0.0063175288264329405,1.720482396594205e-05,8.411943608412606e-06
276,9,1-8,adjust,0.0014907491042181976,4.095201064029546e-05,1.3501611258321825e-06
277,2,1-4,adjust,0.0007313127456304824,-0.00012608468147427783,7.563501244935863e-05
277,3,1-5,adjust,0.0019563185293868116,-0.00012882519524474905,5.243201470674589e-05
277,6,1-5,adjust,0.0072093344482983416,0.000133210762274592,5.0817173434727895e-05
277,7,1-5,adjust,0.0015738187287884255,0.00017716956129145868,9.541408646698512e-05
277,8,1-5,adjust,-0.0011873771000075219,9.386904445575241e-05,9.973467036769971e-05
277,9,1-5,adjust,0.0028771965324445046,8.062049481844312e-05,0.00012856076507251728
278,2,1-7,adjust,-0.00958501145478533,0.00030132129702977416,2.857473921486358e-05
278,3,1-7,adjust,-0.016945077733023825,0.000212733948462956,9.148485859308136e-05
278,4,1-7,adjust,-0.018251651323144692,0.0001935453433756546,2.7012618801839642e-05
278,5,1-7,adjust,-0.02058187436011444,2.8997651994863562e-05,3.8818274465011414e-05
278,6,1-7,adjust,-0.012534980414193838,-3.176288686400716e-05,4.220705638521726e-05
278,9,1-8,adjust,-0.0020198644848001823,-2.4001217587791764e-05,0.00011399199231011334
279,2,1-4,adjust,0.0010038286639820644,3.11143352349576e-05,9.728037044459322e-05
279,3,1-4,adjust,-6.110030542213255e-05,4.831751729123029e-05,9.370871127295995e-05
279,6,1-5,adjust,-0.006345833252603175,-6.72090496490541e-05,0.00010477101502659704
279,7,1-4,adjust,-0.003619579973353507,-0.00018461679092887748,2.556679715538106e-05
279,8,1-5,adjust,0.002801771045856908,-0.00013587319655200723,9.748085594923682e-05
279,9,1-5,adjust,0.004139057195542386,3.9435405095625966e-05,7.65791906582434e-05
280,2,1-7,adjust,0.007333334169581301,-0.00011469958664501442,2.286074295009801e-05
280,3,1-7,adjust,0.012123899217756272,-0.0001315912644773303,2.4638388536938012e-05
280,4,1-7,adjust,0.012657800842333944,-0.00014000529280438733,3.9373208251850366e-05
280,5,1-7,adjust,0.011078314397558488,-3.841405259584047e-05,3.653521104541456e-05
280,6,1-7,adjust,0.007812714468192709,4.2665817048141884e-05,8.390598660299372e-05
280,9,1-8,adjust,-0.00418746940134182,-0.00014146935560931196,1.4597856612018868e-05
281,2,1-4,adjust,-0.00221861006245916,-8.106478881360174e-05,1.3184130352728309e-05
281,3,1-5,adjust,-0.002188952295411367,1.908210698434029e-05,6.519789426399613e-05
281,6,1-5,adjust,0.000813127018896592,-7.218778271501686e-05,6.158954115594317e-05
281,7,1-4,adjust,-0.0061859443439482974,2.0586179265319707e-05,7.631741244929474e-05
281,8,1-5,adjust,0.001154818491221805,7.812664888247908e-05,7.951272728280438e-05
281,9,1-5,adjust,0.0004233589704298828,7.522372668508412e-05,9.612255838882994e-05
282,2,1-7,adjust,0.0029452304202329306,-2.7348238130423254e-05,7.753085530581371e-05
282,3,1-7,adjust,0.008202777284719503,-3.9924925599802254e-05,8.057830517032277e-05
282,4,1-7,adjust,-0.0020694956873382364,6.191972996782768e-05,1.7094119158357945e-06
282,5,1-7,adjust,-0.0048931860027511456,-3.5587025218173365e-05,1.4744614856525814e-05
282,6,1-7,adjust,-0.010578171686961249,1.0044944418839481e-05,2.3836692431895706e-05
282,9,1-8,adjust,0.00018413981884350745,-5.010637865908939e-05,0.00011010423767619104
283,2,1-4,adjust,-0.005996195798440267,4.107844815607653e-05,1.7750207543140715e-05
283,3,1-4,adjust,-0.00940913937846067,-1.4091740088070246e-05,6.60559891052474e-05
283,6,1-5,adjust,0.004871565431489567,1.4464985673388274e-05,1.3337890479225906e-05
283,7,1-4,adjust,0.010026236781698226,6.962393040380255e-05,3.644210825585485e-05
283,8,1-5,adjust,-0.006125961797867189,-8.139180722829585e-05,5.269658362846546e-05
283,9,1-5,adjust,-0.004045003264787714,-4.9316208859623024e-05,6.567440635040369e-05
284,2,1-7,adjust,0.0016910555451359905,4.818595705923884e-05,6.478687120802076e-05
284,3,1-7,adjust,0.0007556063435945858,6.664691389010309e-05,6.771831966753e-05
284,4,1-7,adjust,0.001521128835314478,4.0910391419446496e-05,0.00010021209688987992
284,5,1-7,adjust,0.0013942509148551273,-6.637369029199348e-05,3.2241495934894434e-05
284,6,1-7,adjust,0.00805343524764311,4.3101870643001825e-05,3.245838991486231e-05
284,9,1-8,adjust,-0.0013118058063449937,8.92454876879966e-06,0.00015966055616233775
285,2,1-4,adjust,-0.0007222621266589887,-5.58287227173393e-05,7.987141116645392e-05
285,3,1-4,adjust,0.0010901033412742613,9.603698382167697e-06,0.00013098399701436017
285,6,1-5,adjust,-0.007818026599875235,-8.503541046884232e-05,0.00011407575974524838
285,7,1-5,adjust,-0.004184070759020465,-7.105097171214317e-05,0.00010249838083922973
285,8,1-5,adjust,-0.0056410678179820975,-4.844739246086126e-05,0.0001527204341901234
285,9,1-5,adjust,0.0014999365309796293,-0.00010740889276827802,0.00015308802257765514
286,2,1-7,adjust,0.003332803090133369,-1.6276912279570894e-05,0.00015096294911354853
286,3,1-7,adjust,0.001022094795891149,1.559085869024938e-05,7.89767409049314e-05
286,4,1-7,adjust,0.003909559024695401,-8.151166889076768e-05,8.649123824333731e-05
286,5,1-7,adjust,0.005596201670369711,0.0001156083354968292,3.6302779533799266e-05
286,6,1-7,adjust,0.0017428317427258507,-8.688010938086871e-05,2.6787709863558132e-05
286,9,1-8,adjust,-0.003047923226558939,-7.60104006659812e-05,0.0001876176291667785
287,2,1-4,adjust,-0.00018555477623032854,1.052098625373921e-05,4.504446123929464e-05
287,3,1-5,adjust,0.0031829577788229477,-0.0001433210969291232,2.566950169030286e-05
287,6,1-5,adjust,0.009380367427556914,0.00013388287963872106,9.254173438913201e-06
287,7,1-5,adjust,0.008180317603363584,-2.0704718345010558e-05,7.095099942251826e-05
287,8,1-5,adjust,0.0054855801287197695,0.00013528966686742242,5.8489624218148764e-05
287,9,1-5,adjust,0.00447014868056155,0.00023024525870052594,5.698214279672361e-05
288,2,1-7,adjust,-0.00057051275912795,-1.754663331168298e-05,3.604510561559592e-05
288,3,1-7,adjust,0.00036947080384045394,4.504352086512809e-05,2.8106055719748126e-05
288,4,1-7,adjust,0.009255183240828009,-7.213930811852217e-05,0.0001355336885363306
288,5,1-7,adjust,0.007427269823958618,-2.741126331586778e-05,0.00017121124839304823
288,6,1-7,adjust,0.004624531780409506,4.763332822718748e-05,0.00014896156797519444
288,9,1-8,adjust,0.0011380391775007862,-5.6112967662097675e-05,8.759969092161423e-05
289,2,1-4,adjust,0.006574103571868195,-0.00012286668741090626,0.0001230841382319999
289,3,1-4,adjust,0.007241316502083888,7.454951942276812e-06,5.8796185661677293e-05
289,6,1-5,adjust,0.00013067877130891516,-7.35760320632357e-05,4.295570950655569e-05
289,7,1-4,adjust,-0.005246288383515918,7.203856250933798e-05,7.646769845019118e-05
289,8,1-5,adjust,-0.00323994853725549,-4.5374272481885196e-05,6.240080491660991e-05
289,9,1-5,adjust,0.0034744384773042693,4.078376918349947e-05,0.00012797533988665228
290,2,1-7,adjust,-0.004287583740358665,0.0001109165895632648,2.7831093192672927e-05
290,3,1-7,adjust,-0.01233337204003461,0.00014099660965434738,5.495105432585771e-05
290,4,1-7,adjust,-0.006136618023461616,0.00012030756251299998,2.4114743245073607e-05
290,5,1-7,adjust,-0.01673257483016395,4.72240765397263e-05,1.7210630465277772e-05
290,6,1-7,adjust,-0.007222868321506239,5.876653513176709e-05,2.1183943670846435e-05
290,9,1-8,adjust,-0.005776853167292665,-4.757997039095934e-05,0.00013786454305976872
291,2,1-4,adjust,-0.0003692593928013062,-3.4872965434317615e-05,8.089118003406484e-05
291,3,1-4,adjust,0.005932241872258214,-0.00018454826636224116,0.00012163471631477378
291,6,1-5,adjust,-0.006756084236986841,-4.759528020741261e-05,0.00019863931915859017
291,7,1-4,adjust,-0.001550185160347668,4.5987349939917496e-05,7.069142972043059e-05
291,8,1-5,adjust,0.007011983241769523,1.2473077365903847e-05,3.833812710414651e-05
291,9,1-5,adjust,0.005488049513614655,0.000212947051544672,1.05070534292564e-05
292,2,1-7,adjust,-0.0047850715862908875,0.0002212639277550257,6.53428036450365e-05
292,3,1-7,adjust,-0.004429404107670568,0.00010630192691427451,3.7911343037091554e-05
292,4,1-7,adjust,-0.008766153539210328,2.7217032433783507e-05,1.8864587631662084e-05
292,5,1-7,adjust,-0.0016327660612489964,4.4854859979547536e-05,0.00010877327366944234
292,6,1-7,adjust,0.0012955171614178018,4.984994922931771e-06,3.351821408273134e-05
292,9,1-8,adjust,-0.0014609135393281315,-6.0741939948211374e-05,3.976824890473803e-05
293,2,1-4,adjust,0.0012639192614610846,-0.00012219469317355494,7.620136730022693e-05
293,3,1-5,adjust,-0.003865200872026392,2.6918388792564226e-05,4.0724448212775304e-05
293,6,1-5,adjust,-0.0034511789452317918,2.9451502675736403e-05,3.946146073895715e-05
293,7,1-4,adjust,-0.004506847557642039,-7.041772404944341e-05,6.65447718389955e-05
293,8,1-5,adjust,0.001247303470367416,-1.556757291359641e-05,2.1892802566096713e-06
293,9,1-5,adjust,0.0017880195386281463,-6.109022520658889e-05,2.1545589708909045e-05
294,2,1-7,adjust,0.0036911177055963455,-5.2653429328427334e-05,4.5885202606200573e-05
294,3,1-7,adjust,0.004359311099896077,-6.981703054428222e-05,1.4747518045291189e-05
294,4,1-7,adjust,-0.004160760819532062,-3.213996512133524e-05,6.508203996562578e-05
294,5,1-7,adjust,0.0037723348393683205,-2.8266842168457106e-05,3.085629694759409e-05
294,6,1-7,adjust,-0.001458334191629248,-0.000115234462031741,7.346100116400449e-05
294,9,1-8,adjust,-0.004058925160425711,-1.7626673107923058e-05,9.985159768602752e-05
295,2,1-4,adjust,-0.006153785316629188,0.000118911745979268,2.402677814906697e-05
295,3,1-5,adjust,-0.00833504069586363,2.9918496485632015e-06,2.098439448407294e-05
295,6,1-5,adjust,0.0003689381623958593,0.0001543291071919837,1.219513447206268e-05
295,7,1-4,adjust,0.003194698064309962,1.122110185953106e-06,1.2898705934049646e-05
295,8,1-5,adjust,0.0032692211494757986,-5.136272937276964e-05,1.5735518287940835e-06
295,9,1-5,adjust,0.0016835387972796742,4.4534003258514063e-07,1.2554902451630274e-05
296,2,1-7,adjust,0.0034628986300283358,-1.6258432664710563e-05,8.630126990666082e-05
296,3,1-7,adjust,0.008548427769862667,-9.783259048643797e-06,0.00011818208085803427
296,4,1-7,adjust,-0.0034013802840435767,2.5338656142283278e-05,0.00010144026461781406
296,5,1-7,adjust,0.003019914223906656,-9.739707019936603e-07,0.00014433761965703645
296,6,1-7,adjust,0.008970006341392996,3.0973142959626006e-05,0.00019353264660664095
296,9,1-8,adjust,-0.000581148713699684,5.676641623975194e-05,1.802654523730395e-05
297,2,1-4,adjust,-0.00035972616684043496,5.129917297526922e-05,1.4074101372855928e-05
297,3,1-4,adjust,-0.006357748441504423,0.00013460966120626872,0.00011725326557501582
297,6,1-5,adjust,-0.002231489793049499,-7.943212905991255e-05,8.354076360958937e-05
297,7,1-4,adjust,-0.00027358352784488503,-2.2375903044640774e-06,6.714534128677776e-05
297,8,1-5,adjust,-0.008797175956942151,0.00016792902285173497,8.011130316554003e-05
297,9,1-5,adjust,0.0020187325587429673,-5.8748440404254935e-05,2.8894312647060647e-05
298,2,1-7,adjust,-0.0008196112455545536,-0.00012906970356700782,4.4928154626977415e-05
298,3,1-7,adjust,0.0008554757091582524,-9.898290275694207e-05,5.96280198386106e-05
298,4,1-7,adjust,0.016212973030529324,-1.6214843715694638e-05,4.8952934806253566e-05
298,5,1-7,adjust,0.006850362275073973,4.723856855583912e-05,5.369899395278537e-05
298,6,1-7,adjust,-0.0005954131232568588,-8.358144692879692e-05,8.830917951115523e-05
298,9,1-8,adjust,-0.001507619818804323,1.04077106241815e-05,9.203235522237767e-06
299,2,1-4,adjust,0.004189801112764725,-6.939906708826359e-05,9.448246266031473e-05
299,3,1-4,adjust,0.009414906316189825,-7.218135116300619e-05,0.00010618888404689559
299,6,1-5,adjust,0.008846991225501828,4.302963766937375e-05,3.5300064621371978e-06
299,7,1-4,adjust,0.008847791081040847,5.458478947892913e-05,3.140299254731337e-05
299,8,1-5,adjust,0.009974709015265714,4.441227762205725e-05,4.0515627961956605e-05
299,9,1-5,adjust,0.00357669873700549,3.924823129827096e-05,3.5805105101273645e-05
300,2,1-7,adjust,-0.0047464192372697845,0.00016978785181239988,7.957739709757649e-05
300,3,1-7,adjust,-0.007697906543636741,0.00014666472216170144,6.106098928770926e-05
300,4,1-7,adjust,0.0012076870684976167,4.2333195749206635e-05,6.788544707546759e-06
300,5,1-7,adjust,-0.006187224898870286,-5.29115040633831e-05,3.590291881079729e-05
300,6,1-7,adjust,0.0020380766804842096,2.9100985610503578e-05,0.00013043382342196175
300,9,1-8,adjust,0.0007378360544866128,0.0001295076645082208,2.760945313330738e-05
301,2,1-4,adjust,0.0036401438423190567,-4.1395553218612995e-05,4.295773274405432e-05
301,3,1-4,adjust,0.0037148007491091366,-0.00013007658803565881,7.919857675079095e-05
301,6,1-5,adjust,-0.00709703809844654,3.1694636897476034e-05,8.929732275442828e-05
301,7,1-5,adjust,-0.004245644685566304,-7.297121862951811e-05,8.466114602954538e-05
301,8,1-5,adjust,-0.0055902077149937055,-0.0001776455818389702,9.23044984151611e-05
301,9,1-5,adjust,-0.004093238552912423,-0.00014100327242081229,8.321138009342932e-05
302,2,1-7,adjust,0.0017222770493386566,-0.00012262004382913307,1.8366231076085363e-05
302,3,1-7,adjust,-0.00032279583087829234,4.483989766974299e-05,3.540551984814091e-05
302,4,1-7,adjust,0.0013159743207501818,-8.164322792905767e-05,1.0798457777703737e-05
302,5,1-7,adjust,0.006807895225645416,-9.768637476931667e-05,1.2274770250498011e-05
302,6,1-7,adjust,0.004034193626601868,5.0525674504385655e-05,1.102340159221465e-06
302,9,1-8,adjust,-0.0020922392171798835,-0.00010438370495573794,9.319587601273835e-05
303,2,1-4,adjust,-0.0014287434421919036,-3.988785526745279e-06,8.081993368355614e-06
303,3,1-5,adjust,0.0053361004040665475,-7.22038880162325e-05,2.7509940908132304e-06
303,6,1-5,adjust,-0.004393476060460203,-5.492600647206873e-05,0.0001106214272929915
303,7,1-4,adjust,-0.0066807380336140025,7.689214462584715e-05,1.4601201663204564e-05
303,8,1-5,adjust,-0.002874561954235362,2.213622489969018e-05,3.5836122204197594e-05
303,9,1-5,adjust,0.000721684694913721,8.782278515797935e-05,1.2619175682734508e-05
304,2,1-7,adjust,-0.003870121308851481,0.00015689449792646585,7.433194863633991e-05
304,3,1-7,adjust,-0.013853797967809623,0.0001307630811930898,9.073658342666171e-05
304,4,1-7,adjust,-0.012548351950743832,0.00014621292112961413,8.503006293333078e-05
304,5,1-7,adjust,-0.017195532533698824,7.996879596139993e-05,3.901458131853554e-05
304,6,1-7,adjust,-0.01108856695054768,-4.177834899109629e-05,9.479453951941227e-05
304,9,1-8,adjust,-0.000758070186765084,-0.0001461966884442533,6.022790010940185e-05
305,2,1-4,adjust,-0.0018228030678329623,6.412792956498584e-05,3.925160438212589e-05
305,3,1-5,adjust,-3.997893379833183e-05,-5.012311852243275e-06,7.645322887545264e-06
305,6,1-5,adjust,-0.0033563599244626667,3.544562406910127e-05,0.00016021059489986284
305,7,1-5,adjust,0.0007949100543145477,-7.421316458474507e-05,0.0002211432958360718
305,8,1-5,adjust,0.0014525791535235618,5.760077787884279e-05,9.306203668407972e-05
305,9,1-5,adjust,0.00013530325879013364,0.00014135164578203127,0.00018009116064546946
306,2,1-7,adjust,0.005908238357345559,-0.00017976886088749697,1.0815493326769269e-05
306,3,1-7,adjust,0.0038347424670284592,-2.567097806972529e-05,5.620338576984588e-06
306,4,1-7,adjust,0.00347478210553432,-5.290562024625229e-05,2.4866387708674487e-05
306,5,1-7,adjust,0.0061624440515815814,-2.8046044339151317e-05,1.8327412794551704e-05
306,6,1-7,adjust,0.007576148748322266,-2.8424909159289998e-05,9.55459679581862e-06
306,9,1-8,adjust,-0.0004046693341165106,4.763878233218407e-06,1.7292319862195365e-05
307,2,1-4,adjust,-0.0026571000989881067,0.00010742750215235099,2.2381737431928948e-05
307,3,1-5,adjust,0.005985894236409715,-5.834708303809654e-06,3.79204476976248e-05
307,6,1-5,adjust,-0.0019130159886538403,6.405752991714811e-05,0.00015172168301179142
307,7,1-5,adjust,-0.0010246454344278362,-6.785239576457667e-05,0.00014655686093741714
307,8,1-5,adjust,0.0021357122241595686,-0.00011443368464548314,0.00010447217053831626
307,9,1-5,adjust,-0.0001901193350003747,-5.161832290520105e-05,0.00010690052717437228
308,2,1-7,adjust,0.0053936417879394604,-0.00015390040956064205,3.892082217668545e-06
308,3,1-7,adjust,0.0077061855081720495,-0.00012198739574276296,4.9827328322717344e-05
308,4,1-7,adjust,0.0029869221342438156,-5.324056853657325e-05,7.785256744592533e-05
308,5,1-7,adjust,0.009011578865989535,4.3874659126885274e-05,6.408609163107481e-05
308,6,1-7,adjust,0.004823918598287409,-6.861167130097883e-05,0.00010005017851119346
308,9,1-8,adjust,0.001066687551092665,4.068081802667399e-05,0.00010136877499637266
309,2,1-4,adjust,-0.0034380756152788774,2.1536365782502454e-05,5.615369692797356e-05
309,3,1-5,adjust,-0.00901954836064934,2.5133424846432816e-05,3.17043685821747e-05
309,6,1-5,adjust,0.007948590599004768,4.6212432655742366e-05,3.356600989273534e-05
309,7,1-4,adjust,-0.0007575865181964274,0.000124618703069535,9.335082658835514e-05
309,8,1-5,adjust,0.004409286152046226,0.00014863891386552214,2.906310298523164e-07
309,9,1-5,adjust,0.004503598542919244,3.9733978387290314e-05,1.1592333437828956e-05
310,2,1-7,adjust,0.003291157377029051,2.9748509959861693e-05,0.00013710307854864612
310,3,1-7,adjust,-0.003060123316141316,5.912093671946088e-05,6.541876001961685e-05
310,4,1-7,adjust,-0.01176001245493839,0.0001471366193409209,3.3268999124926504e-05
310,5,1-7,adjust,-0.007707023284618282,-5.083523224710135e-06,1.3734352864912861e-05
310,6,1-7,adjust,-0.014756491371859103,-7.729867701827905e-05,5.7641677478856874e-05
310,9,1-8,adjust,0.0008068872748584075,7.800201131551202e-05,0.00019337671113501425
311,2,1-4,adjust,-0.013246795141188228,0.0003235727438157327,0.00018408289582939124
311,3,1-4,adjust,-0.008044324167140389,0.00017966756855731166,9.884069721426758e-05
311,6,1-5,adjust,0.005073508803025503,5.317172774727971e-05,7.400331178223347e-05
311,7,1-5,adjust,0.0029840673599296846,-0.00011787665772619256,0.00010008647887227619
311,8,1-5,adjust,-0.004471857364434643,-0.00013551826027857154,0.00011595150492211282
311,9,1-5,adjust,-0.004438718005173269,-0.0001336765879286185,0.0001760684362972845
312,2,1-7,adjust,0.014009434723036574,-0.0004150598135110174,2.130763629185387e-05
312,3,1-7,adjust,0.021628621155516118,-0.0002807943923556479,6.047045822039175e-05
312,4,1-7,adjust,0.02121440883870404,-0.00024120364315251375,2.8745644508626204e-05
312,5,1-7,adjust,0.0102625216091605,2.4841380592740752e-05,6.46420999566592e-05
312,6,1-7,adjust,0.007062256954047969,1.757841047956287e-05,0.0001264013949943498
312,9,1-8,adjust,-0.0015699206978676166,2.8798278745337658e-05,6.321035008908369e-05
313,2,1-4,adjust,0.0012181240007613494,-2.8869670805010535e-05,0.00017347661824311904
313,3,1-4,adjust,-0.0028389374353839343,-4.352913996145623e-05,0.00015792137255726848
313,6,1-5,adjust,0.00675847544949882,-4.411693109542619e-05,1.6392987393231734e-05
313,7,1-5,adjust,0.008942963112551515,0.00012654604202647183,9.921150843418794e-05
313,8,1-5,adjust,0.0014402289231663652,0.00013419314573266423,5.5831358211607133e-05
313,9,1-5,adjust,0.006246019005368882,7.51961275347086e-05,0.00017357995958250212
314,2,1-7,adjust,-0.010447395835009466,0.0002063790987910164,4.116923797416339e-05
314,3,1-7,adjust,-0.007294859311529978,0.00028708424775909986,8.403985921829669e-05
314,4,1-7,adjust,-0.013478253723268746,9.339192371277774e-05,4.966232635611064e-05
314,5,1-7,adjust,-0.0010341037564062477,-5.197845216446613e-05,0.00011032411430986702
314,6,1-7,adjust,-0.003909068465181695,4.447984462680881e-06,5.101934064648622e-05
314,9,1-8,adjust,-0.0031544025734012004,-1.1869418002817234e-05,1.1059869136282269e-05
315,2,1-4,adjust,0.005421537778016834,-6.285554548689434e-05,6.328527599722028e-05
315,3,1-4,adjust,-0.0022492631694823496,-0.00011881842019277685,0.00012937976424690252
315,6,1-5,adjust,0.0006831097253662965,3.2316502613706426e-05,9.436431999409048e-05
315,7,1-4,adjust,-0.0035391189800478944,-3.343213841014438e-05,6.981960436749067e-05
315,8,1-5,adjust,-0.0009260993377642312,-0.0001191271583225445,1.6770497153916417e-05
315,9,1-5,adjust,-0.001410394042267998,-5.335738882035297e-05,6.0504698645546996e-05
316,2,1-7,adjust,-0.005464388950731867,9.738243053181694e-05,8.259188238110466e-05
316,3,1-7,adjust,0.0006429651253645158,-2.2908639560665503e-05,8.482988095514287e-05
316,4,1-7,adjust,0.0009755216540243721,-8.161956894480919e-05,4.4859211729996944e-05
316,5,1-7,adjust,-0.005812003430664139,-7.278922798211013e-05,3.303799350946894e-05
