receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,146.1833412826003,0,0,False,False,-0.03483560104142489,0.0014618334128260033,0.00037364047816067453,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,121.52769452133528,0,0,False,False,-0.11083334315312987,0.0011861919809886417,0.0012152769452133528,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,82.37531791068842,0,0,False,False,-0.023476054708806204,-0.0008237531791068843,0.00021807784320957143,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,28.226054053727037,0,0,False,False,-0.000970489565319601,0.00021994775369871188,0.0002822605405372704,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,47.90801569079449,0,0,False,False,-0.007482196721085067,0.00011063474769768833,0.00047908015690794497,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,115.30698736756301,0,0,False,False,0.02373797256301538,0.0011530698736756302,0.0002718675883758144,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,75.3613474725305,0,0,False,False,0.047470879998647464,-0.0004235890348977526,0.0007536134747253051,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,68.43524553173488,0,0,False,False,0.023708017293037207,-0.0004163523352749981,0.0006843524553173489,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,131.42028459368726,0,0,False,False,0.13142028459368726,-0.00067611968355289,0.00022951851624462686,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,39.86243114162147,0,0,False,False,0.039862431141621475,0.00011530269700297758,0.00021475777231465604,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,51.60084035076694,0,0,False,False,-0.02068042018121031,0.0005160084035076694,0.0004566823616182282,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,81.45174243981829,0,0,False,False,-0.02878951662890109,-0.000542247219240938,0.000814517424398183,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,110.30658823204541,0,0,False,False,0.03102343793253175,-0.0011030658823204542,0.0009377751944775792,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,145.57260351773047,0,0,False,False,0.09271315040125651,-0.0014557260351773047,0.00136261618485365,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,48.99347644180484,0,0,False,False,0.04899347644180484,0.00020088191426954885,0.00025145577737582494,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,92.95146729281964,0,0,False,False,0.09295146729281964,-0.0006219148685614025,0.0001369498282455155,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,84.1488770979189,0,0,False,False,0.07663417444496094,0.0007593797778833297,0.0008414887709791891,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,116.2369252630882,0,0,False,False,0.045215418057168485,0.0003164675586476904,0.001162369252630882,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,137.50604589270006,0,0,False,False,-0.002949582026002417,-2.4216428066627463e-05,0.0013750604589270006,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,178.97550351332092,0,0,False,False,0.05280268029556875,-0.00022469031905211474,0.0017897550351332094,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,123.01714463935569,0,0,False,False,-0.015445013096100624,-0.00046679049559010603,0.001230171446393557,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,135.30026156125388,0,0,False,False,0.13530026156125388,-0.00042032262250342646,0.0009365708126023934,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,60.21537153895876,0,0,False,False,0.06021537153895876,0.00038406882204171643,0.0004076709857718676,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,134.65599306500093,0,0,False,False,0.01716849807432512,0.0013465599306500095,0.001244322481229262,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,21.894373909638656,0,0,False,False,0.01473855379843471,-0.00021894373909638659,3.299024967890906e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,89.58694139115062,0,0,False,False,-0.047459339879299935,0.0008958694139115063,0.0003317679573921511,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,149.62252132109134,0,0,False,False,0.05337554628134022,-0.0008278163522099858,0.0014962252132109137,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,158.921430084014,0,0,False,False,0.018548889538562374,0.00048185694754341,0.00158921430084014,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,89.24805384895991,0,0,False,False,0.009846275307136405,-0.00016283792451358007,0.0008924805384895992,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,201.60000155960356,0,0,False,False,-0.07764889699817483,-0.0020160000155960357,0.0006390826154500793,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,57.02724883407598,0,0,False,False,-0.032269298040276936,0.0005702724883407599,0.00023513116975942098,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,59.45150256319351,0,0,False,False,-0.016161747642589017,0.0005178402168200735,0.0005945150256319352,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,85.44082411223516,0,0,False,False,-0.04431256418146815,0.0005948726135844705,0.0008544082411223517,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,59.496568535832324,0,0,False,False,-0.05949656853583232,0.0004925994533166504,6.142313101026725e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,51.04114255851195,0,0,False,False,-0.02765418269689703,0.0005104114255851196,0.00019890820310834357,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,118.24831633079408,0,0,False,False,0.07844013037968027,0.001182483163307941,0.00014876684237481676,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,55.55882690181645,0,0,False,False,-0.018602659126762622,-0.0005555882690181646,0.0003115529612321426,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,119.88528616031245,0,0,False,False,-0.028628369615957182,-0.0011988528616031246,6.97482149334949e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,157.71635168103026,0,0,False,False,0.00784342599222157,-0.0005397367471530654,0.0015771635168103028,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,137.02205607804459,0,0,False,False,0.013563654511056539,0.00046602162759654223,0.001370220560780446,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,67.54333956622408,0,0,False,False,0.020152963614424448,0.00014003347073513926,0.0006754333956622408,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,73.68100428845773,0,0,False,False,-0.028377550688862673,-0.00022801134225635642,0.0007368100428845774,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,82.62241042359462,0,0,False,False,-0.030523023723538073,0.0008262241042359462,0.0006394642567687677,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,92.53849230324192,0,0,False,False,-0.03437198169207675,0.0009253849230324193,0.00023860258222233285,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,82.42865830391037,0,0,False,False,-0.07020262179835804,0.0008242865830391037,0.00013855339194611757,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,63.373971846510855,0,0,False,False,-0.027383612704737062,-0.0005296757309929783,0.0006337397184651086,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,36.1951294654338,0,0,False,False,-0.0361951294654338,-0.00022797317550488186,0.00035380449172136186,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,52.21676483900977,0,0,False,False,0.03620086568255508,0.0005221676483900977,0.00016069620105719235,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,106.08793328078528,0,0,False,False,-0.006807598485141004,0.001060879332807853,0.000906272199432902,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,209.70268263426314,0,0,False,False,-0.035945528208005964,0.0006688778117033244,0.0020970268263426316,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,105.68261186276784,0,0,False,False,0.0035550979078596452,0.00031553428046027227,0.0010568261186276785,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,83.69234290794704,0,0,False,False,-0.01462623830548732,0.00033471392703830137,0.0008369234290794705,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,101.61067914233934,0,0,False,False,-0.10161067914233934,-0.0005314852945341876,0.0003207542978781477,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,97.10405659926934,0,0,False,False,-0.03585232935345852,-0.0009710405659926935,0.0002802417873126478,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,107.36531403222695,0,0,False,False,0.012602236227864109,-0.000185383981265736,0.0010736531403222696,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,51.92829511825275,0,0,False,False,-0.012813490156774321,0.000368379043632,0.0005192829511825275,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,76.1134620109949,0,0,False,False,0.002074488063504427,-0.000761134620109949,0.00017274248834144127,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,96.70976435645004,0,0,False,False,-0.09670976435645004,7.324379595992804e-05,0.00040838442540691474,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,98.68607640731753,0,0,False,False,-0.06275832086112923,-0.0009868607640731754,0.0007561120138606946,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,124.54784626368384,0,0,False,False,-0.008334918168634195,-5.5602200365186554e-05,0.0012454784626368385,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,59.21452251533461,0,0,False,False,0.0027396694053324765,-0.00033663127389559446,0.0005921452251533461,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,39.77331465424454,0,0,False,False,0.038758237435341875,-0.00037645996153466184,0.0003977331465424454,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,91.64564167321204,0,0,False,False,-0.050487684423609396,0.0007793439948535333,0.0009164564167321204,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,93.43215891016803,0,0,False,False,-0.07536359974880462,-4.838981214771025e-05,0.0009343215891016804,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,65.86200812869576,0,0,False,False,0.06586200812869576,-5.945317889557589e-05,0.0003437913395747426,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,17.53550879550511,0,0,False,False,0.017535508795505108,8.478544643459716e-05,6.908010688785558e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,32.8504980485087,0,0,False,False,-0.032850498048508696,-4.0534663723987e-05,1.1397283462698839e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,85.4341679675979,0,0,False,False,0.021314297793184372,-0.0008543416796759791,0.000495022955449681,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,36.498854464014634,0,0,False,False,0.03092577827548771,7.524598342035787e-05,0.00036498854464014636,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,69.84480141262998,0,0,False,False,-0.06642951392150927,0.0006984480141262998,0.00047442566306887997,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,53.16487160466068,0,0,False,False,0.015842394607877567,-6.872457548078465e-05,0.0005316487160466069,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,68.14481229541103,0,0,False,False,0.0034086904141246376,0.0006814481229541104,0.0003234707796414328,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,111.29209361432862,0,0,False,False,0.052190170155879075,-0.0005194689653726147,0.0011129209361432863,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,43.51554075456205,0,0,False,False,-0.004073764280735107,-0.0001961064082211373,0.00043515540754562057,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,45.767578875804254,0,0,False,False,-0.042473431620065415,0.0004576757887580426,0.00030034265174272315,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,133.38760484470552,0,0,False,False,-0.020872629640305243,-0.0013338760484470553,3.869349774401566e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,96.33175471759398,0,0,False,False,0.020433809330980334,0.0005410047356856318,0.0009633175471759399,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,49.748320653756615,0,0,False,False,-0.005334944615886904,-0.00017792197483921387,0.0004974832065375662,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,112.84355567090758,0,0,False,False,0.04081224926390335,-0.0002223484731533228,0.0011284355567090759,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,134.91889230357395,0,0,False,False,0.11944990619909135,-0.0009999913024909559,0.0013491889230357397,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,102.26809271969944,0,0,False,False,0.014175896519855862,0.0003516075965305836,0.0010226809271969945,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,162.09129113623663,0,0,False,False,0.16209129113623663,-0.00026955993868859295,0.0007386255091592339,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,81.69973915061976,0,0,False,False,0.08169973915061976,0.00013360789086986054,0.00032049867157711646,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,220.45909693367545,0,0,False,False,0.0295568117027758,0.00040116972100017996,0.0022045909693367547,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,86.69332071797761,0,0,False,False,-0.049977237194533855,0.0008669332071797762,0.000685621470305048,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,120.71644196721863,0,0,False,False,-0.12071644196721863,0.0010960382711275919,0.000506288008269052,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,48.06274075537224,0,0,False,False,0.043770811952993254,2.303976910785409e-05,0.0004806274075537224,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,140.6037936839537,0,0,False,False,0.09126996967629747,0.0014060379368395373,0.0007563388544874582,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,58.59998290813079,0,0,False,False,-0.022040330547112564,-0.00038366046092735533,0.000585999829081308,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,104.72806119244352,0,0,False,False,-0.05909991015876024,-0.0010472806119244352,0.00013451034288295118,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,159.58689352539056,0,0,False,False,-0.06353475885799464,0.0015958689352539056,0.0007008166816822328,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,83.28496378336826,0,0,False,False,-0.030545120232840946,0.0004679830428503378,0.0008328496378336827,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,34.66010530032552,0,0,False,False,-0.03272478000931133,0.00034660105300325525,0.00033420684291201664,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,74.53152130293599,0,0,False,False,-0.06439518315205524,-0.00074531521302936,0.0005725921768251266,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,101.97246759443786,0,0,False,False,0.0009619019701742491,-0.0010197246759443787,8.311496833563652e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,107.85702446003341,0,0,False,False,0.04082415620472384,0.0010785702446003342,0.0009699499477322376,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,137.4198298188364,0,0,False,False,0.04672476662806926,-0.001374198298188364,0.0010686891607126472,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,137.61621529961747,0,0,False,False,-0.0064352016620039315,-0.0001999732734793215,0.0013761621529961748,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,61.04040076028143,0,0,False,False,-0.054942011297063706,0.0003116910081813892,0.0006104040076028144,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,154.61102651002756,0,0,False,False,-0.0717305994054268,-0.0015461102651002756,0.00015541189809791976,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,53.931065247773795,0,0,False,False,-0.053931065247773795,-0.0005137477102952256,1.811270665387453e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,160.9392729732909,0,0,False,False,-0.07976545478074822,-0.0016093927297329092,0.0003133568250548275,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,158.24967801348697,0,0,False,False,0.06418495516781976,-0.0015824967801348698,0.0003958733930694463,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,117.6444031820005,0,0,False,False,0.1176444031820005,-0.0003061733930794467,0.0007459228862664172,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,126.3623970715365,0,0,False,False,0.12636239707153651,-0.0008894412415521681,0.00022328976718844154,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,100.06531672175521,0,0,False,False,0.10006531672175521,0.00010368934645111468,0.0001271903411726233,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,27.429395093407965,0,0,False,False,0.027429395093407968,0.00021315702186826578,0.0001250211176547672,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,53.788678120551246,0,0,False,False,0.050984965427522795,0.0005378867812055125,0.00018691445531062624,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,25.01082764854751,0,0,False,False,-0.025010827648547514,0.0001974907039226353,5.3575732898992554e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,103.06515130431043,0,0,False,False,0.00021974172791022756,-0.0010306515130431044,0.00037505308120412744,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,80.89780137905424,0,0,False,False,0.08089780137905425,0.0002520926279891422,0.0003253729577505705,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,159.07085323541557,0,0,False,False,0.0599863673707747,0.0015907085323541557,0.0007538815752204791,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,143.65411396302784,0,0,False,False,0.01204913676537623,0.0011951011324783092,0.0014365411396302786,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,18.112094215097184,0,0,False,False,0.004452779383351945,-0.00010752596843836899,0.00018112094215097185,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,144.01936738024594,0,0,False,False,-0.029174320457426312,0.0014401936738024596,3.100435299936168e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,223.83128526212224,0,0,False,False,-0.11838821558069437,0.0022383128526212224,0.00010829087265247552,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,90.57692958665503,0,0,False,False,-0.0803611651086837,0.0001536799383871712,0.0009057692958665504,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,64.17556604497095,0,0,False,False,-0.03619360522446452,0.0006417556604497096,0.00045978810377818704,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,88.04700854517033,0,0,False,False,-0.06649406773405776,-0.00027013321854675804,0.0008804700854517034,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,104.78070689953763,0,0,False,False,0.006513298630865984,0.00096606182433948,0.0010478070689953765,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,175.76815790378544,0,0,False,False,0.029609989356118575,-0.0017576815790378546,0.0005081495277412738,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,114.90473581112153,0,0,False,False,0.05239531787010545,-0.0011490473581112154,0.00012069564809323546,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,103.14688534431428,0,0,False,False,0.03781005577397205,-0.0001736065388234046,0.001031468853443143,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,52.19078889329462,0,0,False,False,0.02516938317972035,-0.0004156977009563379,0.0005219078889329462,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,104.4129362392091,0,0,False,False,0.06813559427837147,1.7313292330398287e-05,0.0010441293623920911,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,102.12863980449771,0,0,False,False,-0.008803365475055846,-0.0005930766180802935,0.0010212863980449771,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,283.99088922960465,0,0,False,False,-0.052033338709545095,0.0028399088922960464,0.00033317661841847173,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,84.13496742790869,0,0,False,False,0.03252772755549972,-3.247764830250912e-05,0.000841349674279087,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,76.30598528354776,0,0,False,False,-0.036980005811184886,0.0005081339770424214,0.0007630598528354777,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,95.9143041686717,0,0,False,False,-0.028613646606371834,-0.0009591430416867171,0.0008217317589917174,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,80.01269440848465,0,0,False,False,-0.003860842197876055,-8.658755240107611e-05,0.0008001269440848465,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,38.354726750210425,0,0,False,False,0.0320172964436178,0.00038354726750210427,0.0003566495968703305,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,170.22007136259194,0,0,False,False,0.022615808499202653,-0.0013121887232489871,0.0017022007136259195,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,159.2362637446117,0,0,False,False,-0.06930383857839698,0.0002646678815404604,0.0015923626374461173,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,78.45379822872442,0,0,False,False,-0.028104513204124385,0.0006578975114443591,0.0007845379822872442,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,87.43085577980372,0,0,False,False,-0.08743085577980372,-0.0005822903637765051,8.789422827152071e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,140.42361351663294,0,0,False,False,-0.14042361351663293,-0.0009343062066237402,0.00038380355879183284,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,144.15537785910695,0,0,False,False,-0.08710871609624103,-0.0014415537785910696,0.0008333682269233388,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,71.35024099663313,0,0,False,False,0.02155702132869541,-0.0007135024099663314,0.0005488740625339697,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,84.06806015480159,0,0,False,False,0.06099911680473644,-0.0008360230032795375,0.0008406806015480159,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,130.22214832643016,0,0,False,False,0.13022214832643017,-0.0002468958079031413,0.0002667290389985849,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,98.37407820377732,0,0,False,False,-0.00607680905087729,4.180306164679305e-05,0.0009837407820377732,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,67.19373010973281,0,0,False,False,-0.012429425060728007,0.0006719373010973281,0.00032243262324347044,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,101.01075096426393,0,0,False,False,0.008180862670880694,0.00020361263067809738,0.0010101075096426394,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,81.29487274582446,0,0,False,False,0.03246081941878037,-0.0008129487274582447,0.0005798970827492472,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,58.27675805699157,0,0,False,False,0.02891460454253744,-0.00028189267853220374,0.0005827675805699157,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,80.49745700877318,0,0,False,False,-0.039888570555633975,-0.0006344345272578699,0.0008049745700877319,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,59.90983016819196,0,0,False,False,0.05816386170643707,-0.00019026654778525362,0.0005990983016819196,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,72.74454357683481,0,0,False,False,0.07274454357683481,-0.0005304904129144493,0.00029514678765363566,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,45.949977486247136,0,0,False,False,0.008023695456011165,0.00012970687903642836,0.0004594997748624714,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,54.75058961048228,0,0,False,False,-0.025144903342894417,0.0003359976443908299,0.0005475058961048228,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,89.28356058901801,0,0,False,False,-0.08928356058901801,0.00029454745374418473,0.00023451945825369482,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,67.96976897152136,0,0,False,False,-0.022239388457743276,-0.0002654778568905825,0.0006796976897152137,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,46.86037671096122,0,0,False,False,0.04686037671096122,-0.0004089860076852099,0.0002455802917815801,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,82.93592861167387,0,0,False,False,0.08293592861167387,-0.00033913383061859044,0.0006949566111269764,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,72.73996998611999,0,0,False,False,0.025949710488594156,0.0007273996998611999,0.00041450996227886485,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,101.09418016728695,0,0,False,False,0.04743048005343171,-0.0010109418016728696,0.00022661197182794458,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,99.0194828125478,0,0,False,False,0.09901948281254781,0.00022160172807787632,0.0004956163688687164,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,57.15030515246052,0,0,False,False,-0.03277178795388739,7.6855385303338e-05,0.0005715030515246052,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,95.07650496980044,0,0,False,False,-0.09507650496980044,0.00048671947371693107,0.00013906870666346614,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,58.68296260108281,0,0,False,False,-0.05868296260108281,0.00034493700909370514,0.0001544390457442155,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,85.57540756120274,0,0,False,False,-0.0006585969905701233,-0.0008557540756120274,0.00030089342343510327,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,112.81966660696347,0,0,False,False,-0.06234626580410585,0.0011281966660696347,0.0002699854230494198,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,147.69638111594853,0,0,False,False,-0.08488014483295127,0.0014769638111594855,0.0009250405656175168,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,119.22852425907087,0,0,False,False,-0.11922852425907086,0.0007061089370425478,0.00028578527168072906,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,120.0623052255209,0,0,False,False,-0.09201672304205157,0.0012006230522552091,0.0002449678300335803,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,54.927013412741786,0,0,False,False,-0.05492701341274179,0.00031919551139452935,0.00041156963010838884,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,42.68917441368135,0,0,False,False,-0.011768870326147153,0.00017418241454938906,0.0004268917441368135,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,74.46159536769822,0,0,False,False,-0.03516782431138453,0.0007446159536769822,0.00023998280836873872,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,88.76345812145834,0,0,False,False,-0.04592050331193894,4.830277747494428e-05,0.0008876345812145835,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,27.05400979872931,0,0,False,False,-0.008333337025264669,-0.00016656221611431523,0.00027054009798729313,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,10.279558976908053,0,0,False,False,-0.005142551035702677,-4.4446805401393176e-05,0.00010279558976908054,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,84.75402023548386,0,0,False,False,0.08475402023548387,0.00015662390286993005,0.0007214333027053454,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,62.65293437224256,0,0,False,False,0.03987111694997132,0.0006265293437224256,0.00016102526649324202,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,66.64878388816767,0,0,False,False,0.06664878388816767,-0.00020608440522178802,4.920454049924447e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,30.44567699238803,0,0,False,False,0.01967129821130447,-0.00030445676992388033,0.0002477539613127655,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,88.16168182627943,0,0,False,False,0.07431415738641972,-0.0008762995760658376,0.0008816168182627944,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,50.48011351826023,0,0,False,False,-0.010832983034318438,-0.00020687726064198838,0.0005048011351826023,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,137.16037556171906,0,0,False,False,-0.04156418075578231,-0.0001587941997025145,0.0013716037556171909,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,82.96409718155972,0,0,False,False,0.00487612898822865,0.0002364816870970747,0.0008296409718155973,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,110.26917481757187,0,0,False,False,-0.006230719325635331,-0.0007603123638380673,0.0011026917481757187,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,125.67252003552143,0,0,False,False,0.07496942796887339,-0.0012567252003552144,0.0010932112046937528,False,False,521,1-5,False
