slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.6502970912481161,302.06458018178955,0.12424589632091898,0.08383865976724918,0.09737646452089166,0.052653668118134024,0.06356021154494584
353,0-1-4-5,4,1412,1412,0.5251190339877622,302.58969921577733,0.1604267702221533,0.0848798272330713,0.09737646452089166,0.08975476063401712,0.08975476063402965
354,0-1-7-8,4,1416,1416,0.5377602377723306,303.12745945354965,0.06184224566740092,0.04224964098532383,0.051385515243566715,0.029767210118656105,0.029767210118635035
355,0-1-4-5,4,1420,1420,0.2794258547451561,303.4068853082948,0.05655860466863457,0.03673209592592697,0.03852295405461348,0.029031279840883464,0.04201361371328716
356,0-1-7-8,4,1424,1424,0.2243731394143335,303.6312584477092,0.05243706102077832,0.03123751625733436,0.03525970019903468,0.022396450318409238,0.04395122032391896
357,0-1-4-5,4,1428,1428,0.40784359633955725,304.0391020440487,0.09662733621477879,0.051144706256697335,0.06526851851860727,0.04799428900713529,0.035923830572521354
358,0-1-7-8,4,1432,1432,0.4512913058126331,304.49039334986134,0.1204731760052715,0.07488106625443602,0.06905177558986964,0.06678103738936943,0.069123371161524
359,0-1-4-5,4,1436,1436,0.5895351322516446,305.07992848211296,0.1312633992016641,0.07531001224230398,0.10825814806753442,0.07352369151310212,0.07352369151309546
360,0-1-7-8,4,1440,1440,0.49945040275089087,305.57937888486384,0.1560474628182907,0.09099708231661188,0.11906556055819806,0.08393385869622846,0.08393385869622705
361,0-1-4-5,4,1444,1444,0.7192828639938861,306.29866174885774,0.08876889662380702,0.04758659368003541,0.03309065495480468,0.049663412384753504,0.043487365680888956
362,0-1-7-8,4,1448,1448,0.2786841781785106,306.5773459270363,0.07602920881130329,0.04449389398787998,0.06069213326144052,0.043516809829990344,0.05343058145936652
363,0-1-4-5,4,1452,1452,0.3639333791734498,306.9412793062097,0.08742012637360844,0.04886909593248057,0.04494785496710563,0.0481154449099821,0.07060018258224687
364,0-1-7-8,4,1456,1456,0.6576334121947567,307.59891271840445,0.17806648703124883,0.08839563796985353,0.11553332735869049,0.07767956110386758,0.10697786032122991
365,0-1-4-5,4,1460,1460,0.5067032234479171,308.10561594185236,0.1889144844748974,0.10762113843563414,0.1191844504987074,0.09831734398610355,0.10697786032122991
366,0-1-7-8,4,1464,1464,0.7944752000796106,308.90009114193197,0.1417827033989586,0.06613967295037185,0.05467825099108836,0.08014080117779462,0.09632267947733908
367,0-1-4-5,4,1468,1468,0.5229850776104672,309.42307621954245,0.08296243339792611,0.046465954708530335,0.07809512031975885,0.03441016871634559,0.04983732320218337
368,0-1-7-8,4,1472,1472,0.3939546641462919,309.81703088368874,0.12249457783880804,0.07123832404017022,0.10761673301649921,0.04478833061484109,0.06138902898076992
369,0-1-4-5,4,1476,1476,0.5260273285334631,310.3430582122222,0.08834856883155319,0.06623392590117505,0.06523228486572918,0.050161183294066,0.07777103256232465
370,0-1-7-8,4,1480,1480,0.7200514926800358,311.0631097049023,0.10150356518393056,0.05240460510701635,0.06448378095518592,0.05106924318976544,0.05282495474730098
371,0-1-4-5,4,1484,1484,0.3098260553427298,311.372935760245,0.11010939651156755,0.06633127018590863,0.08221697981035447,0.0437731831062942,0.044850014442296526
372,0-1-7-8,4,1488,1488,0.5086768742082906,311.8816126344533,0.1344713204645452,0.07214489075668305,0.11593396981754722,0.053225495654029335,0.06120991725082092
373,0-1-4-5,4,1492,1492,0.4180449992257771,312.2996576336791,0.12280472456979945,0.07015652090460903,0.12277789216452106,0.042484124859516276,0.06187314796627419
374,0-1-7-8,4,1496,1496,0.5019051723257788,312.8015628060049,0.11584876572711733,0.06985269084247774,0.04977182292466864,0.0659141644954606,0.0676485894244152
375,0-1-4-5,4,1500,1500,0.4065224396500349,313.2080852456549,0.11395957184664014,0.066519289379933,0.10315663989176471,0.0377577003412291,0.057771461214031206
376,0-1-7-8,4,1504,1504,0.6078339160417546,313.8159191616966,0.1190706846141047,0.07603825356380804,0.11892377433937895,0.04619366077876573,0.0625102532657138
377,0-1-4-5,4,1508,1508,0.8072088332388371,314.6231279949355,0.12355783578772073,0.0831578020104388,0.0885367311873182,0.060481121240037156,0.06048112124002358
378,0-1-7-8,4,1512,1512,0.5881494044223321,315.2112773993578,0.13329042487662934,0.0768722864102844,0.0885367311873182,0.06443407684303787,0.068510557421682
379,0-1-4-5,4,1516,1516,0.5360452212176184,315.7473226205754,0.06431977361846682,0.0407950793650861,0.06021010117410697,0.02886362870091154,0.053600617705306774
380,0-1-7-8,4,1520,1520,0.5087615584449217,316.2560841790203,0.11142023242408193,0.07074202932411597,0.046459248240452666,0.05984756278874608,0.059847562788768016
381,0-1-4-5,4,1524,1524,0.46511217031991947,316.72119634934023,0.09370742523046573,0.06734499139492657,0.05846101167935558,0.04846949337301005,0.051306136204814834
382,0-1-7-8,4,1528,1528,0.6762226034970741,317.3974189528373,0.1171291358817194,0.05984739710371669,0.05775814642687749,0.06396046110282907,0.06396046110283748
383,0-1-4-5,4,1532,1532,0.5633194464656494,317.96073839930295,0.09307583662465978,0.05770052379833313,0.08256736616768023,0.046840198092599795,0.07394478174214925
384,0-1-7-8,4,1536,1536,0.5023266218092992,318.46306502111224,0.10340809920303337,0.07125611759107318,0.08256736616768023,0.052652887329057714,0.06704961868658899
385,0-1-4-5,4,1540,1540,0.640050799644154,319.1031158207564,0.09031036966568434,0.04960827910002313,0.04311818120494593,0.04983114811071207,0.05142925777780505
386,0-1-7-8,4,1544,1544,0.3669022709374632,319.4700180916939,0.10674749572486175,0.06663514701244508,0.09319102222382014,0.060795151337010224,0.06079515133702529
387,0-1-4-5,4,1548,1548,0.3147992888157456,319.7848173805096,0.10846049673028672,0.06022451870299109,0.05772063487926005,0.05836622884116209,0.058366228841151724
388,0-1-7-8,4,1552,1552,0.3856254007141701,320.17044278122376,0.12117891268635467,0.06980037487784194,0.09293274085720782,0.0667870851755988,0.054603876813544616
389,0-1-4-5,4,1556,1556,0.5677810188184464,320.7382238000422,0.10537175791368793,0.08221335044048589,0.103775038392655,0.047960382095933264,0.04796038209592979
390,0-1-7-8,4,1560,1560,0.5669768649379685,321.30520066498013,0.11698410176312768,0.05784261121210903,0.06365026879345237,0.06323299574633262,0.06323299574631136
391,0-1-4-5,4,1564,1564,0.48714312371925267,321.7923437886994,0.08505084503831299,0.03697859584192428,0.027545725428240075,0.04827153914740625,0.050872790643211374
392,0-1-7-8,4,1568,1568,0.41321788653879216,322.2055616752382,0.07370649544050166,0.04503730579111352,0.05819786499245083,0.033058167995603974,0.04167306327443754
393,0-1-4-5,4,1572,1572,0.45160019959531106,322.6571618748335,0.1176672780071948,0.0737866392927915,0.0849491950708483,0.0466304447886181,0.05886714202295451
394,0-1-7-8,4,1576,1576,0.41059587613968224,323.06775775097316,0.18057337384670313,0.08489917006618225,0.0849491950708483,0.09733906023154418,0.09879564841131128
395,0-1-4-5,4,1580,1580,0.4704880554173381,323.5382458063905,0.11239032226520773,0.0721934606257245,0.08106280415404399,0.06351252720557896,0.06351252720557454
396,0-1-7-8,4,1584,1584,0.17856672732052423,323.716812533711,0.1011281407217172,0.0711729793251975,0.09376430203272434,0.04518704998384042,0.045157953895973435
397,0-1-4-5,4,1588,1588,0.2770425507088611,323.99385508441986,0.1410182478329588,0.08350289185537287,0.09391245786036961,0.07008694106712951,0.06849519904815082
398,0-1-7-8,4,1592,1592,0.38726387248414473,324.381118956904,0.1410182478329588,0.10052157563045475,0.10364143661762171,0.07008694106712951,0.06743281774495102
399,0-1-4-5,4,1596,1596,0.311564038641657,324.6926829955457,0.13906989360641278,0.09696324867445777,0.10364143661762171,0.06971803747311732,0.06971803747311611
400,0-1-7-8,4,1600,1600,0.7158231541144804,325.4085061496602,0.10625237298189236,0.07242000019239998,0.08505118842013815,0.05339053581890438,0.05038221558248779
401,0-1-4-5,4,1604,1604,0.41472124728749704,325.8232273969477,0.12220925717130994,0.08267032799108658,0.08505118842013815,0.06692879384427233,0.06692879384428352
402,0-1-7-8,4,1608,1608,0.48374596966610206,326.30697336661376,0.09098306493862669,0.04939847796917916,0.07941637308678651,0.02542663658606379,0.04811503477827728
403,0-1-4-5,4,1612,1612,0.2888317275807581,326.59580509419453,0.09744370491810331,0.05075553401491717,0.06735386836749058,0.040468642172427946,0.05835030380020356
404,0-1-7-8,4,1616,1616,0.49451791732784284,327.0903230115224,0.09954289293268508,0.052275409420216176,0.0639254068877051,0.043705116204126274,0.023072655322621927
405,0-1-4-5,4,1620,1620,0.33173772944214697,327.4220607409645,0.09872533509525401,0.05058224082378686,0.04024619506132865,0.0532930322041238,0.05329303220412385
406,0-1-7-8,4,1624,1624,0.4287803330524519,327.85084107401696,0.03893273479411712,0.022499358421589295,0.021469421595924132,0.020060974997009044,0.029382513401415622
407,0-1-4-5,4,1628,1628,0.6487865593084025,328.49962763332536,0.14973076658490103,0.08962746918427417,0.06477994474543891,0.08396561226010828,0.08211814546005058
408,0-1-7-8,4,1632,1632,0.6569315874763799,329.15655922080174,0.14973076658490103,0.08058126683327785,0.11405392397698222,0.08396561226010828,0.08211814546005058
409,0-1-4-5,4,1636,1636,0.7095503077620189,329.86610952856375,0.09934240685556343,0.060078700219004647,0.08264892078034336,0.038740139893214356,0.07617440852116886
410,0-1-7-8,4,1640,1640,0.4243084728409672,330.2904180014047,0.16094761441906066,0.0833021834839148,0.15638257226927976,0.061615847627436035,0.06743200602941357
411,0-1-4-5,4,1644,1644,0.7077809026600643,330.9981989040648,0.16094761441906066,0.10557901435332111,0.15638257226927976,0.06320885373734642,0.0707721600886515
412,0-1-7-8,4,1648,1648,1.2402634343183165,332.2384623383831,0.14752402711625448,0.10197185033283346,0.12691822533534491,0.07710320027313201,0.077103200273136
413,0-1-4-5,4,1652,1652,0.6209824961585837,332.8594448345417,0.1611758443217292,0.10451190847432947,0.12691822533534491,0.08994483859871295,0.08994483859871849
414,0-1-7-8,4,1656,1656,0.5722568817269821,333.43170171626866,0.14061523756917776,0.07107407624230792,0.08452575909899451,0.06435868776530902,0.06321092785128002
415,0-1-4-5,4,1660,1660,0.43003948212054527,333.8617411983892,0.06222779282147056,0.03925627567517052,0.060431961152559666,0.030692903737525826,0.0297503427566852
416,0-1-7-8,4,1664,1664,0.37402859359219226,334.2357697919814,0.07957414634060894,0.042554912435485294,0.06950496403339912,0.04438442688496988,0.039474036437077586
417,0-1-4-5,4,1668,1668,0.3926312556699733,334.6284010476514,0.07957414634060894,0.04908524507705797,0.06950496403339912,0.028553108166137296,0.03234899544033709
418,0-1-7-8,4,1672,1672,0.3144988474062734,334.9428998950577,0.12350766420672107,0.05634447009921436,0.0663602528320979,0.05970227406009043,0.05684821071399426
419,0-1-4-5,4,1676,1676,0.28300058607505124,335.2259004811327,0.062022144270506736,0.04101490421080073,0.05687779871256282,0.0350000372341917,0.056001733152598376
420,0-1-7-8,4,1680,1680,0.2776059572992827,335.503506438432,0.10476050929800208,0.0528236499961181,0.08795493426683265,0.0350000372341917,0.06334537717749811
421,0-1-4-5,4,1684,1684,0.3179530742940273,335.82145951272605,0.09699648904505717,0.0532670894786883,0.06828595821117744,0.04283374329418237,0.0795126001171127
422,0-1-7-8,4,1688,1688,0.31868824051971717,336.14014775324574,0.07237862258537506,0.043793357467284195,0.05408158952856468,0.04005702401857596,0.07507176480625333
423,0-1-4-5,4,1692,1692,0.3426188459114244,336.4827665991572,0.08962645401153835,0.0438473624065859,0.024261602380391878,0.049603655291237836,0.04919602793289357
424,0-1-7-8,4,1696,1696,0.39181277937597575,336.87457937853316,0.13172958139499155,0.06268794377452627,0.0425709037687767,0.0714103802928405,0.0714103802928534
425,0-1-4-5,4,1700,1700,0.6141426207061591,337.4887219992393,0.07937960174818572,0.051711586532995006,0.07633679891348777,0.036062362234694424,0.043048329812648944
426,0-1-7-8,4,1704,1704,0.4225167859104557,337.91123878514975,0.15806909598443458,0.08528976507326558,0.09862967374010623,0.08356194082263345,0.08356194082264068
427,0-1-4-5,4,1708,1708,0.7343686935498165,338.64560747869956,0.13777398172298627,0.06621479961806508,0.06660833349654638,0.0787425682730716,0.07874256827306425
428,0-1-7-8,4,1712,1712,0.7062245143493525,339.3518319930489,0.13335487165974277,0.07046280750939005,0.08481500077954252,0.07363323831044827,0.07364012154607735
429,0-1-4-5,4,1716,1716,0.7035028858585849,340.0553348789075,0.16805346885665148,0.10300433412138518,0.12320212741748549,0.06907525297340833,0.0725584523319327
430,0-1-7-8,4,1720,1720,0.6586623120937437,340.7139971910012,0.2910906664829374,0.13470007582958193,0.12320212741748549,0.15814019194272375,0.1581401919427421
431,0-1-4-5,4,1724,1724,0.5486292898113009,341.2626264808125,0.1428753157328873,0.08619479115048333,0.08887475618701046,0.08183936026146899,0.0818393602614762
432,0-1-7-8,4,1728,1728,0.5887154080626246,341.85134188887514,0.13368561116600816,0.07492415864769975,0.11363052664783879,0.05716450700609337,0.05416137545083899
433,0-1-4-5,4,1732,1732,0.6027636452720562,342.4541055341472,0.11628956713893497,0.05323463450173924,0.04462425446290297,0.061541878694470795,0.06154187869446304
434,0-1-7-8,4,1736,1736,0.28512155090060504,342.7392270850478,0.10291811288993694,0.05435500570172654,0.07567781702955756,0.03997870520974583,0.060023945010890145
435,0-1-4-5,4,1740,1740,0.41909877342841784,343.1583258584762,0.14529905448501862,0.0778819989426984,0.07567781702955756,0.08259394397004867,0.08259394397003206
436,0-1-7-8,4,1744,1744,0.5797179908656787,343.73804384934186,0.06155122798088265,0.035292060110752185,0.04306790505007996,0.034513926629778674,0.053957314867240314
437,0-1-4-5,4,1748,1748,0.340222375921349,344.07826622526323,0.07417838946589644,0.0418065462155652,0.04354249939652277,0.042381660267857314,0.04238166026787127
438,0-1-7-8,4,1752,1752,0.33704365316904455,344.41530987843225,0.12287669525348441,0.059215055296713615,0.12240090329513009,0.032747931614536534,0.04033481836215458
439,0-1-4-5,4,1756,1756,0.5335520311034836,344.94886190953576,0.16394739561672578,0.09312499213082608,0.12271053071903282,0.06985615119523528,0.09768654989309056
440,0-1-7-8,4,1760,1760,0.8624494991155341,345.8113114086513,0.13263577167125062,0.08741325953724052,0.11408694486750903,0.07207525651601682,0.09768654989309056
441,0-1-4-5,4,1764,1764,0.4818736699098477,346.2931850785612,0.10504531426496587,0.061848720401687145,0.09197222894695756,0.043719210367098305,0.030765371094140903
442,0-1-7-8,4,1768,1768,0.4400414141458475,346.73322649270705,0.16438332187338425,0.0730978785476505,0.131084360539802,0.056794793772804025,0.061269428766003386
443,0-1-4-5,4,1772,1772,0.6061731457826873,347.33939963848974,0.2089482971157171,0.11448175502763556,0.148397309266457,0.11228446733245256,0.112284467332465
444,0-1-7-8,4,1776,1776,0.850974300444264,348.190373938934,0.08566032578695591,0.05405817594353938,0.042437282879205895,0.046055042117511547,0.06280809257669517
445,0-1-4-5,4,1780,1780,0.34303564964160854,348.5334095885756,0.0727951815493942,0.04216848164903242,0.05198449713905973,0.0329523600501804,0.04549850899052643
446,0-1-7-8,4,1784,1784,0.19841204736987728,348.73182163594544,0.0727951815493942,0.04557251359946497,0.05198449713905973,0.02918938176459663,0.04549850899052643
447,0-1-4-5,4,1788,1788,0.24106666172139948,348.9728882976668,0.06744666546923773,0.04549134756135549,0.04736371460455757,0.03707850363711461,0.023130426968016593
448,0-1-7-8,4,1792,1792,0.602337123100234,349.5752254207671,0.21877883803991852,0.0995414123608884,0.0382613824843645,0.12491458254600198,0.12491458254599053
449,0-1-4-5,4,1796,1796,0.4052372547376526,349.9804626755047,0.10991195370671343,0.06182535005756521,0.057896354850086595,0.0599885254769953,0.059988525476995846
450,0-1-7-8,4,1800,1800,0.35160581688086195,350.3320684923856,0.0606316520128943,0.04477572005222895,0.057896354850086595,0.028545308118291268,0.046708051930203
451,0-1-4-5,4,1804,1804,0.3729609654713671,350.70502945785694,0.06466159598259266,0.040264322174825985,0.037319066931885914,0.03648829964115437,0.059553273743773616
452,0-1-7-8,4,1808,1808,0.4303153355649411,351.1353447934219,0.0806959993026102,0.04351326239696418,0.06666924300769494,0.030972639358485494,0.04346643126170591
453,0-1-4-5,4,1812,1812,0.5143916777432993,351.64973647116517,0.10479057916750643,0.050266879933508875,0.06375642519712699,0.04766442906285353,0.0712102092084308
454,0-1-7-8,4,1816,1816,0.5615550688903259,352.21129154005547,0.22564052842283577,0.09566698231449391,0.06968825792969824,0.12755828687814963,0.1275582868781555
455,0-1-4-5,4,1820,1820,0.7003485867403941,352.9116401267959,0.12094532938232308,0.0703370118348906,0.06968825792969824,0.05709779615338777,0.06313621649042034
456,0-1-7-8,4,1824,1824,0.5591924838786932,353.47083261067456,0.06456140542476743,0.04616496141979339,0.06429520094775398,0.02555875073740568,0.029692236556215335
457,0-1-4-5,4,1828,1828,0.18293266298906907,353.6537652736636,0.05679713338314558,0.04054165220947738,0.054951334515237704,0.0156510410052663,0.03127245368555975
458,0-1-7-8,4,1832,1832,0.4325596468699746,354.08632492053357,0.09284848581405047,0.053375232339615136,0.06885745204988325,0.044109589963236155,0.05997685523574603
459,0-1-4-5,4,1836,1836,0.5700418304403944,354.656366750974,0.09898448758555257,0.05272484822245298,0.05000128858792152,0.056702029877579864,0.08640290066334444
460,0-1-7-8,4,1840,1840,0.41752184257671704,355.0738885935507,0.11631103978095537,0.07454118043404362,0.09590533686757396,0.05606844849428597,0.09379057987306538
461,0-1-4-5,4,1844,1844,0.5608195524479976,355.6347081459987,0.12770189700932966,0.08649790635307861,0.09590533686757396,0.06621733910732956,0.0767047453422336
462,0-1-7-8,4,1848,1848,0.9302701459353091,356.564978291934,0.1380990295792322,0.09632448861347365,0.10910378352659222,0.0716191298577836,0.07161912985777974
463,0-1-4-5,4,1852,1852,0.5023256078455355,357.0673038997795,0.1787728501639585,0.1103859591965473,0.10910378352659222,0.09991316366745691,0.1316731365880841
464,0-1-7-8,4,1856,1856,0.9713990455935346,358.0387029453731,0.08704287048304918,0.05291365226683083,0.03356418638492187,0.04634989593633915,0.051306973116417964
465,0-1-4-5,4,1860,1860,0.4294924021111272,358.4681953474842,0.12114381653493776,0.07254301638985364,0.05347184212469358,0.06383081120848716,0.07535546524038494
466,0-1-7-8,4,1864,1864,0.5837034694358169,359.05189881692,0.08788061890406516,0.05128916241804463,0.05719440491091632,0.04773620912724766,0.07360811566086056
467,0-1-4-5,4,1868,1868,0.4042453117455994,359.45614412866564,0.1087242405911849,0.0609594892677624,0.05719440491091632,0.058376469184574245,0.0701980474244479
468,0-1-7-8,4,1872,1872,0.5112610330622643,359.9674051617279,0.12432548064276851,0.0848327146096399,0.03934100372347871,0.06759606347181722,0.0701980474244479
469,0-1-4-5,4,1876,1876,0.4977504525206953,360.4651556142486,0.23185720265829377,0.1124753799123493,0.1451215800485528,0.10368006291645078,0.07980104674628308
470,0-1-7-8,4,1880,1880,0.8049054707764104,361.270061085025,0.32733424620173096,0.14167528290119671,0.1451215800485528,0.17874677348165502,0.1787467734816417
471,0-1-4-5,4,1884,1884,1.0067058116532666,362.2767668966783,0.11588752162867078,0.06837364937479433,0.05818066346498085,0.06341862046400676,0.06341862046400593
472,0-1-7-8,4,1888,1888,0.31971714836735005,362.59648404504566,0.16101123675049597,0.09138546705036826,0.09261787624454598,0.0903004427913878,0.09030044279137428
473,0-1-4-5,4,1892,1892,0.48379389887843066,363.0802779439241,0.1513321126850921,0.10208385080791522,0.12178224354497047,0.06384375644526462,0.1058737211682228
474,0-1-7-8,4,1896,1896,0.6313027968458954,363.71158074077,0.1835126836478189,0.10197181572323367,0.12178224354497047,0.10191313112017408,0.10191313112017042
475,0-1-4-5,4,1900,1900,0.6697140625117202,364.3812948032817,0.08482363034648932,0.0498450060561591,0.03560631915794943,0.0476427410687688,0.06729080111703922
476,0-1-7-8,4,1904,1904,0.41641560848187015,364.7977104117636,0.12004623889597378,0.06193195523378075,0.09125403625068884,0.04471038050883541,0.05100950693091022
477,0-1-4-5,4,1908,1908,0.4251775955992231,365.2228880073628,0.2195894943865609,0.10553413246297115,0.09218041263402199,0.12254709698362351,0.12254709698363087
478,0-1-7-8,4,1912,1912,0.4485098385524493,365.6713978459153,0.1489853257087948,0.06929642636644327,0.09352268700943966,0.07547793333379522,0.06334041926579914
479,0-1-4-5,4,1916,1916,0.4925844458713713,366.1639822917867,0.10965277207240713,0.07391901648912512,0.09707722388684203,0.044966782963573364,0.08071784979541974
480,0-1-7-8,4,1920,1920,0.6287535896144895,366.79273588140114,0.1385117780728206,0.08554392613629742,0.09707722388684203,0.07791843526385117,0.07791843526386799
481,0-1-4-5,4,1924,1924,0.8490983764569393,367.6418342578581,0.13449224139073648,0.07038282062840802,0.04326173208141881,0.0764151575527634,0.0923132606248771
482,0-1-7-8,4,1928,1928,0.4955305832960317,368.1373648411541,0.08405460969523558,0.05149088215517229,0.047022817052635446,0.04450088731499201,0.04450088731499591
483,0-1-4-5,4,1932,1932,0.6017013701012812,368.7390662112554,0.09282696902126529,0.05374537975963249,0.09218124713630971,0.043220560736021305,0.03763421808464784
484,0-1-7-8,4,1936,1936,0.34959417371841417,369.0886603849738,0.09044814729968234,0.061753165839984595,0.043584790269392215,0.04754523672144286,0.06332022409704052
485,0-1-4-5,4,1940,1940,0.46498268480607713,369.5536430697799,0.11419910715586389,0.06185995729224605,0.03419361956622424,0.06506897601954804,0.04142840073410525
486,0-1-7-8,4,1944,1944,0.45009301771684396,370.00373608749675,0.14871544894969524,0.07274861939661975,0.06274374893638424,0.07847105717332531,0.08099536205068603
487,0-1-4-5,4,1948,1948,0.7086536162743792,370.7123897037711,0.10596323289677877,0.0631226835649272,0.07254107252735764,0.06035850724823129,0.07663784177342592
488,0-1-7-8,4,1952,1952,0.30547455294279,371.0178642567139,0.10596323289677877,0.050029962527245196,0.05169831766212951,0.06035850724823129,0.07663784177342592
489,0-1-4-5,4,1956,1956,0.2830068863859586,371.30087114309987,0.06052888764539663,0.0388346981955986,0.05169831766212951,0.034432600151601565,0.04360807723985971
490,0-1-7-8,4,1960,1960,0.39494814150365753,371.69581928460354,0.08132619256902868,0.05090301614814554,0.07918252042516372,0.04564209335891457,0.04564209335890723
491,0-1-4-5,4,1964,1964,0.5523488669458354,372.2481681515494,0.13955071049995563,0.07135297707816204,0.07918252042516372,0.06989069759787066,0.0661425171897676
492,0-1-7-8,4,1968,1968,0.4174086140859155,372.6655767656353,0.09208732305712923,0.05386270040521719,0.05562063636536152,0.04625576130064514,0.08076173992559887
493,0-1-4-5,4,1972,1972,0.616797590643929,373.28237435627926,0.08448911364947831,0.06058360942978467,0.059073622909750156,0.03989301950525474,0.06161426025449401
494,0-1-7-8,4,1976,1976,0.4605359000195332,373.7429102562988,0.1532390750807288,0.10449267457805546,0.1404839675554257,0.08479185567997695,0.08479185568000247
495,0-1-4-5,4,1980,1980,0.510531330230289,374.25344158652905,0.1404870479735116,0.0900732353367122,0.1404839675554257,0.061099552320587926,0.06232092352865948
496,0-1-7-8,4,1984,1984,0.47095285415420907,374.7243944406833,0.09395810427497282,0.06851022632305379,0.0804211505610084,0.03686847728617751,0.05878430066032081
497,0-1-4-5,4,1988,1988,0.3441575151901281,375.06855195587343,0.10750528460110804,0.07763619834588882,0.09106902582011855,0.046584340085466656,0.05554359012932508
498,0-1-7-8,4,1992,1992,0.4625676434646189,375.53111959933807,0.10750528460110804,0.07473810175852869,0.09106902582011855,0.05407655754536508,0.0555295894527319
499,0-1-4-5,4,1996,1996,0.4691265279064966,376.00024612724457,0.11867043485489702,0.07762601603039299,0.07735928327490171,0.06188472893874828,0.061884728938743194
500,0-1-7-8,4,2000,2000,0.3613931618428386,376.3616392890874,0.15142405131211378,0.0865727991330887,0.07649098324780823,0.07566374425256497,0.11304792947237274
501,0-1-4-5,4,2004,2004,0.34349992159187753,376.7051392106793,0.10015540599796316,0.06426726393201705,0.07530214154945725,0.05371874438515086,0.07697056958885184
502,0-1-7-8,4,2008,2008,0.33597022925748105,377.0411094399368,0.13403756974477188,0.07073556126326325,0.11175900725518773,0.04925723948140203,0.06955616208688298
503,0-1-4-5,4,2012,2012,0.3670416416575245,377.4081510815943,0.13403756974477188,0.06863807500763347,0.11175900725518773,0.04237518369799834,0.06277027032333393
504,0-1-7-8,4,2016,2016,0.5385016919037365,377.94665277349804,0.15093492294010172,0.07629204162494796,0.10189568662612203,0.06383086155860156,0.06499288060092567
505,0-1-4-5,4,2020,2020,0.6367138513850978,378.5833666248831,0.11740814926926482,0.056851632119256264,0.07135047468035793,0.05344191893129352,0.04008980724224642
506,0-1-7-8,4,2024,2024,0.5883793570425797,379.1717459819257,0.23610433807486633,0.10534123922267126,0.07579699116818972,0.12806885307075522,0.12806885307075788
507,0-1-4-5,4,2028,2028,0.6493448839928172,379.8210908659185,0.09176314517650393,0.05879326316245585,0.062958543484541,0.04971800077224009,0.04971800077223776
508,0-1-7-8,4,2032,2032,0.653973034896343,380.47506390081486,0.08872727454942804,0.057814653013679274,0.08722360233370807,0.04188241896083914,0.04188241896083156
509,0-1-4-5,4,2036,2036,0.5216025571468638,380.99666645796174,0.12623646926321086,0.08425413666423436,0.09599757565091238,0.06338498742021603,0.06342062979561547
510,0-1-7-8,4,2040,2040,0.7286776164381958,381.7253440743999,0.12663697916782832,0.08216258089913102,0.05904887015557847,0.06460778043524011,0.0852577213381096
511,0-1-4-5,4,2044,2044,0.5232149261691066,382.248559000569,0.11808765580304895,0.07015618619709445,0.08438442354864151,0.05406645501559082,0.053807861188744255
512,0-1-7-8,4,2048,2048,0.5430968239665162,382.7916558245355,0.20405606589282604,0.09667744430454099,0.08438442354864151,0.11437126749411337,0.11649179775412932
513,0-1-4-5,4,2052,2052,0.7178864349875473,383.509542259523,0.09773051522382992,0.056938530200765336,0.06774062540144143,0.04794076707105794,0.04828013759016869
514,0-1-7-8,4,2056,2056,0.4088556426000337,383.91839790212305,0.08610757082378974,0.0574522633462254,0.07371871366656535,0.04759382691457023,0.07257249810614042
515,0-1-4-5,4,2060,2060,0.36889833473280476,384.28729623685587,0.10194935229339218,0.06431138205532809,0.07371871366656535,0.05088260496432251,0.048503109117682186
516,0-1-7-8,4,2064,2064,0.3974170715986405,384.6847133084545,0.10539769663379846,0.061552347971745885,0.0652137568803397,0.04846952068753732,0.04326147151437709
517,0-1-4-5,4,2068,2068,0.5076161702453658,385.19232947869983,0.163853825858051,0.0799364194613001,0.06290323020898825,0.08810510938381227,0.088105109383811
518,0-1-7-8,4,2072,2072,0.6729367974023769,385.8652662761022,0.11035600854823363,0.058448493573190825,0.0670128392983429,0.06164851124055163,0.08430687129761338
519,0-1-4-5,4,2076,2076,0.3143441211208529,386.17961039722303,0.13276531737061822,0.06094178800154044,0.07034881120445391,0.06448960886718101,0.04501334735200402
520,0-1-7-8,4,2080,2080,0.31555998243948696,386.4951703796625,0.09682149107386158,0.053882551646642095,0.07292194990802159,0.047270130833608946,0.07844318768165692
521,0-1-4-5,4,2084,2084,0.45489304647101514,386.9500634261335,0.06571294986010713,0.04520326834320667,0.04075873339139946,0.03578696525102062,0.05396865697196063
522,0-1-7-8,4,2088,2088,0.25444124814041047,387.20450467427395,0.09517186185313041,0.051339456765559684,0.0705924003527656,0.036585384005649056,0.05473200808980749
523,0-1-4-5,4,2092,2092,0.41708960385585825,387.6215942781298,0.10957578249508637,0.07038015845099103,0.10199533324852439,0.05120338995645672,0.06985316031797595
524,0-1-7-8,4,2096,2096,0.2985853661089588,387.9201796442388,0.14965455488243784,0.08333898363555166,0.14810162397567694,0.05120338995645672,0.06985316031797595
525,0-1-4-5,4,2100,2100,0.44720521918967177,388.36738486342847,0.1312351818296294,0.0734549638989237,0.10096385730744828,0.06246509454190924,0.06529919969629105
