slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.022557153714585425,74.16112819447144,0.008353437276359519,0.005652703760553691,0.008352294816006633,0.004562114608207227,0.0045621146082055475
175,0-1-4-5,4,700,700,0.011748175088106529,74.17287636955955,0.008353437276359519,0.005104069979900033,0.008352294816006633,0.003833019520785112,0.003833019520790515
176,0-1-7-8,4,704,704,0.01473759756150881,74.18761396712105,0.006356957940539169,0.004041360237972446,0.005013952628161178,0.003236412341710615,0.003236412341706796
177,0-1-4-5,4,708,708,0.015113274339761172,74.20272724146082,0.007522085914201705,0.0038672684285052787,0.004020643867647777,0.0042991001964557286,0.0042991001964693965
178,0-1-7-8,4,712,712,0.020873947515198443,74.22360118897602,0.004544707477487409,0.003045291644996777,0.002597569418426815,0.0025313967190917796,0.004536190844028454
179,0-1-4-5,4,716,716,0.017942769370680442,74.2415439583467,0.0052137454963530104,0.0028273301166037226,0.002597569418426815,0.0029599024641426583,0.003984847466611541
180,0-1-7-8,4,720,720,0.025403456449525123,74.26694741479622,0.005707812586185065,0.0025536714207964333,0.003129166705463149,0.0027350395391548916,0.00374222078895059
181,0-1-4-5,4,724,724,0.015082475648264908,74.28202989044449,0.005707812586185065,0.0033715234429088376,0.004709175405380961,0.0027350395391548916,0.0036476807698804237
182,0-1-7-8,4,728,728,0.020741485570095537,74.30277137601459,0.006951759885608629,0.004303377913899477,0.006592699543389813,0.002575396900379262,0.004277420926499076
183,0-1-4-5,4,732,732,0.0177608453744548,74.32053222138904,0.007616686314754284,0.0041720963133866276,0.005807394501260887,0.0030100395777473434,0.004453657311422887
184,0-1-7-8,4,736,736,0.01760981544953808,74.33814203683858,0.007616686314754284,0.004135108750254842,0.005514800063735947,0.0030100395777473434,0.005423996954178278
185,0-1-4-5,4,740,740,0.01760546553139403,74.35574750236997,0.008129567177723146,0.004327888768157367,0.004267177585447257,0.0041270172177502226,0.00351153819166683
186,0-1-7-8,4,744,744,0.014254296809626107,74.37000179917959,0.00712136697284118,0.0040465573534406675,0.004512665119094095,0.003949040725416616,0.002741884296440844
187,0-1-4-5,4,748,748,0.01724397319781859,74.38724577237741,0.006894829040770282,0.004221822434382223,0.004512665119094095,0.0038676363240314807,0.0037043410191159865
188,0-1-7-8,4,752,752,0.022325447528775463,74.40957121990618,0.009792375129193653,0.004987682246652524,0.005696478074497691,0.005303779875139424,0.005303779875141856
189,0-1-4-5,4,756,756,0.013521783142226457,74.42309300304841,0.008885963682847824,0.004781842359412755,0.005696478074497691,0.004831020705353105,0.004831020705339029
190,0-1-7-8,4,760,760,0.020461717939949855,74.44355472098836,0.005548492242334173,0.003373576664303375,0.0032349976043519746,0.002868532183784939,0.003887411619608372
191,0-1-4-5,4,764,764,0.013894397089910884,74.45744911807827,0.004407752297135565,0.0032303156674886487,0.004371261427991158,0.002414413453003118,0.002410012058696509
192,0-1-7-8,4,768,768,0.016925079411753904,74.47437419749002,0.006192600136698049,0.003343365898987447,0.004371261427991158,0.0035407053160685605,0.003540705316076753
193,0-1-4-5,4,772,772,0.01586713742397062,74.49024133491399,0.004015899964710564,0.0025351365726479754,0.003043475649306515,0.002043409586271689,0.002911580389238111
194,0-1-7-8,4,776,776,0.013498284688547222,74.50373961960254,0.00708634923795289,0.0031430733595026357,0.00418077468033573,0.0032782049492286794,0.005121798884147211
195,0-1-4-5,4,780,780,0.015090029429370395,74.51882964903191,0.00708634923795289,0.0033409167040530856,0.00418077468033573,0.0032782049492286794,0.003552185925293827
196,0-1-7-8,4,784,784,0.012537262465300765,74.53136691149722,0.00383293966236794,0.0025248611881593997,0.0016200893473836686,0.002120540792013756,0.003459492727415636
197,0-1-4-5,4,788,788,0.013670750201689612,74.5450376616989,0.0039043012303641685,0.0019842679595537087,0.002462227523452043,0.002120540792013756,0.0020017611559239867
198,0-1-7-8,4,792,792,0.01825915784305195,74.56329681954195,0.00482589519662232,0.002881036094440779,0.002462227523452043,0.0025185547063768477,0.002983459447783332
199,0-1-4-5,4,796,796,0.013660426414299333,74.57695724595625,0.004591478131290855,0.0018822743931841861,0.00454587018467123,0.0008143487410651617,0.0013688852102831106
200,0-1-7-8,4,800,800,0.020258043406009778,74.59721528936227,0.004591478131290855,0.002969097138950463,0.00454587018467123,0.0021087325423410548,0.0021087325423252423
201,0-1-4-5,4,804,804,0.017340605709829825,74.6145558950721,0.0033540430153974152,0.002307367280452056,0.0032564804568266936,0.0017498990570808048,0.002633815370721493
202,0-1-7-8,4,808,808,0.011928205470830863,74.62648410054294,0.005656863916779389,0.0027024193287356426,0.0031441064991639678,0.0026944493383749325,0.0043885831779846285
203,0-1-4-5,4,812,812,0.01199834664338326,74.63848244718632,0.005656863916779389,0.0030496919340462507,0.005194983940540965,0.0026944493383749325,0.0043885831779846285
204,0-1-7-8,4,816,816,0.018725450775673984,74.657207897962,0.005789174972383529,0.003549559864669379,0.005194983940540965,0.0033088787003416925,0.003421994224048319
205,0-1-4-5,4,820,820,0.011214986911473308,74.66842288487346,0.009568056486677572,0.004342221575804712,0.004344960989726587,0.005451379405367342,0.005451379405371881
206,0-1-7-8,4,824,824,0.02139852062566508,74.68982140549913,0.004865702855832628,0.003252073180324509,0.004344960989726587,0.0025455327886197408,0.0037884325480419534
207,0-1-4-5,4,828,828,0.01878837176314524,74.70860977726228,0.006795041497538714,0.003957350488651117,0.006293447958640286,0.0037934440010678502,0.0037934440010545245
208,0-1-7-8,4,832,832,0.020261548839303308,74.72887132610158,0.006513119764694353,0.0038242277264091263,0.006293447958640286,0.0026868044005829432,0.0030975896382372525
209,0-1-4-5,4,836,836,0.020601188264193066,74.74947251436578,0.006513119764694353,0.003175272291560043,0.005229731964689677,0.002224332620108516,0.00372329560564566
210,0-1-7-8,4,840,840,0.011531816265719069,74.7610043306315,0.004943408271909522,0.0029974698276305288,0.003940698323106062,0.0027045413841503985,0.004065348598892626
211,0-1-4-5,4,844,844,0.009926150270755737,74.77093048090225,0.004943408271909522,0.003258429547474495,0.003940698323106062,0.0027045413841503985,0.005191175884306176
212,0-1-7-8,4,848,848,0.0181409553446833,74.78907143624693,0.004866004663309262,0.0028819242868293486,0.003920315619609482,0.0027726002826433064,0.001958473629514401
213,0-1-4-5,4,852,852,0.016789095168549786,74.80586053141548,0.005963167285214632,0.003209414697071074,0.003920315619609482,0.0029811805847764807,0.004177957629615037
214,0-1-7-8,4,856,856,0.019894890682366773,74.82575542209784,0.0031168769858528254,0.0021676631952492684,0.0016746286458726445,0.0015634976126874642,0.0022666276225393744
215,0-1-4-5,4,860,860,0.020912481239817288,74.84666790333766,0.005374608953939002,0.0028838684668601143,0.0023220227279239225,0.0029486208209186775,0.0034195575156772406
216,0-1-7-8,4,864,864,0.0113140667232799,74.85798197006095,0.005898707317601592,0.0028568963291681093,0.0028027805267640815,0.003339613251853996,0.003858776194462621
217,0-1-4-5,4,868,868,0.017482531642883655,74.87546450170383,0.003996612785750006,0.002094940768388069,0.0023797689918012566,0.0021451819030041262,0.0020371456347945127
218,0-1-7-8,4,872,872,0.008609818978380927,74.88407432068222,0.005952762632578492,0.002966874293200601,0.0031207593210496043,0.003160952785561695,0.003912874455387794
219,0-1-4-5,4,876,876,0.007189631975245053,74.89126395265747,0.006827123397993687,0.003292015608782225,0.0031207593210496043,0.0036322723920513065,0.004082399332354214
220,0-1-7-8,4,880,880,0.015650053140017862,74.90691400579749,0.005757755401478443,0.004165076972841815,0.005001287879494498,0.0029370199888804176,0.004778357628609342
221,0-1-4-5,4,884,884,0.022151498345618557,74.92906550414311,0.0058630134485344616,0.0036217590543208655,0.005180977169644052,0.0016346149385669546,0.003207151080509618
222,0-1-7-8,4,888,888,0.018451262471281194,74.9475167666144,0.00612425521606803,0.003324982695324313,0.004671031850463692,0.0028156277849169923,0.004108280445692003
223,0-1-4-5,4,892,892,0.017685690188508928,74.96520245680291,0.005617102749192555,0.0034696804297539587,0.004671031850463692,0.003202815454414616,0.0037411269215823495
224,0-1-7-8,4,896,896,0.02013466153309333,74.985337118336,0.004708145182942902,0.002980869529653688,0.003575121966576944,0.0022317879203300668,0.0024630246948191825
225,0-1-4-5,4,900,900,0.016893636358881383,75.00223075469489,0.005047354413769878,0.0033804678059298487,0.003232995213011236,0.002867150009068349,0.004166755931649391
226,0-1-7-8,4,904,904,0.01690878348946393,75.01913953818436,0.005547560710792248,0.003787913594338452,0.004084513524972522,0.002867150009068349,0.0038941294182208708
227,0-1-4-5,4,908,908,0.016550280383611927,75.03568981856797,0.007182940918997827,0.0046308827299067976,0.0037283514200794343,0.003517635671702536,0.005027109257419227
228,0-1-7-8,4,912,912,0.016652694275355897,75.05234251284332,0.007432138664425058,0.005057090802368525,0.005360618629737246,0.0039034809284041977,0.005394734774313292
229,0-1-4-5,4,916,916,0.014997423658807912,75.06733993650214,0.0066343754638262635,0.004171502677079553,0.005360618629737246,0.0032722527357668227,0.002642838212189247
230,0-1-7-8,4,920,920,0.019169894217984745,75.08650983072012,0.007932876625606143,0.004395639213840802,0.0032286072162719393,0.004289713324460797,0.006567805773620705
231,0-1-4-5,4,924,924,0.010952067358391932,75.0974618980785,0.006728818999952622,0.0043412256442372415,0.002845120245694943,0.003517384397450481,0.005226078883822538
232,0-1-7-8,4,928,928,0.016770157265935077,75.11423205534444,0.009909065139403518,0.004559469724916609,0.003399556791549685,0.0055460857330940135,0.005546085733072914
233,0-1-4-5,4,932,932,0.017022523216138927,75.13125457856059,0.010675344090342178,0.004755455660936138,0.0037203889530843526,0.0057331693462649895,0.006681993470763814
234,0-1-7-8,4,936,936,0.02455872683905595,75.15581330539965,0.005016785477155265,0.0033938731322488897,0.0040755341574509885,0.0026379969851379366,0.0036391053328301837
235,0-1-4-5,4,940,940,0.024457205192817254,75.18027051059246,0.00512152124368849,0.003826301680856352,0.003582054044045435,0.002808024888180227,0.0048429930842175395
236,0-1-7-8,4,944,944,0.01643386657204645,75.19670437716451,0.005209244554800261,0.0029023808138523284,0.005175547470116726,0.0021456995331133135,0.0027482097553601648
237,0-1-4-5,4,948,948,0.016666882225474827,75.21337125938999,0.007030237804772436,0.003918796466144036,0.005175547470116726,0.00402616806406219,0.004029274493305479
238,0-1-7-8,4,952,952,0.024536480622061835,75.23790774001205,0.004641801975699893,0.0027954235933984064,0.004285251339666729,0.0025073942579091155,0.0024169614384916827
239,0-1-4-5,4,956,956,0.016302932986355413,75.2542106729984,0.004641801975699893,0.0021883535012165007,0.004285251339666729,0.0010222252633404181,0.0010156158071552568
240,0-1-7-8,4,960,960,0.014027269348623736,75.26823794234701,0.00520196038835752,0.0029017194788060886,0.004583178232920204,0.0018987210587923142,0.0027850849808572775
241,0-1-4-5,4,964,964,0.01838388908684163,75.28662183143386,0.008798012045395176,0.004554798312961199,0.004583178232920204,0.004751960810234422,0.004746171636590191
242,0-1-7-8,4,968,968,0.01696641438544324,75.3035882458193,0.0055620921092386765,0.003681709530908205,0.002944933911123826,0.0029188834963992014,0.0029130943227855255
243,0-1-4-5,4,972,972,0.023057554985304592,75.3266458008046,0.005737986279294106,0.0036296736532939757,0.004413461759710913,0.002654272182567792,0.00475527297173528
244,0-1-7-8,4,976,976,0.013994810616111453,75.34064061142071,0.005077245032673791,0.00380631775097162,0.003938794451414651,0.002654272182567792,0.004943694211775096
245,0-1-4-5,4,980,980,0.016338840570152238,75.35697945199087,0.005770943170398646,0.0032643745963087164,0.0042861323489944425,0.0031394788924236756,0.0044819115446159685
246,0-1-7-8,4,984,984,0.014116998478861002,75.37109645046972,0.0052502085209402026,0.003335899436724232,0.0042861323489944425,0.0028726069032233314,0.002872606903231656
247,0-1-4-5,4,988,988,0.01720718533600965,75.38830363580573,0.005198607766200801,0.0032575512936744403,0.002899861693578032,0.002910676302669622,0.003201334104666387
248,0-1-7-8,4,992,992,0.019807067623580865,75.4081107034293,0.00579726269930874,0.0030255867303536567,0.0033665173765200507,0.0031703086886738035,0.003170308688694945
249,0-1-4-5,4,996,996,0.01776541798126658,75.42587612141057,0.005838226955503363,0.003478988054747344,0.0031676719927844488,0.003269289988446945,0.0030296843882524627
250,0-1-7-8,4,1000,1000,0.014073017795886447,75.43994913920645,0.005386735182527547,0.0032631686969873393,0.004983872851028082,0.0024963720115140685,0.0026198377013670893
251,0-1-4-5,4,1004,1004,0.01829770599773783,75.45824684520419,0.005441058148401031,0.003936159026624285,0.004983872851028082,0.0029354183730403577,0.0032220546991652554
252,0-1-7-8,4,1008,1008,0.0144647897346837,75.47271163493888,0.007459061686684758,0.005093500131494084,0.005945284292906194,0.004192291755701339,0.004192291755700239
253,0-1-4-5,4,1012,1012,0.015106427526670976,75.48781806246555,0.0068267919618966565,0.004221701542092582,0.005945284292906194,0.003615995339136739,0.003615995339139033
254,0-1-7-8,4,1016,1016,0.010847250575252989,75.4986653130408,0.007630977855026491,0.004227428045888342,0.0053724423925984865,0.004200456392616947,0.004200456392631224
255,0-1-4-5,4,1020,1020,0.020631248724141096,75.51929656176495,0.007510773428142145,0.004278177611542511,0.0053724423925984865,0.004259518274841671,0.004259518274842833
256,0-1-7-8,4,1024,1024,0.019526405320113516,75.53882296708505,0.007180752581356366,0.0036151597543917576,0.005135208356051635,0.0028758906699320966,0.003624278111374224
257,0-1-4-5,4,1028,1028,0.01252366844247851,75.55134663552754,0.004967347656178603,0.0026686300274142427,0.0025668767950577376,0.0024366643128522747,0.0031850517543077217
258,0-1-7-8,4,1032,1032,0.02333065135615238,75.57467728688368,0.006130350474718958,0.002744800067577622,0.004425599618585352,0.002430480524094616,0.0022059951658874866
259,0-1-4-5,4,1036,1036,0.018935840397096986,75.59361312728078,0.006358272710659311,0.0036697856366154865,0.004425599618585352,0.0034253234860041194,0.005497523689520278
260,0-1-7-8,4,1040,1040,0.012411924679059761,75.60602505195983,0.006358272710659311,0.003967115743737045,0.005164088436927727,0.0034253234860041194,0.005497523689520278
261,0-1-4-5,4,1044,1044,0.01908400512250605,75.62510905708234,0.010109774590805245,0.005322176028474575,0.005164088436927727,0.005561481891111006,0.007208691916616772
262,0-1-7-8,4,1048,1048,0.02090541810447637,75.64601447518682,0.010109774590805245,0.005482384260375235,0.005726023700191263,0.005561481891111006,0.007208691916616772
263,0-1-4-5,4,1052,1052,0.01620590709227671,75.66222038227909,0.009238637287397947,0.004881885427319578,0.005726023700191263,0.004511305962642984,0.003213294331914085
264,0-1-7-8,4,1056,1056,0.028259515378786997,75.69047989765788,0.009452622183124884,0.005394183408344595,0.004832602477080172,0.005215185852262501,0.00521518585225067
265,0-1-4-5,4,1060,1060,0.013187022656150755,75.70366692031403,0.009245545388174877,0.004894384086139414,0.004515003356146963,0.00489140335054163,0.0037581595047200267
266,0-1-7-8,4,1064,1064,0.014209628852337525,75.71787654916638,0.009245545388174877,0.004439279594647513,0.0035489839275584245,0.00489140335054163,0.00420683074578676
267,0-1-4-5,4,1068,1068,0.014318189634931417,75.73219473880131,0.0051258055294061316,0.0028447005216748608,0.0023155241672441207,0.0029321288592728386,0.0017387435965332543
268,0-1-7-8,4,1072,1072,0.01304977320709632,75.74524451200841,0.0051258055294061316,0.0030389071606880605,0.0032607480607254047,0.0029321288592728386,0.00294749429779273
269,0-1-4-5,4,1076,1076,0.01395170135117112,75.75919621335959,0.007111858138435462,0.003374773132723784,0.0032607480607254047,0.0037144400161820234,0.0035699345065154375
270,0-1-7-8,4,1080,1080,0.014800577056834638,75.77399679041642,0.007111858138435462,0.003710481409838293,0.0029238732956429203,0.0037144400161820234,0.0035699345065154375
271,0-1-4-5,4,1084,1084,0.013863870601834385,75.78786066101826,0.0070367856143689345,0.0028263608818538573,0.005139727382072579,0.002753678738837174,0.0027088725432307115
272,0-1-7-8,4,1088,1088,0.014297702793059516,75.80215836381132,0.007402284075600717,0.004143231959764092,0.005139727382072579,0.003862136100467628,0.004151501695865534
273,0-1-4-5,4,1092,1092,0.01934224056329905,75.82150060437462,0.00434159442752427,0.0024244952441552854,0.0029965972637739924,0.002099325238640961,0.0024331617740216416
274,0-1-7-8,4,1096,1096,0.020995123855092546,75.84249572822971,0.005355035361343211,0.0023570326619526028,0.0018022372425292588,0.003024818863621644,0.0030248188636434747
275,0-1-4-5,4,1100,1100,0.017273948244811443,75.85976967647451,0.007240441892956023,0.0038450446279485982,0.0030126159397809715,0.004148462337529594,0.005140011010468015
276,0-1-7-8,4,1104,1104,0.018911320209355164,75.87868099668387,0.006938818646974391,0.0035972375480160107,0.0030126159397809715,0.003581337878910766,0.0037670731012724445
277,0-1-4-5,4,1108,1108,0.016811355325473988,75.89549235200934,0.005751544845863276,0.0026403624804715036,0.002968484201645083,0.0031974085626248917,0.0033458525206384593
278,0-1-7-8,4,1112,1112,0.011531574038565704,75.90702392604791,0.005735499653139819,0.0026037826600886355,0.002662756820612344,0.003108863777049882,0.0028150799454635944
279,0-1-4-5,4,1116,1116,0.012947574229825568,75.91997150027774,0.005735499653139819,0.0029063183257429935,0.002662756820612344,0.003108863777049882,0.0015727132113596554
280,0-1-7-8,4,1120,1120,0.015178369501474413,75.93514986977921,0.004748581625550698,0.002797177843211923,0.001876672484954156,0.002665028204704337,0.0032017068315894903
281,0-1-4-5,4,1124,1124,0.019206523736693876,75.95435639351591,0.010386187233824052,0.004835445386885843,0.002387320652601943,0.005892071017145032,0.005892071017171929
282,0-1-7-8,4,1128,1128,0.01741114153060328,75.97176753504651,0.007218583396695853,0.004135337020493063,0.002446119530560509,0.003926660006853036,0.004261960192891934
283,0-1-4-5,4,1132,1132,0.013074467892412279,75.98484200293892,0.007218583396695853,0.004304920031168041,0.003952007040709304,0.003926660006853036,0.004261960192891934
284,0-1-7-8,4,1136,1136,0.021506052116238458,76.00634805505516,0.008859270269002927,0.004844438595998643,0.0040303405056647534,0.00502978236389601,0.005029782363884294
285,0-1-4-5,4,1140,1140,0.02089837048910126,76.02724642554426,0.005405455276695338,0.0035237689018927207,0.004412496145306477,0.0027786304282187454,0.004042637124562987
286,0-1-7-8,4,1144,1144,0.017617698526054493,76.04486412407032,0.0050339268136637945,0.002671590347096271,0.005002035573909325,0.002003277994632916,0.002327429996654473
287,0-1-4-5,4,1148,1148,0.011681848210394273,76.05654597228072,0.0050339268136637945,0.003179204802476948,0.005002035573909325,0.002003277994632916,0.002327429996654473
288,0-1-7-8,4,1152,1152,0.01782828597050316,76.07437425825123,0.0047526133674210035,0.0028863688182592926,0.0035068367711517112,0.002059991660537763,0.0032587761260174375
289,0-1-4-5,4,1156,1156,0.011045226232120722,76.08541948448335,0.003716736885784371,0.0025240426609544346,0.0024858673012317922,0.0020019114132344847,0.002218853868349413
290,0-1-7-8,4,1160,1160,0.018900237996218403,76.10431972247957,0.005528599265288824,0.0027391668634103206,0.005519852311124396,0.0018103342193337855,0.002217375232454799
291,0-1-4-5,4,1164,1164,0.012187429841708421,76.11650715232128,0.005528599265288824,0.00277388413220062,0.005519852311124396,0.0016892399922766913,0.002216919157788766
292,0-1-7-8,4,1168,1168,0.01873718763649401,76.13524433995777,0.005069950617172562,0.0023853665238068,0.0014332126234251064,0.0028768019454625455,0.003587247625112866
293,0-1-4-5,4,1172,1172,0.014755083855609148,76.14999942381337,0.005069950617172562,0.0033946631628544964,0.0021591902713709032,0.0028768019454625455,0.004563470388546875
294,0-1-7-8,4,1176,1176,0.010558429596497935,76.16055785340987,0.0051710577918717285,0.0030465534566977374,0.0030214387077620586,0.002962032081422722,0.002962032081434529
295,0-1-4-5,4,1180,1180,0.015986446498520122,76.17654429990839,0.0042380550801193,0.0022973612348341434,0.003852584699117756,0.002403790317519941,0.0025360043508513286
296,0-1-7-8,4,1184,1184,0.017060479216976607,76.19360477912537,0.007573481081978664,0.0034247187371621076,0.0059039466206769475,0.002717759433692653,0.004155603776943906
297,0-1-4-5,4,1188,1188,0.019402227089099503,76.21300700621447,0.004981285405788302,0.0031689548385071473,0.004398282851823865,0.0027929131092568585,0.002792913109260553
298,0-1-7-8,4,1192,1192,0.016743360831138265,76.22975036704561,0.006343200993220278,0.0029943942708860498,0.0020822667670472583,0.003584526717028842,0.0035845267170557804
299,0-1-4-5,4,1196,1196,0.018190445963509654,76.24794081300912,0.003977524427163582,0.0025706547632833258,0.0031360319547530935,0.0022452076926091054,0.003141051032201858
300,0-1-7-8,4,1200,1200,0.010555424777983055,76.2584962377871,0.003952935728770487,0.0025255406669046567,0.0031360319547530935,0.0022452076926091054,0.0036120365824388045
301,0-1-4-5,4,1204,1204,0.022718093019624963,76.28121433080672,0.0037354588980692905,0.0024040527095982346,0.0021185157428078583,0.002084563459430182,0.0039642931559811245
302,0-1-7-8,4,1208,1208,0.0152494803921551,76.29646381119888,0.004244199131311458,0.0028606997654200064,0.002672688772889842,0.0023389769924647393,0.0039642931559811245
303,0-1-4-5,4,1212,1212,0.01843805355942027,76.3149018647583,0.004068939771848834,0.00254659944735593,0.002672688772889842,0.0018318310769417157,0.0035235394275119347
304,0-1-7-8,4,1216,1216,0.03207709313429832,76.3469789578926,0.006936360651796789,0.004229185277863127,0.005386429472949317,0.003906731566837067,0.004013372085189815
305,0-1-4-5,4,1220,1220,0.021859629830483222,76.36883858772309,0.006761679697994442,0.003787349730604897,0.003647410344129298,0.003454316348521525,0.00444265826240553
306,0-1-7-8,4,1224,1224,0.019676450452598474,76.38851503817568,0.006761679697994442,0.0037095051471962887,0.005258309051782817,0.003454316348521525,0.00444265826240553
307,0-1-4-5,4,1228,1228,0.016927482596123186,76.4054425207718,0.00532644106333444,0.003329917277642566,0.005258309051782817,0.002578134160646553,0.0037407565405374044
308,0-1-7-8,4,1232,1232,0.009961370323172337,76.41540389109497,0.006306632962953213,0.0037638442151161538,0.005665456418157078,0.003611138176122936,0.004773760555984552
309,0-1-4-5,4,1236,1236,0.021619553223227124,76.4370234443182,0.005737232871065575,0.0024603361426244036,0.005665456418157078,0.0008472086880655783,0.001234610912433709
310,0-1-7-8,4,1240,1240,0.006460866922760387,76.44348431124097,0.003941636000730301,0.0019066726618503559,0.003621845155578285,0.0009513696416423386,0.001234610912433709
311,0-1-4-5,4,1244,1244,0.017722084663372748,76.46120639590434,0.005563561113726934,0.00341954600362604,0.003621845155578285,0.003046890370567425,0.005674760685650426
312,0-1-7-8,4,1248,1248,0.014468398579234947,76.47567479448358,0.005448188765914524,0.00316222177062501,0.0029406473742596972,0.002627870315055431,0.003640154632066128
313,0-1-4-5,4,1252,1252,0.013033460986474088,76.48870825547006,0.008150444433734172,0.004071763245902867,0.0031830866198419017,0.004555754503594246,0.004555754503584808
314,0-1-7-8,4,1256,1256,0.028729811333318898,76.51743806680338,0.005855421585016489,0.0035365099722385923,0.00508299961508385,0.003027048549650429,0.0030270485496544097
315,0-1-4-5,4,1260,1260,0.023804734890099176,76.54124280169349,0.005855421585016489,0.0032838961915811118,0.00508299961508385,0.002951314868032734,0.0030143708000380798
316,0-1-7-8,4,1264,1264,0.020024749090304744,76.5612675507838,0.005750259620014247,0.004184512802158556,0.005166343526624928,0.002951314868032734,0.0027749415954332335
317,0-1-4-5,4,1268,1268,0.016948797157935683,76.57821634794173,0.00639623135860982,0.003468783774843012,0.005864590530450187,0.0027143261326457615,0.0025349187971102083
318,0-1-7-8,4,1272,1272,0.017826658915319503,76.59604300685706,0.006510507377732698,0.003451484956742575,0.0042826142227028186,0.0028095324185310327,0.0033167578560124866
319,0-1-4-5,4,1276,1276,0.015521746517142752,76.6115647533742,0.005792998421020531,0.0035716288231667026,0.004951915144573604,0.002872819052429028,0.002451771450282081
320,0-1-7-8,4,1280,1280,0.024900159816086485,76.63646491319028,0.005363162742734617,0.003616798527073573,0.0032137854248901476,0.002872819052429028,0.0030654515730290655
321,0-1-4-5,4,1284,1284,0.020448081100287514,76.65691299429056,0.003914876361101678,0.002495338837459287,0.001959001595324139,0.0022430497308618316,0.0016745730113356672
322,0-1-7-8,4,1288,1288,0.015696771859893502,76.67260976615046,0.00628549284833012,0.002725250208708027,0.0020358931899977506,0.003407140601087208,0.003407140601076719
323,0-1-4-5,4,1292,1292,0.024783750245117454,76.69739351639558,0.005065331670486385,0.003080434029375747,0.003238689196962241,0.002603206886570861,0.0035660764976057635
324,0-1-7-8,4,1296,1296,0.020327357566428766,76.71772087396201,0.005065331670486385,0.0031405947461013986,0.004110714655112702,0.0022315193501198766,0.0030116730707803185
325,0-1-4-5,4,1300,1300,0.017470230694425964,76.73519110465644,0.009545849367057033,0.0041645231496609475,0.0036840409499916404,0.005413895109920251,0.007459537954481732
326,0-1-7-8,4,1304,1304,0.025874628868863322,76.7610657335253,0.009545849367057033,0.0045566900889412445,0.004865632545573817,0.005413895109920251,0.005152295136937823
327,0-1-4-5,4,1308,1308,0.018343251820419623,76.77940898534573,0.004812019567964227,0.0029755900895098077,0.0028827330168752496,0.002736415836944319,0.004056903198765838
328,0-1-7-8,4,1312,1312,0.017491917203285714,76.79690090254901,0.004812019567964227,0.0031210264271232416,0.003066855120906098,0.002736415836944319,0.004361692327790934
329,0-1-4-5,4,1316,1316,0.018334166528011966,76.81523506907702,0.004748109670031408,0.002440967453460127,0.0029381897712283944,0.002137000282409963,0.0041075735874471775
330,0-1-7-8,4,1320,1320,0.02274445078333409,76.83797951986035,0.004821708602071979,0.0031010465699688587,0.00473327033608939,0.002425682666593959,0.001967505793011526
331,0-1-4-5,4,1324,1324,0.01414899146066501,76.85212851132101,0.007137371976582166,0.0039204195329681085,0.00473327033608939,0.004035043652935633,0.0050239386594341795
332,0-1-7-8,4,1328,1328,0.021101585925897493,76.8732300972469,0.007137371976582166,0.0039492428953714,0.004751136077700835,0.004035043652935633,0.005462728233680991
333,0-1-4-5,4,1332,1332,0.018738173869049017,76.89196827111596,0.007847415819593645,0.004767276430173856,0.004751136077700835,0.0044962380136969035,0.008153412831056528
334,0-1-7-8,4,1336,1336,0.021566453759167426,76.91353472487512,0.007847415819593645,0.004454187252934841,0.0063558615081262815,0.0044962380136969035,0.007053915347960071
335,0-1-4-5,4,1340,1340,0.03152539113078231,76.9450601160059,0.006792905909618736,0.0037122054243814463,0.0063558615081262815,0.0027763884847393293,0.002776388484747372
336,0-1-7-8,4,1344,1344,0.026598955712917403,76.97165907171882,0.004221946914568715,0.002686195620592444,0.004147028292607047,0.0022762886129891074,0.0034021282901619543
337,0-1-4-5,4,1348,1348,0.020751879045296497,76.99241095076411,0.008021917571659189,0.0037107242585223354,0.0044666388969147874,0.004594791018475417,0.004591943646659047
338,0-1-7-8,4,1352,1352,0.013791710744961695,77.00620266150908,0.007258146982134017,0.004265043832561033,0.00655148030703856,0.0033964598665220834,0.005215446634316834
339,0-1-4-5,4,1356,1356,0.019876268957526737,77.02607893046661,0.007258146982134017,0.004555460013433433,0.00655148030703856,0.0024118087435480652,0.003924537874468115
340,0-1-7-8,4,1360,1360,0.013364951844268301,77.03944388231088,0.006783518437469752,0.004357003506068356,0.005828002234537166,0.002298576124176414,0.0034299177109033963
341,0-1-4-5,4,1364,1364,0.02191616777262767,77.06136005008351,0.006927636363914627,0.004795147252062789,0.0060463483577848365,0.0035714491578538662,0.003483350157694076
342,0-1-7-8,4,1368,1368,0.02296675343351466,77.08432680351702,0.007558997600866836,0.004475963920597458,0.007430591725579916,0.0027294772160496614,0.0027294772160644243
343,0-1-4-5,4,1372,1372,0.020268690209762998,77.10459549372678,0.007090187988307095,0.0037468925757014873,0.007058398793134302,0.002341177906101765,0.0022427119518226846
344,0-1-7-8,4,1376,1376,0.017450093037922384,77.1220455867647,0.00513838069427453,0.0037304450431538782,0.004592621466670721,0.002906536557630434,0.002906536557638617
