receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,10.529016576562443,0,0,False,False,0.0033756191241584616,-0.00010529016576562443,6.565781232653493e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.897260109082384,0,0,False,False,0.005897260109082384,-4.767042694697804e-05,3.26283924767724e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.948425642942274,0,0,False,False,0.004849147118813352,-9.658289749732921e-06,6.948425642942274e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.647567020015167,0,0,False,False,0.007647567020015167,3.843752410182448e-06,5.875203827816982e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.142070384348216,0,0,False,False,0.0021795809343149192,-5.142070384348217e-05,2.248491336538502e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,7.808874213124509,0,0,False,False,-0.0008595161054534374,1.2905349515160789e-05,7.808874213124509e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,7.012907973171571,0,0,False,False,0.002300187711474899,7.012907973171572e-05,1.7596533347499797e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,3.3681285685424673,0,0,False,False,0.0010631804508296153,1.3631707928545447e-06,3.3681285685424676e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,6.365370997965228,0,0,False,False,0.006365370997965228,-2.4775150062007118e-05,5.1670078355737045e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,10.780883381992203,0,0,False,False,0.0025173812537431306,4.133363881050008e-05,0.00010780883381992204,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,6.976182016586892,0,0,False,False,-5.4109918622963796e-05,6.976182016586893e-05,5.472532899653997e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,11.041727878765519,0,0,False,False,-0.003421757496155012,-0.0001104172787876552,6.441618895566324e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.681151956711149,0,0,False,False,-0.0032103631048089947,7.68115195671115e-05,3.6017645161543774e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.325513374903306,0,0,False,False,-0.004124526736410236,2.3149427501496234e-05,4.325513374903306e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.486364570858854,0,0,False,False,-0.002308035311051314,8.486364570858854e-05,2.5816834045527556e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.262101817036934,0,0,False,False,0.0030331093462126024,-2.916640670113659e-06,9.262101817036934e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.9431679025378985,0,0,False,False,0.00400579891844822,4.618614553141637e-05,7.9431679025379e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.095003997458402,0,0,False,False,0.0034238265047270605,7.095003997458403e-05,1.2372613674522442e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.670178442985148,0,0,False,False,-0.0006289667110796896,-7.670178442985149e-05,1.0627805113805026e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.8287430876580535,0,0,False,False,0.0037561237712293496,1.612517119993048e-05,5.828743087658054e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,9.37790405733962,0,0,False,False,-0.003343695453677311,-4.868269677487832e-05,9.37790405733962e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.383812329358827,0,0,False,False,0.0010136986956824562,-2.4984171830950307e-05,9.383812329358828e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,8.156721763276312,0,0,False,False,0.004277095835321641,8.156721763276313e-05,8.949281276458729e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.886710597940276,0,0,False,False,-0.002677875260567639,-2.262446191117295e-05,9.886710597940276e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.583457341846532,0,0,False,False,-0.0007901186565816087,-2.3745382415124842e-05,3.583457341846532e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.1377231686200115,0,0,False,False,-0.005670058094635437,1.809704881261618e-05,7.137723168620012e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.547296259376031,0,0,False,False,-0.003712529309509116,-5.9468856321747724e-05,6.547296259376032e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,10.57917898833558,0,0,False,False,0.001620585305925382,3.942342038893943e-05,0.0001057917898833558,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.259984408379998,0,0,False,False,0.005721546076864263,7.625009984068028e-05,8.259984408379998e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,10.017040275978637,0,0,False,False,0.001403612429043466,0.00010017040275978638,1.4785105067293522e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.266585147314795,0,0,False,False,0.0022715898518492887,-7.266585147314795e-05,2.0732245333655464e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,5.610021602409914,0,0,False,False,0.002877063722013042,4.3581721247190635e-05,5.610021602409914e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,3.0969190836406097,0,0,False,False,0.0004981207475510174,-3.09691908364061e-05,2.577747947933031e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.308840058893814,0,0,False,False,-0.0037522430968203557,4.3088400588938145e-05,8.64234203776155e-07,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,9.47759468897542,0,0,False,False,0.003548000227173496,-9.477594688975421e-05,3.1275778204205404e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.10659501856172,0,0,False,False,-0.0010714914785504713,-8.08428835210638e-05,8.10659501856172e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.39294046215573,0,0,False,False,-0.0025873708983217268,2.9028195988973654e-05,7.39294046215573e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.089358270356652,0,0,False,False,-0.007081246054904929,9.089358270356652e-05,7.384686071489042e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.181960219828479,0,0,False,False,-0.000954022586902389,-8.18196021982848e-05,4.4799232873746405e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.45625330950204,0,0,False,False,-0.0025876033236073336,-5.456253309502041e-05,5.077993245497285e-07,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.5942071554737316,0,0,False,False,-0.0010243400314305007,8.020017975952196e-06,3.594207155473732e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,15.167401448259346,0,0,False,False,0.0032838367133741103,0.00015167401448259348,6.188457159059561e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,3.3906465066207057,0,0,False,False,0.0013758814920658887,-3.390646506620706e-05,1.0414429065617978e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.3139247807992,0,0,False,False,0.0052177423247423095,-1.4724452530823857e-05,7.3139247807992e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,11.522479133094691,0,0,False,False,-0.005187085033923653,7.382297325494923e-06,0.00011522479133094692,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.836463010354812,0,0,False,False,-0.006836463010354813,-1.4266350707783901e-05,4.6285464468609395e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,5.821485638185874,0,0,False,False,-0.005821485638185874,-4.338051017409027e-05,5.026747880627971e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,11.493132420045708,0,0,False,False,-0.002572302258846387,-0.00011493132420045709,5.0955238727448504e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.293679422295003,0,0,False,False,0.000392383685502398,7.293679422295004e-05,4.251084457444093e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,4.3960290213446935,0,0,False,False,0.0007799208308583289,-2.0197438597032292e-05,4.396029021344694e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.28644615065049,0,0,False,False,-0.0042864461506504905,3.816021342863335e-05,7.191230656429593e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.251158752766967,0,0,False,False,-0.006251158752766967,2.1422377962364293e-05,1.0484484556839538e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.19675108262392,0,0,False,False,-0.00219675108262392,7.972653838547265e-06,1.0936882567337085e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2.6262134534364083,0,0,False,False,7.79375685989048e-05,2.6262134534364084e-05,1.6333393893062858e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.807233755464858,0,0,False,False,0.0005100004528619688,7.807233755464859e-05,4.1151222178202796e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,3.9967809383020216,0,0,False,False,-0.0007536256301038003,-2.8775501785165947e-05,3.996780938302022e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,5.885883811666563,0,0,False,False,0.00029701381902251994,-5.885883811666563e-05,3.8218453731180075e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.271008423581515,0,0,False,False,-0.002096584205383745,-2.8114376716066547e-05,5.271008423581515e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,7.037661800369746,0,0,False,False,-0.004367055314521081,-7.037661800369747e-05,2.6104259792044888e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2.191781980845913,0,0,False,False,-0.002191781980845913,8.442126679008534e-06,1.1628773207312597e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.482401409690495,0,0,False,False,0.0006377807360976058,-7.482401409690496e-05,2.4230473591801094e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.251410285234863,0,0,False,False,0.00417956961109442,5.251410285234864e-05,5.886749869767956e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.510143585743972,0,0,False,False,-0.0011910316795769153,6.510143585743973e-05,5.463747081914961e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.945311834934776,0,0,False,False,0.0021033173927952897,4.288699209091024e-05,5.9453118349347766e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,2.8417908145632222,0,0,False,False,-0.0028417908145632223,2.2872892577369106e-05,2.4806162254172877e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1.5562416528028205,0,0,False,False,0.00039393385115088687,3.864165768368591e-06,1.5562416528028205e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.230782124368167,0,0,False,False,-0.0014662774908377036,5.5049170921927295e-05,8.230782124368167e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,9.421590876983272,0,0,False,False,-0.0041559048268749255,7.393341991226212e-05,9.421590876983273e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,3.4048337005758147,0,0,False,False,-5.21242055205585e-08,-3.404833700575815e-05,6.582449832050313e-06,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.054044512518347,0,0,False,False,0.002022021817211931,-4.054044512518347e-05,1.0645763986929264e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,2.4802943554337356,0,0,False,False,0.0024802943554337355,-8.299541078797862e-06,9.311612921435986e-07,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,8.05188013675218,0,0,False,False,0.0031310620425807983,8.051880136752181e-05,3.821698563581451e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.425175429688687,0,0,False,False,-0.0020597085958592707,-5.425175429688687e-05,3.8149386450194596e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,16.918726614654815,0,0,False,False,-6.890238275209875e-05,-0.00016918726614654816,1.3829315761614143e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,8.125984828021592,0,0,False,False,0.005668382111479012,-8.125984828021592e-05,6.161595345622092e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.645278740518812,0,0,False,False,-0.003647852295870388,-8.645278740518812e-05,7.382148734361459e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.7558698897605876,0,0,False,False,0.0037558698897605875,2.3383921557104823e-06,3.1796874340919935e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.021261819308201,0,0,False,False,-0.0007693387585014725,-5.8509157462780025e-06,6.021261819308202e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,3.57906753434653,0,0,False,False,0.0010523315890967851,-3.57906753434653e-05,2.9934670122357444e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,5.06388857834043,0,0,False,False,0.0013010992070082348,-2.365061081483373e-05,5.0638885783404306e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,8.062279397862758,0,0,False,False,-0.0015630109210526845,-8.062279397862758e-05,1.5181078637724463e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.581297078963141,0,0,False,False,0.007055290059793688,9.115106843167412e-06,8.581297078963142e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,9.03501451176838,0,0,False,False,0.0014882201771600177,-9.035014511768382e-05,2.499017727719183e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.095720662755582,0,0,False,False,-0.0022243238700743275,-0.00010095720662755583,2.5903508451414844e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.87532435712098,0,0,False,False,-0.0003140407430043491,-2.111359252378879e-05,6.87532435712098e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,8.715983664465394,0,0,False,False,-0.00506391997409637,6.206304598583463e-05,8.715983664465396e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.969368114148669,0,0,False,False,-0.00496936811414867,3.0426405753767658e-05,6.01843421010098e-07,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.881391304298848,0,0,False,False,-0.0004288619217412657,-3.857184665090653e-06,9.881391304298848e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,13.164939592222128,0,0,False,False,0.0025310492064800788,0.0001316493959222213,2.8372562917010414e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.217756723821626,0,0,False,False,-1.1923519129504687e-05,-1.1671552383460584e-05,5.217756723821626e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.151017417724956,0,0,False,False,0.0006869957236152241,2.3441235466895752e-05,5.151017417724957e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,4.6695114779916915,0,0,False,False,0.0014684877150598263,3.5587610570118786e-06,4.669511477991692e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,8.420580597299395,0,0,False,False,-0.008420580597299394,-1.648169702891734e-05,6.780209201580265e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,6.626003838615992,0,0,False,False,-0.004079082834505371,2.0978709290527934e-05,6.626003838615993e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,7.526630300892037,0,0,False,False,-0.005957858591462723,7.526630300892038e-05,3.224128266431091e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.6494902649566825,0,0,False,False,-0.0007830821697961093,-7.649490264956683e-05,6.677604346595791e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.323278839751518,0,0,False,False,-0.0010767116460666574,5.313088729264756e-05,5.323278839751519e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2.664656681790005,0,0,False,False,0.0022967903463974814,-2.6646566817900052e-05,1.710503096477196e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,8.428954211189337,0,0,False,False,-0.0007002916328335667,8.428954211189337e-05,8.11090559115669e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,9.882428202796001,0,0,False,False,0.009882428202796001,5.721572528575978e-05,2.0218277515042232e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.271920312460062,0,0,False,False,0.002034608547624173,-3.2341507036493125e-06,6.271920312460063e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.214859698377998,0,0,False,False,-0.0016202396492230877,7.214859698377998e-05,4.731868984979523e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,10.660889565834648,0,0,False,False,-0.0011085138316230636,2.7835216197750122e-05,0.00010660889565834649,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,15.082094578833075,0,0,False,False,-0.0021639719068684625,4.804045273902465e-05,0.00015082094578833076,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,8.007687603384817,0,0,False,False,0.0048268365169552695,-3.8879013860219645e-05,8.007687603384818e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,10.014366075628793,0,0,False,False,-0.009594910766407323,-3.9520475272858e-06,0.00010014366075628793,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,3.4742228677788685,0,0,False,False,0.0034742228677788686,-8.400807476778656e-06,1.5823990199704652e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.103401105130241,0,0,False,False,-0.0016005439547121456,2.8786067507825666e-05,4.103401105130242e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,10.862476250577627,0,0,False,False,0.006837367828117787,-0.00010862476250577629,6.522712179060453e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.455074944518026,0,0,False,False,-0.0015910418053897738,-5.455074944518027e-05,4.490185289756693e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.295732162104811,0,0,False,False,-0.0016499750229478044,-5.295732162104811e-05,3.815495608842384e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.474667699681108,0,0,False,False,-0.0029076940534951004,3.007388053878107e-05,7.474667699681109e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.808924640014957,0,0,False,False,-0.003555723697889356,-2.6892446206649797e-05,4.808924640014957e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.956885481899268,0,0,False,False,0.0031435283290098207,-7.956885481899268e-05,1.7529165586897734e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.403168139347914,0,0,False,False,-0.0033287999873497535,9.403168139347915e-05,3.3260685817413707e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.408312908934501,0,0,False,False,0.0033182475408030433,3.518653386984213e-05,6.408312908934501e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,6.744616482549477,0,0,False,False,0.000921157076660759,6.744616482549478e-05,9.93701960933101e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.473964644108251,0,0,False,False,0.0030911806417044533,-6.473964644108251e-05,4.1654716009456774e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.67748240768906,0,0,False,False,0.00490758659084325,5.67748240768906e-05,2.4826922229579022e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,16.731296071841196,0,0,False,False,0.0021565713994615566,0.00016731296071841197,1.836365131419604e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.5879446597403275,0,0,False,False,0.00017825942381288512,-3.761574351110886e-05,5.587944659740328e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,12.715793616604993,0,0,False,False,0.004090356118112222,-0.00012715793616604993,2.2347772183791743e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.906920774247335,0,0,False,False,0.00450608465100232,-4.906920774247336e-05,1.1033909923495188e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.1005599988368635,0,0,False,False,-0.0014737889503412484,-6.100559998836864e-05,5.588701709000573e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.292792546934964,0,0,False,False,-0.00031955082626476515,1.7272429081770762e-05,5.292792546934965e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.023143584923906,0,0,False,False,-0.0004700704325924079,2.142513257217379e-05,0.00010023143584923906,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.4804911819456,0,0,False,False,0.0024073443423898535,-8.480491181945601e-05,7.409080467874381e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,7.992765278321095,0,0,False,False,-0.004050315438452852,-7.992765278321096e-05,3.986666695084406e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,9.858753128413696,0,0,False,False,0.00074698521539313,-9.858753128413697e-05,2.038868507379027e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.64655640105611,0,0,False,False,0.0041134465702744,8.64655640105611e-05,4.1254021576175005e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.770699692838545,0,0,False,False,-0.002893845649249823,-6.770699692838546e-05,1.0081887859705843e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,18.667997881226793,0,0,False,False,-0.0016229104321210548,-0.00018667997881226792,9.020257042831977e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.013176036346234,0,0,False,False,-0.002328254939004489,6.013176036346234e-05,4.92740811428783e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,8.614042878625375,0,0,False,False,0.0003707651149979218,8.54268185421521e-05,8.614042878625376e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.252883577130665,0,0,False,False,-0.0032528835771306647,-1.249591793924153e-05,3.021566046050749e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.4809598459925715,0,0,False,False,0.0037542515993157894,6.480959845992572e-05,5.973758708137104e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.876027383301446,0,0,False,False,0.0004387863010378195,8.876027383301446e-05,3.888645969573624e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.2961218613915575,0,0,False,False,0.000814040120170879,1.5055145705622439e-05,6.296121861391558e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.630132446628116,0,0,False,False,0.00039306387484673474,7.630132446628117e-05,2.917903733543292e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.289081001937073,0,0,False,False,0.0017234810715126448,-2.0789053668987498e-05,7.289081001937074e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,13.747767189224872,0,0,False,False,0.004068815332084541,9.338792480298147e-05,0.00013747767189224873,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,10.567590101465132,0,0,False,False,0.00557218766781124,5.773984584030814e-05,0.00010567590101465134,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,6.319837512539299,0,0,False,False,-0.0003229802826928574,6.319837512539299e-05,1.0191792192585136e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,17.864410674790584,0,0,False,False,0.0016306218257626183,0.00017864410674790586,5.430833152792011e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.638346761106217,0,0,False,False,0.0002106610909433588,1.9003643277686436e-06,4.638346761106217e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.56933822386982,0,0,False,False,-0.007156607687755372,8.569338223869821e-05,4.841144966026812e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,3.13808823078187,0,0,False,False,0.0016144051825051206,3.13808823078187e-05,9.56315444134817e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,10.500133875082982,0,0,False,False,-0.00893735512696851,-0.00010500133875082983,4.796688643042256e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.8167212848946983,0,0,False,False,-0.0017153179556465272,-3.8167212848946986e-05,3.594700104631601e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.694327758195245,0,0,False,False,-0.0003349912624106991,-4.261163327010616e-05,5.694327758195245e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.331348526608885,0,0,False,False,1.6313025799379073e-05,-7.331348526608885e-05,4.8289621999367164e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.074840817309799,0,0,False,False,0.00014445932157579124,5.980685952337507e-05,7.0748408173098e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,6.9794905954258875,0,0,False,False,-0.0055513409532124,-6.721879131762847e-05,6.979490595425888e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.671624497065099,0,0,False,False,-0.007440105674608077,-7.6716244970651e-05,5.45974423260009e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.047500580338979,0,0,False,False,-0.0010331167370224734,-5.047500580338979e-05,4.096061688604836e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,13.86842331310125,0,0,False,False,-0.003185145858373711,-0.00013868423313101252,3.869713104099431e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3.1007524847952133,0,0,False,False,0.0017660016100920686,1.6661276742484904e-05,3.100752484795214e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.586812133958182,0,0,False,False,0.008586812133958182,-5.280485429879156e-05,3.486317314542097e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.627047394561989,0,0,False,False,-0.001271814296638474,-4.0362843542901766e-05,4.62704739456199e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,3.3967805837823613,0,0,False,False,-0.0033109209165272263,1.5730601758407007e-05,3.3967805837823616e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.165698027465316,0,0,False,False,0.00044663027131147334,-7.165698027465316e-05,3.7841041600544873e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.048626103485542,0,0,False,False,0.002746434641894093,4.0486261034855425e-05,1.4227659104934782e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1.4802724192427958,0,0,False,False,0.0006420113161212899,1.2431200391634468e-06,1.480272419242796e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.528931560976389,0,0,False,False,-0.00018695812169285535,1.0370522983793281e-05,5.5289315609763894e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,4.139828393808849,0,0,False,False,-0.0005551909112997696,-2.884764273663735e-05,4.1398283938088494e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,2.4138332691646904,0,0,False,False,0.0012508824322944856,-2.4138332691646904e-05,3.66825024675421e-07,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,2.4243506445560232,0,0,False,False,-0.0017859076887356664,1.3833970453063219e-05,2.4243506445560234e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.194143279422125,0,0,False,False,0.0014185121008402127,-4.1941432794221255e-05,2.270910109232856e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,4.640454874881884,0,0,False,False,0.00016544619276338482,-4.640454874881885e-05,3.249058327553698e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,2.5147282323679057,0,0,False,False,-0.002288758420319581,2.5147282323679058e-05,6.234621252674587e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.82629685988407,0,0,False,False,0.00982629685988407,4.6286189416536726e-05,3.9364485064344205e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,10.87850619669229,0,0,False,False,0.006913163300253759,0.00010878506196692292,4.4917694391044824e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.0587162303906683,0,0,False,False,0.000856803800886303,3.058716230390669e-05,5.568091361359395e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.3468220446946555,0,0,False,False,-0.0014759168988614801,-1.2607326232847021e-05,3.346822044694656e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,7.109399335331056,0,0,False,False,0.001576828736070465,-1.3493490981779099e-05,7.109399335331057e-05,False,False,519,1-4,True
