slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
267,8,1-5,adjust,-0.003324195384437994,-3.478468456958243e-05,6.577058125069691e-05
267,9,1-5,adjust,-0.00043162128539668565,-4.312411607207861e-05,5.7885211520940526e-05
268,2,1-7,adjust,-0.0008317463463385777,9.754749580565487e-06,9.577906944343013e-06
268,3,1-7,adjust,-0.0015208444177156899,3.8419609451944084e-05,7.6008705794600164e-06
268,4,1-7,adjust,-0.0005919162229152693,-2.0997442365998154e-05,0.00011044718577554761
268,5,1-7,adjust,0.0011382005331181813,-2.2963877966998165e-05,7.397819930757404e-05
268,6,1-7,adjust,-0.00031708490301727183,2.3784634147009245e-05,4.3208389820290356e-05
268,9,1-8,adjust,-0.0004017962190718561,2.053302725395882e-06,1.7407289750621538e-05
269,2,1-4,adjust,0.00015107500655776477,-1.9190987116835724e-05,1.8438832817549243e-05
269,3,1-5,adjust,0.00022880754822178303,-4.951387452576884e-05,3.4901700888861946e-05
269,6,1-5,adjust,7.15565068913837e-05,-4.659469919968819e-06,8.640309260121337e-05
269,7,1-4,adjust,-0.0016439781537895834,-1.9926104537678957e-05,8.680917820079473e-06
269,8,1-5,adjust,0.0026060473107203837,1.3784708063115012e-05,6.621384445814097e-05
269,9,1-5,adjust,-0.0001754726657833978,-1.0555579596876093e-05,1.355406543144404e-05
270,2,1-7,adjust,-0.0009726565082030531,-1.087152414438469e-05,0.00010572869092826106
270,3,1-7,adjust,-0.00016899535625891009,3.570411470639758e-05,1.913012380431799e-05
270,4,1-7,adjust,0.0013939043531789631,1.5969262510721916e-05,3.942789336059731e-05
270,5,1-7,adjust,-0.0018836845948637462,-2.9981090360430495e-06,2.7961199965329667e-05
270,6,1-7,adjust,-0.0020639446522726416,1.933950735841154e-06,4.623283091785814e-05
270,9,1-8,adjust,0.00039929733559923125,3.7037732769291464e-05,9.789127161757708e-05
271,2,1-4,adjust,0.0008221318698518786,2.0998818184709224e-05,7.885860879921762e-06
271,3,1-5,adjust,0.0008955982346639259,-1.1332394862937465e-05,1.0116903019638013e-05
271,6,1-5,adjust,0.00045795590289715864,-1.4714659348236669e-05,1.6701779927183486e-05
271,7,1-4,adjust,0.001140490425022002,-1.7334333242128024e-06,4.338559245155207e-05
271,8,1-5,adjust,0.0022423681289553787,-1.6693655741554448e-05,3.676841749288456e-05
271,9,1-5,adjust,0.0002796892901591431,-4.671223088741531e-05,4.4160675762105525e-05
272,2,1-7,adjust,0.00047776364091784335,-4.794553798507917e-06,9.873943857899465e-05
272,3,1-7,adjust,-0.0001347194297891564,5.4315255678799864e-06,6.123734558081957e-05
272,4,1-7,adjust,0.0008276635466239742,1.5711453114441556e-05,8.51844673248881e-05
272,5,1-7,adjust,1.5763539217090112e-05,-1.8877640510642187e-05,9.920437792477452e-07
272,6,1-7,adjust,0.0006867767411843497,3.7848203711220006e-05,1.6015410146476035e-05
272,9,1-8,adjust,0.000646372250022977,5.539336127701843e-05,0.0001231824947451909
273,2,1-4,adjust,-0.0011651319818728311,9.915383216482043e-06,5.5590341535648377e-05
273,3,1-5,adjust,0.000760153072928531,-4.1296401814821784e-05,2.00639068458085e-05
273,6,1-5,adjust,0.0005374189420823245,-3.3529881040024184e-05,3.3363913960716895e-05
273,7,1-4,adjust,-0.0002594043908081918,-1.8227360381091694e-06,7.5982459517905035e-06
273,8,1-5,adjust,-0.003310942732884596,-3.73458018786541e-05,4.92458433818623e-05
273,9,1-5,adjust,-0.0014762806970847722,-4.5928335291013986e-05,2.8632293338396447e-05
274,2,1-7,adjust,-0.0007204855690146826,8.079686883030508e-07,2.1495363019517265e-05
274,3,1-7,adjust,-0.0024909895633393967,5.717517367214357e-05,3.833005708581855e-05
274,4,1-7,adjust,-0.002828384817668227,-2.3071019310996585e-05,3.087289138522032e-05
274,5,1-7,adjust,-0.0011932224922610276,2.630124769343775e-05,3.390037114177489e-05
274,6,1-7,adjust,-0.0006514872888538835,-4.2375227622913485e-05,3.1416132101128056e-05
274,9,1-8,adjust,-0.0006625244512337353,3.054993693011866e-05,8.627268543463919e-05
275,2,1-4,adjust,0.0018192147915126657,7.303151321191565e-06,3.1564463668932016e-05
275,3,1-5,adjust,0.00019166844079935037,5.1490660115368275e-05,9.34275161373929e-06
275,6,1-5,adjust,-0.0002870623990063172,-4.506870446312268e-06,5.273243139247711e-06
275,7,1-4,adjust,0.0018960885832031151,1.9600049491436935e-05,7.341921343922794e-05
275,8,1-5,adjust,0.0012168204583630354,5.294167423254875e-05,7.045299289936845e-05
275,9,1-5,adjust,-0.00040365423560429273,-1.4294333442646835e-05,6.716999133176115e-05
276,2,1-7,adjust,-0.0010982326670958284,1.649124423795907e-06,6.937818592085625e-05
276,3,1-7,adjust,0.0010868648625052115,-6.250946919750146e-05,2.1746843764978956e-05
276,4,1-7,adjust,0.00120918423532013,-3.875265512444472e-05,7.328058670966809e-05
276,5,1-7,adjust,-0.003162649158151209,-1.1244969165090284e-05,3.263465850036252e-05
276,6,1-7,adjust,3.153249745309374e-05,-7.825129235004782e-06,2.7224250193190064e-05
276,9,1-8,adjust,0.0014282181478454967,-2.992435860611522e-05,1.4872406064082169e-05
277,2,1-4,adjust,0.0004135737864903515,-1.1393909184585178e-05,3.5777457286893607e-05
277,3,1-4,adjust,-0.00025444049187197575,-7.3367249861818506e-06,8.102636795913036e-05
277,6,1-5,adjust,-0.002037627770498748,2.094494963459061e-05,1.352142507846149e-05
277,7,1-4,adjust,-0.0015977994619788636,-1.1964042457174659e-05,6.0017034676074095e-06
277,8,1-5,adjust,-0.0026003335624890126,-4.853191135420615e-05,1.8529683608729077e-05
277,9,1-5,adjust,-0.0017319845611650888,-4.0455624415221444e-05,1.5695261161884048e-05
278,2,1-7,adjust,-0.0015328474561420084,1.704139554003594e-05,5.020514161000196e-05
278,3,1-7,adjust,-0.0019954769921821597,-7.776938815130236e-06,7.107275777317772e-06
278,4,1-7,adjust,0.0004603753993843859,1.5411978263494145e-06,2.2022898880464487e-05
278,5,1-7,adjust,0.00030361767161849243,-2.371717211441294e-05,1.2574555251479837e-05
278,6,1-7,adjust,0.000404995906425256,4.6401012224528624e-07,3.990655993128991e-05
278,9,1-8,adjust,-0.0010862331871757524,3.802723886418625e-05,8.341346228902023e-06
279,2,1-4,adjust,0.001621564359837967,-1.9885216967045476e-05,6.825750254150356e-05
279,3,1-4,adjust,0.0015178904877866158,-2.166245086512828e-05,0.00012280491848094092
279,6,1-5,adjust,0.00018748728624396908,-9.75729895776862e-06,5.3673162673776385e-05
279,7,1-5,adjust,-0.0013448005930579042,-1.1280611181833381e-05,7.647142493993485e-05
279,8,1-5,adjust,0.0009342928680933216,-2.5971218513150082e-05,5.326597089795407e-05
279,9,1-5,adjust,-0.00010036410526117333,-2.1287545665787275e-05,4.5178679982801335e-05
280,2,1-7,adjust,-7.436460016000002e-05,-6.996471108994951e-06,3.6880845534332473e-06
280,3,1-7,adjust,-0.002204512415441489,8.006838743173721e-06,5.305582612027614e-06
280,4,1-7,adjust,-0.0008886760878328432,6.457562111113844e-05,8.171766309204703e-05
280,5,1-7,adjust,0.001684410018697391,-1.7155176238263255e-05,1.2164689978455283e-05
280,6,1-7,adjust,-8.205029576462177e-05,-9.449224461042456e-06,5.321318731412858e-06
280,9,1-8,adjust,0.0008501608193832113,-2.153911000523836e-05,1.1629490962525758e-05
281,2,1-4,adjust,0.00043313089371308715,-6.738131626012721e-07,5.6152815019916004e-05
281,3,1-4,adjust,0.00045397094421061285,-2.36372797652171e-05,6.471841213141675e-05
281,6,1-5,adjust,-0.0010383556930675074,2.0631728035646166e-05,4.957550901671134e-05
281,7,1-4,adjust,-0.0006732380693968408,1.7218343026101552e-05,2.869692827144268e-05
281,8,1-5,adjust,-0.002528560458716157,-4.817493988000846e-05,9.675503584555277e-05
281,9,1-5,adjust,-0.0013132082123232204,-6.581531467059047e-05,0.00013845378958948602
282,2,1-7,adjust,-3.1478086922369394e-05,1.656504525797979e-05,4.230955607756447e-05
282,3,1-7,adjust,-0.00016893749417790636,3.3113643578819516e-05,9.857890441275632e-05
282,4,1-7,adjust,-0.001590781275574576,-3.531227326764066e-06,6.77393286215426e-05
282,5,1-7,adjust,-0.0013014388009483632,-2.2003741675384624e-05,3.7213031914144136e-05
282,6,1-7,adjust,-0.000328869141091785,-2.9182500959053194e-05,5.856681148500661e-05
282,9,1-8,adjust,0.00023221247740871914,5.334536841967469e-05,5.707285913670804e-05
283,2,1-4,adjust,0.00015734913074340234,2.0275559323105475e-05,9.538439067598318e-05
283,3,1-4,adjust,-0.001165141872129441,-1.0673925349008214e-05,5.1146669538430253e-05
283,6,1-5,adjust,-0.0015192347355461333,4.636262535514855e-06,7.083167046029347e-05
283,7,1-5,adjust,-0.0013954345845612545,-3.8164403071302446e-05,9.236166202979342e-05
283,8,1-5,adjust,-0.0016616003278199412,2.8885351434363038e-05,4.8285221463864984e-05
283,9,1-5,adjust,0.00020129816536467186,-4.276265382224821e-06,8.466890187171377e-06
284,2,1-7,adjust,0.0006678026850960931,-0.00010101693308288034,7.4763833139289495e-06
284,3,1-7,adjust,0.002353851912391745,6.269592609614834e-07,1.8934656283896665e-05
284,4,1-7,adjust,-0.002024256526923132,2.080331105243467e-05,3.28929666984816e-05
284,5,1-7,adjust,-0.00037942879761453314,2.5210340270433636e-05,4.523950724458046e-05
284,6,1-7,adjust,-7.740147442245759e-05,-8.26950662704647e-06,3.0775719700889475e-06
284,9,1-8,adjust,-0.0008448769341858804,2.6634719069289046e-05,5.6663442199677574e-05
285,2,1-4,adjust,-0.0008394717273694745,5.76933807315538e-05,4.099216396279286e-06
285,3,1-4,adjust,-0.000846579944600835,1.1683233015352793e-05,6.267421267072839e-05
285,6,1-5,adjust,-0.00038201691871996083,2.2459586633172018e-05,5.813965968734536e-05
285,7,1-4,adjust,0.004804833871625324,3.431617342395665e-05,6.714940405481352e-05
285,8,1-5,adjust,0.0008182032498494213,3.107680929210965e-05,6.219379906973439e-06
285,9,1-5,adjust,-0.0005166151328801537,-2.132923893776614e-05,3.0174523656356832e-05
286,2,1-7,adjust,-0.00010696030825135118,3.908006249497843e-05,5.661452871642331e-05
286,3,1-7,adjust,-1.2085947293818214e-05,2.520070575416509e-05,3.958349227829125e-05
286,4,1-7,adjust,-0.0024149928731818818,-2.1361243580071627e-05,3.407276914780605e-05
286,5,1-7,adjust,0.00010469505348185978,8.898042111335366e-06,4.5911277822673194e-05
286,6,1-7,adjust,0.002081441125091691,2.5969353113561162e-05,2.4714308858756283e-05
286,9,1-8,adjust,0.0009381199502620188,3.5446628514437855e-05,6.147680808473143e-05
287,2,1-4,adjust,-0.0011891654417740668,2.104739985231664e-05,4.8969821279399555e-05
287,3,1-4,adjust,-0.0006380176470619817,7.451321545179328e-06,5.620751075614058e-05
287,6,1-5,adjust,-0.0006301476279022051,-7.753082779368597e-06,3.509676525475575e-05
287,7,1-5,adjust,-0.0016261944555063907,1.2509183775050963e-05,9.656842139154053e-05
287,8,1-5,adjust,-0.0006733456806045381,-1.3014723467371597e-05,2.230347535972292e-05
287,9,1-5,adjust,0.0017315845917697276,3.3439887950480704e-05,2.24289584680014e-05
288,2,1-7,adjust,0.0007137158588301407,-1.545108844277854e-05,8.816280174327622e-05
288,3,1-7,adjust,-0.0016226206501902317,-7.85291968744026e-06,7.309395297519867e-05
288,4,1-7,adjust,0.0026983621050626827,-3.34166354855036e-05,1.4882724304956618e-05
288,5,1-7,adjust,0.000713307918434423,2.7417705154579827e-05,5.028221903599726e-05
288,6,1-7,adjust,-0.0001739529963813578,-3.004464683287443e-05,9.82270058291241e-06
288,9,1-8,adjust,-0.0010618153939512369,-3.901721628236804e-05,6.917651125704887e-05
289,2,1-4,adjust,0.00019878802762057427,-7.562869656607745e-07,2.8903029516993397e-05
289,3,1-5,adjust,0.0014638039383153526,-6.623938635702571e-06,8.541678072770254e-06
289,6,1-5,adjust,0.0010105471911830183,2.187887340198597e-05,2.2956074995173925e-05
289,7,1-4,adjust,-0.001947448036633922,3.919457968425573e-06,5.5322429153754366e-05
289,8,1-5,adjust,0.0030644965730383406,7.273205737842744e-06,4.335697663349195e-05
289,9,1-5,adjust,-0.0005019040764007266,-1.6252920152924456e-05,3.833103239956116e-05
290,2,1-7,adjust,-0.0001035340600580935,-5.3802740365476214e-06,6.311303675597219e-06
290,3,1-7,adjust,0.0013394348303697133,4.05268765247192e-06,7.576673459127613e-05
290,4,1-7,adjust,-0.000164097801928801,4.242830309011516e-05,7.038664489225681e-05
290,5,1-7,adjust,-0.0036870133518988888,4.032280747255856e-06,2.3931431759170156e-05
290,6,1-7,adjust,0.0009801105027634363,2.0542831110038837e-05,2.3582935679288114e-05
290,9,1-8,adjust,0.00039863250532249836,6.584090444126581e-05,0.00010385739349902998
291,2,1-4,adjust,-0.0006195913520638844,2.0978182573453712e-05,5.393391361822249e-05
291,3,1-5,adjust,-0.0014133698960229575,1.760401956405024e-06,4.707271855423132e-05
291,6,1-5,adjust,-0.0003603363739892396,-1.6510114103599327e-05,7.759626378537411e-05
291,7,1-4,adjust,0.0017477637211817988,-2.2267846449680267e-05,3.4501943252364156e-05
291,8,1-5,adjust,0.0010174931181648073,-1.5721910910889992e-05,5.3276601228990214e-05
291,9,1-5,adjust,0.0015663618601349891,-1.5646495280222487e-05,1.928067356818298e-06
292,2,1-7,adjust,0.0011441742007686614,-3.2282786577186076e-05,6.144961419638198e-06
292,3,1-7,adjust,0.0028347158533928054,-2.815793067610742e-05,9.482571233651527e-06
292,4,1-7,adjust,0.001763319071796196,3.441401610154497e-05,5.5061019474659393e-05
292,5,1-7,adjust,0.004149930752343757,2.8449924935917094e-05,2.1054127112102916e-05
292,6,1-7,adjust,4.779380332510806e-05,2.0806651795586054e-05,1.246445855409878e-05
292,9,1-8,adjust,0.0001339388571615396,1.8134985877309765e-06,3.909857567502971e-05
293,2,1-4,adjust,0.00016597811773055258,-4.465955315851159e-05,2.512045089661946e-05
293,3,1-5,adjust,-0.0008793798909510497,-1.6878342195016098e-05,1.785684435179921e-05
293,6,1-5,adjust,0.00013567913580552775,-2.8366162449661872e-05,6.707068066044578e-05
293,7,1-4,adjust,-0.001416270786042412,-2.213734714882158e-05,3.920502234812454e-05
293,8,1-5,adjust,0.0003460345549378602,4.833013181118061e-06,1.610142018635029e-05
293,9,1-5,adjust,0.0004425469045099128,2.3633602611590398e-05,1.0091118782033174e-05
294,2,1-7,adjust,-0.00043682830791821165,-4.449038865279844e-06,5.669376612198616e-06
294,3,1-7,adjust,0.0031759478500314312,2.4039168966576914e-05,1.9985149466119964e-05
294,4,1-7,adjust,0.00010461306069181149,-8.23879816767253e-06,3.471666227192368e-05
294,5,1-7,adjust,0.0007474423527105062,-2.4983623413549236e-05,7.011640719665886e-05
294,6,1-7,adjust,-0.0004886823308211919,1.3537779111364414e-05,1.5327709176260296e-05
294,9,1-8,adjust,-9.82448586399742e-05,-1.0514811456783675e-05,5.7276472424034285e-05
295,2,1-4,adjust,-0.0016730954915964416,3.72535205591922e-05,3.474616395772598e-05
295,3,1-5,adjust,-0.003065040427370883,3.191586365314513e-06,2.2718944580909636e-05
295,6,1-5,adjust,0.0005001098112360268,8.337613572323025e-06,4.0699869465094856e-05
295,7,1-4,adjust,0.002712034394719689,-3.5261214467627994e-06,2.1611823430646534e-05
295,8,1-5,adjust,0.002078170771484684,6.988032848330053e-06,1.0336847768754655e-06
295,9,1-5,adjust,-7.897272945407199e-05,-2.8917968699180262e-05,3.2296288563151446e-05
296,2,1-7,adjust,0.00012190409794448346,1.7862396869529596e-05,1.124839027486138e-05
296,3,1-7,adjust,0.005930256366456294,-4.596870936841851e-05,6.23570159431887e-05
296,4,1-7,adjust,0.0036395156248139426,-1.6873985698933713e-05,4.39674875665016e-05
296,5,1-7,adjust,-0.00018022687778398156,-1.9132818775359472e-05,1.587128348550743e-05
296,6,1-7,adjust,0.0008478656767203006,1.3697921488844116e-05,3.5494526439567506e-05
296,9,1-8,adjust,0.00018656898357108715,-2.7588249528815322e-06,8.52472704033131e-05
297,2,1-4,adjust,0.0004910079657966336,1.0047648102045518e-06,4.830244877394249e-06
297,3,1-4,adjust,-0.0015486521684657407,4.318108690953535e-05,4.485718694036296e-05
297,6,1-5,adjust,0.0002832585141673183,-8.248763812586687e-06,6.045048268489109e-05
297,7,1-5,adjust,-0.002008014824110403,1.2582429438284108e-05,7.83786439879728e-05
297,8,1-5,adjust,-0.004570216855655059,-3.5155933914929425e-05,8.662152608265737e-05
297,9,1-5,adjust,-0.0023366795736107023,-4.862447424447938e-05,6.622596936619065e-05
298,2,1-7,adjust,0.0019827208487613475,7.28131143280785e-06,1.4405933704886267e-05
298,3,1-7,adjust,-0.005494805226331003,-4.797269731160129e-06,4.439988251657917e-05
298,4,1-7,adjust,-0.0009074862658769233,-4.032697531356051e-05,4.048509863433442e-05
298,5,1-7,adjust,-0.0006211176005967587,2.1982134919618152e-05,9.766674113896e-05
298,6,1-7,adjust,-0.0013453072624989393,-2.982945522717011e-06,3.4098731958183894e-05
298,9,1-8,adjust,-2.181974744494542e-05,-1.3748460248488563e-05,2.735652577341556e-05
299,2,1-4,adjust,0.00011661926326407589,-4.9442154346687116e-05,5.243694355156814e-05
299,3,1-5,adjust,0.0007438664451014317,-1.574840201925521e-05,2.134908350022472e-05
299,6,1-5,adjust,0.0007184189442843308,-8.4758307017281e-06,6.2728005515590675e-06
299,7,1-4,adjust,-0.0017096419980867183,5.473061498380136e-06,2.8685050978378546e-05
299,8,1-5,adjust,0.00020540084746639687,6.721064850822866e-06,9.307648094532206e-05
299,9,1-5,adjust,0.0008018553047962712,7.864669256492343e-05,9.878127674191266e-05
300,2,1-7,adjust,-6.060613663246126e-05,1.017332880303291e-05,3.308460498079203e-06
300,3,1-7,adjust,-0.0004702939945461466,1.3679551409481691e-05,8.781117309601182e-05
300,4,1-7,adjust,-0.0029171075127203397,1.21080967448004e-05,5.813433681535401e-05
300,5,1-7,adjust,0.0009061782246925916,4.2786608430960355e-06,8.508186172894445e-05
300,6,1-7,adjust,-0.0017514269243167145,-2.5698092310633743e-05,2.416594934009632e-05
300,9,1-8,adjust,-0.0001736663102948378,8.180449331954897e-06,6.929538131909945e-06
301,2,1-4,adjust,-0.0005455049140051131,3.108933275512699e-05,2.213915405490797e-05
301,3,1-5,adjust,0.0005232520177250479,4.2584143283494306e-05,4.5261679010892535e-05
301,6,1-5,adjust,0.0013473668362394436,2.5153072030791482e-05,4.3274673186338263e-05
301,7,1-4,adjust,0.003921756541105082,4.129700777885061e-05,8.658168155184932e-05
301,8,1-5,adjust,0.0007501068367558782,6.2832490548134385e-06,4.449126062938133e-06
301,9,1-5,adjust,-0.001706718140782942,-5.390636881116132e-05,9.089879008623519e-06
302,2,1-7,adjust,-0.0017185165347600897,3.7262353947865405e-05,0.00011972296157621788
302,3,1-7,adjust,-0.0011309470645962465,-3.3119418167270294e-05,4.279328862227268e-05
302,4,1-7,adjust,0.0034847753092692286,-2.8053721120327464e-05,1.1370826476181525e-05
302,5,1-7,adjust,0.0002553674527926572,5.210541802323853e-06,5.539272308827877e-05
302,6,1-7,adjust,-0.0008187017791208696,-8.81537678807639e-06,1.0704624213704296e-05
302,9,1-8,adjust,0.000981648649085797,9.53757371425491e-06,4.7083043981185274e-05
303,2,1-4,adjust,0.0008208502898119286,-5.5664383014868175e-05,6.67844358053462e-05
303,3,1-5,adjust,-4.6348274396440314e-05,-1.3594918037233463e-05,6.941618206626228e-05
303,6,1-5,adjust,0.0019389822977557813,4.119485907699293e-05,3.843087079027972e-05
303,7,1-4,adjust,-0.0018693477430499557,-6.748899016203707e-06,6.408003971704081e-05
303,8,1-5,adjust,-0.0006546920898590889,8.445060735663429e-07,2.5678584584533013e-05
303,9,1-5,adjust,0.0015341240479672233,3.994489679956179e-05,1.8376205646606872e-05
304,2,1-7,adjust,-0.0009165703566295392,8.321687539705679e-05,0.0001384400024602153
304,3,1-7,adjust,-0.003973958518352304,4.545204405999803e-05,0.00015593713940357617
304,4,1-7,adjust,-0.002832119140932432,4.6475584992628745e-05,0.00012989038370497536
304,5,1-7,adjust,-0.0033829062107296947,-6.529360969458043e-05,1.5716328995219346e-05
304,6,1-7,adjust,-0.001181986442860075,-3.1532137225949546e-05,7.903425275791452e-05
304,9,1-8,adjust,-0.0010307531635456617,9.272677089921816e-06,6.513783219871441e-05
305,2,1-4,adjust,4.774489752333493e-05,-5.4021394209457974e-05,1.3108676341637587e-06
305,3,1-5,adjust,0.0020186957523364176,-3.2234343261940794e-05,2.4578535402481594e-05
305,6,1-5,adjust,-0.0015546020704800547,-2.1419973313136823e-05,3.5067997216619923e-05
305,7,1-4,adjust,-0.0010293666931350098,-1.2218260741176392e-05,6.76611819289406e-05
305,8,1-5,adjust,-0.002658395733441428,-2.8431598298407568e-05,0.00010253913878063094
305,9,1-5,adjust,-0.0006244066799376225,-4.447536609752293e-05,0.00011992099623520793
306,2,1-7,adjust,-0.00028504410586266545,1.4574610008356898e-05,0.00012487862808510224
306,3,1-7,adjust,0.001809725747723411,-2.240424690461121e-06,2.5789170040266417e-05
306,4,1-7,adjust,-0.0050464172030215085,-2.5383828792536595e-05,4.501407304966613e-05
306,5,1-7,adjust,0.005133095350757323,6.819534760221725e-05,3.6173790856963834e-05
306,6,1-7,adjust,0.00023573513260032172,9.746603317496523e-07,1.6783792338213186e-05
306,9,1-8,adjust,0.00017182943363156308,-2.0671690441296952e-05,9.181354815000242e-05
307,2,1-4,adjust,-0.0003063426039420349,1.6165001460757942e-05,1.3284262950728625e-05
307,3,1-5,adjust,0.0007121101931040647,1.752516058841549e-05,3.9489207072468473e-05
307,6,1-5,adjust,0.0024709766833010153,-5.2563227781097045e-06,0.0001229435223728511
307,7,1-4,adjust,0.000641328387690255,7.370151195969542e-06,2.6252149647035027e-05
307,8,1-5,adjust,0.0016054799008729823,8.211062604074878e-05,2.854664243225138e-05
307,9,1-5,adjust,0.001455269020436113,-8.28208360581126e-06,5.964636800606011e-06
308,2,1-7,adjust,0.0002180897080008847,1.1212090376182714e-05,3.3310569251379824e-05
308,3,1-7,adjust,6.011916561694885e-05,2.090736615191425e-06,2.0250479438557574e-05
308,4,1-7,adjust,-0.00040613482254777815,-5.540673334715158e-07,3.0098936360283478e-05
308,5,1-7,adjust,-0.0012511214242836126,-1.70637274412372e-05,1.5545811633218707e-05
308,6,1-7,adjust,-0.0007920199057391119,4.1497219340567084e-05,5.054760853526717e-05
308,9,1-8,adjust,-0.0005722423887802141,-1.8079406138952846e-05,1.0765151746879027e-05
309,2,1-4,adjust,0.0007833070177804843,-4.41736192212143e-05,7.437326437239289e-05
309,3,1-4,adjust,-0.0017952556906157679,-1.6224814473189168e-05,8.712348965121329e-05
309,6,1-5,adjust,-5.829918931688437e-05,-2.8658485141592436e-05,3.800597579803649e-05
309,7,1-5,adjust,0.0006834795016286623,-3.130973086527696e-05,6.887282131964863e-05
309,8,1-5,adjust,0.0006558461163637582,-5.551078292183102e-06,2.641440073329618e-05
309,9,1-5,adjust,0.002330411380458435,7.617552229907296e-05,0.00010651869732816576
310,2,1-7,adjust,0.0009119946502094415,4.162159851119245e-06,9.483475831611145e-06
310,3,1-7,adjust,-0.00013023575941314693,-1.5762789665616794e-06,3.3989376910558044e-05
310,4,1-7,adjust,0.0020836267022105435,2.446194086441825e-05,5.811950219339143e-05
310,5,1-7,adjust,0.00019594856767590275,1.7081409080781506e-06,3.182930267132175e-05
310,6,1-7,adjust,0.0003925612258872051,1.0080855942624582e-06,3.16528430367224e-05
310,9,1-8,adjust,-0.001192778739968436,-7.378795509200647e-06,9.898804181535132e-06
311,2,1-4,adjust,-0.0007806220005379077,1.4565224207197208e-05,9.414660041265596e-05
311,3,1-4,adjust,-0.0006652600789350793,8.913211993874154e-06,5.749665271992712e-05
311,6,1-5,adjust,0.0004733243508429093,7.709332377263455e-06,3.4993926150584665e-05
311,7,1-4,adjust,-0.0010562075839908325,2.4882269425922646e-05,2.7203669534791565e-05
311,8,1-5,adjust,-0.0021527044551216414,-6.108740494530868e-05,3.527989691445104e-05
311,9,1-5,adjust,0.0007442702143323072,4.807256116024876e-05,5.459400378586586e-05
312,2,1-7,adjust,-0.00037953204194642975,1.1392720492557096e-05,8.980606459420432e-05
312,3,1-7,adjust,0.0012192322348530931,1.1096751252064963e-05,6.803798425280556e-05
312,4,1-7,adjust,0.0012753963450319779,2.003405479900276e-05,8.416926676125833e-05
312,5,1-7,adjust,-0.0003863861222493258,-4.697795341313608e-06,4.1791390656585795e-05
312,6,1-7,adjust,-0.00012880574361311307,4.7369150940232555e-06,1.537360721336353e-05
312,9,1-8,adjust,-0.0011406451864796002,-8.123762447373064e-05,7.144689751026601e-06
313,2,1-4,adjust,-0.0006771263267443421,3.6517053818370045e-05,3.6532507206200734e-05
313,3,1-5,adjust,-0.0003472418538966813,1.3952478074745259e-05,2.3496826085183813e-05
313,6,1-5,adjust,0.0005980345258300003,2.751073087951246e-05,6.0216486777942e-06
313,7,1-4,adjust,0.0009574455984994801,-3.7843565275972864e-05,2.9013560988802387e-05
313,8,1-5,adjust,-0.00024172545182857865,2.0480728556276347e-06,0.00012195436504586298
313,9,1-5,adjust,0.0004958173355664205,6.1168129909086744e-06,3.491583832988592e-05
314,2,1-7,adjust,0.0014417421900188316,-8.236621617945597e-05,6.966184342581538e-05
314,3,1-7,adjust,-0.00016682592407678628,-2.3213128448230804e-05,1.4682596053448783e-05
314,4,1-7,adjust,0.004866211186033629,-2.554331664502707e-05,2.247620258376046e-06
314,5,1-7,adjust,0.005179129334321195,3.5758264431361375e-05,8.028004228616074e-06
314,6,1-7,adjust,-0.0009720926284091301,-2.6726384790591342e-05,2.271462859839727e-05
314,9,1-8,adjust,-0.0014016857833718244,-3.075445445780398e-05,8.010420167453091e-05
315,2,1-4,adjust,-0.00023925804651037834,-7.02103133698033e-06,4.2300799509589404e-05
315,3,1-5,adjust,0.0009612935100100774,-2.6533445120092096e-05,2.3327883821534997e-05
315,6,1-5,adjust,0.004223115154087208,9.709361249703595e-07,4.452483318203315e-05
315,7,1-4,adjust,0.002667054563793995,-3.193892029312042e-05,5.640028219360206e-05
315,8,1-5,adjust,0.00411189511426468,3.2871344195988054e-05,8.600979812366186e-05
315,9,1-5,adjust,0.001606883809615441,6.38254014075756e-05,3.478055034898553e-05
316,2,1-7,adjust,0.003698907838561803,-3.8458790681861236e-05,4.305870186713516e-05
316,3,1-7,adjust,0.003849430492489925,-3.0101224477994236e-05,1.6313902433997177e-05
316,4,1-7,adjust,0.001029404429480968,-1.3412859349663267e-05,1.8990828666581378e-05
316,5,1-7,adjust,-0.0006885584605262021,-3.2036059050917106e-05,1.3897738657563035e-05
316,6,1-7,adjust,0.0015034756368243344,-1.0814138938404054e-05,6.606565876340195e-05
316,9,1-8,adjust,2.048695229789436e-05,-3.070726053648384e-05,3.925847903135449e-05
317,2,1-4,adjust,-0.001133878217306223,3.5241526034442e-05,2.4896044916760178e-05
317,3,1-5,adjust,-0.0007077789517635978,2.806219737929179e-07,5.139649141376992e-05
317,6,1-5,adjust,0.0006918346281068322,3.513122772531122e-05,5.843143234751832e-05
317,7,1-4,adjust,-0.00023190369843686454,5.13049186353206e-05,4.177186432741214e-05
317,8,1-5,adjust,0.0005167368969414798,1.6287684396652332e-05,3.0968907209643175e-05
317,9,1-5,adjust,-0.0009741915745180637,1.904987338767992e-05,6.139011989996718e-06
318,2,1-7,adjust,-0.0026053311167491874,3.514037612207355e-05,5.3405715917362164e-05
318,3,1-7,adjust,-0.0005236129544790765,1.0969135615705299e-05,1.0532341788451106e-07
318,4,1-7,adjust,-0.002337715530867555,3.7958618464814123e-06,6.435520760496109e-06
