slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
292,5,1-7,adjust,-0.07431274487140559,0.00060719181250951,0.0006811837720747756
292,6,1-7,adjust,-0.028069350547559054,9.712637880077055e-05,0.0012683462970407857
292,9,1-8,adjust,-0.0013791988951893307,-0.001533458691598891,0.0002121260016100959
293,2,1-4,adjust,-0.024571365930409615,0.001132045249250526,0.00020467026879676252
293,3,1-4,adjust,-0.035211739530889345,0.00040551552522593995,0.00025054985332472694
293,6,1-5,adjust,0.002923563891808935,-0.0013255429363139256,0.0008267060193390895
293,7,1-5,adjust,0.017329266145115353,0.00048312771648153466,0.00045102716828614126
293,8,1-5,adjust,0.013593831116728055,0.0008195229863234916,0.00021829661598550654
293,9,1-5,adjust,0.027931426273590947,0.0015281670623362876,9.332149880215794e-05
294,2,1-7,adjust,0.04123469884599322,-0.000896537870872433,0.0005246849940574632
294,3,1-7,adjust,0.039633950705282806,-0.0008149281087442381,0.0003850489220439123
294,4,1-7,adjust,0.021910338094852166,0.0003822924067697838,0.00024087490421781371
294,5,1-7,adjust,0.046232772432504746,-0.00019330689514959073,0.000127206322590433
294,6,1-7,adjust,0.006822098489917948,0.00082697258281358,0.000497074531461945
294,9,1-8,adjust,-0.015054543781191436,-0.0008440430289586374,0.0005286625039169601
295,2,1-4,adjust,-0.00018324023482065724,-0.00011012414483459762,0.000618615718488137
295,3,1-4,adjust,-0.027479878173907304,0.00020829200616154404,0.0008023432426711323
295,6,1-5,adjust,0.012034259687297858,0.0003639982960488642,0.0011976827364360593
295,7,1-5,adjust,-0.013688549391096342,-0.0004902659687604743,0.000413273665094403
295,8,1-5,adjust,0.009947984939089171,-0.0002362774483366006,0.00038967702550665354
295,9,1-5,adjust,0.04217107060148167,0.0013360371700519387,0.00011513386149861329
296,2,1-7,adjust,0.0265938714914438,-0.0011688552008129274,0.0005065455078277096
296,3,1-7,adjust,-0.013657984046140477,9.038257197455145e-05,0.00021179596635268567
296,4,1-7,adjust,0.06150156271698833,-7.666052383765267e-05,0.00030049206603758417
296,5,1-7,adjust,-0.010701653435307826,0.000147178815834364,0.0005609816642507681
296,6,1-7,adjust,-0.018958217384888062,-0.00040523131722636327,0.0004340679159319576
296,9,1-8,adjust,-0.04147574302421294,-0.0005867479382642381,0.0009066023515701637
297,2,1-4,adjust,-0.04779857898447132,0.0003353699525132813,0.0005939734440808595
297,3,1-4,adjust,0.045468504303504846,-0.0007272952901988073,0.0007766751566421144
297,6,1-5,adjust,0.02598583992194938,-0.0003673409096389423,0.0006572274585724314
297,7,1-5,adjust,0.02848215615483725,0.00029978970639319807,0.0006583434202757444
297,8,1-5,adjust,-0.0321594113623434,-0.0005736521261471117,0.0007133831350819073
297,9,1-5,adjust,0.012456216251205179,-0.0004543894578669405,0.00042115859748289674
298,2,1-7,adjust,-0.002013921114716206,0.0013020599292266433,0.0009916851089377923
298,3,1-7,adjust,0.05818567319127621,-0.00029017993555154113,0.0009394230130486045
298,4,1-7,adjust,-0.026500847877344552,-0.00023398641290736714,0.00044698383926446204
298,5,1-7,adjust,-0.000395389663190705,-0.000569895659047623,0.00018899627365166473
298,6,1-7,adjust,0.006257423789394404,0.0010224715692706973,0.00038219469570457504
298,9,1-8,adjust,-0.05278926171718393,-0.0008242016287199448,0.0012310053255034788
299,2,1-4,adjust,0.023389915020899796,-0.0013329162943948173,0.000681418498078897
299,3,1-4,adjust,-0.045368365246426054,0.0007323612702735044,0.0004270857728015746
299,6,1-5,adjust,-0.003600934435654469,-0.0011832798359257305,1.3756221990966589e-05
299,7,1-4,adjust,-0.04035786342335164,-0.0002512567219711373,4.5522736773521874e-05
299,8,1-5,adjust,0.02124023378732733,0.0010728435607105294,6.8258889850434565e-06
299,9,1-5,adjust,0.03902136874338722,0.0010511434919354508,6.862476019897133e-06
300,2,1-7,adjust,-0.015658572916184478,8.770199868781213e-05,0.0008039008644933895
300,3,1-7,adjust,0.0389377515651581,-0.001057859550958296,0.0008622548258029912
300,4,1-7,adjust,0.026951160358268864,0.0007159191648266437,4.34469293163587e-06
300,5,1-7,adjust,0.03138205452982492,0.00025032806263134214,0.0004074412289679596
300,6,1-7,adjust,-0.028946008200182748,0.001086630898032896,0.00011735090972642323
300,9,1-8,adjust,0.0003760566456958763,0.0005184413921523333,0.0009165900004598577
301,2,1-4,adjust,0.000401755326699396,0.0011220212337088684,0.0003496102458583135
301,3,1-4,adjust,-0.04758711082311967,0.0012193558615033863,0.00014964765872286292
301,6,1-5,adjust,0.04372113601100548,-0.0011242032356184766,0.0005887501347841858
301,7,1-4,adjust,0.024441479362131473,-0.0001378145203300309,1.6463183307745835e-05
301,8,1-5,adjust,0.020848826049557245,-4.709608807439705e-06,0.00021326110709957098
301,9,1-5,adjust,-0.012645791264780062,-0.0005057315730457691,0.00039960437816316606
302,2,1-7,adjust,0.04029201552675476,-0.0003916886507837215,0.0004495377280996623
302,3,1-7,adjust,0.03654652964144297,-0.000517633590992936,0.00027198222030237865
302,4,1-7,adjust,0.02520434663332389,-0.001064445583962048,0.0009225038786602351
302,5,1-7,adjust,0.007792635811368377,0.00017631832886946978,0.0001306487595039789
302,6,1-7,adjust,-0.025804336469474883,0.0002226930436251349,0.0006643596665697322
302,9,1-8,adjust,0.03086669499027655,0.0009026361505088477,0.000756053201007163
303,2,1-4,adjust,-0.019012487253271662,-0.00121461005842369,0.0007551596689888706
303,3,1-4,adjust,0.021623860451327945,-0.0006378130971849719,0.000557353598259624
303,6,1-5,adjust,0.02185861579548807,0.0002839235875871797,4.022398547943485e-05
303,7,1-5,adjust,0.07424882508670734,0.00026122301667058287,0.0010437977994433845
303,8,1-5,adjust,0.003288447838689851,-0.0006692966766129059,2.343581767674612e-05
303,9,1-5,adjust,-0.01737207923919305,-0.0010347611320124664,0.0007253405347694554
304,2,1-7,adjust,-0.01228031007852584,0.0009069318889770306,5.019662209791348e-07
304,3,1-7,adjust,-0.06181811753857258,0.0001175545024085095,0.000899205880477254
304,4,1-7,adjust,-0.028736927055950903,0.0004293025063322989,0.0004393374793102562
304,5,1-7,adjust,0.056606223410471626,-0.00047997911410403097,8.290267596323222e-06
304,6,1-7,adjust,0.07789830693036787,-0.00032327642174534107,0.00046376565727063667
304,9,1-8,adjust,0.006324983535486747,0.00031695812261229884,0.0006757630866010834
305,2,1-4,adjust,0.001456964097421926,-0.0004824429426159276,0.000866603072495305
305,3,1-4,adjust,0.013091588667901251,-0.00024952334873317485,0.0006696049683318311
305,6,1-5,adjust,-0.013344603779292906,0.0004633181368052792,0.00035813364069219695
305,7,1-5,adjust,-0.05668521704699138,0.00026333219769002556,0.0007009887040695686
305,8,1-5,adjust,-0.008525891304892145,0.0008015702743318083,0.00016441175548028827
305,9,1-5,adjust,-0.03352849405297681,-0.0015681952351337036,0.00047954090086725344
306,2,1-7,adjust,-0.0011696046136760218,0.0008077400042921448,0.0006024631544444769
306,3,1-7,adjust,-0.0243810370322079,0.001169247071516248,0.0004477625349738126
306,4,1-7,adjust,-0.06799914460908267,-0.0006101542499273255,0.0008275455396254589
306,5,1-7,adjust,-0.08879680760449205,0.0008624943032538342,0.00010777619376886066
306,6,1-7,adjust,-0.06461005060341542,-0.0005022686523377429,0.0003500277923758547
306,9,1-8,adjust,0.05294999019591778,0.0020711145705497483,0.0001860626335387965
307,2,1-4,adjust,-0.010488151330433891,0.00013339323461664064,0.0010476388317158726
307,3,1-4,adjust,-0.022610024019756023,-0.00034998947837081495,0.0005220060567949084
307,6,1-5,adjust,-0.01735948910531729,0.00043357263275326316,0.0014976151760761377
307,7,1-5,adjust,-0.03353717147367372,-0.00019776004410821443,0.0008570228631336703
307,8,1-5,adjust,-0.006417852537754896,-5.07471065736684e-05,0.0008968251425489506
307,9,1-5,adjust,-0.011230768876663758,-2.2630418689136596e-05,0.0007837149840226429
308,2,1-7,adjust,0.024751600378571208,-0.00046126365731752875,0.0006382656379745501
308,3,1-7,adjust,0.022996778304019607,0.0005759075723344469,0.00019753414735769912
308,4,1-7,adjust,-0.025867635133714147,0.001826262320741303,0.0002687450908515394
308,5,1-7,adjust,-0.0018153152536797364,-0.00040383857671788607,0.00024996590002236783
308,6,1-7,adjust,-0.005332123341037349,0.0001394578627256375,0.0003790094696801369
308,9,1-8,adjust,0.010890169421320846,-0.0010384097757281966,0.0006308976118057662
309,2,1-4,adjust,-0.05976831099185492,0.0017957238807315048,0.001349527389337883
309,3,1-4,adjust,-0.08338968378731569,0.00015481924522110874,0.0012058527861587985
309,6,1-5,adjust,-0.017831180152273637,-3.323102448808592e-05,0.00029984145615878427
309,7,1-5,adjust,0.010910559270225403,-0.0004450122264024727,0.0008877233867406471
309,8,1-5,adjust,0.0014679073549939358,-5.705842154662285e-05,0.00017306915426596728
309,9,1-5,adjust,-0.0159825364055531,0.0014038274015913807,0.00018374303768623046
310,2,1-7,adjust,0.06727099752490769,-0.00217765932535216,0.0010941319853724613
310,3,1-7,adjust,0.14334736801747971,-0.0011520087779311621,0.0008001795512128725
310,4,1-7,adjust,0.09889050650832727,-0.00108410693891164,0.0010011187522532298
310,5,1-7,adjust,0.046867603336546104,-0.00019325402854510662,0.0008794710371101756
310,6,1-7,adjust,0.03511555708640515,0.0007533436873664223,6.739916935963565e-05
310,9,1-8,adjust,0.0008065854457240312,-0.0004814682425686749,0.0011219654360379052
311,2,1-4,adjust,-0.01499425947775198,0.0005044328147859571,0.0003273092271310318
311,3,1-4,adjust,-0.04304239847473711,0.0003266804934420554,0.0001178628996551003
311,6,1-5,adjust,0.01882026619665984,-0.0016164747222333364,0.0002999600463029446
311,7,1-4,adjust,-0.0075309291360013296,-1.4500331062855146e-05,8.362406999221013e-05
311,8,1-5,adjust,-0.03609173331116438,-0.0006037641773572823,0.00013822681425234367
311,9,1-5,adjust,-0.004575710360122083,-0.0006211149123129282,0.0009852870717245964
312,2,1-7,adjust,0.023187477009832726,-0.0009686127281301354,0.0004952682659217938
312,3,1-7,adjust,0.025062831657372445,-0.00019087862792398758,4.558334415701707e-05
312,4,1-7,adjust,0.025173558547764575,-0.0003240349512807447,8.810427163132928e-05
312,5,1-7,adjust,0.007162737008269722,0.000340953012302838,0.00013902475955902228
312,6,1-7,adjust,-0.0028127915094898308,0.0017592052283546592,0.0003130670984725431
312,9,1-8,adjust,-0.02996401170282388,-0.0002836797718096086,0.0010474816388631736
313,2,1-4,adjust,-0.03686830503781179,0.0013660964367115786,0.0011743128076497412
313,3,1-4,adjust,-0.007583522036882337,0.00012620941875852258,0.000620677908902672
313,6,1-5,adjust,-0.006893734273494651,-0.0004361121606579408,0.0006360460987239542
313,7,1-5,adjust,0.05091282071299362,0.0003868815145944213,0.0004589871517524992
313,8,1-5,adjust,0.024821337595083016,0.00018941183953971377,0.001024263579106145
313,9,1-5,adjust,0.05214816388013857,0.0006740897137457295,0.0007766696410465401
314,2,1-7,adjust,0.036027586966397566,-0.0003585983228908582,0.0006447505210802408
314,3,1-7,adjust,0.041737512130266705,-0.00023245518682933004,0.00030148446385998214
314,4,1-7,adjust,-0.020073430358287965,0.0004417449973063977,0.00012961961306913052
314,5,1-7,adjust,0.030632851822511242,-0.00027601274063038776,0.00038937236740330724
314,6,1-7,adjust,-0.0017468179626308358,-0.0007032048982273069,0.001054836101080534
314,9,1-8,adjust,-0.023925828968657113,-0.0008793458412845074,0.0011420695375959783
315,2,1-4,adjust,-0.04098818922423948,0.000364537576481307,0.0008693493711442572
315,3,1-4,adjust,-0.06027823236904755,0.00021890659806217579,0.0006306852751338782
315,6,1-5,adjust,0.07966765989542447,-0.00020725155158352076,0.0004506644276994322
315,7,1-5,adjust,0.04605756002260584,0.0004812616854564249,0.00048802662265807486
315,8,1-5,adjust,0.030543099751765987,0.00014715243476800624,0.00019135845508798746
315,9,1-5,adjust,0.007190859817378304,0.0016428142033670379,0.0008209943866232886
316,2,1-7,adjust,-0.04321328247045159,0.00025061619360824906,0.0005677208962189555
316,3,1-7,adjust,-0.06360951159163548,0.000697234162482067,0.00025755091585210216
316,4,1-7,adjust,0.05028526160188373,0.0005245865186073626,0.0005184191218114645
316,5,1-7,adjust,-0.0363299457374926,-3.864152856827189e-05,0.000510460360386163
316,6,1-7,adjust,-0.0290036291574958,-0.0005482943796517016,0.0005983093093438242
316,9,1-8,adjust,-0.015773522723290866,-0.0010480199720905147,0.0008486878741753737
317,2,1-4,adjust,0.05551957681959785,-0.00024023221806386043,0.00012952298797388315
317,3,1-4,adjust,0.0912206739277372,-0.0008253858439298479,0.0008487538738748436
317,6,1-5,adjust,-0.014610894109415481,0.0009220738872269976,0.0006868543670735363
317,7,1-5,adjust,-0.013841528002666463,-0.0006203620752562458,9.168960026938346e-05
317,8,1-5,adjust,-0.005551685299963654,-0.00016334661987169128,0.00010955685571864019
317,9,1-5,adjust,-0.01902392774719278,-0.000521098630878572,0.0005096133435930525
318,2,1-7,adjust,-0.03343091874138267,8.340657514180394e-05,0.00017756833108096057
318,3,1-7,adjust,-0.02850473207259209,-0.0007313737855958493,2.585359970065144e-05
318,4,1-7,adjust,0.01627613708296458,-0.001515730554509987,0.0007889409651000342
318,5,1-7,adjust,-0.022326181808061712,-0.0014046114303433034,0.00016019560227046
318,6,1-7,adjust,0.02377589326693482,0.0005908605514279506,0.0003829003476306289
318,9,1-8,adjust,0.028090985808404002,0.000817814195428594,0.00045274293341928155
319,2,1-4,adjust,0.07526573238547449,-0.0019297058079312543,1.2142543869016456e-05
319,3,1-4,adjust,0.08037608939376598,2.462250072894281e-05,0.0005147697529620368
319,6,1-5,adjust,-0.11144821438565947,-0.0008576600885822404,0.0002588547403248366
319,7,1-5,adjust,-0.1442300485120961,-0.00020607162511278822,0.0005064727481391545
319,8,1-5,adjust,-0.11829761129329545,-0.0008416526931217656,1.6207141278911576e-05
319,9,1-5,adjust,-0.07099861159074956,-0.0018728655057947653,0.000498598705861104
320,2,1-7,adjust,0.012843502655602815,0.0005818004205993644,0.0004225097577221154
320,3,1-7,adjust,-0.11092511216372841,0.0017669107987800566,0.0010634588680870473
320,4,1-7,adjust,-0.051059575188118926,0.0010451460613901864,0.0005477700428682881
320,5,1-7,adjust,-0.10231630027807762,0.0010597611812100238,0.0009653892968187954
320,6,1-7,adjust,-0.04778432419333277,-0.0006285577090172816,0.00013510453402523992
320,9,1-8,adjust,-0.0015070129567584887,-0.0006390529012352175,0.0006325743825239901
321,2,1-4,adjust,-0.06438978264070833,0.00046664675964518153,0.0011160892785654333
321,3,1-4,adjust,0.02915637845637901,-0.0010773752472315599,0.0008925582933723843
321,6,1-5,adjust,-0.021755624662160883,0.0003773209999168449,0.002303220256914992
321,7,1-5,adjust,0.00039238232970733607,-0.0010128515440043918,0.0013885973175387684
321,8,1-5,adjust,0.0582676159620866,-6.553738442303787e-05,0.0005530110654146167
321,9,1-5,adjust,0.051835677734359126,0.0012386167910770538,0.00021195219942254652
322,2,1-7,adjust,0.05680939207810002,-0.0012933472643140587,0.0003678872252495196
322,3,1-7,adjust,0.1096730803390208,-0.0010896053643602575,0.0005135421435218822
322,4,1-7,adjust,-0.020166680255430957,0.0003250929605094895,0.0013174381653728124
322,5,1-7,adjust,0.13376850255702438,-3.9729101976644826e-05,0.00044767614764430053
322,6,1-7,adjust,0.0680962228935293,0.00042441064286680987,0.00032589726361801605
322,9,1-8,adjust,-0.006150925069375555,-4.239506765378414e-05,0.00040938449571612846
323,2,1-4,adjust,-0.051364794024676946,0.002005226101707262,0.0006838935888863427
323,3,1-4,adjust,-0.11502909953382531,0.0017253045942385043,0.00041175224988915015
323,6,1-5,adjust,0.0845503560496385,3.755250686860025e-06,6.117389523498115e-05
323,7,1-5,adjust,0.10933743233315953,0.0014340685159195858,0.000290731028405908
323,8,1-5,adjust,0.05687494991908253,0.0015263000665112524,4.7720218319651525e-05
323,9,1-5,adjust,-0.015808838426025627,0.0003688612769854151,0.0010087769575693678
324,2,1-7,adjust,0.023138420985639254,-0.0002405674474369044,0.0001788315445231496
324,3,1-7,adjust,0.024084951911270358,-0.0005932368231986476,0.00056853523636789
324,4,1-7,adjust,-0.0011212977020590386,-0.00023384572965695524,0.0007911644812671315
324,5,1-7,adjust,-0.013422921430074487,-0.00026886802595932823,0.0005858406653878211
324,6,1-7,adjust,0.006164629484885363,0.00013054890779301635,0.00027505812853244256
324,9,1-8,adjust,0.05400178677898934,0.0007302524204222727,0.0004026463362682008
325,2,1-4,adjust,-0.004888873274308066,0.00012286244571361373,0.00046339609364567144
325,3,1-4,adjust,-0.045602770318180205,-0.0007227398793934442,0.0008823672234393281
325,6,1-5,adjust,-0.055033890055735786,-0.0007957330948231666,0.00038103458446781815
325,7,1-5,adjust,-0.0742323286082813,-5.7026324032739963e-05,0.0005886009043173786
325,8,1-5,adjust,-0.06429888822679601,-0.00073399926841683,0.0005545121008783814
325,9,1-5,adjust,-0.030709686971182596,-0.0008007750357157376,0.00018565475524103377
326,2,1-7,adjust,-0.013486167763289661,-0.00014450613839806254,0.0003517320146642675
326,3,1-7,adjust,0.0007966542031490988,0.0016021737921579934,4.0742671033680835e-05
326,4,1-7,adjust,-0.010760057024210148,0.0008486273787984808,0.00030640753681819154
326,5,1-7,adjust,-0.0759891448981047,0.0009077271182418256,0.00040017935467715507
326,6,1-7,adjust,-0.02114175151582864,0.0005410857642098143,0.00024984193750595166
326,9,1-8,adjust,-0.010939872564004154,-0.0002001230834010702,5.8446096241129706e-05
327,2,1-4,adjust,-0.03228451580693709,0.0007754993667279679,0.0007275919890080644
327,3,1-4,adjust,-0.008251426497727475,-0.00042767024037869,0.0004971833828192049
327,6,1-5,adjust,-0.0245979308340351,0.0001761739701853394,0.0014847845270703388
327,7,1-5,adjust,0.052219200955650316,-0.0009739654801158633,0.0012957999040487931
327,8,1-5,adjust,0.00984041843408425,0.0005157569302268523,0.000671500994820342
327,9,1-5,adjust,0.013001088114338038,0.0009116886428738432,0.0003933647313197659
328,2,1-7,adjust,0.08340699413192836,-0.0023844968614606045,0.0015796229023150423
328,3,1-7,adjust,-0.0036289289249725764,-0.0006553677315363824,0.0009639904957323862
328,4,1-7,adjust,0.02228260683569304,-0.0010886115400995983,0.0008243639809027742
328,5,1-7,adjust,0.2198450001199179,-0.0007470478161846746,0.0011603964317505073
328,6,1-7,adjust,0.12190818568633834,4.44911806728346e-05,0.0008333827050234523
328,9,1-8,adjust,0.009957941127084992,-1.5803496384134928e-05,0.0008894727069044672
329,2,1-4,adjust,-0.041303155262279255,0.0017403389594896764,0.0011099589100757696
329,3,1-4,adjust,0.04172507231357546,-7.211728480199102e-05,0.0018248605223644856
329,6,1-5,adjust,0.07675901441637203,1.9342889345925715e-05,0.001490382096369488
329,7,1-5,adjust,0.047110188359389064,0.0011876433166048686,0.0012654390482794557
329,8,1-5,adjust,0.08143489358005837,-0.000506918186733507,0.000444705810468083
329,9,1-5,adjust,-0.009897334517586155,0.00016128296876498295,0.0005273383238510946
330,2,1-7,adjust,-0.06468430391459522,0.0008457075901795898,0.0003462550814893683
330,3,1-7,adjust,-0.04427720703177685,0.0015380213306741828,0.0004292630470867548
330,4,1-7,adjust,0.05749296435227424,1.3333742933806115e-05,0.0001868874379565331
330,5,1-7,adjust,-0.1436402440911471,-0.00013794977288534484,0.0001991839943257724
330,6,1-7,adjust,-0.12660183450361812,6.171811502067881e-05,0.00021511412495719734
330,9,1-8,adjust,0.02744001217414187,-0.00033182696308254716,0.00036163286647550606
331,2,1-4,adjust,0.05551289959596147,-0.0015527656717985907,0.0003669755697838094
331,3,1-4,adjust,0.0835541930564771,-0.0024245228905478405,0.0008903674709315573
331,6,1-5,adjust,-0.02581721705400183,-0.0012020019685849404,0.001058394842225577
331,7,1-5,adjust,-0.056753900340464056,-0.0012312414464977983,0.0005142696265023733
331,8,1-5,adjust,-0.05726477139690028,-0.00012235202038034124,0.00035549898074036695
331,9,1-5,adjust,-0.028301792968019417,-0.000696536872398762,0.0002445682964947953
332,2,1-7,adjust,0.055220055224673784,-0.0009257969791932905,0.0012163849005321376
332,3,1-7,adjust,0.10487555242669756,-0.00021468113500303673,0.00046807322722154925
332,4,1-7,adjust,-0.025818413551116703,0.000161447447755845,0.0004079936971526498
332,5,1-7,adjust,0.016835802656682507,0.0003642312373978544,0.00040928020920518647
332,6,1-7,adjust,0.01513530665327222,0.0007561304821589406,0.0003270418445836557
332,9,1-8,adjust,0.00413499847264872,0.0009682004186051084,4.688346167153976e-05
333,2,1-4,adjust,-0.07031185386927125,0.0015625764578771123,9.66942453787192e-05
333,3,1-4,adjust,-0.12976975948992864,0.0014986308256006722,0.0003720876525379466
333,6,1-5,adjust,-0.02111869862850857,0.0007047870282131225,0.0005402185718704004
333,7,1-5,adjust,0.026426654481940603,1.694261503838384e-06,0.0005414565608491662
333,8,1-5,adjust,0.0490076859052875,0.0006464582783083764,0.00026029931940528805
333,9,1-5,adjust,-0.02012259407740301,-0.0004205715269837905,0.0003776359179386856
334,2,1-7,adjust,0.028006221126705803,-0.00042654923709946005,0.0006667390084713535
334,3,1-7,adjust,0.08336029670359683,-0.0012705479834204537,0.0007181138997274501
334,4,1-7,adjust,0.08999052087697348,-0.00035916116868365324,0.0011713782269072558
334,5,1-7,adjust,0.06782144355492774,0.0005018420007470885,0.001349424846392977
334,6,1-7,adjust,0.08426051882898818,-1.4717893058567062e-05,0.00047341789753133296
334,9,1-8,adjust,0.04606433386464576,0.0011408723804265765,0.0014195984041426885
335,2,1-4,adjust,0.04508237734061604,-0.0008943966910708507,0.0008094493769764214
335,3,1-4,adjust,0.008482447376463757,-0.0004071557265528395,0.0013246618730999534
335,6,1-5,adjust,0.05456159267234874,-0.0005742876478523503,0.00018554407964406882
335,7,1-5,adjust,0.07121968969289125,0.001401570444757413,0.0005028099939353221
335,8,1-5,adjust,0.01716820332972016,0.00025934642266667643,0.0011161302696198932
335,9,1-5,adjust,-0.006443216461839819,1.4179434448139008e-05,0.000253625097978811
336,2,1-7,adjust,-0.06298366969076279,0.002465499389230315,0.0006821033841039673
336,3,1-7,adjust,-0.15807854012150135,0.0015966175885632522,0.0006170029602110933
336,4,1-7,adjust,-0.17055179765444864,-0.00022652955008319305,0.0006031723554936317
336,5,1-7,adjust,-0.06025376689394478,-0.0004555836870333452,0.0002673295364268956
336,6,1-7,adjust,-0.052323978512761236,0.0009007274861077334,0.0008427295354833427
336,9,1-8,adjust,0.02583094751968345,-0.00018769927814441613,7.236550111154445e-05
337,2,1-4,adjust,-0.014085528910829316,-0.000910613679896718,0.0006713401697676663
337,3,1-4,adjust,0.044549418904189016,0.0005095840192476209,0.0008970490628373426
337,6,1-5,adjust,-0.03943750960021518,-0.000992121184325271,0.001449063541001374
337,7,1-4,adjust,-0.09038384008299308,-0.0007918803211233666,3.3708229186084705e-05
337,8,1-5,adjust,-0.044597878710483076,-0.00022713807045386835,0.0012179473636321435
337,9,1-5,adjust,-0.05245520448036111,-0.0008174123857214508,0.00010659327023940412
338,2,1-7,adjust,0.08741258093852215,-0.0014299966315061417,0.0014198893882274002
338,3,1-7,adjust,-0.019326646943060095,0.0004329499382536781,0.0002834971603528383
338,4,1-7,adjust,0.06698749500489272,0.00021871841005330676,0.0008742355486976148
338,5,1-7,adjust,-0.06607751182419125,-0.00021047628374432252,0.0004146665559825741
338,6,1-7,adjust,0.007852733543288243,0.0009548813878672019,0.00042540417609661667
338,9,1-8,adjust,0.02464560870336409,-6.070271138145845e-06,0.0007289620755276325
339,2,1-4,adjust,-0.04194123520502976,0.0005619165032869574,0.000200965162078693
339,3,1-4,adjust,0.04727668379819759,-0.0011513737605180839,4.698415816498327e-05
339,6,1-5,adjust,-0.0715996326599991,-0.0004841728135759767,0.0006219600992847489
339,7,1-5,adjust,-0.03509352433996451,-0.0004353860571131181,0.0002933332426684315
339,8,1-5,adjust,-0.06343289801855397,-0.0008919235083699792,3.638570016563429e-05
339,9,1-5,adjust,-0.03221647596978632,-0.0004976974010601987,0.0002819419261993788
340,2,1-7,adjust,-0.009761173694403555,0.0005931719029522177,8.660115566688125e-05
340,3,1-7,adjust,0.04011121936208492,-0.0003590895526805593,9.036314728932944e-05
340,4,1-7,adjust,0.05060748931396697,-0.00025679880317337896,0.00037730866888195853
340,5,1-7,adjust,-0.003453768899244688,-0.0003399568772790338,0.0007353546280627605
340,6,1-7,adjust,0.02786384536345402,0.00045710082246411065,3.711720445202498e-06
340,9,1-8,adjust,0.0002873725085964253,-0.00013368127378187667,2.391398344718957e-05
341,2,1-4,adjust,0.026613409743266463,-0.00019616405987077346,0.0005267222396105225
341,3,1-4,adjust,0.03536946393846888,0.0008639810962989458,0.000853791326954464
341,6,1-5,adjust,-0.04440472724549867,-0.000379530541306993,0.0009731905970216354
341,7,1-5,adjust,-0.016184332732457687,0.00042758404245175777,0.000388562164105924
341,8,1-5,adjust,-0.005991773975993709,-0.00011374003147622606,0.00013386888779608137
341,9,1-5,adjust,-0.010339837845500716,-0.0004453452459417026,0.0006056621630009429
342,2,1-7,adjust,-0.05297416639363602,0.0010970787225303357,0.001024029553663547
342,3,1-7,adjust,-0.05587538556232826,-0.0005585319294617484,0.00030697402475815663
342,4,1-7,adjust,-0.15078532555992696,5.660566929492291e-06,0.0005810843632259619
342,5,1-7,adjust,0.05262356716237335,0.0010550622813570451,0.0002169705348547244
342,6,1-7,adjust,0.018584643227718183,-0.000773393447511312,0.0002343536132546538
342,9,1-8,adjust,-0.010323856393293482,-1.4794597007902249e-05,0.0011038793041591277
343,2,1-4,adjust,-0.0022564286557916007,-0.0008753800614613073,0.0003914142409230693
343,3,1-4,adjust,-0.06046566315787335,0.0013200618133756214,0.0003981878877843485
343,6,1-5,adjust,0.079865177188127,0.000678811763682213,0.0019537359477770637
343,7,1-5,adjust,0.05168957272540289,0.0007754194212673913,0.0011055988895888745
343,8,1-5,adjust,0.06827627072954998,0.0007908282055164812,0.0013580299152145493
343,9,1-5,adjust,0.05223159741787303,0.001767383914209214,8.733983885880066e-05
344,2,1-7,adjust,0.00854864460511888,0.0008346972828329494,0.00024298411230788997
344,3,1-7,adjust,-0.021449997896816324,9.5090716543116e-05,0.0003870317506541047
344,4,1-7,adjust,-0.02340887537262654,0.000837656570308347,1.4354833675085024e-05
344,5,1-7,adjust,-0.11464061008154872,-0.0010629457117225121,0.0003741800170221539
344,6,1-7,adjust,-0.07545146611910175,-0.0004563848226713659,0.000398135588723502
344,9,1-8,adjust,-0.0010792557150631418,-0.0004247792480325341,0.00037610722891931144
345,2,1-4,adjust,-0.02610322746176493,0.0003469693744379631,0.0015392752307102076
345,3,1-4,adjust,-0.04034582991595593,0.00050184107043914,0.0011121311947647208
345,6,1-5,adjust,-0.08884944412441363,0.000535279212052689,8.4070038327237e-05
345,7,1-5,adjust,-0.10491080746807001,-0.0008651079423891132,0.0005802422668525813
345,8,1-5,adjust,-0.049409930662762114,-0.0006993278541767835,0.0009183476339232264
345,9,1-5,adjust,-0.021965273949846553,-0.00024346842716771526,7.937159733829819e-05
346,2,1-7,adjust,0.03768482887165589,-0.0013656298474086243,0.001155870463175455
346,3,1-7,adjust,0.044719182509071184,-0.0018060764741778695,0.00026928532603931265
346,4,1-7,adjust,0.09850094902951048,-8.331967337617629e-05,0.0006083854561630634
346,5,1-7,adjust,0.06903496625375947,0.0013047400815851074,0.0004941335043575925
346,6,1-7,adjust,0.006152918655345237,-0.0009715956915653792,0.001250950856015342
346,9,1-8,adjust,-0.006369201879759727,-0.00029456069231440304,0.0009959086671737227
347,2,1-4,adjust,-0.030698558767808526,-0.00028701361531110396,0.0005665270242077155
347,3,1-4,adjust,0.022903019727495075,0.0006871622383030947,0.000729901332555839
347,6,1-5,adjust,0.08486746019241295,0.0015024061525783189,0.0002946780684721466
347,7,1-4,adjust,0.12652169707436942,-0.00013261833719879995,7.344376428904649e-05
