receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,470.21902678870276,0,0,False,False,0.47021902678870275,0.0013265907863019976,0.00011092807490981422,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,527.3939987796567,0,0,False,False,0.054610633284715084,-0.001399407141658147,0.005273939987796568,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1224.5493320933144,0,0,False,False,0.2554053840552202,-0.012245493320933144,0.006156437363906034,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,960.2664583208027,0,0,False,False,0.2045509165242464,-0.009602664583208027,0.006708035511649671,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,720.6378667989163,0,0,False,False,0.7206378667989163,-0.006910205622025322,0.0022085299221682843,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1087.8055009361556,0,0,False,False,-1.0878055009361556,-0.007651386866388234,0.00019827832793206012,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,723.095064681095,0,0,False,False,-0.5860937897532617,0.0006728637864506941,0.00723095064681095,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1634.444239912169,0,0,False,False,0.1395191498413145,0.01634444239912169,0.0011490476601466206,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,537.0713910453227,0,0,False,False,-0.2197005527056904,-0.0014195283835645076,0.005370713910453228,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,672.5616760538957,0,0,False,False,0.6725616760538957,-0.0056004396904161145,0.0030028686755992555,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,719.3817802670187,0,0,False,False,-0.7193817802670187,-0.005339843344886622,0.006184626861580701,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,968.0528703183826,0,0,False,False,-0.7904658995359702,-0.009680528703183826,0.004871583544110821,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1612.4205907288517,0,0,False,False,-0.29704105308326567,-0.016124205907288518,0.002223240701592631,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2876.284669487596,0,0,False,False,-0.3394200144536467,-0.028762846694875964,0.0056468575405571545,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,598.711585052732,0,0,False,False,0.3736011806618952,-0.00598711585052732,0.001751347211127853,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1108.1968051901422,0,0,False,False,-0.30349752894406035,0.005115766703060273,0.011081968051901422,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,913.1647535910158,0,0,False,False,0.9131647535910158,-0.007619458133983938,0.0008283970419832831,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,535.8253096036392,0,0,False,False,0.1746137877303376,0.004999981046729475,0.005358253096036393,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1094.629399175268,0,0,False,False,0.323207071093218,0.006392508236501751,0.010946293991752681,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,472.8143481960385,0,0,False,False,-0.24083605430725097,0.004728143481960385,0.004448585948910374,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1456.824568218474,0,0,False,False,0.4275013382962122,0.002613063885812254,0.014568245682184741,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1897.1033758785916,0,0,False,False,1.136769549659193,-0.016689950096203696,0.018971033758785918,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,950.7252198411975,0,0,False,False,0.09052448103117394,-0.0033575899658807623,0.009507252198411975,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,755.3456715210491,0,0,False,False,0.05271258325484181,0.007538245539821317,0.007553456715210492,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,584.9764409662907,0,0,False,False,-0.42355107144395,0.003818889612516972,0.005849764409662908,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,543.3358244944536,0,0,False,False,0.2425440407896731,0.005433358244944537,0.002224868665783907,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1399.14828619082,0,0,False,False,-0.965544731004459,0.013991482861908202,0.01194288342842224,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,2254.477291481822,0,0,False,False,-1.5391617397701605,0.02254477291481822,0.01468649398145116,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1892.1238853313366,0,0,False,False,-1.8921238853313367,0.009051477434746625,0.010762608550237534,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,821.3783223281047,0,0,False,False,-0.7699214954129411,-0.0021522344141813965,0.008213783223281047,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1179.2551995479892,0,0,False,False,-0.5633117381530967,0.0009841992132553646,0.011792551995479893,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,925.9616580428368,0,0,False,False,-0.039042693350734334,-0.005540353395732245,0.009259616580428369,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,912.1288008061034,0,0,False,False,-0.2648589580990863,0.0052814755455190664,0.009121288008061034,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1219.5084401331922,0,0,False,False,0.015927871270084937,0.004684946116392122,0.012195084401331923,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,922.4915192073328,0,0,False,False,-0.23338013128776464,-0.009224915192073328,0.0048007309817320945,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,2102.787293574033,0,0,False,False,-0.3190954084129224,-0.02102787293574033,0.0130124717784812,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,318.76707189268683,0,0,False,False,0.03650581047354869,0.0005949491591276644,0.0031876707189268686,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,348.6059993557119,0,0,False,False,0.17571996429393955,0.0034860599935571195,0.002272443135827402,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3702.5506474195977,0,0,False,False,1.3692161859830767,-0.03702550647419598,0.004308466045288929,False,True,498,1-7,True
3,0-1-7-8,1-7,adjust,3242.7675114158674,0,0,False,False,1.7646059294860106,-0.03242767511415868,0.010532430959624533,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,2113.113299494667,0,0,False,False,2.113113299494667,-0.010362016711633155,2.9655211572519978e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1136.369658782313,0,0,False,False,1.136369658782313,-0.0018642915096153652,0.0060533182037139826,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1051.585296131758,0,0,False,False,0.7840116467091469,0.010515852961317582,0.005381867060419006,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1630.052841927759,0,0,False,False,-0.22452963263478204,0.005047557013165088,0.01630052841927759,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1163.4184482633998,0,0,False,False,-0.3106688066806843,0.007446650084104908,0.011634184482634,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1003.3457138523755,0,0,False,False,-0.12737938770896481,0.010033457138523756,0.009670687837927744,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,565.531156997108,0,0,False,False,0.13438343353547572,-0.0055622173553293176,0.005655311569971081,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1835.648679985696,0,0,False,False,-0.025569848438427314,0.01835648679985696,0.00014888235684143626,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,407.4471759749373,0,0,False,False,0.20231758841405295,-0.004074471759749373,0.0011917756086179821,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,975.0895448102194,0,0,False,False,0.08506084167923021,-0.009750895448102195,0.007622599249749668,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,615.7250943423783,0,0,False,False,-0.4731888222831253,0.006157250943423783,0.006019631578999513,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1189.0992301866,0,0,False,False,-1.1890992301866,0.008139236804908793,0.010938909357525221,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1532.6182008818412,0,0,False,False,-1.4728821834779744,0.006855289313246527,0.015326182008818414,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1407.5730610819064,0,0,False,False,-1.1947567437429272,0.004545819466172935,0.014075730610819065,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1229.8221778569741,0,0,False,False,-0.6056720245741314,0.004730332692457955,0.012298221778569743,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,471.5891896950274,0,0,False,False,-0.14001303663477385,0.0007587101977472252,0.004715891896950274,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1467.6176863226362,0,0,False,False,-0.19268818890687145,0.014676176863226363,0.000548808520595639,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,469.72220575361393,0,0,False,False,-0.00429860226295921,0.0021914304939826537,0.00469722205753614,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1047.941129232354,0,0,False,False,-0.02259922817786731,-0.007143671717242729,0.01047941129232354,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,997.6756449773673,0,0,False,False,-0.2456241793996979,-0.009976756449773673,0.00555992506462178,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,613.9856965819678,0,0,False,False,-0.3332102657551749,0.0061398569658196785,0.0018234935628948872,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1351.871347240195,0,0,False,False,0.2775090080756567,0.013518713472401953,0.004185544184172782,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1520.6436225367602,0,0,False,False,0.40150724934032095,-0.015206436225367603,0.003949965526298683,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,379.29035636000987,0,0,False,False,0.04169979493303048,-0.003792903563600099,0.0003892993873310014,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,930.2554400450069,0,0,False,False,0.821817719054665,-0.00930255440045007,0.006020234242913271,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,407.3585632791744,0,0,False,False,0.4073585632791744,-0.0019534152456554326,0.0007896963688961713,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,907.4047989729676,0,0,False,False,-0.506148276743553,-0.009074047989729677,0.00023277723255660555,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1462.7765331244316,0,0,False,False,-0.44210491447477956,-0.014627765331244316,0.006362373920538628,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1138.8025791470666,0,0,False,False,0.26106129740014394,-0.0028604067046627403,0.011388025791470666,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1999.1360808506995,0,0,False,False,0.6462278834980534,-0.007413938998849918,0.019991360808506997,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,776.2927132607565,0,0,False,False,0.5266231801019114,0.004408372818416113,0.007762927132607566,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1503.2057918789887,0,0,False,False,0.07679865929166363,0.015032057918789888,0.003717170030920921,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,540.2507622676869,0,0,False,False,0.20162930568636558,0.0018721446546310432,0.00540250762267687,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1331.484284929282,0,0,False,False,0.4680284350023703,0.01331484284929282,0.006594026745485234,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1735.4874347822192,0,0,False,False,-0.8783629166398232,0.017354874347822194,0.006052058154971322,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1655.8374738635596,0,0,False,False,-0.8252729329690984,0.016558374738635598,0.003787374892630393,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1149.897577581158,0,0,False,False,-1.149897577581158,0.009224465709003328,0.0012102364236672696,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1245.8685628489013,0,0,False,False,-1.2458685628489012,-0.0006782385051144182,0.005606559101121786,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,576.0508040462604,0,0,False,False,-0.4749862444154325,0.005760508040462604,0.0010177384428909858,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1703.7711599706354,0,0,False,False,-0.22343319201541484,-0.017037711599706355,0.008842598718421895,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,276.41658128288094,0,0,False,False,-0.013225787679417234,0.0027641658128288098,0.002063015136670163,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,220.21020549362802,0,0,False,False,-0.22021020549362802,-0.0005472772105417718,0.0014524123711328004,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1694.9032168622323,0,0,False,False,-0.5100011320157983,-0.011367502852489862,0.016949032168622324,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1757.2793200089163,0,0,False,False,-0.5901641577121405,-0.017572793200089164,0.012642971595889412,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,515.0166702230471,0,0,False,False,-0.05237457406113132,-0.005150166702230471,0.004724940491613304,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1461.861555487954,0,0,False,False,-0.32571329871717364,0.006434364724498939,0.014618615554879543,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,2969.48413547763,0,0,False,False,0.9360578382763592,-0.0296948413547763,0.005947204062905049,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1108.4318559666767,0,0,False,False,0.589561592479091,-0.011084318559666769,0.0004965498424209324,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1661.730928114801,0,0,False,False,1.661730928114801,-0.004399146234003468,0.0017740007713198383,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1361.0534648804598,0,0,False,False,1.36105346488046,-0.002784008612245816,0.0019504224695097013,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1557.293278137139,0,0,False,False,0.6444717592071478,0.01557293278137139,0.006981630834141659,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1367.2155003582911,0,0,False,False,0.36557256834763513,-0.0024098961744053672,0.013672155003582914,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1044.8243505338203,0,0,False,False,-0.21983701664281485,0.006275855936855052,0.010448243505338205,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1834.2251602574868,0,0,False,False,0.7745575049911434,-0.009431907334159792,0.01834225160257487,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1643.8169160231016,0,0,False,False,0.24261677391265987,-0.0008873908113587941,0.01643816916023102,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1344.8304658136162,0,0,False,False,1.3448304658136163,0.0056854131155362,0.00022618273356432933,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,349.87914011428956,0,0,False,False,-0.11337756023333095,0.0011144455595405453,0.003498791401142896,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,494.36663696567166,0,0,False,False,-0.059020737492876355,-7.384444492491682e-06,0.004943666369656717,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,704.8077177178006,0,0,False,False,-0.20032279636953285,0.005769433051484325,0.007048077177178007,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1336.5521209392894,0,0,False,False,-1.04669978742993,0.013365521209392894,0.004144949548790174,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,825.9442881823927,0,0,False,False,-0.8259442881823927,-0.0011138421236804729,0.0002791802196177468,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,431.6733769763962,0,0,False,False,0.4316733769763962,-0.0034086143492561122,0.0005949440477207483,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,996.1119010212569,0,0,False,False,0.8445449071847421,0.00996111901021257,0.002457532427362881,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,509.1718536414003,0,0,False,False,-0.0651097892489181,-0.005091718536414003,0.004722363913675185,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,315.12333301142394,0,0,False,False,0.11405484882918465,0.0031512333301142396,0.0019521726203370912,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,472.2749868748885,0,0,False,False,0.3992218115471978,-0.004722749868748885,0.00130941563660012,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,846.0139229180363,0,0,False,False,-0.6313709597165933,-0.008460139229180364,0.0023902455284757203,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,272.4860511465477,0,0,False,False,-0.18303351310937319,-0.0018366719642901722,0.002724860511465477,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,451.89591497160416,0,0,False,False,0.4071505279323284,-0.0002517762883084939,0.004518959149716042,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,759.123178904965,0,0,False,False,0.11131929304048144,0.007591231789049651,0.004074397087066257,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,733.236493094595,0,0,False,False,-0.08830874617035168,0.00733236493094595,0.003092376206891965,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,76.75322889697651,0,0,False,False,-0.03779308917926487,0.0001142733789347264,0.0007675322889697651,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,823.7379813304143,0,0,False,False,0.34921766143411104,-0.0025306173555487295,0.008237379813304144,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,442.17077831129643,0,0,False,False,0.1460470341554195,-0.0010684307185242525,0.004421707783112965,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,600.7628954690407,0,0,False,False,0.6007628954690407,0.00178143432731222,0.00037409037923832053,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,443.8458542929205,0,0,False,False,-0.0995568726721256,0.004438458542929205,0.0016436412157023364,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1203.242047606151,0,0,False,False,0.33991514986080956,-0.01203242047606151,0.005047013387158548,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,810.0820461419137,0,0,False,False,0.5996594973282717,-0.008100820461419137,0.0047318237215296256,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,259.2829589866609,0,0,False,False,-0.2592829589866609,0.0018544739334205155,0.00016402683878603464,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,227.614495179755,0,0,False,False,-0.14302913533529688,0.0004887024246652257,0.0022761449517975504,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,923.8517839094371,0,0,False,False,-0.9238517839094371,0.002808931035458839,0.002053023090967823,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,627.1611640202999,0,0,False,False,0.005387646747816944,-0.006271611640203,0.0003158163641808574,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,863.0135610288188,0,0,False,False,-0.29740766027520943,0.008630135610288189,0.0022453063065689875,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,573.120941922402,0,0,False,False,-0.36754549063813075,0.005731209419224021,0.004179435608269953,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1574.8480379919743,0,0,False,False,-0.24169643359326246,0.015748480379919744,0.0003579668307952208,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,983.568592694891,0,0,False,False,-0.13106560074387313,0.00983568592694891,0.004832862923997541,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,643.1413675655274,0,0,False,False,-0.4344468917811105,-0.006431413675655274,0.004078007424910218,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1230.168594057059,0,0,False,False,-0.3980115061557213,-0.002963929809589945,0.01230168594057059,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1479.9604496379345,0,0,False,False,-0.32628024793578275,0.014799604496379347,0.004826250290119616,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,999.898659296944,0,0,False,False,-0.15697881656586024,0.00999898659296944,0.003783263687486581,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,686.3415420623307,0,0,False,False,0.5693494484010071,0.005713060705702652,0.006863415420623308,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,866.1956332430433,0,0,False,False,0.38025242627853434,0.007384001900798635,0.008661956332430434,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,971.7906339300089,0,0,False,False,0.9717906339300089,0.001758882118426079,0.007342320838117618,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,933.8895862724956,0,0,False,False,0.7158790363593055,0.009338895862724957,0.0037837881172864073,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1584.1384855072197,0,0,False,False,0.2909927192850177,-0.015841384855072197,0.0034918419227584693,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,693.0548498929684,0,0,False,False,-0.6930548498929684,0.002116009848591394,0.006706964059046165,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1698.3641381655723,0,0,False,False,-0.8696928848627745,-0.016983641381655725,0.0014362140406958995,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,475.42950378186873,0,0,False,False,-0.03629001641659948,-0.004754295037818688,0.000844168223682838,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,256.6021815732883,0,0,False,False,-0.05753621149599942,0.0003177906941170425,0.0025660218157328835,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,130.76368221622545,0,0,False,False,-0.016163724128999343,-0.0013076368221622546,0.00028334558300796705,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,659.0941575910019,0,0,False,False,0.05383719726731714,-0.00659094157591002,0.0010008843521361749,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,951.4670203063854,0,0,False,False,0.3018124161121189,8.58975044651926e-05,0.009514670203063855,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,834.8127208181969,0,0,False,False,-0.35881812824825754,-0.0045289723015050545,0.00834812720818197,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1382.6750551066045,0,0,False,False,0.3163073946282788,-0.005891984690684313,0.013826750551066046,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1356.4186964139478,0,0,False,False,0.3887574051699583,0.00012384743131631443,0.013564186964139479,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1321.0214524114326,0,0,False,False,-0.38764581389511077,-0.013210214524114326,0.004379666120775372,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,651.8085455548024,0,0,False,False,-0.08074113086876761,0.004453463744675048,0.006518085455548025,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,775.7617571296685,0,0,False,False,0.7757617571296684,-0.0046639844762507415,0.0010851904203125922,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1486.4195193731537,0,0,False,False,1.4864195193731538,0.01115781719641673,0.001900713199236344,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,694.3476519572016,0,0,False,False,0.26127141051420966,-0.006943476519572017,0.0012660052180788813,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,825.7033198062577,0,0,False,False,0.8257033198062577,-0.0024960960415356453,0.0025523432329626152,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2331.8422714318845,0,0,False,False,0.3071324759570727,0.023318422714318846,0.007843832764661867,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,853.0962763686653,0,0,False,False,0.050852581056078726,-0.0005394233101646672,0.008530962763686653,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,804.9693294979979,0,0,False,False,-0.08597904722859905,-0.00804969329497998,0.0025882342045377084,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1333.4492757506491,0,0,False,False,-0.661793700335603,-0.005193165996457693,0.013334492757506493,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1312.7853189720486,0,0,False,False,-1.1264842501076904,0.00712606822817969,0.013127853189720486,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,776.8661826556636,0,0,False,False,-0.7768661826556635,-0.002052757306150627,0.006479224648769587,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2278.709963033247,0,0,False,False,-0.43528712716321394,-0.022787099630332472,0.008771773004153533,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,826.2169591951483,0,0,False,False,-0.0757870608784893,0.008262169591951484,0.0013219078986385017,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1069.2836230286357,0,0,False,False,-0.9266651111713847,0.010692836230286358,0.00785131944577263,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1313.155664993057,0,0,False,False,-1.313155664993057,0.00369613013574865,0.004892676077526384,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1527.3640125031611,0,0,False,False,-1.5273640125031611,0.007984164274222752,0.006104105461104992,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,731.1755126669708,0,0,False,False,-0.7311755126669708,0.003245359125792739,0.0042458566305238095,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,477.88676947894515,0,0,False,False,0.39303068663699803,0.004778867694789452,0.003651452875256631,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,404.4680236607297,0,0,False,False,-0.40446802366072976,-0.00102027516379972,0.0037312276402672617,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,366.64688583246556,0,0,False,False,0.13243409868330033,0.0006271216723844441,0.0036664688583246557,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1167.5269357991942,0,0,False,False,-0.15366012873628263,0.0026279453611725186,0.011675269357991944,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1104.815357096739,0,0,False,False,0.04533645809180457,-0.009942644314997385,0.011048153570967391,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1090.0197602365752,0,0,False,False,-0.6561025948947432,-0.010062268979804645,0.010900197602365753,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1508.3424882563231,0,0,False,False,-0.3123103512859241,0.000715919625161764,0.015083424882563232,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1813.2221848982904,0,0,False,False,0.5510283037596165,-0.018132221848982905,0.010187817868520677,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1039.8430735385298,0,0,False,False,1.0398430735385298,-0.003699097809861331,0.00951635827935369,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1459.83686607587,0,0,False,False,0.9367454409015645,-0.0145983686607587,0.004442782500380802,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1295.166120605486,0,0,False,False,1.295166120605486,0.001081777789816613,0.007943743183191337,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1254.1689189491851,0,0,False,False,0.8951955047104588,0.0070981007181611065,0.012541689189491853,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1836.9904098814723,0,0,False,False,-0.3852086352313957,-0.014880056855646206,0.018369904098814723,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,816.4360318130484,0,0,False,False,0.14269570907220783,0.00506926288537339,0.008164360318130484,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1616.2391817414946,0,0,False,False,-0.33862626586987554,-0.016162391817414946,0.011064423898942629,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,628.0027818022168,0,0,False,False,0.0430559792411486,-0.006280027818022168,0.0030272750677717082,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,585.8553250496678,0,0,False,False,0.30544044450995167,-0.001990296245541495,0.005858553250496679,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1647.4015664115257,0,0,False,False,0.87558222124172,0.016474015664115257,0.013194072543358509,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1688.3244755774895,0,0,False,False,0.7143726066644839,0.016883244755774896,0.005081185083183098,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1099.8710294516377,0,0,False,False,-0.2536805513632675,0.0028296747040840987,0.010998710294516378,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,614.7551693997957,0,0,False,False,0.6147551693997957,0.005803921529528649,0.0058565525940901106,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1176.2216555327163,0,0,False,False,0.6095675525843376,0.011762216555327165,0.008558662863184727,False,False,522,1-7,True
