slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,7.324630085336634,1046.7897658145398,1.2879304635248143,0.7894740424935877,1.0243478151860756,0.5441269721252372,0.9646417504815901
181,0-1-4-5,4,724,724,4.061700381683788,1050.8514661962236,1.1606952418798233,0.6532827903285331,0.6640034391309513,0.6185852844072249,0.6508874817373709
182,0-1-7-8,4,728,728,5.908348010880485,1056.759814207104,1.2254046404294905,0.7064905869847106,0.732690840361812,0.6990637803696421,0.8119100326589503
183,0-1-4-5,4,732,732,6.212679990600017,1062.972494197704,1.6776060199255374,0.8540226014201672,0.9373542655893345,0.9541101240684856,0.9541101240684924
184,0-1-7-8,4,736,736,7.035774852670962,1070.008269050375,1.4533817385495893,0.5797870637623403,0.5388674263079167,0.824761543454021,0.9204530911664506
185,0-1-4-5,4,740,740,3.6575051087228125,1073.6657741590977,0.7798628464345705,0.45604162531786013,0.5388674263079167,0.40860338482703845,0.4593919787550931
186,0-1-7-8,4,744,744,2.9263733450332534,1076.592147504131,1.0186046425857411,0.4562403286395054,0.45832461797856183,0.5439805330725205,0.5930421175656022
187,0-1-4-5,4,748,748,3.441958916981587,1080.0341064211125,0.47974850251733303,0.33521489757184003,0.45832461797856183,0.26103803379475904,0.26103803379477597
188,0-1-7-8,4,752,752,2.378572502402755,1082.4126789235152,0.6128619896913556,0.40296979041655023,0.6124812083604212,0.22074613234367896,0.2902636657575357
189,0-1-4-5,4,756,756,4.600630268392321,1087.0133091919074,1.0875311433224508,0.6110816462794583,0.6124812083604212,0.5580918024947839,0.5580918024947863
190,0-1-7-8,4,760,760,3.6402269011154935,1090.653536093023,1.0525851562598134,0.563873542738261,0.45447584068188007,0.545216638220108,0.2811586530922128
191,0-1-4-5,4,764,764,3.1722859183684537,1093.8258220113914,1.2583879346113493,0.6993826497050899,0.6757236358427008,0.6103050261291194,0.6189511767799374
192,0-1-7-8,4,768,768,4.297408669851928,1098.1232306812433,1.0365246443039255,0.6192669402053613,0.4961514577138644,0.5227286308002408,0.47302780516609744
193,0-1-4-5,4,772,772,6.370772059031678,1104.494002740275,1.0639317228141572,0.6697501691280596,0.600740462745307,0.5046345730288043,0.527000670570061
194,0-1-7-8,4,776,776,5.039300781232932,1109.5333035215078,1.5525070178122629,0.9836757130892085,1.2437301917118475,0.594837859781058,0.9770494875084736
195,0-1-4-5,4,780,780,5.554425223082204,1115.08772874459,0.8257563481609361,0.46157067172364524,0.8161765396874188,0.3037192833094652,0.504097322629292
196,0-1-7-8,4,784,784,3.656298525839393,1118.7440272704296,1.1389705918132478,0.6742517102236001,0.9477166690133032,0.5249019928036385,0.6817917002809395
197,0-1-4-5,4,788,788,5.384255684797462,1124.128282955227,1.688059793008251,0.9641852834859841,1.5651895141839844,0.47638110331549566,0.6817917002809395
198,0-1-7-8,4,792,792,5.6899932603144805,1129.8182762155413,1.7519774580363638,1.1308210148839954,1.661597294798426,0.9215172489729678,0.9215172489729824
199,0-1-4-5,4,796,796,6.629766668874561,1136.4480428844158,0.9429739552632759,0.5257627774636346,0.8613741263989851,0.4637828512498784,0.6826926699571274
200,0-1-7-8,4,800,800,5.12423876976718,1141.572281654183,1.118097389420386,0.6657545615450404,0.7811949533670202,0.6070945677136402,0.7117442462039492
201,0-1-4-5,4,804,804,3.4044202683383813,1144.9767019225212,0.9426606784982079,0.676739406985215,0.7811949533670202,0.5349546515176333,0.7345979198981141
202,0-1-7-8,4,808,808,4.829189008436027,1149.8058909309573,1.4747180040091863,0.6759812058858967,0.6574672764557192,0.7538638084499906,0.975777941806669
203,0-1-4-5,4,812,812,7.005929841331579,1156.811820772289,2.0055252958057137,1.2580567384399242,1.5554929401847488,1.0966252931108065,1.0966252931107974
204,0-1-7-8,4,816,816,4.888081974347303,1161.6999027466363,2.1352623716221037,1.2248277714990021,1.5554929401847488,1.1046329482056152,1.1046329482056123
205,0-1-4-5,4,820,820,7.069207889364932,1168.7691106360012,0.5726320079315629,0.43150287768093804,0.4477954527066572,0.28285764739748537,0.5212782585467792
206,0-1-7-8,4,824,824,2.9169793720013306,1171.6860900080026,0.6960180592275041,0.44337119183492424,0.4477954527066572,0.3744184991050484,0.2915618697354958
207,0-1-4-5,4,828,828,3.4323249933712074,1175.1184150013737,0.6960180592275041,0.4751480541677828,0.4180297747780344,0.3744184991050484,0.49192339492319803
208,0-1-7-8,4,832,832,5.127883528261534,1180.2462985296352,1.5111573858293614,0.8247598900384514,0.6191212253610132,0.7922898816077432,1.0375163312248503
209,0-1-4-5,4,836,836,5.063326861380915,1185.3096253910162,1.6792088286569495,1.210555633894081,0.746817977641939,0.923791986718284,1.0375163312248503
210,0-1-7-8,4,840,840,8.782549380708108,1194.0921747717243,1.414267033361872,0.8903233662188555,0.8874015289148218,0.8065908817416659,0.845066276116448
211,0-1-4-5,4,844,844,7.770171805727502,1201.862346577452,0.995885824068436,0.763601684209908,0.8874015289148218,0.5481333302199328,0.6303232500188329
212,0-1-7-8,4,848,848,3.1195596232553013,1204.9819062007073,1.4721304709874516,0.8815346363405879,1.0709096878816666,0.804996475004911,0.8049964750049199
213,0-1-4-5,4,852,852,4.436148141581128,1209.4180543422883,1.2714277935251737,0.8353937790538974,1.0709096878816666,0.5576968883917854,0.5576968883917743
214,0-1-7-8,4,856,856,8.12068042591941,1217.5387347682076,1.2926374315327827,0.9296380578772377,1.162826213232961,0.6756003925623174,0.9462694271975138
215,0-1-4-5,4,860,860,7.927995170953339,1225.466729939161,1.1035543918595623,0.7877363270893581,0.6504525806283397,0.5558366175948551,0.9462694271975138
216,0-1-7-8,4,864,864,7.752891885096751,1233.2196218242577,1.7354572561264872,0.9870543830636116,0.8578697116998057,0.9712046652344034,0.9712046652344313
217,0-1-4-5,4,868,868,7.336794566821828,1240.5564163910797,0.9750632122821443,0.5928854339709473,0.8578697116998057,0.3572530507606157,0.6403873102440372
218,0-1-7-8,4,872,872,3.583197174486599,1244.1396135655662,1.1814619904479178,0.7700362136092754,0.8738682181082567,0.6166103178385718,0.6166103178385569
219,0-1-4-5,4,876,876,5.195483532188698,1249.335097097755,1.0019746916722563,0.7970792095211001,0.8738682181082567,0.5273906124224225,0.685367414491914
220,0-1-7-8,4,880,880,6.674321447624673,1256.0094185453795,1.2447954017081673,0.7008382647818102,0.7806990930528315,0.7019224279047269,0.7019224279047407
221,0-1-4-5,4,884,884,5.427362291080544,1261.43678083646,0.9636932611367099,0.5081869380922758,0.7806990930528315,0.3224595429654241,0.6040122060705002
222,0-1-7-8,4,888,888,4.357935449020689,1265.7947162854807,1.0398328979413394,0.6998136312185744,1.038264468350249,0.42200007404091533,0.42200007404093043
223,0-1-4-5,4,892,892,6.247405961370685,1272.0421222468515,1.781620063090667,1.0413245927134875,0.8223297537779359,0.985425889339897,1.1083044688152341
224,0-1-7-8,4,896,896,11.390022214238208,1283.4321444610896,1.4315571040588304,0.9662883021243063,0.7299222531997742,0.7996796531416912,0.7996796531416805
225,0-1-4-5,4,900,900,5.021878239793444,1288.4540227008831,1.0333703813191804,0.5777167151947517,0.7299222531997742,0.5062915722345432,0.5578947870302073
226,0-1-7-8,4,904,904,6.834403718602191,1295.2884264194854,1.631075769488982,0.6915712858596312,0.629716517036286,0.8712485259680938,0.8712485259680989
227,0-1-4-5,4,908,908,4.661969900052337,1299.9503963195377,0.8099515039872548,0.5995831216924166,0.7476073551328852,0.4286052860054555,0.7583999667622905
228,0-1-7-8,4,912,912,6.245999936616808,1306.1963962561545,1.3991106612410333,0.7552456650007268,0.7665392322481352,0.7617400349699833,0.7617400349699963
229,0-1-4-5,4,916,916,5.738777048447685,1311.9351733046021,0.8153598674204978,0.4534346908541409,0.4848146152499879,0.4657740332167498,0.6621945307479393
230,0-1-7-8,4,920,920,5.116203640593949,1317.0513769451961,1.035514175449299,0.6381729867068572,1.0033943354742973,0.3767912126997063,0.40645027038227255
231,0-1-4-5,4,924,924,6.986699222118419,1324.0380761673146,2.0605305639590505,1.1840545146188652,1.150877766701953,1.0619969157217573,0.9161019450447441
232,0-1-7-8,4,928,928,8.081835797196618,1332.1199119645112,1.5098704036733848,1.0030705779496905,1.2140955497125105,0.6143695400080197,0.6143695400080134
233,0-1-4-5,4,932,932,6.483903226612007,1338.6038151911232,1.5098704036733848,0.8334760366694686,1.2140955497125105,0.7216814549890457,1.0585128336308216
234,0-1-7-8,4,936,936,6.750828239248861,1345.354643430372,1.280419373328352,0.7633110602459056,0.6475852337828343,0.7216814549890457,0.72453929270646
235,0-1-4-5,4,940,940,10.72601602774973,1356.0806594581218,1.8356419811924056,1.0719720530318235,0.791502217778131,0.9527401604263503,0.7472254747719802
236,0-1-7-8,4,944,944,7.688495046556383,1363.7691545046782,2.222591083763758,1.098164109781472,0.791502217778131,1.227502440397484,1.2275024403974726
237,0-1-4-5,4,948,948,8.844019867423324,1372.6131743721016,1.1296287529087505,0.6317296163166928,0.3640112470079231,0.6372394936351239,0.6372394936351071
238,0-1-7-8,4,952,952,6.180612525027023,1378.7937868971287,1.6906221668363035,0.9884177692018408,1.4947472074905903,0.6957370288274237,0.653478005824617
239,0-1-4-5,4,956,956,7.594608343245481,1386.3883952403742,1.8698165140953158,1.2369264758411944,1.4947472074905903,1.0310798239803767,1.0310798239803702
240,0-1-7-8,4,960,960,8.286029438752305,1394.6744246791266,2.246164555590851,1.0231616018544056,0.9290126306954534,1.2208298547661025,1.2208298547661016
241,0-1-4-5,4,964,964,4.79970980437264,1399.4741344834993,1.0312127760492265,0.6524109736477323,1.0096461877876663,0.5089243729771985,0.6464923681816472
242,0-1-7-8,4,968,968,4.0014982656082525,1403.4756327491075,1.1529097056964008,0.6357175082392652,1.0911027869318133,0.3597315731773089,0.35973157317730653
243,0-1-4-5,4,972,972,3.612634864574487,1407.0882676136819,0.960159874727529,0.5868367734219543,0.6591862524044956,0.5500663744201364,0.6636002142963235
244,0-1-7-8,4,976,976,4.377139884277616,1411.4654074979594,1.12406505897841,0.5392870072506702,0.4490928945178325,0.5917401649245067,0.839092642048513
245,0-1-4-5,4,980,980,4.644219757884228,1416.1096272558436,1.180790070618414,0.5944157525134294,0.46829533921140865,0.6196160162847659,0.5919584649658631
246,0-1-7-8,4,984,984,3.745883651177684,1419.8555109070214,1.2012966449990723,0.6297646256266395,0.46829533921140865,0.6444657444085505,0.6444657444085564
247,0-1-4-5,4,988,988,4.470385806344998,1424.3258967133663,0.754363346432962,0.3550595203185194,0.5762935906314084,0.2797088591313781,0.20419062192632964
248,0-1-7-8,4,992,992,3.4657020833256325,1427.791598796692,0.9845070077478878,0.531634047574429,0.956787977527469,0.4113364324299602,0.40667326980896945
249,0-1-4-5,4,996,996,6.357087505456176,1434.148686302148,1.4081484633871424,0.8881729824915792,0.956787977527469,0.7705999949343524,0.7705999949343649
250,0-1-7-8,4,1000,1000,4.635297654504283,1438.7839839566523,1.8998707825725905,0.9999630025282289,1.092544028813947,0.8954639508477822,0.5546230570747142
251,0-1-4-5,4,1004,1004,8.175243520259666,1446.959227476912,1.0125310183456595,0.674692889230863,0.7660549990433196,0.5456888756241226,0.6203329753848976
252,0-1-7-8,4,1008,1008,6.613416732396135,1453.5726442093082,1.2309095490931998,0.801363443531019,0.6937770035596031,0.6283167384373896,0.8154907513650613
253,0-1-4-5,4,1012,1012,6.50518945667145,1460.0778336659796,1.9795887626886846,1.0721771199548078,0.7890309925201393,1.0868737256613465,1.0868737256613556
254,0-1-7-8,4,1016,1016,6.818549382539441,1466.896383048519,1.1351047357531385,0.7656771352243289,1.1350777362164592,0.354843230486776,0.5297878800933304
255,0-1-4-5,4,1020,1020,4.701266181760141,1471.597649230279,1.3879160008730174,1.0066174855179035,1.1350777362164592,0.6555634162023957,0.9267516758711523
256,0-1-7-8,4,1024,1024,4.059956512741268,1475.6576057430204,1.1807764697958876,0.7544084762872486,0.8889441758952756,0.46177289659226417,0.6110333116971773
257,0-1-4-5,4,1028,1028,6.893622674585974,1482.5512284176064,1.1790657651020615,0.5431087676258562,0.7885277023526811,0.5042459938298408,0.6279013848863144
258,0-1-7-8,4,1032,1032,5.642683726776026,1488.1939121443825,1.489297232391853,0.8320446417824914,0.8461201091678703,0.7941137752945592,0.7941137752945693
259,0-1-4-5,4,1036,1036,4.913058841812026,1493.1069709861945,0.9229757281951495,0.5971229588823507,0.8461201091678703,0.488852308072557,0.6763474709738517
260,0-1-7-8,4,1040,1040,4.14435120678977,1497.2513221929842,1.1981931790394689,0.5488450224201086,0.5530202354669171,0.6506193494562856,0.6768934886930609
261,0-1-4-5,4,1044,1044,5.075233275423856,1502.326555468408,1.4063565884739941,0.6639310932542491,0.7539682036245665,0.6827807393269162,0.7458266921037051
262,0-1-7-8,4,1048,1048,5.197107434098473,1507.5236629025064,1.7470468426046237,0.9581393192838531,1.1145083832386575,0.9472287278598861,0.9472287278599012
263,0-1-4-5,4,1052,1052,7.1941706734094435,1514.7178335759158,1.4922350901061412,0.9102866094266835,1.2274235000620308,0.4893500914205354,0.6962944622535403
264,0-1-7-8,4,1056,1056,6.032934417808806,1520.7507679937246,1.627099500814408,0.9766796615328162,1.2566392269468452,0.8941162002645527,0.8941162002645626
265,0-1-4-5,4,1060,1060,6.839834375329075,1527.5906023690536,1.8268702274007385,1.1669174301474796,1.5832550720847394,0.9045893463635223,0.5772556027320377
266,0-1-7-8,4,1064,1064,5.387216672390292,1532.9778190414438,2.4474603482227457,1.3234790690625224,1.5832550720847394,1.358809979864589,1.3588099798645743
267,0-1-4-5,4,1068,1068,10.344268738908228,1543.3220877803521,1.1708427646317088,0.688481887816434,0.9046880174681888,0.6693499508257075,0.8548221100863813
268,0-1-7-8,4,1072,1072,3.6983327793783003,1547.0204205597304,1.6501467632257287,0.8579633325580417,1.3899039312565833,0.5132077361043215,0.855725446186014
269,0-1-4-5,4,1076,1076,3.2806005331373504,1550.3010210928678,0.9230360317775983,0.6533323889580692,0.8158850789903198,0.4139145579976131,0.49169440006189546
270,0-1-7-8,4,1080,1080,5.268749247284667,1555.5697703401524,1.4952217853422656,1.069372943313784,1.4873263883589516,0.6624611055323774,0.7375480782047319
271,0-1-4-5,4,1084,1084,4.896987903003264,1560.4667582431557,1.7547087095468328,1.1639731948824514,1.4873263883589516,0.9383107870321256,0.9383107870321155
272,0-1-7-8,4,1088,1088,6.6590547187803715,1567.1258129619362,1.102529878299786,0.7357738821433427,1.0258940199026085,0.46965544627686456,0.4696554462768745
273,0-1-4-5,4,1092,1092,4.034384154060769,1571.1601971159969,1.102529878299786,0.7866220857830651,1.0300111658694675,0.3850781282241429,0.27808837835626576
274,0-1-7-8,4,1096,1096,6.845720501716581,1578.0059176177135,1.8377993653663285,1.012420574824641,1.1424911745834407,1.030038089124012,1.030038089123991
275,0-1-4-5,4,1100,1100,8.42880698293041,1586.434724600644,1.0898115546915756,0.5793068482066054,0.6415289185387962,0.5915931208494271,0.5478733820078858
276,0-1-7-8,4,1104,1104,3.1014618717699625,1589.5361864724139,1.4063150734064056,0.7744228446654092,0.7331158486851024,0.7883758011677946,0.8248650379505236
277,0-1-4-5,4,1108,1108,3.998450047122068,1593.534636519536,1.0681327801719536,0.5556813288785423,0.7331158486851024,0.44672653235292553,0.36654371075315595
278,0-1-7-8,4,1112,1112,3.40965693023759,1596.9442934497736,0.9119364259768883,0.4699206419522363,0.650499804525154,0.36500579590423965,0.5225074774140097
279,0-1-4-5,4,1116,1116,5.401284333214079,1602.3455777829877,1.4483225118099763,0.6673163293554831,0.34004788509166417,0.8298367728108071,0.6287998537770321
280,0-1-7-8,4,1120,1120,3.899516650777345,1606.245094433765,1.2427682535350901,0.7027105461129314,0.3591963682115136,0.706078534140287,0.706078534140282
281,0-1-4-5,4,1124,1124,6.360692200165357,1612.6057866339304,0.5267306740061338,0.37646194586455983,0.5147939934128516,0.23700561877815998,0.3194133056103041
282,0-1-7-8,4,1128,1128,3.9287532295711456,1616.5345398635015,1.139516411579238,0.581330507817422,1.0980932024278047,0.30752130155854196,0.4223899529344095
283,0-1-4-5,4,1132,1132,3.6875190706198984,1620.2220589341214,1.3688558489230394,0.6388668207363082,1.0980932024278047,0.6083673021672934,0.7837692856389111
284,0-1-7-8,4,1136,1136,4.641773409196903,1624.8638323433183,0.9299549103135026,0.4852312838382411,0.7386280737787843,0.3664809390774484,0.484022042828947
285,0-1-4-5,4,1140,1140,3.7825185529970504,1628.6463508963154,0.9710699686708645,0.6112071184060521,0.5410675196440735,0.4680101443344775,0.6806779139515271
286,0-1-7-8,4,1144,1144,5.776521668246743,1634.422872564562,1.427564925087058,0.7957963007296674,1.1217636301217055,0.804426740065428,0.8446482257663561
287,0-1-4-5,4,1148,1148,5.647163067510358,1640.0700356320724,1.2714326984631228,0.9459959544916314,1.1217636301217055,0.6964076654596177,0.696407665459617
288,0-1-7-8,4,1152,1152,11.159952367577842,1651.2299879996503,1.5829118374055597,0.9808880108762305,0.9882155911641064,0.8937893155663565,0.8937893155663517
289,0-1-4-5,4,1156,1156,4.282611136422288,1655.5125991360726,1.9400145115779326,0.914527567427668,0.6397425447462837,1.0988708049420994,1.0988708049420879
290,0-1-7-8,4,1160,1160,4.701267158565464,1660.2138662946381,0.7898522450897553,0.5123790918962166,0.3718838801602544,0.4147302151309383,0.5972029309129212
291,0-1-4-5,4,1164,1164,4.307049602319149,1664.5209158969574,0.6560198680127192,0.3761034291509541,0.5228986815475594,0.37518548471154206,0.3751854847115368
292,0-1-7-8,4,1168,1168,4.6110292373567265,1669.131945134314,0.9362244122492525,0.5456984018615578,0.5228986815475594,0.5141892029000181,0.5678062864860394
293,0-1-4-5,4,1172,1172,5.234742896346048,1674.36668803066,1.2133629631487963,0.68134779857018,1.1886605806154336,0.552818076025907,0.5528180760258934
294,0-1-7-8,4,1176,1176,5.725335227338194,1680.0920232579983,1.9886207773780629,1.0230590376898303,1.3826747726363067,1.0931817492430285,1.1346671792129328
295,0-1-4-5,4,1180,1180,6.034476211715495,1686.1264994697137,1.1142597832301113,0.5291279338819309,0.5525250415288951,0.573708277663615,0.44528759418540176
296,0-1-7-8,4,1184,1184,5.265466866249561,1691.3919663359634,1.2266865170485317,0.7908089848273214,0.6019944664725614,0.6459277825662297,0.6459277825662468
297,0-1-4-5,4,1188,1188,4.69335195939441,1696.0853182953579,0.6611078370492849,0.39661915522119096,0.6019944664725614,0.2853155179474332,0.4423503731295426
298,0-1-7-8,4,1192,1192,3.858089201077783,1699.9434074964356,0.6655543617856554,0.4545147702954787,0.5033315436182448,0.3663728509670819,0.3663728509670747
299,0-1-4-5,4,1196,1196,2.355237670188573,1702.2986451666243,0.9070288654508346,0.5191738154807087,0.8412291406527572,0.2626954236245959,0.26382918848454295
300,0-1-7-8,4,1200,1200,3.3241569155717685,1705.6228020821961,1.011217445343843,0.6830737082805453,0.8412291406527572,0.5718897875584456,0.5718897875584332
301,0-1-4-5,4,1204,1204,5.789991041523438,1711.4127931237197,1.1969752306001666,0.6625870774665878,0.8172493035394979,0.6172530954458152,0.6172530954458182
302,0-1-7-8,4,1208,1208,6.802277552614388,1718.215070676334,1.1183655950812759,0.8066689932097909,0.9485792939184279,0.5698951806891508,0.6698728836861463
303,0-1-4-5,4,1212,1212,6.23495128267504,1724.450021959009,1.4515511812204065,0.9605614523435093,0.9335039172816835,0.8057312914839344,1.0955501944038346
304,0-1-7-8,4,1216,1216,9.014320350578863,1733.464342309588,1.6518035657065622,0.9822060185307039,0.8264979718897649,0.9274371526271462,0.9274371526271494
305,0-1-4-5,4,1220,1220,7.84549972533819,1741.309842034926,0.8877631228628622,0.40977924065070187,0.8668915684939975,0.300073904193672,0.3214638966980701
306,0-1-7-8,4,1224,1224,4.625310560670756,1745.935152595597,1.524477436669952,0.7069073701020069,0.8668915684939975,0.829448062347426,0.8294480623474172
307,0-1-4-5,4,1228,1228,6.692125219317268,1752.6272778149141,1.2938207724173627,0.6638927651344817,0.9105397891365641,0.7283720383114662,0.6894076797484772
308,0-1-7-8,4,1232,1232,4.470838944270344,1757.0981167591844,1.3243668767256913,0.9640241943235903,0.914608126804282,0.7283720383114662,0.68718328271639
309,0-1-4-5,4,1236,1236,5.725006472740385,1762.823123231925,1.0394630655540267,0.6639179687902492,0.6566767546777612,0.573283285899444,0.573283285899457
310,0-1-7-8,4,1240,1240,6.291459589261988,1769.1145828211868,1.7025509522312088,0.8402213412413457,0.5021438844862587,0.9297758229670929,0.9297758229670876
311,0-1-4-5,4,1244,1244,7.293277195120957,1776.4078600163077,1.4627630920218242,0.7114376373324708,0.9598726912021647,0.7904267824095884,0.8289850963759804
312,0-1-7-8,4,1248,1248,5.503247517924143,1781.9111075342319,1.2776708835407597,0.6699334782280434,1.2516661777647045,0.2627557400266927,0.26951511093285774
313,0-1-4-5,4,1252,1252,3.743384708924307,1785.6544922431563,1.546813287922842,0.8072686851507292,1.304751743782461,0.5384050240782192,0.7302680030139683
314,0-1-7-8,4,1256,1256,4.749499723121318,1790.4039919662775,1.1751259264583551,0.7319725909721396,0.7366493972079979,0.6434796913205327,0.6434796913205219
315,0-1-4-5,4,1260,1260,5.006758988189431,1795.410750954467,1.0979373219166333,0.6958432264619309,0.9406446968866362,0.4235703961381808,0.564930255922782
316,0-1-7-8,4,1264,1264,4.2436657466187455,1799.6544167010857,1.208377984756206,0.7701262694788759,0.8885928516280615,0.577856859849712,0.5778568598496818
317,0-1-4-5,4,1268,1268,4.926668546980496,1804.581085248066,0.9863062875365763,0.5031659023461834,0.9862972936170138,0.4643791302518147,0.7038874362556982
318,0-1-7-8,4,1272,1272,3.4470858044760546,1808.0281710525421,1.4380831673915255,0.771043499790852,0.9862972936170138,0.7088550009407149,0.957090859213956
319,0-1-4-5,4,1276,1276,5.3531145171699475,1813.381285569712,1.4777603843048202,0.8590737956321357,0.9903169039191795,0.6253547189133565,0.4475091618559759
320,0-1-7-8,4,1280,1280,8.466261458339437,1821.8475470280514,1.5131404871569933,0.9664833009858295,1.1765482686094515,0.8462664179333751,0.8462664179333501
321,0-1-4-5,4,1284,1284,9.212430351438368,1831.0599773794897,2.0458668547662224,1.1586069834254915,1.1765482686094515,0.9824508796886106,0.8684760111309942
322,0-1-7-8,4,1288,1288,8.742126148718848,1839.8021035282086,1.095907946366501,0.6534823403905433,1.0810257938549341,0.5718210514144446,0.5014183502253573
323,0-1-4-5,4,1292,1292,4.7569156342097685,1844.5590191624183,1.1117520453880028,0.7644584510497154,1.0810257938549341,0.6039509933181255,0.8045790127144699
324,0-1-7-8,4,1296,1296,5.0863874066505605,1849.6454065690689,1.1386925786717663,0.8163039587437438,0.6559195856116133,0.6496050327123364,0.7571935087956163
325,0-1-4-5,4,1300,1300,7.6052066074405165,1857.2506131765094,1.0982673430837329,0.6384362473975012,0.5474846285316346,0.6292238470608112,0.5211819799997457
326,0-1-7-8,4,1304,1304,6.276009073738817,1863.5266222502482,1.8163472982838438,0.79188348063624,0.8861848601744384,0.9373508392817643,1.3088743656173847
327,0-1-4-5,4,1308,1308,6.848900524449606,1870.3755227746979,1.099777613885444,0.7140504405059808,0.8861848601744384,0.5804607616096716,0.5804607616096646
328,0-1-7-8,4,1312,1312,6.314138968195737,1876.6896617428936,1.0694233069265657,0.6234407976425446,0.7284966867797777,0.5742473147139413,0.6500733778795649
329,0-1-4-5,4,1316,1316,4.006515995362226,1880.6961777382558,0.772396422478412,0.5695228417930719,0.7396242647590157,0.350385450667499,0.5427969617434769
330,0-1-7-8,4,1320,1320,3.6907273566142704,1884.38690509487,1.1653716874583873,0.7152920638506829,0.7880823303684821,0.49383393272960435,0.5427969617434769
331,0-1-4-5,4,1324,1324,3.62713178214776,1888.0140368770176,1.464779413208414,0.8732282094946653,0.7880823303684821,0.7434020883377398,0.49904017638736065
332,0-1-7-8,4,1328,1328,5.6747625228607275,1893.6887993998782,1.052510085463346,0.6559684367969962,0.7771221904032899,0.5555537170304197,0.8525457415059492
333,0-1-4-5,4,1332,1332,2.8937242627576145,1896.5825236626358,0.7997025551666741,0.5327824464076303,0.7605254880970449,0.41353403349511275,0.4399162985201599
334,0-1-7-8,4,1336,1336,4.396725376098005,1900.9792490387338,0.7621278875985714,0.4943761784621031,0.652132001557959,0.41353403349511275,0.4399162985201599
335,0-1-4-5,4,1340,1340,4.356089070336415,1905.33533810907,1.0841369393963411,0.4723138216393874,0.30821125415442907,0.5946211198652246,0.4902473476662337
336,0-1-7-8,4,1344,1344,4.100601565064584,1909.4359396741347,1.2081810491875018,0.6895159910422057,0.35932094304044426,0.6893234780422058,0.8860297008108375
337,0-1-4-5,4,1348,1348,3.5634188325555005,1912.9993585066902,0.7414123526560775,0.44549983689935574,0.5250127551729236,0.4150165290263285,0.5974325995832999
338,0-1-7-8,4,1352,1352,5.5531755702077055,1918.552534076898,1.3942572754251745,0.6443432729887468,0.484386273742075,0.7726131579140354,1.059228265139744
339,0-1-4-5,4,1356,1356,4.688305920079152,1923.240839996977,1.3942572754251745,0.7243383357526765,0.6073625820315272,0.7726131579140354,0.6409311335077845
340,0-1-7-8,4,1360,1360,4.537562203943264,1927.7784022009203,1.4064121863276648,0.7905412241800575,1.406187771619841,0.45699864414782576,0.4425016673062814
341,0-1-4-5,4,1364,1364,6.4231080604614,1934.2015102613816,1.451734809840478,1.0464753499891344,1.406187771619841,0.8155385494257228,0.6106281238718907
342,0-1-7-8,4,1368,1368,7.3076085433945925,1941.509118804776,1.451734809840478,0.9507182259296654,0.8511752697275909,0.8155385494257228,0.9408182910424188
343,0-1-4-5,4,1372,1372,5.891119661841931,1947.400238466618,1.086892776136622,0.5906242938309149,0.976213417113641,0.35818419201227225,0.509265397237435
344,0-1-7-8,4,1376,1376,7.115208506213761,1954.5154469728318,1.141922142095518,0.6194610946537217,1.0206308723151523,0.3066483881271169,0.3539887924011538
345,0-1-4-5,4,1380,1380,4.325185875530598,1958.8406328483625,1.4353784582950282,0.7714173977744659,0.6797259691348501,0.8219832873372932,1.211519026067947
346,0-1-7-8,4,1384,1384,9.080366333127238,1967.9209991814896,1.830108508296113,1.079450604803171,1.6879411001985005,0.8219832873372932,1.413517286888954
347,0-1-4-5,4,1388,1388,6.534823571965575,1974.455822753455,1.9201571142591076,1.2940169426221162,1.6879411001985005,0.8436347851668086,0.6378120264916021
348,0-1-7-8,4,1392,1392,10.632149386751868,1985.087972140207,2.2812930604592276,1.5564830898861872,1.4160067847595172,1.2436254135163127,1.2436254135162912
349,0-1-4-5,4,1396,1396,10.359620383297287,1995.4475925235045,0.8906087173491248,0.5172505714923762,0.7227267844203453,0.4580382768401609,0.7020368190304254
350,0-1-7-8,4,1400,1400,3.7933182396775136,1999.240910763182,1.2256299385792162,0.6315507400591653,0.6602561875937027,0.701454700054493,0.7819597709361688
351,0-1-4-5,4,1404,1404,6.620976772119826,2005.8618875353018,1.3805002821675645,0.6664684370375918,0.6294260884923659,0.790882096192928,0.7908820961929379
352,0-1-7-8,4,1408,1408,4.3978537826436614,2010.2597413179453,1.4216640704993448,0.7063398250984982,0.6294260884923659,0.7691597540272131,0.7632221442410554
353,0-1-4-5,4,1412,1412,6.914750422073713,2017.174491740019,1.8348237376774257,0.9546001144909447,0.8151685467874188,1.0061382686098115,1.0061382686098028
354,0-1-7-8,4,1416,1416,6.015066939951284,2023.1895586799703,1.4482375767215758,0.8323359380709846,1.3019320867487068,0.5383686925059129,0.7288825112444286
355,0-1-4-5,4,1420,1420,6.687028757848408,2029.8765874378187,1.1639144758589877,0.8222550787217618,1.1332954190208255,0.512971010549453,0.36186841570798123
