slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
140,5,1-7,adjust,-0.05006823481605915,-0.0013839757005052195,0.015375201620299964
140,6,1-7,adjust,0.2637546412734247,0.004620193852673788,0.010296693126632754
140,9,1-8,adjust,-0.1803080613421078,-0.010949526571961094,0.004812527576484025
141,2,1-4,adjust,-0.47135379120487303,0.012887588582977554,0.00946838216472283
141,3,1-4,adjust,0.5044818079767812,-0.0044498098104418125,0.004725992633802245
141,6,1-5,adjust,-0.5074025797510058,-0.001973390161786987,0.004105489908780089
141,7,1-5,adjust,0.25303553291631165,-0.0008955745961161685,0.009240426129396141
141,8,1-5,adjust,0.09891899450001174,0.004034756138870539,0.008057080094479996
141,9,1-5,adjust,0.26123069564928425,0.01563699070113616,0.005149883650797869
142,2,1-7,adjust,0.0988027146829313,-0.0037941399478003722,0.006972585652968794
142,3,1-7,adjust,0.7237858563401791,0.0032517798160265204,0.004403128252482705
142,4,1-7,adjust,0.817778095908972,-0.016104091337556962,0.004849345780564322
142,5,1-7,adjust,0.8854811156071617,0.00199372126917831,0.0038370274194226045
142,6,1-7,adjust,0.567162776223845,0.006691283228767593,0.004344965956198937
142,9,1-8,adjust,-0.1463556861817613,-0.0016191356134592422,0.0005192981796049098
143,2,1-4,adjust,0.7887648966306255,-0.017815498156299795,0.015111877659248877
143,3,1-4,adjust,0.0010873024084698448,-0.008971145393049437,0.008746776059779264
143,6,1-5,adjust,0.5536932603544646,-0.008056528224997726,0.008528479812999309
143,7,1-5,adjust,0.6417157450300105,0.006110770372891902,0.012352100518675796
143,8,1-5,adjust,0.33925488213155464,0.006082144812120954,0.01638577941696964
143,9,1-5,adjust,0.466070421246467,0.00736006153275847,0.018356380428915246
144,2,1-7,adjust,-0.8959607582913128,0.021414607349717216,0.0019451451690699454
144,3,1-7,adjust,-0.5559554662908408,0.00493095409710594,0.00382700588939428
144,4,1-7,adjust,-0.5661147647361867,0.013469838630898363,0.0003349954409862423
144,5,1-7,adjust,0.13515654760490972,0.009154991043647103,0.000636793901210922
144,6,1-7,adjust,-0.12260228473131722,0.000974305715690865,0.008776867965201352
144,9,1-8,adjust,-0.2248519768803931,-0.004324933749213406,0.008431710376264378
145,2,1-4,adjust,0.11634787301768172,-0.005423180196694002,0.0007620686169793236
145,3,1-4,adjust,0.060493042809096786,0.005652533369370197,8.856505041063647e-05
145,6,1-5,adjust,0.4312221974933729,-0.00044608169441554045,0.0069556418339593706
145,7,1-5,adjust,1.0782590306131419,-0.003813283421140163,0.009707637535836085
145,8,1-5,adjust,0.551532724852642,0.010116611668246662,0.009050925050270966
145,9,1-5,adjust,0.26119340705238825,0.004531187700845804,0.004447854069987842
146,2,1-7,adjust,-0.027754605713269816,-0.001186185701635118,0.012023682835749108
146,3,1-7,adjust,0.34388149518614164,-0.006138899154874751,0.01219449833218457
146,4,1-7,adjust,1.6352441030519873,-0.002839189756539494,0.009285618018951626
146,5,1-7,adjust,0.8622630932868557,-0.008358087415513579,0.013471835235678317
146,6,1-7,adjust,0.7941189674347713,0.005696909661975838,0.01938254247322483
146,9,1-8,adjust,0.25509449113263233,0.0037194669272283564,0.0003621460301933305
147,2,1-4,adjust,0.6043823161925781,-0.008184037004671315,0.0002875090463600846
147,3,1-4,adjust,0.903064970060735,-0.011445376105591551,0.009277315219653887
147,6,1-5,adjust,-0.5130539383410911,-0.0013343915984860614,0.00016375540117689576
147,7,1-5,adjust,-0.7036776391132872,0.00448172917304342,0.005706276221187571
147,8,1-5,adjust,-0.4075471467858326,-0.006999024609259639,0.0036350106598821777
147,9,1-5,adjust,-0.19871788945673466,-0.002779797284061784,0.010452256706338535
148,2,1-7,adjust,-0.5337402900691933,0.00849079407823798,0.002231692576269259
148,3,1-7,adjust,-0.5421799875160531,0.013907987129450487,0.00174230181491334
148,4,1-7,adjust,-2.0031820685905917,0.006598892568723007,0.006051362065461588
148,5,1-7,adjust,-1.1582811356618017,0.0026801007068720985,0.005303037418150139
148,6,1-7,adjust,-0.5182491627133583,0.0014031536577942775,0.006037440482190937
148,9,1-8,adjust,-0.30820278379638705,-0.011053790410470972,0.009782299604159243
149,2,1-4,adjust,-0.30557411764127285,0.0033068094404041714,0.006572824798972305
149,3,1-4,adjust,-0.8350729824124954,0.005836736491115471,0.012561482264559647
149,6,1-5,adjust,-0.2902137110789961,-0.01084847498086932,0.0018395230430977847
149,7,1-5,adjust,0.1515535092151055,-0.007280745328489047,0.002250632545772451
149,8,1-5,adjust,0.2886761588591757,-0.0031880412393198963,0.0015916773158187996
149,9,1-5,adjust,0.14320677269055687,0.0042489760726093775,0.0001795610547763804
150,2,1-7,adjust,0.5131502682925096,-0.002716915223725562,0.0014626094741252097
150,3,1-7,adjust,0.7723665449814783,-0.010596499505420125,0.004729601491512581
150,4,1-7,adjust,1.1117432349058476,-0.00863639514413318,0.009139386848868104
150,5,1-7,adjust,1.304521580181828,-0.002503201804548495,0.007641473481167849
150,6,1-7,adjust,0.8141425798803871,0.013440879350077784,0.0006738856954092147
150,9,1-8,adjust,0.21566386654375314,0.004032236456811024,0.007008562717808033
151,2,1-4,adjust,0.16460048701665222,-0.006994858031413046,0.0014698541152722447
151,3,1-4,adjust,0.43324734421122857,0.008228243743396275,0.0011003048306971496
151,6,1-5,adjust,0.10279671721383148,-0.00201371608663637,0.005391242477603444
151,7,1-5,adjust,0.03304516472935114,0.02150005414821454,0.016473059753969267
151,8,1-5,adjust,-0.42435195459004516,0.008311026249583594,0.005587907859891803
151,9,1-5,adjust,-0.059831111094347834,-7.696961928718353e-05,0.009180109119488751
152,2,1-7,adjust,-0.6208804996757961,0.01808223699962689,0.0051402920693421165
152,3,1-7,adjust,-1.2266616696049109,0.005710305977201532,0.0004076432733085077
152,4,1-7,adjust,-1.9337126779302798,0.0062837480371655575,0.005019237945361561
152,5,1-7,adjust,-1.569904212150514,0.0019383737383594116,0.0009546458572937657
152,6,1-7,adjust,-1.0051021012197554,-0.0022361529322826954,0.007324592771598594
152,9,1-8,adjust,-0.10692180357049648,-0.003951791781091673,0.0110922261772719
153,2,1-4,adjust,0.03841511768579413,-0.0007636094676153117,0.009802010152372819
153,3,1-4,adjust,-0.5271165776993152,0.00493285246084457,0.01802479791787573
153,6,1-5,adjust,-0.5621527981867561,0.010351158612431218,0.012446046552662238
153,7,1-5,adjust,-1.105049296208269,-0.009808656020271303,0.003836535465021826
153,8,1-5,adjust,0.1714989857434296,-0.006133853396889453,0.0058476786236290185
153,9,1-5,adjust,-0.23729027008820314,-0.010773741959665732,0.005922841882793609
154,2,1-7,adjust,0.23027590399113373,-0.01090708145662891,0.009920842659935487
154,3,1-7,adjust,-0.07111294668629611,-0.0016572125147291978,0.012226854702534555
154,4,1-7,adjust,0.954663883935684,0.005523507406346451,0.002432385479115443
154,5,1-7,adjust,-0.05371240262199998,0.00966668048694413,0.0046779656590103785
154,6,1-7,adjust,-0.011725332313156731,-0.01817632500722775,0.0036030478852532577
154,9,1-8,adjust,0.05294455466922778,0.01442915180265022,0.0011642070183271837
155,2,1-4,adjust,-0.28667582414289305,0.010911095209748239,0.004972240404529593
155,3,1-4,adjust,0.40105201521545986,-0.00014543725525336732,0.0046495464016751455
155,6,1-5,adjust,0.6713210642171985,0.008172117279303785,0.004606228982025313
155,7,1-5,adjust,0.6620973302251809,-0.0019665046209142293,0.0033944404118137557
155,8,1-5,adjust,0.1562977154306027,0.0074957820446809285,0.004298811732180349
155,9,1-5,adjust,0.36902012947014895,0.0023453978255905047,0.008018016593614768
156,2,1-7,adjust,0.3299937214707764,-0.012395265755250072,0.009071197831571568
156,3,1-7,adjust,-0.09349595408952134,-0.008776193810800349,0.002231701101365408
156,4,1-7,adjust,0.10714487859314595,-0.009761419027719372,0.005997174515230769
156,5,1-7,adjust,0.037701408356937076,-0.016796761567160104,0.006195946783036939
156,6,1-7,adjust,0.19772256857207074,0.0013113046882385535,0.0036887043223447816
156,9,1-8,adjust,-0.13619422540313303,0.004679210416768482,0.00875731691676048
157,2,1-4,adjust,-0.05029634128055728,-0.005585276100828183,0.003104013033332208
157,3,1-4,adjust,0.532371285584211,0.0023708507503979134,0.010018199749631487
157,6,1-5,adjust,-0.7186598733906288,-0.007746472359046802,0.0003901977322543529
157,7,1-5,adjust,-0.781954372729287,-0.0047654117256504406,0.0018424563288268337
157,8,1-5,adjust,-0.6586674561263535,-0.01683179738289918,0.001971605194515092
157,9,1-5,adjust,-0.2996739645365751,-0.01626342740591431,0.0013150555690228923
158,2,1-7,adjust,0.18399550931268438,-0.007330377278226593,0.006702714551309531
158,3,1-7,adjust,0.032717691731537914,-0.001668929640622402,0.00438195638283056
158,4,1-7,adjust,0.083868176075482,0.010024543955324499,0.008312317975245516
158,5,1-7,adjust,0.06155569826730163,0.004371728319348663,0.0041012111167236815
158,6,1-7,adjust,-0.23626526789631624,0.002064527431015199,0.010630944947791533
158,9,1-8,adjust,-0.2057113771355042,-0.0032970873400659678,0.0068482758842661915
159,2,1-4,adjust,-0.25067435210868394,0.021146311478053147,0.00830968148298757
159,3,1-4,adjust,-0.2807545046372557,-0.0022820755279873046,0.011282089432577748
159,6,1-5,adjust,0.18874517226594822,0.00840758941472295,0.0025292790832969897
159,7,1-5,adjust,0.0759166425480185,-0.008088000908764208,0.0033600933916297323
159,8,1-5,adjust,0.21205658509113637,0.007891315398736422,0.005649296978693309
159,9,1-5,adjust,0.2734725368407728,0.009444889155074378,0.00292898885448977
160,2,1-7,adjust,0.6632721968785121,-0.018513246438607384,0.00882700514106118
160,3,1-7,adjust,0.8858175810891852,-0.006250561808793091,0.008986992670745524
160,4,1-7,adjust,1.301744343244121,-0.01470647584691673,0.003519364547303863
160,5,1-7,adjust,0.8231273357736846,0.003089997712832822,0.0014814497314043066
160,6,1-7,adjust,0.20319366627900573,-0.013363008562285662,0.007846246999722816
160,9,1-8,adjust,0.02578615083315095,0.002018999036789927,0.011768873083503033
161,2,1-4,adjust,-0.055195249598974074,-0.002379836366106542,0.009752716096334818
161,3,1-4,adjust,0.4243466560605083,-0.008120576224179913,0.015184575311731896
161,6,1-5,adjust,0.7106923119356804,0.00833003857010185,0.002193014152644164
161,7,1-5,adjust,0.5848026588485784,0.007057638591632503,0.01205200406873456
161,8,1-5,adjust,0.19902082012181344,0.0006568189708217577,0.010471930046489502
161,9,1-5,adjust,-0.03809193732855604,0.0018383773688424448,0.00966331333360193
162,2,1-7,adjust,-0.3403567096970418,0.015123216256393427,0.007130323406679397
162,3,1-7,adjust,-0.7590721453755086,0.011574796011639028,0.0020475743183982348
162,4,1-7,adjust,-0.9434280563469606,-0.00044290271857109944,0.0010642106870959042
162,5,1-7,adjust,-0.3265915848522577,-0.008794499417608547,0.0015967044014176663
162,6,1-7,adjust,0.09986459545689415,-0.0010282595918692018,0.00022410555305847792
162,9,1-8,adjust,0.1912356847549227,-0.0010325627703917089,0.00024059689507350656
163,2,1-4,adjust,0.205831639219894,-0.005190931090609814,5.0251791404144574e-05
163,3,1-4,adjust,0.19504743572727998,-0.000882753378017625,0.0024958285716722844
163,6,1-5,adjust,-0.38119281004639893,-0.0006183250532353277,0.008614637394118989
163,7,1-5,adjust,-0.3337392042425923,0.00148659116351619,0.0029392797638181168
163,8,1-5,adjust,-0.22366390520204768,-0.007660715931994227,0.0024147054397901605
163,9,1-5,adjust,-0.6167697930872479,-0.0036637323678855105,0.0018590851095928774
164,2,1-7,adjust,-0.3402864986618698,-0.005939674927784675,0.0022587706390494473
164,3,1-7,adjust,-1.0860160475290315,0.008319211502875748,0.010118369324296956
164,4,1-7,adjust,0.20112193886796753,0.01724532232902711,0.007057868726322035
164,5,1-7,adjust,-0.2816518579661966,0.00691418987672006,0.004988482993227566
164,6,1-7,adjust,-0.5271841007858833,0.0031968755186292212,0.010683287561555888
164,9,1-8,adjust,0.27175371436425677,-0.00825017736134108,0.0015256629894833
165,2,1-4,adjust,-0.020006070020152658,0.009184827895312074,0.003651275047500038
165,3,1-4,adjust,0.8820959425490226,-0.003173269587669988,0.00843389373517301
165,6,1-5,adjust,0.27635544743682466,0.0006315036079144062,0.007955659313228811
165,7,1-5,adjust,0.13519248098925757,0.005968713119679909,0.021000773227521655
165,8,1-5,adjust,0.23361757530854724,-0.0017468273475333335,0.019573699900898765
165,9,1-5,adjust,0.14253043281234978,0.012768400763762004,0.008131674260499419
166,2,1-7,adjust,-0.08090015572019466,0.0023633665222340047,0.006044960322488907
166,3,1-7,adjust,-0.8689963157254007,0.005639777979725499,0.015416883448923063
166,4,1-7,adjust,-1.2353842225508238,-0.005861560444085017,0.013216915868171098
166,5,1-7,adjust,-0.932848938400939,-0.007511296008293745,0.008588404752405104
166,6,1-7,adjust,0.07437230327080638,-0.0005107872765270963,0.007978365367337712
166,9,1-8,adjust,-0.14325182798961622,-0.008150199354626311,0.00562739207306841
167,2,1-4,adjust,-0.14343068456130878,0.0071014651925455675,0.012447449550046875
167,3,1-4,adjust,-0.16634103652411064,-0.0009550889332377281,0.014623930321597384
167,6,1-5,adjust,-1.483381374911186,-0.008080602518791218,0.00629542284201998
167,7,1-5,adjust,-0.816118798738611,-0.01528415642716309,0.003589363056070253
167,8,1-5,adjust,-0.6610265552383675,-0.006607516634189923,0.010061063609139765
167,9,1-5,adjust,-0.20001450533032994,-0.005047803208288849,0.009576049361937945
168,2,1-7,adjust,0.5483481677568004,-0.01875196081440644,0.01061810872186406
168,3,1-7,adjust,1.477711418058507,-0.007405495694794559,0.007218280251680092
168,4,1-7,adjust,1.4842125281472829,-0.006399294844147314,0.007838875651698263
168,5,1-7,adjust,0.2477178040709347,0.0027595416081050554,0.007435865717441596
168,6,1-7,adjust,1.1956412872381987,0.013620932038276587,0.007226005193609839
168,9,1-8,adjust,-0.1025660722809298,-0.01236290913277791,0.005833318792067379
169,2,1-4,adjust,-0.007792982238796284,-0.003938801142173207,0.006131907019284996
169,3,1-4,adjust,-0.20166583711521607,-0.005927642678702947,0.015247410002785301
169,6,1-5,adjust,-0.4195789552223108,-0.003805136212950626,0.0070132926209281535
169,7,1-5,adjust,-0.10670219061724576,0.0030544452604002095,0.009584874902166224
169,8,1-5,adjust,0.24569094909154876,0.00966584065376846,0.00365022441498497
169,9,1-5,adjust,0.568328067438008,0.022764785874189796,0.0013160727657774865
170,2,1-7,adjust,-0.23344812361621983,0.010277368343789402,0.00011687678435734746
170,3,1-7,adjust,-0.34191919240743734,0.005223314424005875,0.0035344751685793996
170,4,1-7,adjust,-0.28455639702314706,0.0025496272887123544,0.005304860575546658
170,5,1-7,adjust,1.088094893862231,0.005844369550933219,0.0015149274084058496
170,6,1-7,adjust,-0.23120845914335486,-0.00492866378207542,0.006476676424719015
170,9,1-8,adjust,-0.4062907729734569,-0.011334772952110283,0.000807208106736309
171,2,1-4,adjust,0.019546305788105692,0.003674542877820831,0.0021110989080566226
171,3,1-4,adjust,0.23319148225095065,-0.0003062967859598493,0.005590104747080582
171,6,1-5,adjust,1.3679579640992972,-0.002490010967759134,0.0010897446863007098
171,7,1-5,adjust,1.206468605749556,0.009751188870999874,0.00271304487684291
171,8,1-5,adjust,0.7429308134100678,0.003525199305180973,0.005296080209224236
171,9,1-5,adjust,0.19011281755436513,0.00655528069892529,0.0024778223590903397
172,2,1-7,adjust,-0.12837516131399845,0.00147456136239225,0.0077777415221140485
172,3,1-7,adjust,-0.6240995433084089,0.00870266568375887,0.0013733069748051144
172,4,1-7,adjust,-0.1830574244196504,0.003680145525499136,0.011118838676468299
172,5,1-7,adjust,-0.07601851080327367,0.002460586584101075,0.01212771663505148
172,6,1-7,adjust,-0.15114022585386,0.002822729253234336,0.002284921340149158
172,9,1-8,adjust,0.2829339297532861,0.0136874124615934,0.000720238892928232
173,2,1-4,adjust,0.23070667819433002,-0.0077182839133519985,0.0058178319422120504
173,3,1-4,adjust,0.32878245332997347,-0.01100479298280943,0.00027199961411501674
173,6,1-5,adjust,0.1779004589386324,-0.0016649778518534977,0.008803574361398074
173,7,1-5,adjust,0.1823912990906058,-0.0070927992980877675,0.003029531793778518
173,8,1-5,adjust,0.20003075856833546,0.015424916931974935,0.010100905584756684
173,9,1-5,adjust,0.00040419041223531914,-0.002505890186623241,0.005651136446307833
174,2,1-7,adjust,-0.04408932884726301,-0.00031071015559533134,0.019454595209353893
174,3,1-7,adjust,-0.21820403161286456,0.004681968582751215,0.01341570717745294
174,4,1-7,adjust,0.7725441791578342,-0.010720451196064627,0.014425134231176369
174,5,1-7,adjust,0.324903716270728,-0.007075531545836288,0.014395578004228173
174,6,1-7,adjust,0.009523873967024256,-0.005139286307791459,0.014145063536397306
174,9,1-8,adjust,0.5537221155107617,0.008711992976222072,0.025456576212362875
175,2,1-4,adjust,0.4023291428332769,-0.008568694435867729,0.007685790270832824
175,3,1-4,adjust,1.2765719313407382,-0.005018404927493125,0.007078634769595177
175,6,1-5,adjust,-0.04129029734033735,0.008944195272234117,0.005835646209346775
175,7,1-5,adjust,-0.08841214973263123,0.0039761896972936115,0.004373164502893149
175,8,1-5,adjust,-0.8768258269808419,-0.011439313487831181,5.7971601486738256e-05
175,9,1-5,adjust,-0.6127375861841469,-0.010549048646981685,0.006075347149004369
176,2,1-7,adjust,-0.37392736695542916,0.008473516542361736,0.0018895918004067105
176,3,1-7,adjust,-1.1368579366724652,0.006278308140524885,0.0045245328010766845
176,4,1-7,adjust,-0.2417565675941524,0.004593879569743345,0.004092795729207152
176,5,1-7,adjust,-0.2983005929534398,0.002620374074265239,0.007903596286775571
176,6,1-7,adjust,-0.08964119857418333,0.004988942069893374,0.008550016231783562
176,9,1-8,adjust,-0.09102704588491191,-0.00484724297770529,0.008921650303115626
177,2,1-4,adjust,0.06707193397300673,0.0008589737135417095,0.007022677184054711
177,3,1-4,adjust,0.33267103201322784,-0.0076879386846481846,0.0075508281370362425
177,6,1-5,adjust,-0.207332640189709,-0.0014301647261136519,0.00710255862997731
177,7,1-5,adjust,-0.6927601926066582,0.003737046609406226,0.0020915490296496402
177,8,1-5,adjust,0.5613694667681607,-0.006226149904130739,0.006073135433422794
177,9,1-5,adjust,0.10361699239064397,0.008720396788205033,0.010535650596694262
178,2,1-7,adjust,-0.06081809973258403,0.003944488046486447,0.0018756107717602963
178,3,1-7,adjust,-0.5690120951082862,0.0016054112406277748,0.005297628889158229
178,4,1-7,adjust,-1.1363223755157905,0.001477154342737936,0.000556018311812253
178,5,1-7,adjust,-0.5465266055789192,-0.005520822590489308,0.003277677040282847
178,6,1-7,adjust,-0.4727190622494689,-0.01272809387327647,0.009229945519284357
178,9,1-8,adjust,0.003941765743112898,-0.013142092327373473,0.0011257372554352046
179,2,1-4,adjust,-0.410581850433054,0.0007341401724484259,0.0024179158150198646
179,3,1-4,adjust,-0.07062974038403996,0.007111572947414168,0.010999692639937607
179,6,1-5,adjust,0.22741308529414717,0.006106039184399222,0.008836019786963651
179,7,1-5,adjust,0.2356916681938223,-0.014932257135973856,0.003367724706316156
179,8,1-5,adjust,-0.3928958421092171,0.0034487454386337,0.003705390067077927
179,9,1-5,adjust,-0.544540370652064,-0.007522323755472511,0.008575420114921711
180,2,1-7,adjust,0.7298851514373892,-0.01240660998005195,0.004121968221802362
180,3,1-7,adjust,1.523103814159617,-0.011076961446184893,0.0029001890104023834
180,4,1-7,adjust,1.290762307208528,-0.005538887249755153,0.003550806970007338
180,5,1-7,adjust,0.4766208754292571,0.007662047932504948,0.005072878554614978
180,6,1-7,adjust,0.5898487161922868,0.007727153867222167,0.004778085751445498
180,9,1-8,adjust,0.29055316563840156,0.006582472157223961,0.005053681549097835
181,2,1-4,adjust,0.023477492838519406,-0.0014124413757656772,0.007958900861732772
181,3,1-4,adjust,-0.4798359506241052,0.008331016081260814,0.0065458804892551785
181,6,1-5,adjust,-0.24058310419625772,-0.002378276021558146,0.005100933208538173
181,7,1-5,adjust,0.030488273827934318,0.012416831176944181,0.0069050447430820784
181,8,1-5,adjust,0.37808770184067664,-0.0011552681714339392,0.006421515160930428
181,9,1-5,adjust,0.3248592907519642,0.009170077200407327,0.008644601037086946
182,2,1-7,adjust,-0.4304693922063781,0.002743153200931295,0.0007384084311202325
182,3,1-7,adjust,-1.2696569378454379,0.005553526884473078,0.007151424322067767
182,4,1-7,adjust,-1.396694279492766,0.008061761349668765,0.009088836896600562
182,5,1-7,adjust,-1.0793658298594668,-0.0060872773492215435,0.003460240061358838
182,6,1-7,adjust,-0.4343676593939543,-0.004316439498023331,0.009446469008156088
182,9,1-8,adjust,-0.12818257366877758,0.005319322000308594,0.000962005619218949
183,2,1-4,adjust,-0.20774425367631058,0.02470555980796698,0.006922511797746917
183,3,1-4,adjust,0.10191332550107289,0.003423621835096208,0.006697059477237763
183,6,1-5,adjust,-0.8739056173683281,-0.0020491298788927986,0.0006456140914063404
183,7,1-5,adjust,-0.3502015072355264,-0.004590156538362685,0.009809607688848776
183,8,1-5,adjust,-0.7198484309076686,-0.003079283779863364,0.004889206922948185
183,9,1-5,adjust,-0.22406136001079488,-0.0110140699779981,0.004691803487251615
184,2,1-7,adjust,0.2076389405516338,-0.014182790145783298,0.006566640065079549
184,3,1-7,adjust,0.8274550557239546,-0.009112996294038661,0.005039111137016166
184,4,1-7,adjust,1.2715582666697285,-0.005560996769457867,0.001717056606672346
184,5,1-7,adjust,0.8077733419580843,0.0037115750900895334,0.005276474993790633
184,6,1-7,adjust,1.127886022966496,0.015799282439965152,0.00030746339932572023
184,9,1-8,adjust,-0.08729329955214846,-0.0013673013992815692,0.00034052682935838645
185,2,1-4,adjust,0.3232782347128381,-0.009601047345848726,0.009940020523261246
185,3,1-4,adjust,0.1910444051589096,-0.0052946423347253755,0.00745491404247676
185,6,1-5,adjust,-0.05606056611941792,-0.010351285862268871,0.000977278589305086
185,7,1-5,adjust,-0.028741043180913327,-0.002304251397783015,0.0005464234734020843
185,8,1-5,adjust,0.44950744566545014,0.003099643910560854,0.001238719520212884
185,9,1-5,adjust,0.2601580067423525,0.00038353480723353576,0.0028131561975203645
186,2,1-7,adjust,0.051434961713029845,-0.0023627769688439647,0.007707008004674708
186,3,1-7,adjust,-0.1282193581931524,0.00572299639580427,6.208302145182695e-05
186,4,1-7,adjust,-0.37249830563112696,0.0038029514057285546,0.002593501640266009
186,5,1-7,adjust,-0.5389993066416243,-0.0005785255579601615,0.0032599117096412914
186,6,1-7,adjust,-0.3955842442504587,-0.008234183106005113,0.0006698113428496733
186,9,1-8,adjust,-0.10635421104796228,0.0001200672265914963,0.010120284721018946
187,2,1-4,adjust,-0.3738590994537885,0.012544680713805698,0.007849283107661335
187,3,1-4,adjust,-0.005997356965004288,-0.0014603273444098693,0.009344050947867721
187,6,1-5,adjust,-0.16459010245310304,0.004333639116369051,0.006024090936888636
187,7,1-5,adjust,0.2020676041915485,0.005187693817631851,0.003830729136349844
187,8,1-5,adjust,-0.4130447339990451,-0.002215810055587814,0.0030219148328423672
187,9,1-5,adjust,-0.10060595822908207,-0.004879168468084854,0.003083278142154772
188,2,1-7,adjust,-0.10555111323789136,-0.0005644548362883305,0.009437222507630391
188,3,1-7,adjust,-0.8173572993545584,-0.0005905508205294678,0.003242257169372334
188,4,1-7,adjust,-0.5340609504992737,0.0008774505736480197,0.003431320573038741
188,5,1-7,adjust,-0.1541565903818676,-0.00035895296902911574,0.0033879722211364247
188,6,1-7,adjust,0.08080133615995712,-0.003995721445636986,0.0048347036101450925
188,9,1-8,adjust,-0.0872203706377282,0.00322850328024499,0.0050352493395010856
189,2,1-4,adjust,-0.0644609111434077,-0.004618616722038749,0.0002998979156899393
189,3,1-4,adjust,0.4869844435191184,0.008459494837229211,0.0029724149178901892
189,6,1-5,adjust,-0.2411687180158425,0.0033118243754671154,0.002158580554447421
189,7,1-5,adjust,0.05468289586664976,0.004616871413798652,0.0012594145813989211
189,8,1-5,adjust,0.4414074481557222,0.008620459687602076,0.004224751662149321
189,9,1-5,adjust,0.717525314908583,0.011068009364329974,0.0047443040423886095
190,2,1-7,adjust,0.007845344429374715,0.005353469762700326,0.00360135059765916
190,3,1-7,adjust,-0.1924192014789156,-0.002656221601275736,0.0005660292951344776
190,4,1-7,adjust,-0.08678401085938549,0.008107925790183495,0.002346399552054131
190,5,1-7,adjust,0.2256493583657782,0.005666851577612826,0.00045978940905743967
190,6,1-7,adjust,0.5308710837856616,0.002675060397570345,0.002964339876253406
190,9,1-8,adjust,-0.36830029113691537,-0.006680990073565819,0.0016275795279620745
191,2,1-4,adjust,-0.5042090222520519,0.0074310045981133685,0.003073250028038467
191,3,1-4,adjust,-0.24416390006088,-0.00475958505314385,0.006611599386242624
191,6,1-5,adjust,-0.26145929241053006,-0.005018647429423586,0.004814738980966822
191,7,1-5,adjust,-0.2275916089042393,-0.004414248971455524,0.010283098459977859
191,8,1-5,adjust,0.15410495827246892,0.0018362039525133217,0.0008099295627914121
191,9,1-5,adjust,-0.06411611254081472,-0.004374194280324807,0.0051991950746081315
192,2,1-7,adjust,0.4401145388963097,-0.0071576863950466975,0.010888375080920882
192,3,1-7,adjust,0.00975350171903355,0.009274239498386261,0.00368780488251484
192,4,1-7,adjust,0.9387205825684468,-0.004880135826382759,0.0009732264053042746
192,5,1-7,adjust,-0.09942874497398153,-0.009349472460177038,0.000247441490269505
192,6,1-7,adjust,-0.12073494563984456,-0.003374895073887933,0.0025805223690727
192,9,1-8,adjust,0.1756266083389309,0.0006021391698617376,0.007820047102245759
193,2,1-4,adjust,0.24923687167211164,-0.006586760623612448,0.0004586930250091936
193,3,1-4,adjust,0.742741012226184,-0.013685542916358867,0.005967445666584396
193,6,1-5,adjust,-0.07723233138335611,0.0046430999840753676,0.016686637309960835
193,7,1-5,adjust,-0.14966931739526126,-0.009531745526966952,0.010651863746591302
193,8,1-5,adjust,-0.9088606213794715,-0.01635092177027435,0.017313242278637574
193,9,1-5,adjust,-0.44653317462310904,-0.006792703570348578,0.009520223010720282
194,2,1-7,adjust,0.6224402340770295,-0.006926771625216568,0.0012640191857144457
194,3,1-7,adjust,0.997140637199522,-0.004672578639526553,0.00023483852993919253
194,4,1-7,adjust,0.3319317978008359,-0.005884771880252801,0.0019283477218400545
194,5,1-7,adjust,0.48275934563999495,0.00590214802904469,0.0030999519661088467
194,6,1-7,adjust,0.415244786814269,0.010553221839898453,0.004362986807873323
194,9,1-8,adjust,-0.32367665957614156,-0.002876669896242632,0.005417625662364781
195,2,1-4,adjust,-0.362349779875988,0.007612211365363211,0.012060541568106597
195,3,1-4,adjust,-0.7398299236314972,0.004773933127986818,0.015570191216004486
195,6,1-5,adjust,0.05337941173108325,-0.005439660738438412,0.004474462331146021
195,7,1-5,adjust,0.5835494241407435,0.00281491174313812,0.007239123147382195
195,8,1-5,adjust,0.9557282522454567,0.010241824931201536,0.0029182784366321855
195,9,1-5,adjust,0.5079400431608613,0.011253500846410873,0.0022184083978991943
196,2,1-7,adjust,-0.6141000159486549,0.004423845027341844,0.005802565552523488
196,3,1-7,adjust,0.07730445563592107,-0.0047004152987106945,0.007016939888332677
196,4,1-7,adjust,-0.17454435428227927,-0.004362807216289077,0.001914636372851412
196,5,1-7,adjust,0.9512179183419284,0.0038514223944714175,0.0018584335451596787
196,6,1-7,adjust,0.42802071217588944,-0.00378980825060023,0.002665683145172006
196,9,1-8,adjust,0.3288568050094413,0.001160654299732702,0.009675992266820666
197,2,1-4,adjust,0.6452469085601288,-0.007450138449249764,0.011341701569801797
197,3,1-4,adjust,-0.21962317961500633,0.005098521666048278,0.010317595853884556
197,6,1-5,adjust,0.5448608456035325,0.004862834129753981,0.010393713291368716
197,7,1-5,adjust,1.3991606926659819,0.011574408185648411,0.01150302825890755
197,8,1-5,adjust,0.40746076230815603,0.005043148389575632,0.010318199737152992
197,9,1-5,adjust,-0.09053346340882402,0.006282142769691114,0.011712070594619994
