slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03349279047600558,137.08866526937166,0.009374964819334934,0.005950710190997684,0.007951807955663526,0.005253542239467921,0.0052881881894890626
177,0-1-4-5,4,708,708,0.049674051707438355,137.1383393210791,0.015407245542510963,0.008073524532442597,0.007951807955663526,0.007657890245165485,0.005935643197240381
178,0-1-7-8,4,712,712,0.08054858958768338,137.21888791066678,0.028658062807016306,0.012986485759312974,0.007663672076418493,0.016096439063698325,0.016096439063709056
179,0-1-4-5,4,716,716,0.10488388960716183,137.32377180027393,0.009936535000055289,0.006026326874364534,0.007272762707088987,0.004168103679739242,0.005606689190564396
180,0-1-7-8,4,720,720,0.052026745155322004,137.37579854542926,0.008830526281131445,0.005853227545678611,0.008293079997287123,0.00485975709799155,0.006597981291299959
181,0-1-4-5,4,724,724,0.048727524805104394,137.42452607023438,0.010092887924550773,0.006510813904272562,0.005887216972041642,0.0056996329627624735,0.009193870824994121
182,0-1-7-8,4,728,728,0.062092785867282806,137.48661885610167,0.010506639130047693,0.0061980931666613375,0.00960499758475919,0.00601580172276756,0.00649916119157723
183,0-1-4-5,4,732,732,0.062132847958179506,137.54875170405984,0.014107684234100444,0.007491488162034532,0.00960499758475919,0.007591052117246414,0.006770330313116801
184,0-1-7-8,4,736,736,0.05884140987463466,137.60759311393448,0.015472586919354107,0.009334297186024122,0.013634238164044632,0.007591052117246414,0.005939463259537092
185,0-1-4-5,4,740,740,0.07833894507652123,137.685932059011,0.01912022908595967,0.011296254811816212,0.013634238164044632,0.010235811163360642,0.010235811163354924
186,0-1-7-8,4,744,744,0.06748355597273932,137.75341561498374,0.010524161661848792,0.005812450798732155,0.006663628080374906,0.004869995311882401,0.006291914068995652
187,0-1-4-5,4,748,748,0.0576098953311003,137.81102551031483,0.013495330876750648,0.006182522177840362,0.006586631735387982,0.007584419703057826,0.007584419703043466
188,0-1-7-8,4,752,752,0.048875127053738886,137.85990063736858,0.011955322433369421,0.006876429350348587,0.006667677280844941,0.006233801387457625,0.010849949204477127
189,0-1-4-5,4,756,756,0.05018702088796163,137.91008765825654,0.009009900908201862,0.00535222293898901,0.003876926336161546,0.00514164854888719,0.005791639055559017
190,0-1-7-8,4,760,760,0.043282128721412266,137.95336978697796,0.010139920170839254,0.006015110477739616,0.0038999041639584675,0.0058002176869154,0.005800217686918074
191,0-1-4-5,4,764,764,0.05284479018187004,138.00621457715982,0.007256835582312466,0.005038727614136097,0.003741738739250877,0.004018356851680452,0.007851914760422574
192,0-1-7-8,4,768,768,0.04149794306610908,138.04771252022593,0.013770321992065555,0.006801898305014852,0.004657172265197573,0.007424717177261876,0.011366493389438403
193,0-1-4-5,4,772,772,0.06227817598739305,138.10999069621332,0.01479373260337719,0.008109381508081348,0.007493802042574771,0.007971727291603937,0.008143849424548932
194,0-1-7-8,4,776,776,0.06349644029274645,138.17348713650605,0.012537437907010038,0.005410858411381556,0.010669579972613974,0.003772483870789859,0.004131221099164861
195,0-1-4-5,4,780,780,0.05783420492543135,138.23132134143148,0.014490167126668707,0.00914872509994914,0.012480785828699936,0.006664113185599713,0.006664113185586018
196,0-1-7-8,4,784,784,0.04613541876812087,138.2774567601996,0.014378712824186285,0.006696237330145203,0.006166592865767484,0.007979313935121059,0.007979313935145171
197,0-1-4-5,4,788,788,0.04924089096290265,138.3266976511625,0.009610364807115156,0.005906831603407313,0.003680981103087788,0.005432923537869453,0.008410211782489796
198,0-1-7-8,4,792,792,0.06398935567348271,138.39068700683598,0.021320986805258103,0.010955005405601822,0.015554654021656233,0.008354269832335486,0.009339027979059722
199,0-1-4-5,4,796,796,0.04085921888842181,138.4315462257244,0.019323471588290623,0.011407555761015431,0.014698766416614717,0.009737503515140985,0.009737503515147239
200,0-1-7-8,4,800,800,0.08962945951828072,138.52117568524267,0.011649179869295725,0.007347297343147828,0.006154310284898656,0.005666834615422017,0.006643774547598014
201,0-1-4-5,4,804,804,0.03341354564025146,138.55458923088293,0.012561948354833355,0.007207852398789046,0.006783256820241945,0.007070261184571921,0.007070261184566107
202,0-1-7-8,4,808,808,0.054264669676723346,138.60885390055964,0.025716931712676597,0.011064976386204572,0.006783256820241945,0.014498543539313557,0.014498543539311015
203,0-1-4-5,4,812,812,0.08234324431279923,138.69119714487243,0.011690624562995034,0.008092922585604088,0.008188135910572214,0.006379124486815605,0.0064028056783911325
204,0-1-7-8,4,816,816,0.03590673400750657,138.72710387887994,0.016839902981315713,0.009485199016438938,0.01677978245889733,0.006815494447912099,0.006815494447934611
205,0-1-4-5,4,820,820,0.0386215208866514,138.7657253997666,0.016839902981315713,0.010065762253578296,0.01677978245889733,0.0038005807263985086,0.004904116364230049
206,0-1-7-8,4,824,824,0.05869118811250228,138.8244165878791,0.016899541759943477,0.009391660578942591,0.010727422595181224,0.009204053862929632,0.00920405386293055
207,0-1-4-5,4,828,828,0.056332514386205276,138.88074910226533,0.007387104137298182,0.0043458469180155355,0.006293160760293404,0.003864376851366261,0.0045940644558939425
208,0-1-7-8,4,832,832,0.053032701415651334,138.93378180368097,0.01527941489699738,0.007651337565339104,0.0063390828850913294,0.008181478827935117,0.009711115442996743
209,0-1-4-5,4,836,836,0.061409073680674456,138.99519087736164,0.016035383777597497,0.00908428614622172,0.007962988573666507,0.009039623783860482,0.011880447635853386
210,0-1-7-8,4,840,840,0.07024072036723972,139.0654315977289,0.02520189566012082,0.010886906875060415,0.007962988573666507,0.014195963462653532,0.01419596346267582
211,0-1-4-5,4,844,844,0.07308627297613196,139.13851787070502,0.010010980929458527,0.0058952301404268225,0.007802870983383059,0.004900525240348274,0.006457243870698903
212,0-1-7-8,4,848,848,0.033648661500655166,139.17216653220567,0.00980856100036325,0.0051750070591606925,0.004107478963902622,0.00560348046623591,0.006622603326341903
213,0-1-4-5,4,852,852,0.03556581591950059,139.20773234812518,0.00980856100036325,0.005189315304774716,0.004665588781563201,0.00560348046623591,0.006622603326341903
214,0-1-7-8,4,856,856,0.06298298662448723,139.27071533474967,0.0144429471650961,0.0072903453772643085,0.006907451281165322,0.008261832390083492,0.01066071163631932
215,0-1-4-5,4,860,860,0.07363423356453332,139.34434956831421,0.0144429471650961,0.008977370005832472,0.007071153984881562,0.008261832390083492,0.012017493115045852
216,0-1-7-8,4,864,864,0.051080113762853235,139.39542968207707,0.010361787393760423,0.0071031406814003025,0.007071153984881562,0.005146094140390102,0.0051460941403931315
217,0-1-4-5,4,868,868,0.053656779823201044,139.44908646190027,0.014325182035373132,0.0058445386202053895,0.005072383375448908,0.008068766764859294,0.007786912393655143
218,0-1-7-8,4,872,872,0.08998583852855979,139.5390723004288,0.02078707536670432,0.012348921172122988,0.018681991014815935,0.008068766764859294,0.010261253530138958
219,0-1-4-5,4,876,876,0.06278959510964117,139.60186189553846,0.02586396417107372,0.016737657169120762,0.018681991014815935,0.01367966916943548,0.013679669169448516
220,0-1-7-8,4,880,880,0.1048760504480261,139.70673794598648,0.01373508915015425,0.006904490243213011,0.012698087714554163,0.003951373737311115,0.003951373737308472
221,0-1-4-5,4,884,884,0.028451386478194066,139.73518933246467,0.01301900046726328,0.006057956480692139,0.008234108859454636,0.006994405377796677,0.008175048724126555
222,0-1-7-8,4,888,888,0.07152183729751975,139.8067111697622,0.02425778525088131,0.011393986864597123,0.011341792376470039,0.012985931975899286,0.012985931975904919
223,0-1-4-5,4,892,892,0.048682673791847854,139.85539384355405,0.018218184178294638,0.010295611146359658,0.011341792376470039,0.009970751856901463,0.01032892437189048
224,0-1-7-8,4,896,896,0.06873629985726756,139.92413014341133,0.008328204143993233,0.004681536400664237,0.005450154738483093,0.004090238107508219,0.0054985999192282975
225,0-1-4-5,4,900,900,0.03500319550874571,139.95913333892008,0.008217901727703094,0.006161963072262782,0.0071945568506777136,0.003697149741010691,0.0036971497410149823
226,0-1-7-8,4,904,904,0.027082007770916534,139.986215346691,0.008696588268845633,0.006326203654822674,0.0071945568506777136,0.0042624219188807915,0.007860349022550395
227,0-1-4-5,4,908,908,0.07443997680807589,140.06065532349908,0.01245025162889629,0.007076327258895948,0.005244386536077172,0.006765344074091502,0.0067653440740755855
228,0-1-7-8,4,912,912,0.0469473734244019,140.10760269692346,0.012032404322923058,0.0074902116532228604,0.006620658165019222,0.006412754436537295,0.005473782031494068
229,0-1-4-5,4,916,916,0.09123778733826947,140.19884048426172,0.01941042867026624,0.009999182415090176,0.006620658165019222,0.010798887793011353,0.009087879978324054
230,0-1-7-8,4,920,920,0.07843736468965115,140.27727784895137,0.011107490879429957,0.007165338837711431,0.00753128750811527,0.005959793412799975,0.0059597934128277075
231,0-1-4-5,4,924,924,0.05206129206828867,140.32933914101966,0.015688500851938982,0.009333532623796475,0.009067688850933564,0.007886475367877304,0.011427709475498204
232,0-1-7-8,4,928,928,0.058636672688466215,140.38797581370812,0.015688500851938982,0.008577241726986942,0.009159087822865786,0.007886475367877304,0.007254239441529364
233,0-1-4-5,4,932,932,0.07371644112198444,140.4616922548301,0.013548891751571769,0.005651312781553875,0.004830273445534772,0.007710859348779872,0.007074191064759816
234,0-1-7-8,4,936,936,0.03724180138253123,140.49893405621262,0.010319851479710462,0.0050100028278680445,0.006776316745813915,0.004459694258292885,0.005744517260204418
235,0-1-4-5,4,940,940,0.041731418838258046,140.54066547505087,0.01245756468272086,0.007317712735580006,0.012288863275642825,0.005213185177162779,0.006669329388202527
236,0-1-7-8,4,944,944,0.055627366377779895,140.59629284142866,0.0187160035684752,0.010867086664381338,0.017210731061297224,0.006566890337973085,0.008840039665273025
237,0-1-4-5,4,948,948,0.09856568131120018,140.69485852273988,0.0174207641566253,0.01106395045278077,0.011744864774854591,0.009474108230999494,0.009474108230996592
238,0-1-7-8,4,952,952,0.10386484945579727,140.79872337219567,0.011308109329821119,0.006370912522599882,0.006716444606226446,0.00611252462549214,0.006718722089416929
239,0-1-4-5,4,956,956,0.057757767517536925,140.8564811397132,0.01059956526439221,0.005721433984437119,0.005957052228723114,0.005247195690786103,0.007836647260305085
240,0-1-7-8,4,960,960,0.06520785117680704,140.92168899089,0.014321834088379254,0.007865188723679709,0.00348237274467067,0.008205741357501753,0.008205741357500074
241,0-1-4-5,4,964,964,0.038919184904940424,140.96060817579493,0.010468195117030565,0.005660484979698601,0.008572783777623272,0.005882507935474417,0.004130496156570018
242,0-1-7-8,4,968,968,0.04456239237013459,141.00517056816506,0.010402252799412337,0.005998226747128004,0.009186923414233661,0.005959618076224717,0.00671340717100577
243,0-1-4-5,4,972,972,0.06720986004577667,141.07238042821083,0.01666643346040332,0.007823625485961171,0.006461283335070789,0.00925324763373557,0.00925324763374391
244,0-1-7-8,4,976,976,0.03925781686210729,141.11163824507295,0.013633173187679983,0.0057512598462602284,0.005363350425810154,0.007695768979162397,0.0076957689791399275
245,0-1-4-5,4,980,980,0.04631612645083048,141.15795437152377,0.0060017543039423814,0.003571438985044544,0.004107241270077111,0.0034062065398085773,0.003902870692002125
246,0-1-7-8,4,984,984,0.03838036796577786,141.19633473948954,0.007118248572549646,0.0045088391628225295,0.005049599758351064,0.004076685780345831,0.005849504759474655
247,0-1-4-5,4,988,988,0.03455337754697364,141.23088811703653,0.00911102193091423,0.00537961987118605,0.005049599758351064,0.005157115499486726,0.005849504759474655
248,0-1-7-8,4,992,992,0.05026312425887137,141.2811512412954,0.015886761121136305,0.008139478295886264,0.004963597086458549,0.008646549713727247,0.008646549713731133
249,0-1-4-5,4,996,996,0.05548032164986898,141.33663156294526,0.011202230974164437,0.007802376629700992,0.009235490738248586,0.005524288188492719,0.005860987079202573
250,0-1-7-8,4,1000,1000,0.04159308453359245,141.37822464747885,0.012132657689291037,0.007282990772545002,0.009235490738248586,0.006625265518010198,0.006625265517996581
251,0-1-4-5,4,1004,1004,0.047956052182767994,141.42618069966161,0.0054161737812939955,0.0038566130821065096,0.0038324154709243885,0.002677674687476894,0.004216082429415735
252,0-1-7-8,4,1008,1008,0.04163699969880966,141.46781769936044,0.009219156763644041,0.005744414788167557,0.006595599050555734,0.00497360766679793,0.0058604869939600235
253,0-1-4-5,4,1012,1012,0.035667581898925785,141.50348528125937,0.009204825786212381,0.005549104830893807,0.006364798665060789,0.004951479599666582,0.0069626231087696056
254,0-1-7-8,4,1016,1016,0.042198867368730415,141.5456841486281,0.01522869728151362,0.00859009972358033,0.00842580579701746,0.00831079129908831,0.008310791299088294
255,0-1-4-5,4,1020,1020,0.059989764895662934,141.6056739135238,0.007813997682922454,0.0037295571081713097,0.004137515137813352,0.0039576272878208245,0.005594632486953799
256,0-1-7-8,4,1024,1024,0.046751214812321466,141.65242512833612,0.015349732883116073,0.008082690766939519,0.010094905274087296,0.006625549923108037,0.007800126758979786
257,0-1-4-5,4,1028,1028,0.047623676703137545,141.70004880503924,0.011145944116367273,0.00560967873547324,0.004931585139246408,0.005726901938994533,0.004384522057527818
258,0-1-7-8,4,1032,1032,0.05761813599493593,141.7576669410342,0.016869170870485468,0.010196941938281794,0.012705147852784648,0.00689747269171564,0.0068974726917119256
259,0-1-4-5,4,1036,1036,0.0733094725760708,141.83097641361027,0.02529516329596001,0.01105141605136221,0.008817023666253476,0.014129519794810277,0.01412951979480681
260,0-1-7-8,4,1040,1040,0.09739975178870222,141.928376165399,0.01618112839074952,0.007121544263423352,0.008418978205355643,0.008044579250252376,0.00816880611544235
261,0-1-4-5,4,1044,1044,0.06738809114749568,141.9957642565465,0.010841480133912926,0.006496472885863611,0.009879917860743603,0.004564336730088201,0.007186951180450762
262,0-1-7-8,4,1048,1048,0.07750565323592645,142.07326990978243,0.013737995763011941,0.008857244523945523,0.0110125502953764,0.00754058388657695,0.007575123070552081
263,0-1-4-5,4,1052,1052,0.05613897596774402,142.12940888575017,0.008405663797953752,0.004944773887830489,0.004533386010322715,0.004465785603287283,0.004465785603294137
264,0-1-7-8,4,1056,1056,0.04568268851207761,142.17509157426224,0.00887832356602978,0.004601108907848476,0.008113960581283663,0.0025801529039939765,0.004679339178053965
265,0-1-4-5,4,1060,1060,0.047364451913980365,142.22245602617622,0.007979002424362296,0.0036807929486564746,0.001899136183268979,0.004440205586575502,0.004440205586561774
266,0-1-7-8,4,1064,1064,0.03207487710360024,142.25453090327983,0.01038288204754967,0.005143880301464892,0.006106460814507386,0.005661517244847468,0.0058729172699258925
267,0-1-4-5,4,1068,1068,0.04238417207261292,142.29691507535244,0.007337808226980766,0.004672887183615576,0.005387306041583884,0.004203239352315234,0.005117566953039443
268,0-1-7-8,4,1072,1072,0.03543742480325412,142.3323525001557,0.014107992869656454,0.007230671429758515,0.010276206654680209,0.007492430756775464,0.007492430756769863
269,0-1-4-5,4,1076,1076,0.06831021185644413,142.40066271201215,0.012428396111212972,0.007952116277246287,0.012124210240060052,0.004234699185303769,0.004946814570580216
270,0-1-7-8,4,1080,1080,0.04865888219749399,142.44932159420964,0.011391392517247757,0.006471712025215545,0.009179275715212043,0.005290601540292921,0.006122499353715227
271,0-1-4-5,4,1084,1084,0.07736499167339081,142.52668658588303,0.01843950376229574,0.009949556773947614,0.008098143395272928,0.010363305220056912,0.01036330522004647
272,0-1-7-8,4,1088,1088,0.07150538085709549,142.59819196674013,0.012802118068302181,0.007067736593206291,0.007048440057928929,0.007259922516247589,0.007392596877167534
273,0-1-4-5,4,1092,1092,0.05309186687533097,142.65128383361545,0.010875664581524032,0.007571789828206719,0.009300902461063743,0.005964141492669241,0.009097611919841597
274,0-1-7-8,4,1096,1096,0.053870413505529104,142.705154247121,0.012919622060662146,0.006500126809699261,0.011825844521524687,0.003048931945564796,0.006029922757022632
275,0-1-4-5,4,1100,1100,0.047049803088847514,142.75220405020983,0.0063137866300492975,0.003967191748313815,0.004760067187945083,0.0033410933496916743,0.003765023423945024
276,0-1-7-8,4,1104,1104,0.04204808941556905,142.7942521396254,0.010954981106409188,0.005365154329171783,0.005973890818225414,0.006235733750145899,0.0060827460595263005
277,0-1-4-5,4,1108,1108,0.052852178691982304,142.84710431831738,0.011606384378510462,0.006561057680850015,0.006821319845201401,0.006501825446945352,0.00650182544693223
278,0-1-7-8,4,1112,1112,0.04583017219613566,142.8929344905135,0.008398902747364574,0.004906831042121799,0.006282502664589629,0.0037511623475435206,0.0049107795274707655
279,0-1-4-5,4,1116,1116,0.049990197051743665,142.94292468756527,0.009589194313654226,0.005926323560038063,0.009584326323647474,0.0039572399137918395,0.0056166442345571
280,0-1-7-8,4,1120,1120,0.05465389588599896,142.99757858345126,0.014944079388450974,0.007405405060291882,0.012110405553414694,0.005016993019538158,0.0051920458824525895
281,0-1-4-5,4,1124,1124,0.05556018315248368,143.05313876660375,0.01823499750974327,0.009031357966519766,0.012014881228139984,0.007859769233746339,0.01045523554617489
282,0-1-7-8,4,1128,1128,0.038509416525751405,143.0916481831295,0.011369463214135523,0.007183270995186786,0.011161975496875698,0.0053879737073794015,0.00538797370738564
283,0-1-4-5,4,1132,1132,0.04247419154986505,143.13412237467938,0.007616303709758502,0.004599435853959175,0.0050846145308156565,0.004356128386751471,0.005742225834659109
284,0-1-7-8,4,1136,1136,0.04732567029412274,143.1814480449735,0.012943258807795028,0.0070307132515188345,0.009509206998458808,0.007064339513569559,0.008002481202943557
285,0-1-4-5,4,1140,1140,0.035343042869910926,143.2167910878434,0.011031384187878824,0.0064726131458243885,0.009509206998458808,0.005295669607948652,0.0062338112973350235
286,0-1-7-8,4,1144,1144,0.07292319563431805,143.28971428347774,0.013535881194912606,0.007592262610345894,0.006873611081331887,0.007569262203075689,0.007569262203070082
287,0-1-4-5,4,1148,1148,0.05946303704773921,143.34917732052548,0.009373177851349758,0.0059037306930473975,0.006307905440877448,0.005178239266376968,0.006719961859744217
288,0-1-7-8,4,1152,1152,0.06263244296714392,143.41180976349264,0.007608182119906354,0.0042512250966961545,0.00387936653268639,0.003749990704046294,0.006507695507572464
289,0-1-4-5,4,1156,1156,0.03719542874667223,143.44900519223933,0.008783582521357499,0.003684125823815588,0.003455247949048612,0.004993277637969043,0.00596670046397918
290,0-1-7-8,4,1160,1160,0.04976636981650272,143.49877156205582,0.01038889422856336,0.006943428049122926,0.0087455238257661,0.004993277637969043,0.00881303628954555
291,0-1-4-5,4,1164,1164,0.06996811287964944,143.56873967493547,0.015736001747254865,0.008713435590091996,0.0087455238257661,0.00876712253123475,0.008767122531224913
292,0-1-7-8,4,1168,1168,0.0654815817804159,143.63422125671588,0.012207606884857872,0.006608653442090255,0.009401422506471135,0.0049605960237536165,0.009422485207117859
293,0-1-4-5,4,1172,1172,0.05107977731365587,143.68530103402952,0.012991640709328877,0.005708968982681765,0.007460787293624094,0.006473663315489865,0.007507263863807623
294,0-1-7-8,4,1176,1176,0.06618227084679476,143.7514833048763,0.015347719224147302,0.009123769573209496,0.009492558573811039,0.007565488618554538,0.007565488618567429
295,0-1-4-5,4,1180,1180,0.05617574354602213,143.80765904842232,0.02283583724015872,0.011760168442888361,0.009492558573811039,0.012506641556514132,0.012506641556505826
296,0-1-7-8,4,1184,1184,0.06431710168736508,143.87197615010967,0.01140452236838306,0.006903286637636822,0.011179873223539971,0.006313752165255251,0.005065387290692058
297,0-1-4-5,4,1188,1188,0.05257348680806291,143.92454963691773,0.011988853081199841,0.007108585507961594,0.011179873223539971,0.0062123211572043474,0.007502812151166438
298,0-1-7-8,4,1192,1192,0.09014865971051551,144.01469829662824,0.016499637098431476,0.008498060949008153,0.013335148734796576,0.007308183234977618,0.005584214761050532
299,0-1-4-5,4,1196,1196,0.05475426060995498,144.0694525572382,0.018946704480767983,0.011313278632513649,0.013335148734796576,0.010338025960005364,0.010338025959988784
300,0-1-7-8,4,1200,1200,0.06832863388900944,144.1377811911272,0.011488793642636524,0.007701268701370466,0.010125044092234248,0.006358798572906538,0.006358798572932756
301,0-1-4-5,4,1204,1204,0.06027565341335005,144.19805684454056,0.011634248955594804,0.00865280339985242,0.010125044092234248,0.006631373405654716,0.008913644285613032
302,0-1-7-8,4,1208,1208,0.08466254423255157,144.2827193887731,0.014375990492231943,0.007268140356960361,0.008101015350618468,0.00793941584593978,0.007939415845932274
303,0-1-4-5,4,1212,1212,0.05241607919608151,144.3351354679692,0.007877805127980132,0.004440870285799421,0.004599925795190529,0.004040218074039802,0.005738474293600859
304,0-1-7-8,4,1216,1216,0.05186744251420404,144.3870029104834,0.009934686507206384,0.0051441702175698155,0.006541622789953294,0.004284131703759871,0.004850894029495123
305,0-1-4-5,4,1220,1220,0.04040783094568835,144.4274107414291,0.010241551737526914,0.004921502915884501,0.00430306911349021,0.0058002476224487285,0.005800247622431698
306,0-1-7-8,4,1224,1224,0.03286593166583125,144.46027667309494,0.008611798339254196,0.005402270251054972,0.004420410339548653,0.004562851206198792,0.006357453830425186
307,0-1-4-5,4,1228,1228,0.06252620229918629,144.52280287539412,0.012283333020218296,0.007628949094494044,0.010867439384171007,0.006911141293316183,0.006326815694627896
308,0-1-7-8,4,1232,1232,0.057040004059501014,144.57984287945362,0.014093169405775088,0.009153255427318114,0.012738835021295358,0.006566392249369972,0.006566392249361286
309,0-1-4-5,4,1236,1236,0.05112660325416536,144.6309694827078,0.01153379556782572,0.007884828339095052,0.011532956047446419,0.005116720239279637,0.003720727787076328
310,0-1-7-8,4,1240,1240,0.0629381383491513,144.69390762105695,0.018598250996215853,0.009583574579673662,0.008800373732995581,0.010064450379059548,0.01006445037905479
311,0-1-4-5,4,1244,1244,0.05222569610090655,144.74613331715787,0.008351630740927603,0.005429006453789989,0.007894541856742876,0.0032602408783825223,0.0032602408783688475
312,0-1-7-8,4,1248,1248,0.034604192523728546,144.7807375096816,0.0072539214335389565,0.004671318821052521,0.005011241536607258,0.0041398545902394295,0.00668680212757522
313,0-1-4-5,4,1252,1252,0.0355991959748297,144.81633670565643,0.013598718334839402,0.0061442241991675394,0.005011241536607258,0.007699504998584761,0.008437522159304933
314,0-1-7-8,4,1256,1256,0.05632028753810412,144.87265699319454,0.010197909231148381,0.005141480582362884,0.005620492682737677,0.0048755808014100425,0.007205502457992452
315,0-1-4-5,4,1260,1260,0.07283916974786361,144.9454961629424,0.017130122691648663,0.009259538288526712,0.009637033566420428,0.008800551392905703,0.0061708628751020456
316,0-1-7-8,4,1264,1264,0.05523480051649205,145.0007309634589,0.017130122691648663,0.011752423661981579,0.00833459144173787,0.00948228954323252,0.009482289543235822
317,0-1-4-5,4,1268,1268,0.0777461934489866,145.07847715690787,0.006850688408089551,0.003760515659632297,0.004848221987074908,0.002963961093714695,0.004906499823214006
318,0-1-7-8,4,1272,1272,0.04304067024830114,145.12151782715617,0.01095452936738804,0.0066969830443650066,0.00894373094064349,0.005098679314884156,0.00643819398585066
319,0-1-4-5,4,1276,1276,0.04240681747099086,145.16392464462717,0.013079749682469914,0.005916436361448675,0.006778417492981248,0.006409050339858825,0.008385431687166545
320,0-1-7-8,4,1280,1280,0.06848344876492123,145.23240809339208,0.01343434236826538,0.007345012269732997,0.006090924557327071,0.007451699423130736,0.01107239191036058
321,0-1-4-5,4,1284,1284,0.055405113788796104,145.28781320718087,0.012601234261322945,0.006324507697305051,0.005005821715045045,0.006626017204756728,0.007635466323478113
322,0-1-7-8,4,1288,1288,0.036138617955050946,145.32395182513594,0.012601234261322945,0.006879637853569594,0.005005821715045045,0.006626017204756728,0.00873150391306865
323,0-1-4-5,4,1292,1292,0.05091955910219979,145.37487138423813,0.00995994409570388,0.004670151530362429,0.0032253685779721764,0.005677414025326432,0.005677414025328176
324,0-1-7-8,4,1296,1296,0.03873029548982854,145.41360167972798,0.009527469837088576,0.004900972702773068,0.009327849521156395,0.003940398704570982,0.003940398704585846
325,0-1-4-5,4,1300,1300,0.05227098509355008,145.46587266482152,0.010707695626056538,0.00751695269370476,0.009327849521156395,0.005541027682378976,0.005541027682369304
326,0-1-7-8,4,1304,1304,0.044308442265139386,145.51018110708665,0.00861062698380274,0.0049052615708501624,0.00793409789335442,0.0026021926476815977,0.004518999782057165
327,0-1-4-5,4,1308,1308,0.047722648125895197,145.55790375521255,0.009511267588727185,0.005266334320645588,0.004746763051116432,0.005419741521161962,0.006587440945573064
328,0-1-7-8,4,1312,1312,0.050093028370845005,145.6079967835834,0.008880471970689283,0.005730247354755192,0.008445208837187579,0.004819924019780516,0.004889287664198605
329,0-1-4-5,4,1316,1316,0.057166692080767134,145.66516347566414,0.010225958753997224,0.005953623451569383,0.008445208837187579,0.0055518198911619085,0.005551819891145726
330,0-1-7-8,4,1320,1320,0.05167591129238776,145.71683938695654,0.009366328491039666,0.005240667853929731,0.00885093499839229,0.005047261475214334,0.004417411413072614
331,0-1-4-5,4,1324,1324,0.045984163182797674,145.76282355013933,0.009366328491039666,0.006991760397818308,0.00885093499839229,0.005047261475214334,0.004738425198787866
332,0-1-7-8,4,1328,1328,0.07034486277900638,145.83316841291833,0.01246081360800796,0.007550476396445043,0.009480192677983723,0.007127942750032878,0.00712794275003148
333,0-1-4-5,4,1332,1332,0.0502334363395989,145.88340184925792,0.009686009696470599,0.007215527615809716,0.009480192677983723,0.004757021533226059,0.008225910099767475
334,0-1-7-8,4,1336,1336,0.08315408633121954,145.96655593558913,0.014914571054557967,0.00884850654376556,0.0059810860697382395,0.007827951350781428,0.007827951350783735
335,0-1-4-5,4,1340,1340,0.059492088134797415,146.02604802372392,0.014832969825943697,0.0077821111924544824,0.0067592296853860034,0.008247475932949878,0.00825280575424614
336,0-1-7-8,4,1344,1344,0.07456726770849699,146.1006152914324,0.010982358745263482,0.00770562132416491,0.009668844266485621,0.005609669871038915,0.00480342479200857
337,0-1-4-5,4,1348,1348,0.08167448337067262,146.18228977480308,0.011601136830974417,0.009601309201882301,0.009853096728505761,0.006288306490007994,0.006288306489999229
338,0-1-7-8,4,1352,1352,0.06533191147025678,146.24762168627333,0.014435704131159296,0.008132710408864412,0.01035972306621602,0.005760325250317679,0.006115803441673506
339,0-1-4-5,4,1356,1356,0.03953885000727637,146.28716053628062,0.010059059465739652,0.005666016738034736,0.009873418626625607,0.0029566544296935177,0.003297364459228902
340,0-1-7-8,4,1360,1360,0.047951765560507814,146.33511230184112,0.010569557420401105,0.006096638644307281,0.006898654727180542,0.004587946214478532,0.0074436031477560505
341,0-1-4-5,4,1364,1364,0.0827434946243929,146.41785579646552,0.014775463895512306,0.008832780745653222,0.011445641971761233,0.005702922613166622,0.005505263950233541
342,0-1-7-8,4,1368,1368,0.05140150488305571,146.46925730134856,0.019570692079382942,0.011924674599331895,0.014082260165949378,0.010437371249275362,0.010437371249253147
343,0-1-4-5,4,1372,1372,0.06271370541102592,146.5319710067596,0.011386861101006392,0.007690981993032555,0.01032419008184604,0.0062683764647272384,0.006268376464724668
344,0-1-7-8,4,1376,1376,0.05746452097756149,146.58943552773715,0.013582653413253076,0.006928264438828395,0.007698497266304116,0.007350907905520863,0.007350907905525617
345,0-1-4-5,4,1380,1380,0.0407422926972498,146.6301778204344,0.007616875505160642,0.004347083980731601,0.005302916683746162,0.004258265966778168,0.00612968703998007
346,0-1-7-8,4,1384,1384,0.04638741880213563,146.67656523923654,0.014743999235921715,0.007991943912062118,0.01401127622482079,0.0061018611431970515,0.008318055648828704
347,0-1-4-5,4,1388,1388,0.07203795819266719,146.74860319742922,0.014743999235921715,0.009491812275878428,0.01401127622482079,0.005218298182214047,0.009016399173582101
348,0-1-7-8,4,1392,1392,0.06068613639622564,146.80928933382543,0.011872668984550867,0.006658104145986402,0.00819305842379947,0.0058893858966520786,0.005889385896644228
349,0-1-4-5,4,1396,1396,0.053756030504851324,146.86304536433028,0.009815926254922693,0.005264373475039561,0.007647837640391231,0.004314835699250794,0.005370547081298582
