receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,3.3786912445138384,0,0,False,False,0.0033786912445138385,5.173862124568361e-06,9.209397125893296e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.791440552457765,0,0,False,False,-0.0019211694186627441,-9.791440552457766e-05,1.8353932227503517e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.367897119056671,0,0,False,False,-0.010367897119056672,-4.5240098745357086e-05,5.141571120211566e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.234989679632069,0,0,False,False,-0.009234989679632068,-2.3247159581237252e-05,6.579220729043836e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,10.12109245312611,0,0,False,False,0.004954151251992145,0.00010121092453126111,4.508031534704802e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,17.879642600906486,0,0,False,False,0.003355968218535045,-0.00017879642600906486,1.6392001220086164e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,5.691677810300096,0,0,False,False,-0.0025149585308067153,5.691677810300096e-05,7.66087828665687e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,4.329565659190067,0,0,False,False,-0.0018499192538803412,-3.1050061932294826e-05,4.3295656591900666e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,9.834631906871572,0,0,False,False,-0.008310413575215902,-9.834631906871573e-05,1.6217300278701126e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,9.130706238869786,0,0,False,False,-0.009130706238869786,-3.4324015605548766e-05,2.010965262295057e-07,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,8.634529096645482,0,0,False,False,-0.0032354540305096213,-4.574848829460715e-05,8.634529096645482e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,12.930056166441664,0,0,False,False,0.004446899004688145,-0.00012930056166441666,3.504104929711983e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,14.013054084228154,0,0,False,False,0.0033834067923940612,-0.00014013054084228155,4.30879350838863e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.388879341858537,0,0,False,False,0.006388879341858537,4.141400677734599e-06,2.6960663683236955e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.09116191535477,0,0,False,False,0.00013538782795273076,-2.09116191535477e-05,1.2666725810586863e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.332305605298535,0,0,False,False,0.000788742346712382,5.7374781377826235e-05,8.332305605298536e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,4.4336444213686335,0,0,False,False,-0.0031360035766139762,-4.433644421368634e-05,8.749039415033407e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,15.45228330491217,0,0,False,False,-0.0035526459844391614,0.00015452283304912172,4.916148818363144e-06,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.383833274865541,0,0,False,False,0.0012503245186993508,3.2859481033498135e-05,7.383833274865542e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,12.776921376725873,0,0,False,False,-0.003732746825280414,-2.947062307341084e-05,0.00012776921376725874,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,8.377934102423842,0,0,False,False,-0.00221076630134446,-6.065815234933231e-06,8.377934102423842e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,9.47742241771753,0,0,False,False,0.0003434553805790441,-6.902008050760575e-05,9.477422417717532e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.341932122612597,0,0,False,False,0.0008462832419527165,-7.055586618159252e-05,7.341932122612598e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,10.874646542869568,0,0,False,False,-0.0008115287874007278,-8.383482281991547e-05,0.00010874646542869568,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.863796393528803,0,0,False,False,-8.373895450799383e-05,8.457299278711495e-06,9.863796393528803e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.672203467382895,0,0,False,False,0.0009467380244039339,6.113362763905755e-05,9.672203467382895e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,14.16331518058799,0,0,False,False,0.002133365019202144,0.0001416331518058799,0.00010486879601683045,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,19.300838278596032,0,0,False,False,0.005948938969629007,0.00010138069457666449,0.00019300838278596034,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.702586910878131,0,0,False,False,-0.0015889544783148331,-3.5765702847528754e-05,3.702586910878131e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,11.949505430945432,0,0,False,False,0.0003708486856238875,4.741510601566622e-05,0.00011949505430945433,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,21.110488934411865,0,0,False,False,0.001882468972525576,-1.4194448260767233e-05,0.00021110488934411866,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,5.618775524628361,0,0,False,False,0.0003025792266539635,-5.618775524628361e-05,3.0214302806898265e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,13.089448324303472,0,0,False,False,0.013089448324303473,1.44559408871787e-05,9.982370480026082e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,11.120402246125792,0,0,False,False,0.011120402246125793,8.25217313452365e-05,1.928569880442638e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,22.640997886321493,0,0,False,False,0.005437217661841717,0.00022640997886321494,3.212226699991647e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.1892222352520814,0,0,False,False,0.00030896459971279874,3.1892222352520814e-05,9.071841269142797e-07,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.013067972431707,0,0,False,False,0.0047987275299105035,-5.013067972431708e-05,1.1334058163395016e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.945867414034575,0,0,False,False,-0.003153235039145722,-7.945867414034576e-05,3.6692117459793526e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.822742282500736,0,0,False,False,0.009822742282500735,-9.391224322457758e-05,5.708824670261697e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,13.7954070714289,0,0,False,False,0.0137954070714289,2.3628552293370537e-05,8.146360847181424e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,15.504412019408242,0,0,False,False,0.0033155629301358175,6.213490239839532e-05,0.00015504412019408243,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.580701821782727,0,0,False,False,0.0008154790916445886,-5.580701821782727e-05,1.3308169537089898e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,10.11524690816829,0,0,False,False,-0.01011524690816829,8.116882535693676e-05,2.4206229773069805e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,11.917781592669836,0,0,False,False,-0.005457233278072195,-0.00011917781592669837,8.737192380255062e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,13.678974115935086,0,0,False,False,-0.00491214307617111,0.00013678974115935086,7.868644607819936e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,8.448834199601036,0,0,False,False,-0.008448834199601036,7.016021449098036e-05,8.116096890954683e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.807816164082311,0,0,False,False,-0.003906672824319669,-9.807816164082313e-05,3.801091050815132e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.464748140600078,0,0,False,False,-0.0042476733332474145,7.464748140600079e-05,5.346200670001634e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.490956007640477,0,0,False,False,-0.0076939784376244685,7.900942728108821e-05,0.00011490956007640478,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,16.04978650908022,0,0,False,False,-0.016049786509080222,0.00010544359837936445,7.029667020121032e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.485578092038546,0,0,False,False,-0.012485578092038546,-6.596969924785411e-05,1.1994980346643209e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.691735572495812,0,0,False,False,-0.010691735572495812,4.578703609447269e-05,1.0594970179481249e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.3569884646114705,0,0,False,False,-0.0008614134568065057,-4.356988464611471e-05,2.813568848443015e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,26.030342347745655,0,0,False,False,-0.00385712241247054,0.0001354958976832198,0.0002603034234774566,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,29.01991293344848,0,0,False,False,-0.0036386736188666405,0.00015138848881025236,0.00029019912933448484,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,6.435159131165179,0,0,False,False,-0.0021504220444810433,-5.4971155970654895e-05,6.435159131165179e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,12.294206505502336,0,0,False,False,-0.004436259807943141,-0.00012294206505502337,7.34280966320845e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,22.481066077914633,0,0,False,False,-0.004927967843831967,-0.00022481066077914636,0.00017703769308359565,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,16.47001479062374,0,0,False,False,-0.0021824878779329515,-6.440156026810945e-05,0.0001647001479062374,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,17.276470101424795,0,0,False,False,0.009388274119695204,-0.00017276470101424795,0.00016503102122333253,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,22.164106825203934,0,0,False,False,0.013865880227300374,-0.00021334795192086246,0.00022164106825203937,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,25.858430273118266,0,0,False,False,0.025858430273118266,-6.740208814885377e-05,0.0001861312071722329,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,18.83130214977368,0,0,False,False,0.006277091847925441,4.42187077893946e-05,0.00018831302149773682,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,15.501662998747085,0,0,False,False,0.0050295267964453085,8.088089288783341e-05,0.00015501662998747086,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,9.952139705677476,0,0,False,False,-0.0027041365507697343,-9.596313198518395e-05,9.952139705677477e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.894063105743397,0,0,False,False,0.0014791812417757027,-4.5363414541372026e-05,4.894063105743398e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,12.00840788660802,0,0,False,False,0.00599958201021928,-0.00012008407886608022,0.00010269130971172954,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,16.038391652161806,0,0,False,False,0.003352452201781901,-5.9845863035671655e-05,0.00016038391652161807,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,13.491117570988644,0,0,False,False,0.0017211373121540261,5.03797723484688e-05,0.00013491117570988646,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,15.415936944953623,0,0,False,False,0.004250653617208687,0.00015415936944953624,2.8839418889715218e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.674175852004249,0,0,False,False,0.0013759716874000123,7.67417585200425e-05,1.0216133578501057e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.965153839738294,0,0,False,False,-0.0069651538397382945,3.9726967042102556e-05,4.7963434669165897e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.499857171796121,0,0,False,False,-0.007499857171796121,4.8716586539124953e-05,5.033269340758213e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,12.97333367969152,0,0,False,False,-0.01297333367969152,2.4622492300716464e-05,7.130194706706564e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.04021932225095,0,0,False,False,-0.005886898972234413,5.677032289018817e-05,7.04021932225095e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,12.362419955324992,0,0,False,False,-0.004617984453539388,0.00012362419955324992,7.851128254500045e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.069012065514755,0,0,False,False,0.003201721296188586,9.069012065514756e-05,4.390095535799299e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.249578341646341,0,0,False,False,-0.000271435126106166,8.249578341646342e-05,8.211707419855406e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,10.666457301702799,0,0,False,False,-0.002136977516404686,0.000106664573017028,9.165792898211726e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,10.255768043147548,0,0,False,False,-0.002578723930825632,-0.00010255768043147549,9.244283135164537e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,4.574380329933089,0,0,False,False,-0.0028047593144138946,-2.7702351619315736e-05,4.57438032993309e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.5439390756561275,0,0,False,False,0.0019220614620488428,7.543939075656128e-05,1.962833814416057e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2.4811098029117975,0,0,False,False,-0.0024811098029117974,1.4273845622563302e-05,2.486745558698225e-07,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,16.13299982942218,0,0,False,False,0.0029548100553477277,-0.0001613299982942218,1.972613573494626e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,8.04116821490118,0,0,False,False,0.0034682174182476696,-8.041168214901181e-05,2.446315389511087e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.86360672687077,0,0,False,False,0.001641978384523627,-8.863606726870772e-05,7.860228506477879e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,12.103745931908815,0,0,False,False,-0.004361753755941072,-3.022666422118796e-06,0.00012103745931908816,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.8286127818334057,0,0,False,False,-0.0038286127818334056,-2.9261195870912154e-05,2.045061751311967e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.675006183521438,0,0,False,False,0.004090672695701809,2.799183349129038e-05,0.00011675006183521439,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,18.891898958310563,0,0,False,False,0.0008965372320364664,2.9455523480095973e-05,0.00018891898958310564,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,13.46362679534037,0,0,False,False,-4.641141384286419e-05,-2.3982447068576727e-05,0.0001346362679534037,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.7921892638656445,0,0,False,False,0.00032530677709884754,3.215257771234348e-05,7.792189263865645e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.66215064076614,0,0,False,False,0.0026392807104824393,-7.70311169213704e-07,7.662150640766141e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.682586962529771,0,0,False,False,0.0023925076899369044,-6.682586962529771e-05,4.2928887207028845e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.693183588253627,0,0,False,False,-0.000914626844063676,-2.7785255644875185e-05,7.693183588253627e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.7475405800466115,0,0,False,False,-7.507516737008335e-05,7.747540580046612e-05,5.754903112484213e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.9300855688162715,0,0,False,False,-0.005930085568816272,3.4468013867090686e-05,5.40407984534126e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.379858350086113,0,0,False,False,0.003960423964865216,9.379858350086114e-05,3.390829437669134e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,12.689738584906593,0,0,False,False,0.012689738584906593,5.1093618918552775e-05,4.099292030423938e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.567950161777212,0,0,False,False,0.0009202325637491719,-9.567950161777213e-05,6.922112808337346e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,13.37039367337583,0,0,False,False,-0.00010268079557880005,2.139402941988139e-05,0.00013370393673375831,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1.1717128402189705,0,0,False,False,-0.0011717128402189705,-4.27684112037814e-06,7.74821367951114e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.756105746766735,0,0,False,False,0.007756105746766735,1.1313514435793672e-05,5.157626435400496e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,16.441607181319682,0,0,False,False,0.016441607181319682,7.815107362442153e-05,2.4111715698407453e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,10.303643376667573,0,0,False,False,0.007014672722583057,-5.381983820926688e-05,0.00010303643376667574,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,8.949971673994382,0,0,False,False,0.002932952867006261,8.949971673994382e-05,5.7789860181802474e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.350114075128422,0,0,False,False,0.0026224648578278653,6.350114075128423e-05,4.059229678551085e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.268836038293783,0,0,False,False,0.004027868865408369,-7.83352941821634e-05,9.268836038293784e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.678906021537955,0,0,False,False,-0.003813964635544139,-6.678906021537956e-05,5.833434982019865e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.32280235253405,0,0,False,False,0.00453319690460509,-5.3480604143466465e-05,8.32280235253405e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.30321397796628,0,0,False,False,0.006593866114002762,-0.0001130321397796628,8.000786866084224e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,13.015777751863041,0,0,False,False,-0.002167936119104664,0.00013015777751863042,2.8001328903328596e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,13.168004701759454,0,0,False,False,0.0007464510884846286,2.1775703830636612e-05,0.00013168004701759456,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.6772712551920654,0,0,False,False,-0.0013552348659872787,-2.6772712551920656e-05,2.3452483456704664e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.632824510488705,0,0,False,False,0.006632824510488705,-9.582087051621542e-06,2.214278526217103e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,14.390566129455348,0,0,False,False,0.0023685098462739094,-0.00014390566129455348,3.263182310630367e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,3.9119152368449908,0,0,False,False,-0.001990626958951054,3.911915236844991e-05,2.1698922470362254e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,9.765443755400327,0,0,False,False,-0.009765443755400326,-6.538485676511611e-05,3.0831881751239274e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.297540074881054,0,0,False,False,-0.0029265575801422548,-5.297540074881055e-05,4.859713312771211e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.513881590810623,0,0,False,False,0.0015939773141179078,-3.087262245586187e-05,4.5138815908106235e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,12.50879997599218,0,0,False,False,-0.004426071785018077,0.0001250879997599218,6.879826138622904e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,2.851367759297665,0,0,False,False,-0.002851367759297665,-2.5922377762930082e-05,1.275936035341224e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.562777727190573,0,0,False,False,0.0008769275614370445,0.00011562777727190574,3.658676100528186e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.10730064105471,0,0,False,False,-0.00810730064105471,3.127190724429632e-05,7.143649467044294e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.379784646698122,0,0,False,False,-0.0012904337910631463,-5.488953715442345e-05,7.379784646698122e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.563052182560838,0,0,False,False,-0.001019773398511438,6.880609318151618e-05,9.563052182560839e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,13.824296891567808,0,0,False,False,0.0028489721911736043,-0.0001382429689156781,7.598452179257178e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,16.025155130830047,0,0,False,False,0.016025155130830047,-1.570080196704844e-05,0.00012259095133088205,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,10.409361758170391,0,0,False,False,-0.0012342378267415535,0.00010409361758170391,8.507689851029885e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,18.805320104341437,0,0,False,False,0.010467118100890281,0.00018805320104341438,0.00015960480746881004,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,8.4041205519888,0,0,False,False,0.002813523713489715,4.632203814190326e-05,8.4041205519888e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,11.941631251797915,0,0,False,False,-0.004677413979566626,0.00011941631251797916,0.00011757750451317599,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,15.436469962463308,0,0,False,False,-0.007613228373946105,0.0001543646996246331,0.0001309440307500627,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,16.441147970359577,0,0,False,False,-0.016441147970359577,4.5623744848931645e-05,0.00010491687825733461,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,14.3251112771791,0,0,False,False,-0.0143251112771791,-2.3201917009261064e-05,0.00010427769712915867,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,18.373368111961447,0,0,False,False,-0.018373368111961448,-1.60322048433007e-05,5.667695056905013e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,18.559656851976087,0,0,False,False,0.0051350370739404756,0.0001652905002116598,0.0001855965685197609,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.052334820376239,0,0,False,False,-0.0040523348203762395,2.0920911254548856e-06,2.089189816044028e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,9.136537710493364,0,0,False,False,-0.004174212329335037,3.071420490127889e-05,9.136537710493365e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,5.128098575269952,0,0,False,False,-0.002738375646328048,5.128098575269952e-05,4.845286147971567e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,11.812091342725683,0,0,False,False,-0.0046289014357010225,-0.00011812091342725685,8.229816019818855e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,15.31529046520457,0,0,False,False,-0.0038671374749876864,-0.0001531529046520457,3.263612480548187e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,11.601957340169326,0,0,False,False,-0.005522221514371717,-0.00011601957340169328,2.41411398294901e-07,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,12.051932859989522,0,0,False,False,0.008470629311374362,-0.00012051932859989524,5.173791849398188e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.526802280293598,0,0,False,False,0.003678104181284367,-8.5268022802936e-05,1.0463724094731538e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.95212475768841,0,0,False,False,0.00995212475768841,6.293281663766615e-05,3.37937834420099e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.497038054860169,0,0,False,False,0.007497038054860169,-1.4004686022334472e-06,2.2788816072677363e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.371576489805596,0,0,False,False,0.0033546208837708295,-1.2949092679742636e-06,4.371576489805597e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,21.87415512309923,0,0,False,False,0.0015708475256660697,1.1869368802444917e-05,0.0002187415512309923,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,13.908369029530158,0,0,False,False,-0.005805498090194706,0.0001390836902953016,1.5977444656204015e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.165745843185195,0,0,False,False,0.004165745843185195,-8.307708933766907e-06,3.111768568216407e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,6.881856402104026,0,0,False,False,0.005314358870631935,6.881856402104026e-05,3.547490848064495e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.544759814468721,0,0,False,False,0.00854475981446872,3.0082609172165173e-05,3.139450761259252e-07,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.983045292257115,0,0,False,False,0.005813824940854724,7.523824420817564e-06,5.9830452922571154e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.89554100338173,0,0,False,False,0.0011018196963107777,8.89554100338173e-05,1.9339334997088435e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.701490814580191,0,0,False,False,0.003037673842920693,-7.493753437566736e-05,9.701490814580192e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.377162029060935,0,0,False,False,0.005184387301882084,-3.3096585719913065e-05,8.377162029060936e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.059332206496771,0,0,False,False,0.003722476783957221,-0.00012059332206496771,7.935076743863254e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1.5969754254622712,0,0,False,False,0.0013275659185134417,1.5969754254622713e-05,1.0135698392075073e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,3.1528960163116158,0,0,False,False,0.0031528960163116158,-2.593148894738321e-05,2.1644993516790845e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,14.523666812527544,0,0,False,False,0.00014709600665177545,-1.825972826910227e-05,0.00014523666812527546,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,14.12217257249356,0,0,False,False,0.0025695004781120722,-0.00013349561840888144,0.0001412217257249356,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.73080329378018,0,0,False,False,0.0004901568681008065,5.552244911882202e-05,8.730803293780182e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,11.09813489761364,0,0,False,False,-0.0008117427057647179,-3.4822115221012554e-05,0.00011098134897613641,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,13.35871315899033,0,0,False,False,0.007143228878129171,8.84089222307402e-05,0.00013358713158990331,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,9.243084101093803,0,0,False,False,-0.0023970852363430595,1.280362249273438e-05,9.243084101093804e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.12694128537241,0,0,False,False,-0.00214334609484401,-0.00010126941285372412,7.315692946393093e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,22.886320374912284,0,0,False,False,-0.007102329005279458,0.00022886320374912285,1.6994021063980963e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.423776113527905,0,0,False,False,-0.008423776113527905,-1.1362471539823544e-05,6.840666877034814e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.35620612698239,0,0,False,False,-0.004585680805018552,0.0001035620612698239,3.88211733006059e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.4061106584235326,0,0,False,False,0.006406110658423532,-2.5311925224785738e-05,6.459511468414493e-07,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.428626240073494,0,0,False,False,0.004687737297577552,3.0510047130419973e-05,5.4286262400734945e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.62771448750547,0,0,False,False,0.0017918719494097776,1.6728325453128023e-05,5.6277144875054705e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,8.893109527479961,0,0,False,False,0.0016334152288502188,1.0806190400032444e-05,8.893109527479961e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,17.72763249687908,0,0,False,False,-0.0014656956964270585,-2.7769230921301063e-06,0.00017727632496879084,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,13.616295972871901,0,0,False,False,0.0007376432903154689,1.5209885667358481e-05,0.00013616295972871902,False,False,519,1-5,True
