slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
142,6,1-7,adjust,-0.00940845066690895,0.0001382061011453063,0.00013005125615437064
142,9,1-8,adjust,0.0016138092335378504,7.85318494628397e-06,3.8423902572667383e-05
143,2,1-4,adjust,-0.0023288993858407037,6.221872117141107e-07,2.883069742585666e-05
143,3,1-4,adjust,0.004454580604153563,-7.066874849240141e-05,0.0001693899575661073
143,6,1-5,adjust,0.0012795322356399309,-8.337793663734765e-05,5.736980147114639e-05
143,7,1-4,adjust,0.01266646263570653,3.7437413922535403e-06,6.396948487383177e-05
143,8,1-5,adjust,0.0026321802909520385,7.1303902529408945e-06,8.026913769085679e-06
143,9,1-5,adjust,0.0013851554367728283,7.711116910831928e-05,1.7743093713778043e-05
144,2,1-7,adjust,0.003717992761104867,3.844609073315728e-05,2.241445444684766e-05
144,3,1-7,adjust,0.0021835524533541403,-3.770788253781326e-05,1.1693369568307317e-05
144,4,1-7,adjust,-0.0004811824064367197,1.9465284936910937e-05,3.4655733957525948e-06
144,5,1-7,adjust,0.008245897342987231,-4.956667533835457e-05,3.1107646486379165e-05
144,6,1-7,adjust,0.010684515458390317,5.358218987247725e-05,2.452030790994489e-05
144,9,1-8,adjust,0.00041831986033948103,1.7691499202477018e-05,2.24065410375334e-05
145,2,1-4,adjust,-0.0024766561864188906,-9.57497856520393e-05,2.2876889302083883e-05
145,3,1-5,adjust,-0.008378340003981582,-1.6475594283893663e-06,5.195652732220464e-05
145,6,1-5,adjust,-0.006144843212378066,-8.005758808874529e-06,6.348430760076729e-05
145,7,1-4,adjust,-0.0007225544616153972,7.59098053546823e-05,5.6898452825416185e-05
145,8,1-5,adjust,-0.0060413239607027,9.468757062234733e-05,1.3093140361404421e-05
145,9,1-5,adjust,-0.0005432843171387722,-4.31476219963866e-05,9.262906328695547e-06
146,2,1-7,adjust,-0.0042199871284531116,0.00013746330974538073,3.835763891512815e-05
146,3,1-7,adjust,0.001414184997847734,4.5615870036432225e-05,0.00011459207041128355
146,4,1-7,adjust,-0.013456685039745087,3.3547612582757485e-05,1.6686353744562233e-05
146,5,1-7,adjust,-0.0026952810346193914,6.185561516652451e-05,4.653366830792367e-06
146,6,1-7,adjust,0.0026228250202846547,5.3120073058186514e-05,0.00013633390357522342
146,9,1-8,adjust,-0.001176186495169521,-6.734794955672367e-05,0.0001257817122219933
147,2,1-4,adjust,-0.0006021667120393636,-1.9374825997512214e-05,2.0410079858087136e-05
147,3,1-4,adjust,-0.00884039005451229,0.00010420334323377784,5.335843562202164e-05
147,6,1-5,adjust,-0.0025705522511357574,-2.3867431021780784e-05,5.928371162886767e-05
147,7,1-4,adjust,0.003121456418881855,-5.023871008968894e-05,5.0061388715515045e-05
147,8,1-5,adjust,0.008706601996338536,-1.643289963955546e-05,2.958494836525668e-06
147,9,1-5,adjust,0.006001856220399108,0.00010737677160458168,1.0805400248608412e-05
148,2,1-7,adjust,0.005236591652064118,-7.351210210361506e-05,3.259906836638248e-05
148,3,1-7,adjust,0.0016630747507642267,-5.904433426249031e-05,9.373125012371479e-06
148,4,1-7,adjust,0.012195150549424941,1.9168175321972618e-06,5.9200994206306856e-05
148,5,1-7,adjust,0.004948091309412302,2.8050391153861008e-05,2.8269781178854486e-05
148,6,1-7,adjust,0.005826602456782163,-1.6730346906546565e-07,7.724765139390816e-05
148,9,1-8,adjust,-0.001598863193976963,8.077887433846042e-05,8.350205064423512e-07
149,2,1-4,adjust,-0.0035155172770735856,-3.847155703602717e-05,7.962561677233603e-06
149,3,1-5,adjust,0.004523586283968235,-1.2129952530655389e-05,5.0091627252864014e-05
149,6,1-5,adjust,-9.168339836646579e-05,-1.7579256524671367e-05,2.2866190963821783e-05
149,7,1-4,adjust,-0.0006638127651751158,-2.7706720739180882e-06,1.911482676759833e-05
149,8,1-5,adjust,-0.0008268845791359202,4.129831815921649e-05,5.3835638105620184e-05
149,9,1-5,adjust,0.001225438884224615,2.741298573519725e-05,5.443891037445561e-05
150,2,1-7,adjust,0.0027515222507643188,-2.3356378417124582e-05,0.00015239484611638963
150,3,1-7,adjust,0.0014776459723184168,-1.3751908041981585e-05,5.929663630724225e-05
150,4,1-7,adjust,-0.0010326927530509514,-7.109463488159644e-05,9.342059605054307e-05
150,5,1-7,adjust,0.005491669576782249,-3.5251667062544706e-05,0.00012717543821238073
150,6,1-7,adjust,-0.0038389719479615288,-5.193307396877246e-05,6.327988846711493e-05
150,9,1-8,adjust,-0.0011974766742472722,-2.2363517853498424e-05,2.5052080448436233e-05
151,2,1-4,adjust,0.0001756925722004908,7.449283112994936e-05,1.0934073316949485e-05
151,3,1-4,adjust,0.0015313691821913773,5.6314368720708795e-05,0.00013357604964801955
151,6,1-5,adjust,0.006663646722494625,5.4205935031962786e-05,0.00012729147162695334
151,7,1-5,adjust,-0.0006108191102709686,5.611951539433151e-05,0.00012241492839626934
151,8,1-5,adjust,-0.0006658307339579363,-2.9727618589088998e-05,0.00010399264870597993
151,9,1-5,adjust,-0.0009716082038028324,-5.4260516738070585e-05,7.87991129797042e-05
152,2,1-7,adjust,-0.001470067818207814,1.7623778047262828e-05,6.717205589068321e-05
152,3,1-7,adjust,-0.0030637565794477493,-3.1161240869404666e-06,1.5223126702724177e-05
152,4,1-7,adjust,-0.01281854921342897,-2.5474569432866904e-05,5.482024675976863e-05
152,5,1-7,adjust,-0.006243378838231607,-4.639414129726515e-06,4.804737335021755e-05
152,6,1-7,adjust,-0.0018697016965619586,-1.7256135500668433e-06,7.498415370335588e-05
152,9,1-8,adjust,0.0009582344688652514,-3.861110220218919e-06,4.250298152014808e-05
153,2,1-4,adjust,-0.003575201949882613,8.9660354311062e-05,9.478891250834136e-05
153,3,1-4,adjust,-0.005415460871575011,6.497825779221829e-05,9.017598683635892e-05
153,6,1-5,adjust,-0.0024896900421377873,-2.9038918085034715e-05,0.00017740896161942533
153,7,1-5,adjust,-0.0004390264998733553,6.442920253629025e-05,0.000189746470025202
153,8,1-5,adjust,-0.002394314713517858,2.3061413478673884e-06,0.00014540047739156656
153,9,1-5,adjust,-0.0012930421716209244,5.300133595622622e-05,8.321939977221574e-05
154,2,1-7,adjust,-0.002184729241564924,6.232614119140176e-05,8.873388843307405e-05
154,3,1-7,adjust,-0.0065615696677965695,-2.4542845868306998e-05,1.3838307525264462e-05
154,4,1-7,adjust,0.005914335741177068,0.00011445964313526422,4.243929473532684e-06
154,5,1-7,adjust,-0.009559185425870012,-9.364918524874436e-05,4.416135385212698e-05
154,6,1-7,adjust,-0.0020336488414556095,-3.042584932993714e-05,4.316150626602822e-05
154,9,1-8,adjust,-0.00012998621234607794,-2.0675014952897635e-05,5.931850841815071e-05
155,2,1-4,adjust,0.003604143651273839,-0.0001536757441580493,8.824208628776948e-05
155,3,1-4,adjust,0.007888348484862953,9.076419798966286e-06,0.00010627549676434823
155,6,1-5,adjust,-0.011861170709281277,0.00010047796278159506,0.00014513422993514
155,7,1-5,adjust,-0.014078109731511614,-0.00014916597985800857,9.840597880691423e-05
155,8,1-5,adjust,-0.00583237189662944,-0.0001274232735937522,8.752766849700113e-05
155,9,1-5,adjust,-0.007695371920019832,-0.00023514007685616168,0.00014682758779427618
156,2,1-7,adjust,0.009920376596594085,-0.00022830214138533884,9.223625233005463e-06
156,3,1-7,adjust,0.0012764053023132666,-6.973739479147975e-05,6.750517096130207e-05
156,4,1-7,adjust,-0.003341378827367721,-3.3050910849936725e-05,8.23615740245939e-05
156,5,1-7,adjust,0.004863597867290065,0.00013158934898386862,6.112352157776575e-05
156,6,1-7,adjust,8.662500706906604e-05,-6.917755015442978e-05,0.0001134357423616714
156,9,1-8,adjust,0.004220966840586586,1.3914944106204913e-05,4.453997587143167e-06
157,2,1-4,adjust,-0.01105346130527831,0.0003232837673162981,6.129108698929842e-05
157,3,1-5,adjust,-0.0010916959020159578,-2.151826646386547e-05,2.4944431142619067e-05
157,6,1-5,adjust,0.010531520737182028,2.0611971048873737e-06,4.4580167458465236e-05
157,7,1-4,adjust,0.008698021903432256,3.334654339346308e-05,3.0850574798392956e-05
157,8,1-5,adjust,0.012600043840874015,0.0001061028771552315,6.520877288725324e-05
157,9,1-5,adjust,0.0032560588249571512,0.00021260181906000513,2.418877974029401e-05
158,2,1-7,adjust,0.005390545015296511,-0.00010116755502196227,5.6244831554935904e-05
158,3,1-7,adjust,0.0024240529705046414,1.3099810612085356e-05,6.253763518761884e-05
158,4,1-7,adjust,0.011090607437536848,-4.963477033086369e-06,2.917347000602485e-05
158,5,1-7,adjust,0.003778417093571609,7.141119650507098e-06,4.170237552560241e-05
158,6,1-7,adjust,-0.004111950122673076,-2.6118503660092483e-05,8.021027056949134e-05
158,9,1-8,adjust,0.0035448140887772146,2.556678222217928e-05,0.0001386819288463941
159,2,1-4,adjust,-0.0016988569726755004,2.9563696930402123e-05,1.8602650953169232e-05
159,3,1-4,adjust,0.0027408003556534982,1.8053373457435625e-05,4.957444898237669e-05
159,6,1-5,adjust,0.005900250651670344,5.7484722765916683e-05,1.0748686331379688e-05
159,7,1-4,adjust,0.0069187704711148,4.066659416145767e-05,2.8798458995808125e-05
159,8,1-5,adjust,-0.004065699837595764,-8.103358617553596e-05,2.6531972294249145e-05
159,9,1-5,adjust,-0.001571771866851924,-4.053042795013437e-06,7.841103521025857e-05
160,2,1-7,adjust,-0.003955963993693577,-6.241637469650481e-05,6.177264624088705e-05
160,3,1-7,adjust,-0.0017939052804128255,3.877469144618941e-05,8.651829634653214e-05
160,4,1-7,adjust,0.0019086431300038142,-3.758528862136663e-05,5.645387430659107e-05
160,5,1-7,adjust,0.0024335055226996903,-7.768128927548324e-05,3.707481682910423e-06
160,6,1-7,adjust,0.0025174865225585635,2.9407481655963928e-05,9.90862296002005e-05
160,9,1-8,adjust,-0.0018792879429832697,-0.00010018844399758205,0.00010883433032544649
161,2,1-4,adjust,0.0071085517090875815,-4.640791785569159e-05,3.286164293524966e-05
161,3,1-5,adjust,0.0052729911348426495,-0.00010331253624410308,2.8059252368830363e-05
161,6,1-5,adjust,-6.660152073075365e-05,-0.00012084587828019429,1.0571993173569832e-05
161,7,1-4,adjust,-0.0022215138350626857,-7.976355527913096e-05,7.147563455078818e-05
161,8,1-5,adjust,-0.00011423286037135902,4.7315881758183094e-05,2.611294053979661e-05
161,9,1-5,adjust,-0.003561141030289434,2.535140414471907e-05,1.0678561784500877e-05
162,2,1-7,adjust,0.0018900072008262174,3.2279988140019465e-06,0.00011383789668431584
162,3,1-7,adjust,-0.0018419284590983356,-5.436743953112441e-05,1.5617019024839897e-05
162,4,1-7,adjust,0.004243742879639304,-5.720100421349959e-05,8.898108379765095e-05
162,5,1-7,adjust,0.0012752453171746227,-1.1577510166468406e-05,1.7883142184918724e-05
162,6,1-7,adjust,-0.0031238108922928107,5.083297878174424e-05,5.9746246357497675e-05
162,9,1-8,adjust,0.0046126155250090116,6.197595649992969e-05,5.857597967984242e-05
163,2,1-4,adjust,-0.0005775651697297097,-9.816167446027756e-06,8.610913809145797e-05
163,3,1-4,adjust,0.008439554226751352,-2.64327499089838e-05,0.00014855784629021296
163,6,1-5,adjust,0.0012596932618727122,3.6665517089295924e-05,2.062340917014036e-05
163,7,1-4,adjust,-0.006834685530576757,-2.0433048405999617e-06,4.521166566140708e-05
163,8,1-5,adjust,-0.0071075206392354736,-2.4576901867556987e-05,5.8074769206259214e-05
163,9,1-5,adjust,-3.768447606594939e-05,-4.041277793014897e-05,8.583268551054605e-05
164,2,1-7,adjust,-0.003700597761048637,-5.291498737693771e-06,6.28249482937284e-05
164,3,1-7,adjust,-0.004294308830685427,4.9661404408037925e-05,3.659615923311886e-05
164,4,1-7,adjust,-0.015171183534959908,6.5152594795833e-05,1.3760355441069383e-05
164,5,1-7,adjust,-0.011711237157004731,3.09980158340584e-05,1.3783028485470818e-06
164,6,1-7,adjust,-0.006400115633369724,-6.876359798165624e-05,6.064417989450302e-06
164,9,1-8,adjust,-0.004932715492622876,-9.625065877431786e-05,2.4379726104253832e-05
165,2,1-4,adjust,-0.00282334825016491,0.00010468392863340944,3.866899761454938e-05
165,3,1-5,adjust,-0.006254199051036375,0.0001065168223705929,5.2339223953553003e-05
165,6,1-5,adjust,-0.004742406901424732,7.539922178311581e-05,2.827111769166833e-05
165,7,1-4,adjust,-0.003413451533633551,1.9967458269069248e-05,5.4482098002478905e-05
165,8,1-5,adjust,0.002653566469062339,-1.5016410853818963e-05,4.254343133289902e-05
165,9,1-5,adjust,0.0038345818718500476,0.00015999600016655937,1.0123837486210507e-05
166,2,1-7,adjust,0.006920847649646876,-0.00013090192950933273,5.2704574412141505e-05
166,3,1-7,adjust,-0.00043330431652511495,-5.511340557023431e-05,3.3508778066562295e-05
166,4,1-7,adjust,0.00941608756896398,-4.7125997830767266e-05,2.712302544987809e-06
166,5,1-7,adjust,0.002585120157058987,-9.807466612675029e-06,7.164318026887538e-05
166,6,1-7,adjust,0.003415513508306589,-0.00010652229412544823,6.149029288710657e-05
166,9,1-8,adjust,-0.0019704258068813187,-0.00015939463332293398,7.654063259440814e-05
167,2,1-4,adjust,-0.0019409394476280113,8.943292851441314e-05,0.00011438140674763602
167,3,1-4,adjust,0.002595804080684113,-9.5694505883496e-05,0.00017822688277927803
167,6,1-5,adjust,0.003305197943089645,7.431057582839733e-06,1.9507593691698333e-05
167,7,1-4,adjust,0.009017873799069757,5.585550036708887e-05,6.654828630187984e-05
167,8,1-5,adjust,0.00458009316307997,-4.002746221779487e-05,3.491882596663132e-05
167,9,1-5,adjust,0.0006772152867294361,7.62080078592308e-05,2.02614504015214e-05
168,2,1-7,adjust,-0.006003383469639824,7.605805543188666e-05,8.316834279153977e-05
168,3,1-7,adjust,-0.005842059000163581,0.0002020474096276112,0.0001094778248973273
168,4,1-7,adjust,-0.01156253947975113,7.936368019845582e-05,7.14221301187602e-05
168,5,1-7,adjust,-0.0013758169330858477,-9.445390227595026e-05,3.543731297393833e-05
168,6,1-7,adjust,0.0036655709646966944,9.904375405338258e-06,5.857514253220273e-05
168,9,1-8,adjust,-0.0004818002656344951,-3.3774842038958354e-05,7.707491186436768e-05
169,2,1-4,adjust,0.001372051555293908,5.8732592229445646e-05,0.0001494197694108981
169,3,1-4,adjust,-0.004982863486285974,-2.7186136436735723e-05,0.00012205686756591079
169,6,1-5,adjust,-0.008221903229759561,-0.0001041976192982454,9.32282074085141e-05
169,7,1-4,adjust,-0.013871719737197247,-1.0483547557976502e-05,5.335529346141111e-05
169,8,1-5,adjust,-0.010558062017386424,1.1902341867760164e-05,7.910219864516564e-05
169,9,1-5,adjust,-0.00010901401610003141,-6.598625010271205e-06,1.9672455950611015e-05
170,2,1-7,adjust,0.0029814390724317748,-0.00015465558183765124,5.6658378105197744e-05
170,3,1-7,adjust,0.006671334235744257,-0.00011589820472070735,5.598725890594085e-05
170,4,1-7,adjust,0.00038363332627447784,4.724717568076985e-05,0.0001079518405492329
170,5,1-7,adjust,-0.006244726015287874,9.438756808568505e-05,6.294694081602139e-05
170,6,1-7,adjust,-0.005923096672030784,0.00021897637824605642,9.491193752878433e-05
170,9,1-8,adjust,-0.003882199625005664,-5.873508505912559e-05,3.963646087493985e-05
171,2,1-4,adjust,-0.0047480993451920845,0.00016430009830610757,2.4116551712782902e-05
171,3,1-4,adjust,-0.005136606389858792,0.00013702570110044418,5.685161271145803e-05
171,6,1-5,adjust,0.0030407599087815982,-6.307840066309345e-05,6.211844230491787e-05
171,7,1-5,adjust,-0.0019387951308903002,-1.685278391293488e-05,0.00012355304066266685
171,8,1-5,adjust,0.0004917386734366615,4.783423296732244e-05,0.00010195399372857286
171,9,1-5,adjust,0.003392655146403262,0.00010335622643135297,7.588030405361802e-05
172,2,1-7,adjust,0.004990478780283715,-0.0001475022059878822,9.823988731653885e-05
172,3,1-7,adjust,0.0021843175248275654,1.1775502110237528e-05,0.00014421524262051884
172,4,1-7,adjust,-0.0007259790096728733,3.618967607870327e-05,4.2505487020824006e-05
172,5,1-7,adjust,-0.00451673731983695,4.3553827837789626e-05,9.344009278346212e-05
172,6,1-7,adjust,-0.005842648578383142,-9.611604766174075e-06,9.207022169580758e-05
172,9,1-8,adjust,-0.0014603040813039579,-0.00014434016062027212,3.067571075285123e-05
173,2,1-4,adjust,-0.007555407567869913,0.0002179483533628633,2.7280553585319515e-05
173,3,1-5,adjust,-0.0031905099173344022,2.2791894787947644e-05,2.658400933478e-06
173,6,1-5,adjust,0.0015311714595525787,-6.076979143763548e-06,0.0001665919085672051
173,7,1-5,adjust,0.007855467300727904,-6.437899245096618e-05,0.0001460866640516622
173,8,1-5,adjust,0.002220870664712902,3.1141366187872416e-05,7.728183276725097e-05
173,9,1-5,adjust,0.002840541533098203,0.00011300407132823889,6.385638562680919e-05
174,2,1-7,adjust,0.005473820149175594,-0.00017682356382213487,4.6165408218885164e-05
174,3,1-7,adjust,0.004665294347246545,-0.00016483926680580473,5.8607459214958306e-05
174,4,1-7,adjust,0.005659094594382112,-9.32984754443531e-05,6.0523483463643105e-05
174,5,1-7,adjust,0.014864422946343445,-1.3901015139009796e-05,5.9732532564174824e-05
174,6,1-7,adjust,0.01067781521923208,5.684753184310498e-05,8.242972169926455e-06
174,9,1-8,adjust,-0.002251758944811507,-2.8539830561429713e-05,4.824530753850955e-05
175,2,1-4,adjust,0.0007789461495026575,7.615117808040717e-07,3.821382138906411e-06
175,3,1-5,adjust,0.002867931419035673,6.913978320804634e-05,6.184698344582344e-05
175,6,1-5,adjust,0.0014583380717133577,-6.949033585054142e-05,3.420489696785114e-05
175,7,1-4,adjust,0.0021633975143280706,1.2332184379042383e-05,8.530208244878198e-05
175,8,1-5,adjust,0.009457859286721926,2.6765248855503816e-05,4.154502941724802e-05
175,9,1-5,adjust,0.0038815898276955336,0.00017889504029907074,5.6037428736450814e-05
176,2,1-7,adjust,0.0002924286984603495,-3.2870584373585467e-05,8.931046743873946e-05
176,3,1-7,adjust,-0.003311555952210594,-4.8609911954702436e-05,6.490440022028346e-05
176,4,1-7,adjust,0.009298819458817996,3.481945720346929e-05,4.8899635597691016e-05
176,5,1-7,adjust,-0.0008111828903844444,4.694403366781609e-05,9.351395335466242e-05
176,6,1-7,adjust,-0.0008237966080322335,6.396417211946286e-05,5.416272691353375e-06
176,9,1-8,adjust,0.00035041310803454734,-3.1259930322719e-05,0.00019478522445818638
177,2,1-4,adjust,0.0007188511579013562,-5.426584414574384e-05,9.515449148976434e-05
177,3,1-4,adjust,0.007787385054229559,-9.786152103107147e-06,0.00016396235023127974
177,6,1-5,adjust,8.704030617041432e-05,-6.093053293024801e-05,5.738684809977808e-05
177,7,1-4,adjust,0.00993394757692204,0.00010719913216849489,2.3387947294489505e-05
177,8,1-5,adjust,0.003547496009738883,0.0001038535794125651,6.149489030664972e-05
177,9,1-5,adjust,0.0016003781588711584,-4.4403572534779164e-05,3.2509884450874725e-06
178,2,1-7,adjust,-0.005308657686367807,0.00024562733296296124,4.650517933074182e-05
178,3,1-7,adjust,-0.011517206714642618,5.797628048575178e-05,7.589386202991539e-05
178,4,1-7,adjust,-0.004237923287336121,9.648165776974625e-06,0.0001062203221160133
178,5,1-7,adjust,-0.0046925220971966415,-9.712248996201638e-05,9.240905890086883e-05
178,6,1-7,adjust,0.0035563916327461917,1.2813958569458461e-05,0.00011786703779404314
178,9,1-8,adjust,0.0021446100289553714,0.00023185325908175777,8.563830130589681e-05
179,2,1-4,adjust,0.004597703535356353,-0.0001373854102974243,1.063361016958737e-05
179,3,1-5,adjust,0.008103930727243367,6.455955028218239e-05,1.5117840058712748e-06
179,6,1-5,adjust,-0.01010157414374391,9.17388222700061e-05,0.00016419622277196786
179,7,1-5,adjust,-0.012549679891706595,-6.406910362550275e-05,9.928054956342572e-05
179,8,1-5,adjust,-0.008083330601246152,-0.00015078524762504678,3.9227946862058175e-06
179,9,1-5,adjust,-0.009691140218452264,-0.00033857405515927695,0.00010071028734868927
180,2,1-7,adjust,-0.000817923664285825,-0.00011016129254386072,5.821539734273958e-06
180,3,1-7,adjust,-0.010218078561837934,-4.343862053593133e-05,3.997515894760943e-05
180,4,1-7,adjust,-0.00930759117852775,-4.4709729245021454e-05,2.6605225198808474e-05
180,5,1-7,adjust,0.00439908041714771,7.951725122752543e-05,1.3233241668941525e-05
180,6,1-7,adjust,0.0005419394438647151,-3.93933302650356e-05,6.578026217989662e-05
180,9,1-8,adjust,0.0036594775799412478,5.544928625621363e-05,9.367529129630823e-05
181,2,1-4,adjust,-0.0024008863785626887,0.00010003091728689893,1.6624332733763792e-05
181,3,1-4,adjust,0.002399776144057699,-0.00010080456444853836,6.672709032211102e-05
181,6,1-5,adjust,0.005648640315134314,5.256728039345937e-05,0.00013741442187250642
181,7,1-4,adjust,0.0021426431521213,2.1107847133354328e-06,6.76818103557193e-05
181,8,1-5,adjust,0.002653427097838532,7.790389812524444e-05,4.185377430130613e-05
181,9,1-5,adjust,-0.0013413426803872244,-9.960043094638626e-05,2.789050946715223e-05
182,2,1-7,adjust,0.0028768134992401932,-0.0001180399617164493,0.00016835442345252414
182,3,1-7,adjust,0.0011051564651804958,8.05915507677565e-05,4.8257299085843916e-05
182,4,1-7,adjust,0.009666515845412744,3.2601099954195184e-05,1.3490017415886798e-05
182,5,1-7,adjust,-0.008501611079537216,-6.382150134110344e-05,6.364636540160382e-05
182,6,1-7,adjust,-0.0018558210525181948,-6.321521239695327e-05,0.00010608495897050767
182,9,1-8,adjust,0.0031972452601906906,0.00013957802981397544,9.124002801207519e-05
183,2,1-4,adjust,0.0005430460947842187,0.00011882178776195484,0.00011677320554058174
183,3,1-4,adjust,0.009476153728951966,-2.263065366524777e-05,0.00018167178566475838
183,6,1-5,adjust,-0.005292784385265246,-3.1102171639436755e-05,0.00018165964830022115
183,7,1-5,adjust,-0.0005180180299620472,-0.00011588935953678022,0.00011987018566949264
183,8,1-5,adjust,-0.0019220234795862472,-0.00014372989211142392,3.162645912339611e-05
183,9,1-5,adjust,-0.005942419588108359,-5.351524918492782e-05,3.4080164739500686e-05
184,2,1-7,adjust,0.000979970166572138,-9.899743952039984e-05,2.7237662568040967e-05
184,3,1-7,adjust,0.0006232025196491799,-6.234235731946864e-05,1.9710550574445623e-05
184,4,1-7,adjust,0.009710815792140975,-9.932647130506269e-05,2.1882951238622344e-05
184,5,1-7,adjust,0.013968171827568836,2.478275258200228e-05,8.460457249144518e-05
184,6,1-7,adjust,0.007444738259819871,-7.932959711617928e-05,8.101652762175632e-05
184,9,1-8,adjust,0.0034073595338546298,-1.7414348402669538e-05,0.00014517880774647462
185,2,1-4,adjust,0.0039238876955147994,-9.575413867148072e-05,0.00018654386049993306
185,3,1-4,adjust,0.006810440499957781,-7.149285623686675e-05,0.00022502914335614183
185,6,1-5,adjust,0.005007712241614193,0.00016463844522900313,7.025986054541511e-07
185,7,1-4,adjust,0.011366534625453034,0.00016015724241302755,4.4401395660166005e-05
185,8,1-5,adjust,0.002057721498516879,0.00013404328534650454,9.909616342210108e-05
185,9,1-5,adjust,0.0024674901295943354,7.612896406543972e-05,0.00012845718168909975
186,2,1-7,adjust,-0.009473806764848054,0.00016791869049019226,9.84232640136164e-05
186,3,1-7,adjust,-0.0126439158991725,0.00015436467724010887,7.817510380476523e-05
186,4,1-7,adjust,-0.0071073798008353265,4.623712129437736e-05,6.294670711527336e-05
186,5,1-7,adjust,-0.005785654424564075,-3.453089858982376e-05,8.863061105916985e-05
186,6,1-7,adjust,0.001827361362851848,1.7466030622458574e-05,8.0263639356757e-06
186,9,1-8,adjust,0.0002531628265603488,-0.00010374530917099061,9.975441412187355e-05
187,2,1-4,adjust,0.0065093869636236,-0.00012179325682911664,0.00011520032308840046
187,3,1-4,adjust,0.005492575831946618,-6.97877969741547e-05,9.722191061121165e-05
187,6,1-5,adjust,-0.005940431777145425,-0.00010550801237415862,0.00010203406589452941
187,7,1-4,adjust,-0.00626135808619444,-4.985520074182556e-05,6.466757042755129e-05
187,8,1-5,adjust,-0.0055733407050851036,-8.361782997073596e-05,1.2194861361941089e-08
187,9,1-5,adjust,-0.0034869949518277843,3.35078404655966e-05,1.4170258212331038e-05
188,2,1-7,adjust,-0.0014245426680604342,4.34561587554345e-05,2.614321221206817e-06
188,3,1-7,adjust,-0.011667080671318235,0.00016264108241438217,0.00010385997851587957
188,4,1-7,adjust,-0.009804644624224718,1.8227258877769397e-05,5.3153682785821627e-05
188,5,1-7,adjust,0.0001532022204829233,2.3007360013097318e-05,8.956775516700042e-06
188,6,1-7,adjust,0.0013313371267134248,-3.1773332306959275e-05,4.4324917789514693e-05
188,9,1-8,adjust,-0.0014987355098230821,-8.565667424628175e-05,6.487717621564618e-05
189,2,1-4,adjust,-0.0020364226099332866,0.00017741113367286356,8.649801378492792e-05
189,3,1-4,adjust,0.006230291194301957,-1.4113837502317053e-05,7.472750922867628e-05
189,6,1-5,adjust,-0.001851358074001489,3.6631580214876106e-05,1.63639286635508e-05
189,7,1-4,adjust,-0.004274986372434909,4.452469181140133e-05,4.9490151690385305e-05
189,8,1-5,adjust,0.0036291827077867557,-4.5890047780248734e-05,2.9137703893636912e-05
189,9,1-5,adjust,0.003068378516752638,8.939847867803054e-05,2.21942435478049e-05
190,2,1-7,adjust,0.00043638761252411053,-0.00011609493715309212,3.6486780809125306e-06
190,3,1-7,adjust,-0.002709298725578445,-5.170512067639201e-05,0.00011331288940216074
190,4,1-7,adjust,0.0019000317084237597,2.6359093411465977e-07,5.002338226094581e-05
190,5,1-7,adjust,-0.0009719226480026626,6.913047037972654e-05,0.0001642235062449313
190,6,1-7,adjust,-0.0037100223298639746,8.012212331018161e-05,0.0001148719633419666
190,9,1-8,adjust,-0.00026146416574410365,-8.171310934657781e-05,5.546918509150732e-05
191,2,1-4,adjust,0.0001390385481083269,5.6948743817042116e-05,1.2012335847406624e-05
191,3,1-4,adjust,-0.0006302291479886703,-8.344342025516492e-05,6.253499775502092e-05
191,6,1-5,adjust,0.005823509264244076,-0.0001328334552407363,3.217516833551274e-05
191,7,1-5,adjust,0.00615680647458706,3.7212497597815724e-05,7.714136253900199e-05
191,8,1-5,adjust,0.0022912743649293526,3.61048895382987e-05,8.769700670358666e-06
191,9,1-5,adjust,0.0013396598228469613,0.0001252767921958074,3.628873212550368e-05
192,2,1-7,adjust,-0.0014801060337711603,5.049474395218775e-05,7.666676721088978e-05
192,3,1-7,adjust,-5.8915785425911044e-05,0.00011731504852323235,1.1859012048930568e-05
192,4,1-7,adjust,0.005951474772090118,-0.00011992474538254682,4.041368930595961e-05
192,5,1-7,adjust,0.0013928602398219155,-5.3917236653036786e-05,4.474093198917544e-05
192,6,1-7,adjust,-0.0029744322367189595,2.2745973854516095e-05,8.839627927464205e-05
192,9,1-8,adjust,0.0003087738376151606,-1.4625732656367376e-05,5.0111459095811214e-05
193,2,1-4,adjust,0.00676068186934558,-0.00022525657513621625,0.00017994007453702457
193,3,1-4,adjust,0.011379283279105557,-0.00016030986153637883,0.00012904185833494578
193,6,1-5,adjust,-0.0008282381329927436,3.055776631716188e-05,2.233871179598097e-05
193,7,1-5,adjust,-0.0049872909186567385,-2.8210059298574954e-05,9.425694537455128e-05
193,8,1-5,adjust,-0.006230777411233328,4.203295718518564e-05,8.82629103486634e-05
193,9,1-5,adjust,-0.0024889841965622284,-1.6816805997673442e-05,0.0001581861313640057
194,2,1-7,adjust,-0.005034928296986672,0.00018675736472867222,2.904208275079942e-05
194,3,1-7,adjust,-0.005943678623049637,0.0001346379603320543,1.949671605828627e-05
194,4,1-7,adjust,-0.0019965896053012857,0.00011923035493018233,6.054593774658529e-05
194,5,1-7,adjust,-0.009650434804554105,-7.878582596295893e-05,3.757870037537964e-05
194,6,1-7,adjust,-0.0027031266576885695,2.3486400171018885e-05,3.3077477946428564e-05
