slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
99,8,1-5,adjust,-0.06742070712743249,-0.0005567041266654385,0.00030388201340951607
99,9,1-5,adjust,-0.08101755816453628,-0.0008848173521248001,0.0008291987330133704
100,2,1-7,adjust,0.010834842602997009,-0.0009680750821409308,0.00019651247332065568
100,3,1-7,adjust,0.014866862403395312,-5.066333184898535e-05,0.0012743058038274624
100,4,1-7,adjust,0.11682691185143258,0.0004716045399569395,0.00023432311771468784
100,5,1-7,adjust,0.04973929598176289,0.0005777195485558332,0.00020276032561981867
100,6,1-7,adjust,-0.0150356464336592,-0.0002030209854216726,0.0007584213928077764
100,9,1-8,adjust,0.047148682296487276,0.0005495566645650254,0.0003334808421057021
101,2,1-4,adjust,-0.008477518072236963,-9.506576491362415e-05,0.000598148250550403
101,3,1-4,adjust,0.04625458732800014,-0.00023818486166023498,5.001413714606417e-05
101,6,1-5,adjust,0.0644766631695044,0.0004805827733370286,0.00040240159800098937
101,7,1-5,adjust,0.04042655084204443,0.0011716083533622906,0.00031540970628003413
101,8,1-5,adjust,0.06968099889644533,0.0006674120821604061,5.856836749175222e-05
101,9,1-5,adjust,0.0015745519671171006,-3.055284039130565e-05,5.550090905626914e-05
102,2,1-7,adjust,-0.05515277970044029,0.001603530114270419,0.00016541681750887428
102,3,1-7,adjust,-0.15314361199448645,0.001983596972080401,0.0005274129164693033
102,4,1-7,adjust,-0.14691588102285738,-8.144894776971094e-05,7.254050787456935e-05
102,5,1-7,adjust,-0.18265094912063118,-0.0005066313136122025,0.0006441655486767565
102,6,1-7,adjust,-0.05253332212548672,-0.0001798872959821858,0.00015019453937703748
102,9,1-8,adjust,0.04197333578633821,0.0015058780331264749,0.00022936319700958075
103,2,1-4,adjust,0.02794084677194421,-0.000943388170572467,0.0003280387173174739
103,3,1-4,adjust,0.05546142607372017,-0.001030128674126215,0.0002245997088744717
103,6,1-5,adjust,-0.13008033237915914,-0.0006994571828472576,0.0007529581946355491
103,7,1-5,adjust,-0.14432259562306354,-0.001031926571540357,0.00044617050334785663
103,8,1-5,adjust,-0.07067451050615998,-0.0012236957699283965,0.0002101153280134227
103,9,1-5,adjust,-0.023790682518653447,-0.0015045829641068295,0.00047988615890351904
104,2,1-7,adjust,0.026296125581144417,-0.0010061746827076535,0.0009215906915172313
104,3,1-7,adjust,0.017983583644197554,-0.0007792550248163998,0.001120058301149451
104,4,1-7,adjust,0.016085562932651665,-0.00035481208787397527,0.0014294766191608175
104,5,1-7,adjust,-0.049529151129122054,-0.00030216363488681547,0.0012542616444723366
104,6,1-7,adjust,-0.0005499727596337538,-3.506706052066012e-05,0.0015746822749305794
104,9,1-8,adjust,-0.04528770264302072,-0.0002988603879951092,0.0007345251684486566
105,2,1-4,adjust,-0.03171427284628845,0.0008827676216906205,0.0008345750209606909
105,3,1-4,adjust,-0.0012743758539804518,0.00012096046910538256,0.00021165726657948431
105,6,1-5,adjust,-0.03984874155208306,-0.00023624821993552448,0.0012159062166337727
105,7,1-5,adjust,-0.05399346834316556,-0.00044557706546637,0.000682240791508463
105,8,1-5,adjust,-0.12918601558008275,-0.000999958915230098,0.0013061509855703502
105,9,1-5,adjust,0.003428462908440645,-0.0001795856716360841,0.0009455830607991784
106,2,1-7,adjust,0.03215725959631718,-0.0004114126945911591,0.0018268707849830416
106,3,1-7,adjust,0.09862031217293371,-0.000602194403732556,0.0014031811754615685
106,4,1-7,adjust,-0.027373094655664433,-0.00011805018271346389,0.0016970838158667837
106,5,1-7,adjust,-0.018991194830408713,0.000513569860076262,0.0016132949045729896
106,6,1-7,adjust,-0.0173049010607043,-0.0006124393709509017,0.0009980871755947698
106,9,1-8,adjust,-0.08112376077384426,-0.002252936329094986,0.00100412196502932
107,2,1-4,adjust,-0.0394836903384709,0.0009185167655836914,0.0005891272515982942
107,3,1-4,adjust,-0.11352796332672478,0.0013957368434479973,0.00048100265399019366
107,6,1-5,adjust,-0.01532694576698951,0.0002822900775339917,0.0013584045038274874
107,7,1-5,adjust,0.007341648724264347,-0.0006037444337135748,0.0006300511477929898
107,8,1-5,adjust,0.056988398575740784,0.0015940598636310563,3.455623698662098e-05
107,9,1-5,adjust,0.07861320518425492,0.0019111363917175572,0.00023854860887880235
108,2,1-7,adjust,0.07680036602376247,-0.0020408922193563286,6.122782134144607e-05
108,3,1-7,adjust,0.04167542590664575,-0.0017445934851302073,6.742471014042137e-05
108,4,1-7,adjust,0.11025658803087246,0.001080584926763313,0.0002684767205410321
108,5,1-7,adjust,0.08389083249774305,0.00024894925447154935,0.0003078518943116465
108,6,1-7,adjust,0.05999873966264139,0.00035303197349470316,9.497360384917936e-05
108,9,1-8,adjust,-0.022151224333463386,0.0003259091003344878,0.001202810252269011
109,2,1-4,adjust,-0.07533430136747643,0.0020661098108302146,0.00019227311109688792
109,3,1-4,adjust,0.018809258762336398,0.0004011667317029325,0.0007976773627352396
109,6,1-5,adjust,0.03802938824976676,0.0007660153366301166,0.0015009131384995066
109,7,1-5,adjust,0.11478113318659028,0.0008758316492916932,0.0013327724064489354
109,8,1-5,adjust,0.10141987895475198,0.0005627079241151131,0.00016975955747842002
109,9,1-5,adjust,0.006653749084300106,-0.00012346032619078062,0.0010625476782665593
110,2,1-7,adjust,0.0426568609283006,-0.0015526453914905523,0.0008734140746199347
110,3,1-7,adjust,0.0002771624428689787,-0.00017408088615202742,0.0007043230984796943
110,4,1-7,adjust,0.002442527643390781,-0.0013341476939494551,0.00026823847887073247
110,5,1-7,adjust,0.08320615375411873,0.0001509819228318223,7.019072380951726e-05
110,6,1-7,adjust,0.07369913240194412,-6.810496015385457e-05,0.0003288196744898664
110,9,1-8,adjust,0.06517116085602556,0.000713315775218899,0.0006654805726785456
111,2,1-4,adjust,-0.009359147799270268,0.0003654764111339801,0.00041802589141773686
111,3,1-4,adjust,0.01052599240206785,-7.793853625871319e-05,0.0009902000394104813
111,6,1-5,adjust,0.04496087711588238,-0.0013196338304401242,6.855264001316267e-05
111,7,1-5,adjust,0.042162418072787845,0.00017145480088591756,0.0006189053512296981
111,8,1-5,adjust,0.02772999706551855,0.0006664795654687236,0.0013003513089638004
111,9,1-5,adjust,-0.03828737923229774,0.00048228406148590917,0.0006593982176586799
112,2,1-7,adjust,-0.0041187750386604514,-0.0003057721785958695,0.0007967289322471894
112,3,1-7,adjust,-0.0243408168484123,0.0007946165764724678,0.001720441976286099
112,4,1-7,adjust,-0.010112007621177865,0.0001761319273683076,0.0004460937525932401
112,5,1-7,adjust,-0.004900268796745062,-0.000643730553632852,0.0006316907280915
112,6,1-7,adjust,-0.04140019617812042,0.0013622972141570128,0.0008899897475344134
112,9,1-8,adjust,0.03638043028391425,0.001066320752440249,0.0010891378030955705
113,2,1-4,adjust,0.014274105303862621,0.0002714165267214631,5.2072774203647194e-05
113,3,1-4,adjust,-0.00013793633513684437,-9.037695488085279e-05,0.00011545924508345338
113,6,1-5,adjust,0.004094835408075247,-0.0006523459788914701,0.00023932243589147215
113,7,1-5,adjust,-0.025597257327084698,-0.00039014743748367096,0.0005585633949957595
113,8,1-5,adjust,-0.11494969792063714,-0.000750951959013664,0.00020509817278050818
113,9,1-5,adjust,-0.039659501942234714,-0.002200855949374262,0.0005695004384318412
114,2,1-7,adjust,-0.026730260947270938,0.00030331393332010055,0.0004024491312119461
114,3,1-7,adjust,0.05201836472906253,-0.0007152751660786039,0.00012381989185414102
114,4,1-7,adjust,-0.08816909642417092,0.00021373832396853813,0.001318530414125264
114,5,1-7,adjust,-0.004025834458161819,0.001062660560808739,0.0002855877015325895
114,6,1-7,adjust,-0.028021508889261547,0.00012607562092088558,0.0005173299436887925
114,9,1-8,adjust,0.001935518242593192,-9.955506093133438e-05,0.0003682976212568484
115,2,1-4,adjust,-0.01631470623985487,0.001097627412744655,8.806490750323214e-05
115,3,1-4,adjust,-0.09176861671503554,0.00133299839867209,0.00012379764013485434
115,6,1-5,adjust,0.023890107623130444,0.001022403865989075,0.0013651620711445747
115,7,1-5,adjust,0.08184750155198163,0.001053727968775885,0.0011322720923747497
115,8,1-5,adjust,0.10304014115150015,0.0006414154339028159,0.0008090966389684898
115,9,1-5,adjust,0.025017811279683597,0.0013344925177794988,0.001192393435149634
116,2,1-7,adjust,0.012907423688468752,-0.0011482955504804285,0.0004924541715009033
116,3,1-7,adjust,-0.027723708995055323,-0.00040166197993057255,0.0007746164372522269
116,4,1-7,adjust,0.058459750656673345,-0.00020855865434886355,0.0005331238638975296
116,5,1-7,adjust,0.04118087724856807,-0.0013100849759396336,0.0011978276731927492
116,6,1-7,adjust,0.05114344068350212,-0.0007350926881074312,0.00011421535944764826
116,9,1-8,adjust,0.020231852091589113,0.00030786317357181915,0.0006750925325842126
117,2,1-4,adjust,0.01765585377230223,0.0002346011163455697,0.00021579942572910328
117,3,1-4,adjust,0.06906746905495241,-0.0006138868490786682,0.000856776425217269
117,6,1-5,adjust,-0.026275149678981008,-0.0005453248817374232,0.0005069006806453403
117,7,1-5,adjust,-0.04457960268255296,-0.00148779263644418,0.00020040175365080052
117,8,1-5,adjust,-0.055949187915558626,-0.0006967419792163833,1.6836311317966245e-05
117,9,1-5,adjust,-0.05211299250601722,-0.0015834438419297398,0.00021209676966141045
118,2,1-7,adjust,0.03250509727279686,-0.000986386639624129,0.00018547183475002766
118,3,1-7,adjust,0.08952074516231738,-0.0006160359815588032,0.0011369963100666448
118,4,1-7,adjust,0.008393873135129883,-0.0003204858677911435,0.00018592884582497226
118,5,1-7,adjust,0.039777376496413934,0.0006518404024607145,0.000561200725575475
118,6,1-7,adjust,0.011410769604784723,0.0009072220220508652,0.0011264161637836896
118,9,1-8,adjust,0.005126401487568995,0.0010237537297626879,0.00010750445365099408
119,2,1-4,adjust,-0.02404498308686351,0.00038844514110281987,0.0004049008345661008
119,3,1-4,adjust,-0.05412970928398521,0.0012216257790588715,8.323913053262623e-05
119,6,1-5,adjust,0.05198231438957673,4.997408286593994e-05,0.0011405077896815947
119,7,1-5,adjust,0.07084474116135292,0.0003914348725589506,0.0010482491834278443
119,8,1-5,adjust,0.08319945909493674,0.00046515264415578674,0.0020807538968829185
119,9,1-5,adjust,0.03147955268987921,0.00015066714856912412,0.0007250864917628917
120,2,1-7,adjust,0.013716663829400224,-0.0001741975970025491,0.002194326567285079
120,3,1-7,adjust,0.03517915064337043,-0.001574737880011693,0.0005897517556247012
120,4,1-7,adjust,0.11422882654889116,0.0005063048003941463,0.0012892370932093998
120,5,1-7,adjust,0.009198349970247734,-0.0012118813280510802,0.001384384574797121
120,6,1-7,adjust,0.000634007710803486,-0.0006517959905667038,0.0009250762776306989
120,9,1-8,adjust,0.011858121444203456,0.00041130455383427513,0.0005742311117998579
121,2,1-4,adjust,0.020148739552977166,-0.0006837320534640187,0.00011115111015052755
121,3,1-4,adjust,0.029466499190955182,0.0007515504431679312,0.00043822517703627967
121,6,1-5,adjust,-0.07011147806521646,0.0009613738500836756,0.0003138443612945647
121,7,1-5,adjust,-0.07965296355804302,-0.00040862128265725867,0.0006522098907735452
121,8,1-5,adjust,-0.15270262357695163,-0.001238375669024308,0.000375433636984868
121,9,1-5,adjust,-0.06769018189947713,-0.0012765515379301409,0.00040076994350012805
122,2,1-7,adjust,-0.010224102168560328,0.0001626357216533165,6.943378886459696e-05
122,3,1-7,adjust,-0.03154097737903298,-0.0005973997943330761,0.00014451574613418483
122,4,1-7,adjust,0.043310298537880924,5.081744888856152e-05,0.0003001508891759852
122,5,1-7,adjust,0.035486387852060604,0.0011124606272715212,0.0011238801254638841
122,6,1-7,adjust,0.017790445833840988,-0.00147617259190289,0.0008461701869402642
122,9,1-8,adjust,-0.001294642037321938,-0.0015059608243013988,0.0011110405798671144
123,2,1-4,adjust,0.0004484990856527009,-0.0008377668274637383,0.0010620660820766523
123,3,1-4,adjust,0.024142279708604213,0.00046702896954456017,0.001733528751814703
123,6,1-5,adjust,0.05283597737224511,0.00044691865122415076,0.0006506137382965136
123,7,1-5,adjust,0.08484440307942138,0.0012949506609174952,0.0006100436912326678
123,8,1-5,adjust,0.0998909474410033,0.0012408899405589348,0.0006460164503164464
123,9,1-5,adjust,0.06889939162519886,0.0024218870000781807,0.0005388392344585215
124,2,1-7,adjust,-0.037747857518597695,0.002945123003597673,0.0007606864860129035
124,3,1-7,adjust,-0.0870507081092028,0.0004960139459350804,0.0011042662964513429
124,4,1-7,adjust,-0.03889925314539752,0.0005504206636869284,0.0006888523729501436
124,5,1-7,adjust,-0.08646546853756125,-8.15500209123963e-05,0.0005928807028948251
124,6,1-7,adjust,-0.01658446417761721,-9.200936905297449e-05,0.0013936154879195496
124,9,1-8,adjust,-0.011448637167483214,-0.0003348363809945721,0.0004918424990376175
125,2,1-4,adjust,0.01969242932715023,-0.0015176627462148966,5.6680484103621996e-05
125,3,1-4,adjust,0.06486207683889321,-0.00030771121035542395,0.0003403969635801951
125,6,1-5,adjust,-0.02892967579598311,0.0005819545055723243,0.0006666007541376517
125,7,1-5,adjust,-0.09947415515305594,0.0001475529992872483,0.0003733022405835491
125,8,1-5,adjust,0.0015468542816074562,-0.00036222048710626874,4.95925174296165e-05
125,9,1-5,adjust,-0.019109580734801818,7.63963969652047e-05,5.6117123307611414e-05
126,2,1-7,adjust,-0.05457955444705159,0.0018003509057233566,0.00012825289340506188
126,3,1-7,adjust,-0.0948876281360088,0.001177373926080365,0.0002683455470193915
126,4,1-7,adjust,-0.12771515187718982,0.00044215266180369644,0.0001725880859447334
126,5,1-7,adjust,-0.1295441053641145,-0.0005924997614661201,0.00011766845864582883
126,6,1-7,adjust,-0.07951238218704687,-0.0007191905712998543,0.00018076955858419613
126,9,1-8,adjust,0.017976690792091667,0.00015646028644676356,2.0811318060924374e-05
127,2,1-4,adjust,-0.01044593621059371,0.0004847442904606431,0.0015790604411424149
127,3,1-4,adjust,-0.01087342084000005,-0.00012652175491264573,0.00019236203354126212
127,6,1-5,adjust,-0.06793220201369553,0.0007554819514817488,0.001267461785655967
127,7,1-5,adjust,-0.07958307416251836,-0.0013202949546251772,0.001469499981618778
127,8,1-5,adjust,-0.07867461621701334,-0.0011671306406609526,0.0016209615648487541
127,9,1-5,adjust,-0.042501452326976843,-0.0016978912354091403,0.0016896567496006603
128,2,1-7,adjust,0.08025956437015996,-0.00202037539356228,0.00043429047402047206
128,3,1-7,adjust,-0.006786835812149207,-0.0008608700359062003,0.0003916627634867665
128,4,1-7,adjust,0.03554486407555612,-0.001448785058774971,9.564503609144199e-05
128,5,1-7,adjust,0.021043927925272876,0.0002639426273737158,9.479392063406277e-05
128,6,1-7,adjust,0.03161774900761364,-0.0003198919196643793,0.0011363352508360254
128,9,1-8,adjust,-0.03948873928095856,-0.00022390262859144764,0.00013762038479105031
129,2,1-4,adjust,-0.01932156929407144,0.0001098176960852374,0.0006075082741306373
129,3,1-4,adjust,0.07650240480255475,0.00032250244107272734,0.000962506552492926
129,6,1-5,adjust,-0.036168424938990744,0.0009154856316351822,8.435641805057451e-05
129,7,1-5,adjust,0.020154376231209768,-0.0003538915302612307,0.0005020635722417426
129,8,1-5,adjust,-0.00033536540553015846,0.0007978473129619229,0.0001305627585355369
129,9,1-5,adjust,0.024674798328560968,0.0005812915784980114,0.0001885498075757262
130,2,1-7,adjust,0.019988687759868833,-0.0007939256545294926,0.00047988925416504074
130,3,1-7,adjust,0.039105611971028284,-0.0006531951446589452,0.0006678210521720079
130,4,1-7,adjust,0.12074260112368042,0.00012821353078490506,0.0010022752388829884
130,5,1-7,adjust,0.06790620297321749,0.0007645446140841218,0.00039973852539644983
130,6,1-7,adjust,0.08329794394206567,-0.0004405448046486439,0.00029714320408311216
130,9,1-8,adjust,0.020498869297942448,-0.00024092068072023356,0.00022538295370734025
131,2,1-4,adjust,0.006558429868989911,-0.00042026309089805675,0.0022053223404242153
131,3,1-4,adjust,0.010097716617601827,-0.00022029019173640317,0.002245223796923202
131,6,1-5,adjust,0.05063802108387447,-0.0005836632572189747,0.0006215305073503813
131,7,1-4,adjust,0.11100227146809609,0.0006014444988546338,4.8942271537126084e-05
131,8,1-5,adjust,0.08519584495815714,0.001268640665424355,0.0009054257379785154
131,9,1-5,adjust,0.05122833716393446,0.001469662985586011,0.0013431691939881374
132,2,1-7,adjust,-0.005412838303929949,0.0014146919027317225,0.0008633169628221314
132,3,1-7,adjust,-0.002609744074522914,0.0006925795109536515,0.0012945789067935714
132,4,1-7,adjust,-0.15728452531439036,0.00010319483519461154,0.0017019537528712833
132,5,1-7,adjust,0.051505887458334725,-0.0005432369940149982,0.0014024664642234093
132,6,1-7,adjust,0.05621804443425183,-7.070341280435788e-05,0.002158306375853198
132,9,1-8,adjust,-0.025938629165405645,0.0006359036315885201,0.0010206388894430467
133,2,1-4,adjust,-0.033910327770370445,0.00032415179035932514,0.00025434413627911293
133,3,1-4,adjust,-0.09278749693583763,0.0007742958263081963,0.000930147233091146
133,6,1-5,adjust,-0.053856601303201544,0.000494425057503823,0.0007116342299358681
133,7,1-5,adjust,-0.04660788431023121,0.0010660305051649343,0.0012018486680582443
133,8,1-5,adjust,0.04603052094382367,-0.0015003369282371758,0.00010902204621085334
133,9,1-5,adjust,0.009660150906419453,-2.9704191040933963e-05,0.00017900185593377934
134,2,1-7,adjust,-0.017802056021313253,0.0007163845490006034,0.0001753699819748313
134,3,1-7,adjust,-0.042440621375791035,-0.00024111719196351358,0.0011172316526679605
134,4,1-7,adjust,0.004868450961227366,0.00029720115702162707,0.0008838947942175851
134,5,1-7,adjust,-0.10453059992119047,-0.00035079531218780235,0.0009346475046598537
134,6,1-7,adjust,-0.04293084867713027,-0.0008988822554373723,0.0011110474786202636
134,9,1-8,adjust,0.009472579347595732,-0.00035677337165037287,5.5736608710514004e-05
135,2,1-4,adjust,-0.010187145747343768,-0.0009126508717976335,0.0007838509334852084
135,3,1-5,adjust,0.06481319443036758,-0.0008802876771249591,1.3353830411487292e-05
135,6,1-5,adjust,-0.06182864340357303,-3.6796316426559235e-05,0.0004990708793480576
135,7,1-5,adjust,-0.04305180076852254,-0.0008976668089961827,0.0012737633456868114
135,8,1-5,adjust,-0.061373909173484106,0.0003840367220606117,0.00026346171719496075
135,9,1-5,adjust,-0.05600122914452369,-0.001964278308773057,0.0003272296424379591
136,2,1-7,adjust,0.04148334369739307,0.0003065947781194461,6.848054151590533e-05
136,3,1-7,adjust,0.014452697215575901,0.0006785702057238333,0.00013281059542617174
136,4,1-7,adjust,0.039186748175001486,-0.0005778588458885934,1.6625965099610984e-05
136,5,1-7,adjust,0.027899335182809275,0.0005453043658795048,0.00016071555884153893
136,6,1-7,adjust,0.04975101135299715,0.000198760036998968,0.0003541959025700922
136,9,1-8,adjust,0.04083954259263385,0.002170533744143561,0.001652529233329158
137,2,1-4,adjust,0.005667720986811792,-0.0006775843208612981,0.00038470369529867234
137,3,1-4,adjust,0.018267902841921677,-0.0003385982566057872,0.0014215478446150589
137,6,1-5,adjust,-0.021087334696493067,0.0007949593751697023,0.0002850231009758379
137,7,1-5,adjust,0.058048888690483566,-9.156138516910021e-05,0.0003524403746798597
137,8,1-5,adjust,0.003140595667959874,0.0003888714405325741,0.0007942385814491567
137,9,1-5,adjust,-0.0042935259910157906,-0.001229693685467272,0.00042262487640175046
138,2,1-7,adjust,-0.0035440300840311042,0.0004130264769273536,1.001324931562236e-05
138,3,1-7,adjust,-0.03374361592699794,0.0003722225337936629,0.00027173884632879865
138,4,1-7,adjust,0.10228911197563699,0.000707684274985792,0.0010875806781101922
138,5,1-7,adjust,0.047524887514039174,-0.00023592415063172605,0.0004885996424896659
138,6,1-7,adjust,0.08793644392633768,0.0003767112797020688,0.0008714241276007479
138,9,1-8,adjust,0.008771334970125944,0.0006358171131106513,0.0009742979741459548
139,2,1-4,adjust,0.008272214849513456,-0.0006128391100656019,0.00017346913308099226
139,3,1-4,adjust,0.07871598593813096,-0.0014733485910490437,0.001871582578002463
139,6,1-5,adjust,-0.03688404036449892,-0.0008609150991752458,0.0011205386757256479
139,7,1-5,adjust,-0.0062192879641770485,-0.00047164518509498434,0.0006445841146697597
139,8,1-5,adjust,-0.004784011810513411,0.0006133394149181797,0.0001313823255371029
139,9,1-5,adjust,-0.014963041123413538,-0.00016145046044501593,0.00026730822333563027
140,2,1-7,adjust,3.468956843501207e-05,-2.462196075296061e-06,0.0018748939572349067
140,3,1-7,adjust,-0.07881314300832547,0.0010945832573062298,0.0008327853187449982
140,4,1-7,adjust,-0.09397620482805309,-0.0011325433161179183,0.0014298487637730158
140,5,1-7,adjust,0.09868718946622841,0.0005777561922925386,0.0007549092186025033
140,6,1-7,adjust,0.026348893196296717,0.0006044535503889749,0.0008231977289160428
140,9,1-8,adjust,0.003558827644271861,0.00040747982977972814,0.0010433958746334196
141,2,1-4,adjust,0.018407796624987458,-0.0003258929795038788,0.0006351958504376554
141,3,1-4,adjust,0.04542399282534168,-8.345166098062231e-05,0.00022177673000935678
141,6,1-5,adjust,0.10892619752704162,-0.0010275329876088064,0.0015445277271385499
141,7,1-5,adjust,0.10914870778891178,0.0015240642238649271,0.0018664407989106898
141,8,1-5,adjust,0.08744115774745015,-8.739673038928238e-06,0.002229773750510544
141,9,1-5,adjust,0.04368883928936376,0.00041728934618074227,0.0021902754732801236
142,2,1-7,adjust,-0.0706808533612331,0.0016741499813727597,0.0006802701793557535
142,3,1-7,adjust,-0.08022072516242447,0.0007466155616674482,0.0009661835070718
142,4,1-7,adjust,-0.06098787703405969,0.0007314281858052558,0.0010483246326464311
142,5,1-7,adjust,-0.07710403105520655,-0.0012528785355457527,0.0009755686382603965
142,6,1-7,adjust,-0.06854426185902832,-0.0001337347037711314,0.0015364512537560204
142,9,1-8,adjust,0.009857298882972293,0.0012135073271126156,8.611724355330536e-05
143,2,1-4,adjust,0.018137537977262985,-0.0008556183387442929,0.0012757813281824928
143,3,1-4,adjust,0.025967863815458854,-0.0004714103999361933,0.0009452239879256888
143,6,1-5,adjust,-0.0714499647706508,0.0008351311236442987,0.0011967550058438435
143,7,1-5,adjust,-0.2145809681245623,-0.0009984880215949945,0.00023929262529273927
143,8,1-5,adjust,-0.1186477127069628,-0.0015389327436791589,4.111056795656945e-05
143,9,1-5,adjust,-0.05966966657228145,-0.00200177338331302,0.00028359717033850715
144,2,1-7,adjust,0.01679293429489672,-0.0006542301181809262,0.00016417737836715518
144,3,1-7,adjust,-0.028365654973729077,0.00034971977907457446,0.000348700148814606
144,4,1-7,adjust,0.03986128267602061,0.00048460963920379004,0.0006453058203309778
144,5,1-7,adjust,-0.09738173747903822,0.0014161650071536048,0.0011217316279375235
144,6,1-7,adjust,-0.12985387203683324,-0.00013230091214269147,0.0014238221853355019
144,9,1-8,adjust,-0.01266125236294325,-0.0007886404964748871,0.0010040236818108135
145,2,1-4,adjust,-0.007508343982529447,0.0003756233113231924,0.0011076415577466222
145,3,1-4,adjust,0.03230978960793397,-0.0005623654785611541,0.0012255253794072787
145,6,1-5,adjust,0.08021928249047758,-0.0006890888087637925,0.0001073209596046699
145,7,1-5,adjust,0.016016793088932807,0.0009726392863483339,0.0005065338400929015
145,8,1-5,adjust,-0.008737447674006428,-0.0003411724826430984,0.0008618853048534234
145,9,1-5,adjust,0.02174681982866847,0.0008125021939522813,0.0009769601278709634
146,2,1-7,adjust,-0.0028464401999486084,0.0003634219924753747,0.0016361312639473701
146,3,1-7,adjust,-0.047179298260194825,0.0007674433657940112,0.0007113901969752666
146,4,1-7,adjust,-0.11464214159786673,3.7905994721950545e-05,0.0007324345512407776
146,5,1-7,adjust,-0.07418471917018775,-0.0002674119559099784,0.00198817585920831
146,6,1-7,adjust,-0.07312924848930626,0.00021082757686436793,0.0008700226909455082
146,9,1-8,adjust,-0.04487623127999184,-0.0010261344608433617,0.0004542701103564802
147,2,1-4,adjust,-0.03420297687782886,0.0008026108614124674,8.375423862526248e-05
147,3,1-4,adjust,-0.04421559041348438,0.0005620827147219967,0.0005552827387278163
147,6,1-5,adjust,-0.0013978296763941717,0.00042329844814957817,0.00028891099899306923
147,7,1-5,adjust,-0.02233586020766298,-0.0008618754388416123,0.0004571846774076707
147,8,1-5,adjust,0.027881695003703768,0.0001987529056280369,0.0004123449575718258
147,9,1-5,adjust,0.020586476959425528,0.0011061680440150553,0.0004513655976724809
148,2,1-7,adjust,0.06838520320485485,-0.001850369018940324,8.532713013607227e-05
148,3,1-7,adjust,0.07030330515470454,-0.0010112977652124487,0.0008360310845591265
148,4,1-7,adjust,0.09836845529017949,-0.0007755485331438495,0.0007172452697304222
148,5,1-7,adjust,0.08058173414235355,0.00044352886989889657,0.0010706211390200458
148,6,1-7,adjust,0.04514621052128154,0.00028907060718098837,0.0012152212947530118
148,9,1-8,adjust,0.025822798738054695,-0.0012456563093698472,0.001155944569191305
149,2,1-4,adjust,-0.015005450997053695,0.0005009341459758,0.0017678557325915714
149,3,1-4,adjust,0.027854837450058716,0.00022870666852019045,0.001650277035962997
149,6,1-5,adjust,0.03142150574904298,0.00020825353576784327,0.0002271496389053639
149,7,1-4,adjust,0.10647652449519643,-0.0003089119851117184,9.482314509171888e-05
149,8,1-5,adjust,0.05737678171131947,0.0006642944896783734,0.0005315173714143301
149,9,1-5,adjust,-0.005291460145472654,0.0009097622332304444,0.0005978028046219819
150,2,1-7,adjust,0.023153436911223808,-0.0007927900023476758,0.000988356998731651
150,3,1-7,adjust,0.07304260029038974,-0.0002579574656802481,0.0008731489687396653
150,4,1-7,adjust,0.04783246471571707,-0.0005323702602950845,0.0004600552354494412
150,5,1-7,adjust,0.1000444530768562,-0.0007687763604439052,0.0007202600947046038
150,6,1-7,adjust,0.08280027595821193,-0.000845595250503952,0.0006170509933423514
150,9,1-8,adjust,0.020266982316049533,0.0012212012654587367,0.0010508115432859635
151,2,1-4,adjust,-0.006632689433976325,0.0004930805820994508,0.0006438596602754083
151,3,1-5,adjust,-0.03421440893957663,-0.0006132780702496268,3.2515688060845526e-05
151,6,1-5,adjust,0.03098105673464897,-0.00020945322561949516,0.0010619775616360887
151,7,1-5,adjust,0.045459925545013095,0.00042006695557985014,0.0008627901646509823
151,8,1-5,adjust,-0.041320796719091134,0.0003269217732773253,0.0007451522576587891
151,9,1-5,adjust,-0.02091406748145087,-0.0016419740964121019,0.00048158320629944996
152,2,1-7,adjust,-0.04299879703228987,0.001423960557789615,0.00010832102309887178
152,3,1-7,adjust,-0.0056394814899576534,0.0005957800633790509,0.001032865091659512
152,4,1-7,adjust,0.04256583871628947,0.0010391552289572299,0.00024034838278359002
152,5,1-7,adjust,0.06761571359731743,0.0004925411698706532,0.0006081082588315869
152,6,1-7,adjust,-0.005469970054389798,-0.00010956154459886776,0.0008076289161206554
152,9,1-8,adjust,0.005836073825035427,-0.0005211186829918418,0.00045034409961868487
153,2,1-4,adjust,0.021977515679711245,-0.0001257237948181655,5.551279860999914e-05
153,3,1-4,adjust,0.02554530143772423,-0.000595161577861456,0.0011682880333891337
153,6,1-5,adjust,0.05909488951465306,0.0010825379708442856,0.0009741938368922037
153,7,1-5,adjust,0.053221877076289434,0.0008130959505538279,0.0014979778694948797
153,8,1-5,adjust,0.004187477552605469,-0.00018525721286230139,0.0006884613154175233
153,9,1-5,adjust,-0.0019942239434485587,0.0018256411292646695,3.9278924576112976e-05
154,2,1-7,adjust,-0.02580676041361044,-0.00016877347268366865,0.0001696613739267649
154,3,1-7,adjust,-0.008081645602979354,0.0001847924333819881,6.326318589573627e-05
154,4,1-7,adjust,-0.06914010168919063,0.0006381593820050221,0.00031778728110421156
154,5,1-7,adjust,-0.008562486574602948,-0.0006988828564967679,0.000777474063175536
154,6,1-7,adjust,-0.06382729509078748,-0.0004900474750045769,0.000786959201607961
154,9,1-8,adjust,-0.004023497366239402,-0.0004563463575023931,0.0012544206224947862
