slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.30203483390464647,187.5864878182621,0.1331766363737252,0.0814094426882407,0.07244867647514752,0.07610046999213657,0.07610046999212017
178,0-1-7-8,4,712,712,0.37220669897623276,187.95869451723834,0.16011546510509725,0.0857341626289442,0.0626328953044748,0.08760660291550637,0.0876066029154785
179,0-1-4-5,4,716,716,0.5743983779097102,188.53309289514806,0.13000179797856035,0.06161622594684424,0.02854361142654227,0.0744824931535863,0.1082105360637442
180,0-1-7-8,4,720,720,0.5832074927885269,189.11630038793658,0.12196785752652667,0.07240577653354004,0.10589436106623396,0.053164611970362284,0.0779427658270393
181,0-1-4-5,4,724,724,0.7102348671104884,189.82653525504708,0.17992803667737484,0.12738195699555555,0.16665664434292182,0.08328319926154659,0.0779427658270393
182,0-1-7-8,4,728,728,0.5828596088531588,190.40939486390025,0.17992803667737484,0.11515818026146245,0.16665664434292182,0.08580195034363891,0.0858019503436438
183,0-1-4-5,4,732,732,0.8640172567237726,191.27341212062402,0.11210687410630692,0.06571007636242979,0.0713393761453176,0.04998374012973638,0.050630085399824054
184,0-1-7-8,4,736,736,0.7416503908359766,192.01506251146,0.11478760121098457,0.05894105130475154,0.1063318404658844,0.042599027675298363,0.032288433014862505
185,0-1-4-5,4,740,740,0.5305390208152383,192.54560153227524,0.208796789859846,0.10384551787136603,0.1063318404658844,0.11878125706795752,0.11878125706795828
186,0-1-7-8,4,744,744,0.7540196448373266,193.29962117711256,0.12967463345155214,0.06968638193651541,0.06687486810089638,0.07323214904247358,0.08548990682298552
187,0-1-4-5,4,748,748,0.1906287257348239,193.49024990284738,0.10671152389577593,0.06758208389206197,0.08077248267971981,0.058975333213217504,0.08548990682298552
188,0-1-7-8,4,752,752,0.4870080579652145,193.9772579608126,0.1438085345542045,0.07589724986099444,0.08077248267971981,0.08148673409636381,0.08148673409638008
189,0-1-4-5,4,756,756,0.6889905755324601,194.66624853634508,0.07840110215455404,0.04679442848857532,0.05338125309828001,0.041601448338766105,0.041601448338759894
190,0-1-7-8,4,760,760,0.5485946677954723,195.21484320414055,0.06938274127425202,0.047116982993407004,0.02869033963852985,0.03909186122817041,0.04730300142235677
191,0-1-4-5,4,764,764,0.2455843728351963,195.46042757697575,0.10352392805409028,0.060120545812811184,0.023904301168244046,0.059248406615519555,0.0819280898868584
192,0-1-7-8,4,768,768,0.6189794709151446,196.0794070478909,0.15745607150770674,0.08037917847857005,0.1312555343320554,0.059248406615519555,0.0819280898868584
193,0-1-4-5,4,772,772,0.3526981829753113,196.4321052308662,0.0988549560419145,0.05645405321673164,0.09690710861113416,0.03434033358401373,0.03824670902002936
194,0-1-7-8,4,776,776,0.4357909149759972,196.8678961458422,0.20078307212357022,0.08485447157107412,0.09117399634033063,0.10254240936671924,0.12209910294616577
195,0-1-4-5,4,780,780,0.45605937218879505,197.323955518031,0.09976839543693403,0.06155423227802781,0.07708240033676361,0.05712807566624957,0.05712807566624889
196,0-1-7-8,4,784,784,0.560861329270368,197.88481684730138,0.15258194435472722,0.08840108638553708,0.11365854302302125,0.0646648518507752,0.12302441601155323
197,0-1-4-5,4,788,788,0.8212386655263507,198.70605551282773,0.1469134549523522,0.10781089449760671,0.08958107176617602,0.07794755155570621,0.07794755155569533
198,0-1-7-8,4,792,792,0.5797908697870222,199.28584638261475,0.25495787562533206,0.11341184865010857,0.07717230403159192,0.1420136010460963,0.14201360104610927
199,0-1-4-5,4,796,796,1.047527478381381,200.33337386099612,0.1181323880121406,0.06462606277225098,0.047899548061877795,0.06188602979423866,0.055809797689263974
200,0-1-7-8,4,800,800,0.38155238870107416,200.71492624969719,0.1181323880121406,0.06391290049007041,0.052116901189108944,0.06188602979423866,0.05310538150304467
201,0-1-4-5,4,804,804,0.42838165025242975,201.1433078999496,0.10545962133289574,0.06278822885853405,0.061524838470575105,0.060340743167075835,0.09354790799699231
202,0-1-7-8,4,808,808,0.8358915430274526,201.97919944297706,0.24198779874625612,0.1017439223467555,0.0642702933713366,0.13362634975891036,0.1561879657403793
203,0-1-4-5,4,812,812,0.8937761043797082,202.87297554735676,0.19378036012378747,0.11223136652328218,0.11007324731851043,0.10358438325985939,0.1046183182682725
204,0-1-7-8,4,816,816,0.6663674907589485,203.5393430381157,0.14710525068574828,0.09596786880324684,0.11007324731851043,0.07714341149601302,0.07334171284791324
205,0-1-4-5,4,820,820,0.43016643745255956,203.96950947556826,0.11476181641937512,0.06444625397313247,0.0547806381242566,0.05916647462163741,0.05916647462164093
206,0-1-7-8,4,824,824,0.5057094474976843,204.47521892306594,0.14813776731005532,0.061239468322555564,0.07371049274310337,0.07359642731934392,0.09911618423957691
207,0-1-4-5,4,828,828,0.4463843301709837,204.92160325323692,0.14813776731005532,0.09843471707518342,0.12642279109697085,0.07359642731934392,0.09911618423957691
208,0-1-7-8,4,832,832,0.6278082671450063,205.54941152038194,0.2358925217432538,0.12327842914536902,0.1163431994233548,0.1300452922396863,0.13004529223969996
209,0-1-4-5,4,836,836,0.9787054837117216,206.52811700409367,0.1099836358113408,0.05810704847026286,0.0714497569075121,0.05564946218339049,0.03875047436316237
210,0-1-7-8,4,840,840,0.650507865242899,207.17862486933657,0.10899950087799512,0.055483770083018955,0.03690285801349091,0.05877484300895298,0.05877484300897606
211,0-1-4-5,4,844,844,0.6183806675484589,207.79700553688502,0.11332108879500079,0.05470076004583369,0.05015645457687867,0.061553411509634746,0.061553411509621014
212,0-1-7-8,4,848,848,0.5009107386616011,208.2979162755466,0.13835673794153783,0.08291454806959006,0.13511387084876958,0.07061240059928252,0.07061240059929474
213,0-1-4-5,4,852,852,0.6058883573950709,208.90380463294167,0.25768211488824877,0.13587171384261934,0.13511387084876958,0.13074896564789945,0.11386504087658977
214,0-1-7-8,4,856,856,0.8500942337183591,209.75389886666002,0.32027997406962916,0.16133081090399393,0.11942640380280523,0.17283860094419462,0.17283860094421755
215,0-1-4-5,4,860,860,1.2449116467505266,210.99881051341055,0.10135932937812034,0.06334853245008501,0.07219488005569019,0.04673400175216374,0.0660572734909195
216,0-1-7-8,4,864,864,0.4759613590175485,211.4747718724281,0.114174539023554,0.0590323634765208,0.05901315650812933,0.06072013888499476,0.09417489344767915
217,0-1-4-5,4,868,868,0.5495118792347904,212.0242837516629,0.08553678554345485,0.05754381080775861,0.07584798418601224,0.047538483461595706,0.025568239024522654
218,0-1-7-8,4,872,872,0.34233919801870655,212.3666229496816,0.08553678554345485,0.053145480381378216,0.06062899722994075,0.047538483461595706,0.0388127929109956
219,0-1-4-5,4,876,876,0.4962707135703512,212.86289366325195,0.17412776592646126,0.07316287988027623,0.05812943802870052,0.09964568375492253,0.08982431298439764
220,0-1-7-8,4,880,880,0.9335546889466895,213.79644835219864,0.20220204545811626,0.1214445721397543,0.1535365031577811,0.09964568375492253,0.10327975109450449
221,0-1-4-5,4,884,884,0.38506048131909293,214.18150883351774,0.266449187917977,0.1394155258137355,0.15803292313432848,0.1423259666604618,0.14232596666045794
222,0-1-7-8,4,888,888,0.7094305263421478,214.89093935985989,0.1768552675052394,0.1130027973754582,0.15635035822995746,0.08537940548476096,0.11968361490885826
223,0-1-4-5,4,892,892,0.5354453350084754,215.42638469486837,0.20560936250455816,0.1319891618993482,0.15635035822995746,0.10283301102817889,0.09092853267224399
224,0-1-7-8,4,896,896,0.9989479576991676,216.42533265256753,0.14341540123188398,0.09735387410899929,0.10324544758145748,0.07809420558361509,0.0820378422224124
225,0-1-4-5,4,900,900,0.6763765877181726,217.10170924028571,0.11718702514669944,0.06260284554739556,0.052270782961954865,0.0657595735929303,0.08014928929973308
226,0-1-7-8,4,904,904,0.6272546577907018,217.72896389807642,0.09659518749341653,0.05342140860438751,0.03953612766520109,0.05513889997118546,0.037602917504912625
227,0-1-4-5,4,908,908,0.3428995704363961,218.07186346851282,0.10259808694338109,0.0692178450478301,0.03799094646811341,0.05775989709167147,0.07350259530201697
228,0-1-7-8,4,912,912,0.3753245450200288,218.44718801353284,0.06064878555661384,0.03757753876243127,0.03424310036109546,0.031256070463995776,0.03566241565544459
229,0-1-4-5,4,916,916,0.23632384975653223,218.68351186328937,0.08561702011079601,0.05285345201891833,0.08389040589398178,0.04899264429394974,0.054014667091216495
230,0-1-7-8,4,920,920,0.5696959820719532,219.25320784536132,0.16096283103734732,0.09497431427918408,0.1587197298035079,0.052060916682117105,0.05142327609016917
231,0-1-4-5,4,924,924,0.7677905113337721,220.0209983566951,0.1937570679205377,0.11368725990300732,0.1587197298035079,0.10838283341723876,0.1083828334172452
232,0-1-7-8,4,928,928,0.7160924208338233,220.73709077752892,0.08720972932394995,0.056018052623926826,0.07805085817007296,0.038126033613188025,0.0381260336132172
233,0-1-4-5,4,932,932,0.32875324126887634,221.0658440187978,0.08368728424272821,0.0506298216908416,0.07641410815006111,0.03928400831617438,0.05029030215156638
234,0-1-7-8,4,936,936,0.401341797923516,221.46718581672133,0.10217552018735966,0.059732144862840925,0.10133573721681444,0.03928400831617438,0.059032709391402705
235,0-1-4-5,4,940,940,0.7764430155464684,222.2436288322678,0.1801095923417989,0.098131284650724,0.10133573721681444,0.09894162726838844,0.0989416272684025
236,0-1-7-8,4,944,944,0.7440923752280308,222.98772120749584,0.11332428207175524,0.08158061238980541,0.09586045923269637,0.058005706544493635,0.09117920528862555
237,0-1-4-5,4,948,948,0.7699204151674586,223.7576416226633,0.11332428207175524,0.0794490381692249,0.0514913911459729,0.05993770832069928,0.05625742150477464
238,0-1-7-8,4,952,952,0.32131824139013165,224.07895986405345,0.11947489233280265,0.06190320793685557,0.06070378351455474,0.0638761476964145,0.06387614769640493
239,0-1-4-5,4,956,956,0.4047220300432433,224.4836818940967,0.052709644928575085,0.03791924996124954,0.04397492105411516,0.029497733033041703,0.036404457166753446
240,0-1-7-8,4,960,960,0.40780824627219653,224.8914901403689,0.11170344829309109,0.06274183465150122,0.053267013738107494,0.06339837515962765,0.07026400600822313
241,0-1-4-5,4,964,964,0.45429715692954076,225.34578729729841,0.11170344829309109,0.08070294995051443,0.07626075102453456,0.06339837515962765,0.08576636910057545
242,0-1-7-8,4,968,968,0.7052939981817918,226.0510812954802,0.15871337037865776,0.07995794162704813,0.08079990614061217,0.08881539131312392,0.08881539131313332
243,0-1-4-5,4,972,972,0.6836369748749644,226.73471827035516,0.13114979230038232,0.07232055925708489,0.07687759326196897,0.07273014463244344,0.07273014463243754
244,0-1-7-8,4,976,976,0.5726216260713832,227.30733989642656,0.1400447976157886,0.06615782366017404,0.0766207309549003,0.06713952957533714,0.07952544025098263
245,0-1-4-5,4,980,980,0.43533642555966684,227.7426763219862,0.05956323859248709,0.03965727119528809,0.05438382555011856,0.029869199021620687,0.03338462354066252
246,0-1-7-8,4,984,984,0.22492272196259394,227.9675990439488,0.0769827793414047,0.04615463543070353,0.05484305644313281,0.042808741693806523,0.044122426555730954
247,0-1-4-5,4,988,988,0.48719538808585683,228.45479443203467,0.1257014144881839,0.05692954601644146,0.04949792144053333,0.07148385661218401,0.09350675699634792
248,0-1-7-8,4,992,992,0.45832284610694374,228.9131172781416,0.08122197235268316,0.04022044505239131,0.04949792144053333,0.046223142456228467,0.04622314245625603
249,0-1-4-5,4,996,996,0.4630056624535793,229.3761229405952,0.09422602638272738,0.05924444960375393,0.055506475504884634,0.053879095894783784,0.10126889586237553
250,0-1-7-8,4,1000,1000,0.632637836507884,230.00876077710308,0.11308011861684936,0.06649728700391813,0.0723591700918007,0.06477030898671696,0.06477030898670932
251,0-1-4-5,4,1004,1004,0.3541703610609641,230.36293113816404,0.14804543816922824,0.07465239399391241,0.07246219045431701,0.08308562783844603,0.0830856278384502
252,0-1-7-8,4,1008,1008,0.8202473088782105,231.18317844704225,0.09688686409093052,0.06665220015640821,0.0948657271179627,0.04562530327197044,0.04781699678387241
253,0-1-4-5,4,1012,1012,0.3695171723893308,231.55269561943157,0.13577677932778448,0.07474122104536067,0.0948657271179627,0.07569773143129827,0.07569773143131187
254,0-1-7-8,4,1016,1016,0.5882633871106377,232.1409590065422,0.1340417948920977,0.0561073944103484,0.052434050144739786,0.07485710246667308,0.0748571024666731
255,0-1-4-5,4,1020,1020,0.3441670488840758,232.4851260554263,0.056870967215368766,0.03908927741716793,0.052434050144739786,0.030787363445780386,0.030787363445782034
256,0-1-7-8,4,1024,1024,0.39953771871740934,232.8846637741437,0.127949616547497,0.058431114437326584,0.048281514340644094,0.06790645750786589,0.06887309957735255
257,0-1-4-5,4,1028,1028,0.6438961590129697,233.52855993315666,0.17258046935430996,0.10949323156254545,0.05323589670277329,0.09579891539128971,0.09579891539129193
258,0-1-7-8,4,1032,1032,0.5057392225252849,234.03429915568194,0.16009978162778543,0.09820972437120914,0.11811280209823849,0.08471194756041482,0.09722061302478835
259,0-1-4-5,4,1036,1036,0.5374389555983676,234.5717381112803,0.11898672526680347,0.05610610446391282,0.04294753452228406,0.06633261642759862,0.06633261642759436
260,0-1-7-8,4,1040,1040,0.2925471597406221,234.86428527102092,0.07575303397198639,0.04316953295424692,0.038309501081343456,0.0433415520442219,0.03374225007758014
261,0-1-4-5,4,1044,1044,0.47011464441961126,235.33439991544054,0.14376840058912282,0.07746129254010707,0.05332118353888404,0.07819795601900432,0.08364388474710438
262,0-1-7-8,4,1048,1048,0.5298991975753257,235.86429911301587,0.11511520826546394,0.07148584416000389,0.10535749848423848,0.06539968082836072,0.1018006557286597
263,0-1-4-5,4,1052,1052,0.39753958180398363,236.26183869481986,0.11924863564667137,0.07481315037715645,0.10794218518772425,0.053846802283634726,0.06013046609381689
264,0-1-7-8,4,1056,1056,0.28034893939652394,236.5421876342164,0.10862786894901984,0.06621331399255422,0.10812032687486806,0.0444000281868555,0.05488390673835397
265,0-1-4-5,4,1060,1060,0.5167841678772773,237.05897180209368,0.1347396515386985,0.08498924389400173,0.09410426644991787,0.055225578982597556,0.08282551291758722
266,0-1-7-8,4,1064,1064,0.5318417399425537,237.59081354203624,0.22241906077817616,0.11535123086147019,0.09410426644991787,0.1172413232319345,0.11724132323190162
267,0-1-4-5,4,1068,1068,0.5933240201543665,238.1841375621906,0.11735786855030834,0.06267947289155394,0.048903685016753684,0.06579955944445456,0.07985823013100912
268,0-1-7-8,4,1072,1072,0.6245683217275881,238.8087058839182,0.11981683609664301,0.06006796295683274,0.051193922109646905,0.06570681803549756,0.09959256292581387
269,0-1-4-5,4,1076,1076,0.619910128850677,239.42861601276888,0.19638395156289076,0.11346711878212468,0.08712458058816708,0.10959364534806819,0.10959364534807037
270,0-1-7-8,4,1080,1080,1.150188214473972,240.57880422724287,0.20477240564017726,0.1026905350540107,0.10314272014770154,0.10712453740801464,0.11358279474575994
271,0-1-4-5,4,1084,1084,0.6433791821220429,241.2221834093649,0.12157581325845786,0.05814498392259426,0.046454106752506164,0.06435730325509842,0.0732698201672548
272,0-1-7-8,4,1088,1088,0.3915927509541597,241.61377616031905,0.15318811436693097,0.07488646559856972,0.05038741593378404,0.08286556635898082,0.08286556635898279
273,0-1-4-5,4,1092,1092,0.5349534149209287,242.14872957523997,0.07071228085243804,0.04146475829142424,0.028365922119945708,0.038169526495647595,0.05555370120396219
274,0-1-7-8,4,1096,1096,0.34100210298905376,242.48973167822902,0.11385384190816525,0.05727688924032454,0.07605682520889445,0.04856141182565656,0.07543280720361167
275,0-1-4-5,4,1100,1100,0.5587948869848552,243.04852656521388,0.11385384190816525,0.08642743735770768,0.10838332561991137,0.05574965560107662,0.06189631387806571
276,0-1-7-8,4,1104,1104,0.43468824926467853,243.48321481447854,0.10118825168955932,0.06933214745941373,0.08727149375226873,0.0458650811171289,0.0756929498036385
277,0-1-4-5,4,1108,1108,0.5671936737873193,244.05040848826587,0.09777143103894351,0.060789565049761345,0.05733163912169914,0.050302610090202884,0.06425938614113846
278,0-1-7-8,4,1112,1112,0.3004730822734157,244.3508815705393,0.09992360184053095,0.060912196988951964,0.060609672478818766,0.050521889941637796,0.06394609376093285
279,0-1-4-5,4,1116,1116,0.5422446892399742,244.89312625977925,0.10146325432938738,0.05245191645736153,0.06341836942512202,0.05456140975965438,0.04873071919233496
280,0-1-7-8,4,1120,1120,0.3745044424520569,245.26763070223132,0.09081623913742944,0.05408107691167353,0.06425716698744566,0.03675854092752219,0.03572564843349113
281,0-1-4-5,4,1124,1124,0.4379498671064488,245.70558056933777,0.12803971102741019,0.06513009062025675,0.06177978794289629,0.07008418718935457,0.06689456798989113
282,0-1-7-8,4,1128,1128,0.7597600989479347,246.4653406682857,0.1354819576010131,0.07598504453569424,0.0941157646904145,0.07701865389116337,0.0770186538911446
283,0-1-4-5,4,1132,1132,0.530926730316254,246.99626739860196,0.11611701800961978,0.0720357806842804,0.0941157646904145,0.0633724001860883,0.0633724001860898
284,0-1-7-8,4,1136,1136,0.475456821500599,247.47172422010254,0.1256628558036945,0.07504436839174095,0.09677727104302392,0.06536384726537263,0.06536384726536681
285,0-1-4-5,4,1140,1140,0.4410854286844279,247.91280964878698,0.10603887713139312,0.0608072036164933,0.08656672035424151,0.041750807402249235,0.041750807402245016
286,0-1-7-8,4,1144,1144,0.5243700922134424,248.43717974100042,0.1730991343071882,0.08796540531072707,0.08656672035424151,0.093486754687498,0.0934867546874969
287,0-1-4-5,4,1148,1148,0.8390721628111731,249.27625190381158,0.12996543011046907,0.08489699758612163,0.10644404433675447,0.0672166127140433,0.06209043384970414
288,0-1-7-8,4,1152,1152,0.5138029692863315,249.79005487309792,0.1521680915880982,0.10118339410385206,0.10644404433675447,0.07444472944959099,0.09310650587730152
289,0-1-4-5,4,1156,1156,0.6623717424975232,250.45242661559544,0.09956195035115797,0.0448195868050597,0.05007808170674366,0.0493159195233558,0.06718514573078949
290,0-1-7-8,4,1160,1160,0.3464402333387637,250.7988668489342,0.08560910859036683,0.04590039696096043,0.0413681535413275,0.04680598747694857,0.06740548698696358
291,0-1-4-5,4,1164,1164,0.4477789454921012,251.2466457944263,0.05294548248115126,0.03265060930584375,0.035971956325440146,0.024668513061823712,0.027384648753809415
292,0-1-7-8,4,1168,1168,0.3555689341388433,251.60221472856514,0.10032836873219805,0.06459167139893099,0.07184616515803555,0.0562379177833039,0.04807360584474907
293,0-1-4-5,4,1172,1172,0.29847756907847695,251.90069229764362,0.10419319463718037,0.06618174544003703,0.07333034840131347,0.04725373769281484,0.043203319303735555
294,0-1-7-8,4,1176,1176,0.524253373060915,252.42494567070452,0.12579083071941874,0.08135762643409038,0.0779132355414589,0.07005674652545768,0.08148691309311573
295,0-1-4-5,4,1180,1180,0.43337280888601676,252.85831847959054,0.0956672415135148,0.04594966106533004,0.05750209767515457,0.04381944919501396,0.07574945698522839
296,0-1-7-8,4,1184,1184,0.6022298200187465,253.4605482996093,0.09345413308857074,0.05765861684071724,0.056672600218334424,0.04803542246047117,0.07926749923750975
297,0-1-4-5,4,1188,1188,0.5334435541934717,253.99399185380275,0.09117630523104904,0.05390820878797143,0.05640479698818979,0.04803542246047117,0.05918453260239431
298,0-1-7-8,4,1192,1192,0.4070558402578987,254.40104769406065,0.09960544451055935,0.05620075267420388,0.08808854282003153,0.05348739813590009,0.05348739813591408
299,0-1-4-5,4,1196,1196,0.4137014635083866,254.81474915756903,0.13148683924984192,0.08372730225253593,0.1284678701207156,0.055942831736021784,0.04464846935356093
300,0-1-7-8,4,1200,1200,0.3404289502283697,255.15517810779738,0.10156238620925215,0.06786328577295356,0.07679920391463213,0.05047290718226409,0.05736769303506861
301,0-1-4-5,4,1204,1204,0.2987088022193798,255.45388691001676,0.10810936327040671,0.07197657333482103,0.1008558764364551,0.04762719256482878,0.05736769303506861
302,0-1-7-8,4,1208,1208,0.6753917138864244,256.1292786239032,0.1973198719175436,0.10322135277076928,0.10040746669918121,0.11003125767214259,0.11003125767215494
303,0-1-4-5,4,1212,1212,0.7172830455485759,256.8465616694518,0.12883050686309264,0.07070585695446449,0.10040746669918121,0.06497744334999161,0.07308933942401552
304,0-1-7-8,4,1216,1216,0.3503556725413403,257.1969173419931,0.11279406586906376,0.07125736550658494,0.0773398576598936,0.06349355595489381,0.09602950929885168
305,0-1-4-5,4,1220,1220,0.851517920408733,258.0484352624019,0.14838393699491914,0.0883655671907364,0.11875320614925045,0.08095616827903547,0.08967205446230508
306,0-1-7-8,4,1224,1224,0.5609704047506282,258.6094056671525,0.23338826864795126,0.10316648341129434,0.11875320614925045,0.1275757745580858,0.1275757745580961
307,0-1-4-5,4,1228,1228,0.5584431131402042,259.1678487802927,0.07893098285211475,0.04451876701352896,0.043519995456378524,0.04432279297644101,0.0788343546970438
308,0-1-7-8,4,1232,1232,0.47959416767796775,259.64744294797066,0.08003554603319975,0.050514466682979264,0.05709254488506588,0.04576226765210626,0.045762267652122546
309,0-1-4-5,4,1236,1236,0.3911376278439993,260.03858057581465,0.08726558822121752,0.04740040164947133,0.05709254488506588,0.04914970429909325,0.048944390191223874
310,0-1-7-8,4,1240,1240,0.3466617341003138,260.385242309915,0.08726558822121752,0.058951355792543424,0.0632949859976435,0.04914970429909325,0.05205793969682304
311,0-1-4-5,4,1244,1244,0.5479916736237133,260.9332339835387,0.1586385052515545,0.08808568642111941,0.06867103109766504,0.08893588205285564,0.08893588205285852
312,0-1-7-8,4,1248,1248,0.7229557654881192,261.6561897490268,0.09647571820705376,0.05608006338064514,0.08366336198949398,0.03116879680475765,0.054819476705603165
313,0-1-4-5,4,1252,1252,0.4371065336237717,262.09329628265056,0.06302116095317443,0.03534590625222043,0.03214381415700984,0.03359912786654735,0.033599127866537515
314,0-1-7-8,4,1256,1256,0.3497116400777157,262.44300792272827,0.10353412819764468,0.06169276472967399,0.050086505213798205,0.05896441738614654,0.058964417386178525
315,0-1-4-5,4,1260,1260,0.26492877523390523,262.70793669796217,0.1277034491484805,0.08007408683623618,0.07406165452879065,0.07120719909102864,0.07120719909102036
316,0-1-7-8,4,1264,1264,0.458477778669932,263.1664144766321,0.12367577732643188,0.07414956358428211,0.09012727874630855,0.0693286013232353,0.06932860132324237
317,0-1-4-5,4,1268,1268,0.4042451071889711,263.57065958382105,0.08926335379702789,0.052656348329884105,0.08900100177739034,0.02672122486609071,0.03549951528779616
318,0-1-7-8,4,1272,1272,0.26315843004083245,263.8338180138619,0.08350239899047643,0.05357505310230969,0.08007986214904861,0.03348251753474397,0.03619600571829551
319,0-1-4-5,4,1276,1276,0.41369288768077256,264.2475109015427,0.150773508753859,0.07292677330726473,0.11986508153336217,0.05243441197221283,0.06599688113287527
320,0-1-7-8,4,1280,1280,0.43002908348482055,264.6775399850275,0.1408423291601429,0.09250789259682204,0.140147340553753,0.06966670344617769,0.06997326641568691
321,0-1-4-5,4,1284,1284,0.4967033453546651,265.1742433303822,0.13754488342809876,0.08721412421432409,0.08505184411889388,0.0672720494816933,0.06749192386897107
322,0-1-7-8,4,1288,1288,0.4833614804876522,265.6576048108698,0.1677720959595901,0.10232251827683711,0.1237874811386348,0.06492406077788175,0.06352872595051196
323,0-1-4-5,4,1292,1292,0.5000346751814811,266.1576394860513,0.1180906179930678,0.07859313676768545,0.11680692543171745,0.06311861684853999,0.06311861684853426
324,0-1-7-8,4,1296,1296,0.5534533030885916,266.7110927891399,0.1093527963056352,0.05819205845508171,0.05832453070821941,0.06062311609776893,0.06062311609778703
325,0-1-4-5,4,1300,1300,0.364567398267383,267.0756601874073,0.055909374650883685,0.03730654257408971,0.053280756852004174,0.02713741966274082,0.04106204789620449
326,0-1-7-8,4,1304,1304,0.3151432493707728,267.39080343677807,0.08938288953962042,0.04256250427825676,0.03906162372729227,0.050023107861373636,0.050770790033944024
327,0-1-4-5,4,1308,1308,0.31480950066530317,267.7056129374434,0.039156965245489034,0.02112744854319582,0.03906162372729227,0.014248004819637108,0.014248004819663151
328,0-1-7-8,4,1312,1312,0.22691320834221637,267.93252614578563,0.07366703847868498,0.03222642911911696,0.06935420588752095,0.014225045411591567,0.027703364505974548
329,0-1-4-5,4,1316,1316,0.3096894350963651,268.242215580882,0.06732285959332356,0.03546516013088129,0.023486910439146413,0.038044309405732,0.04969825028671693
330,0-1-7-8,4,1320,1320,0.2755776539159284,268.5177932347979,0.08921182656689594,0.052842535842451833,0.08188196531679637,0.05109726828437626,0.07024752954530555
331,0-1-4-5,4,1324,1324,0.5042321922985681,269.0220254270965,0.1443089047748098,0.0668673541914135,0.08188196531679637,0.08085488566149346,0.08085488566149479
332,0-1-7-8,4,1328,1328,0.515027088541362,269.53705251563787,0.11285206833838281,0.050339513821253734,0.034373338868689984,0.06388751922333512,0.0638875192233499
333,0-1-4-5,4,1332,1332,0.6606269134857201,270.1976794291236,0.11044471519579115,0.06954899473273221,0.03535309676797738,0.06260604050161127,0.07359743533937291
334,0-1-7-8,4,1336,1336,0.3840457924889564,270.58172522161254,0.12265308549386648,0.07940754497002196,0.05536228390560893,0.06714008507267237,0.06714008507266556
335,0-1-4-5,4,1340,1340,0.38788200199141054,270.96960722360393,0.1191674580083962,0.06914980777767965,0.05536228390560893,0.06767257632210767,0.0676725763221171
336,0-1-7-8,4,1344,1344,0.7886821851859457,271.7582894087899,0.15808772630540094,0.07311553394092725,0.04317170642541157,0.08854602750309172,0.08854602750307805
337,0-1-4-5,4,1348,1348,0.6884769781562821,272.4467663869462,0.10624167832223406,0.058735877538407914,0.04317170642541157,0.05621885032254442,0.060590507202576305
338,0-1-7-8,4,1352,1352,0.5818168305377517,273.02858321748397,0.1093573094735523,0.0676959236181713,0.0725972236218837,0.06224125183660209,0.06797913773128528
339,0-1-4-5,4,1356,1356,0.5211264160881247,273.5497096335721,0.13940194267682943,0.07384272393590258,0.06681325879547728,0.07472713276661652,0.08295446622359748
340,0-1-7-8,4,1360,1360,0.5658790383956214,274.1155886719677,0.1766376571985623,0.10221920928330634,0.09510239074454319,0.09408054698878664,0.09408054698880619
341,0-1-4-5,4,1364,1364,0.7251068115911906,274.84069548355893,0.10659587274193591,0.06281748495118496,0.086467735935841,0.04057747640486793,0.07424109613074137
342,0-1-7-8,4,1368,1368,0.45367782734369905,275.29437331090264,0.11765583779005864,0.0581979189771276,0.05517782155330053,0.05955528133549875,0.0583486135942195
343,0-1-4-5,4,1372,1372,0.29045056599681107,275.58482387689946,0.0699920984204636,0.04072842283648569,0.05588423538360132,0.030688141096246156,0.030688141096220534
344,0-1-7-8,4,1376,1376,0.3491552587653283,275.9339791356648,0.14749557348295844,0.0736361989409665,0.07207592302918897,0.07375805710881377,0.09870294469784824
345,0-1-4-5,4,1380,1380,0.40593921768645225,276.33991835335127,0.077086055724745,0.03737705488366817,0.050225114740300114,0.033497120097346615,0.04129968386886418
346,0-1-7-8,4,1384,1384,0.2841546393625825,276.6240729927138,0.06108752757534371,0.031535534592408994,0.02219802388871983,0.03461089633247821,0.056511331535610054
347,0-1-4-5,4,1388,1388,0.21133233304113885,276.83540532575495,0.04888616432156118,0.025042326929160637,0.034546483812292195,0.019821449759467497,0.021394097147393154
348,0-1-7-8,4,1392,1392,0.4754561299480086,277.31086145570293,0.14056136244213047,0.07827399759143411,0.12296313352830168,0.05821195458076321,0.11103622253205003
349,0-1-4-5,4,1396,1396,0.7261728846402604,278.0370343403432,0.15342108172000965,0.1053613999473991,0.152289030543443,0.05942562948259672,0.059425629482596776
350,0-1-7-8,4,1400,1400,0.3105298912013154,278.34756423154454,0.15254651345798118,0.10137511043866117,0.152289030543443,0.05379175358515575,0.048711790147144995
351,0-1-4-5,4,1404,1404,0.43892973038890726,278.78649396193345,0.14551035329140033,0.09581730003092005,0.14421445610025785,0.071311778352811,0.07131177835280766
