receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,10.88040153131214,0,0,False,False,0.0027950105479694243,7.8664074165084e-07,0.00010880401531312141,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,8.335155565809352,0,0,False,False,0.0006842172222002038,-1.878301405930353e-05,8.335155565809352e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,6.601846232297904,0,0,False,False,-0.0011476393556569273,6.601846232297904e-05,1.4479961186587649e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,6.441645289520784,0,0,False,False,-0.005084580532713169,2.742348303792441e-05,6.441645289520784e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,6.9601124196360535,0,0,False,False,-0.00012519524778736282,6.960112419636054e-05,6.701701925918512e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,6.199747064888146,0,0,False,False,-0.0016686507125595895,-6.199747064888146e-05,3.785023317609107e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,3.7082764314471075,0,0,False,False,-0.0008254006135173207,7.2707896024085495e-06,3.7082764314471077e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,7.658559936958084,0,0,False,False,-0.0010406256187913674,-7.658559936958085e-05,6.772036860770043e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,2.0100272043055556,0,0,False,False,-0.0012431597827641978,-1.403950419654528e-05,2.0100272043055557e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.63275311872125,0,0,False,False,0.0012324148314259895,5.441254954988889e-06,4.63275311872125e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,11.05340985240386,0,0,False,False,-0.0027372408200565562,2.9160922164343664e-05,0.0001105340985240386,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,8.766891104360404,0,0,False,False,0.00012515175889730946,-8.766891104360404e-05,3.5776088591856986e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,2.178295406991083,0,0,False,False,-0.002178295406991083,1.5031475325451509e-05,1.1270658536242292e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.4460609812499565,0,0,False,False,0.0020328171922790465,3.446060981249957e-05,1.0095556409754909e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,10.017146129171726,0,0,False,False,0.0019268537482240095,-0.00010017146129171727,4.854176691231202e-06,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,3.974717319006387,0,0,False,False,0.003974717319006387,1.2956520837336224e-05,2.774898542128262e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,4.28722567765119,0,0,False,False,-0.00428722567765119,-4.971131267413681e-06,7.593376711568376e-07,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,3.4228997919733115,0,0,False,False,-0.0011863228376342726,-1.663127032336966e-05,3.422899791973312e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,2.1622990271108558,0,0,False,False,0.0012231636358732438,1.3865075816485843e-05,2.162299027110856e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2.733315138335818,0,0,False,False,0.000746652606491956,2.7333151383358185e-05,6.152568895684608e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.9632359213234225,0,0,False,False,0.0008267783904196809,-3.963235921323423e-05,2.8149268955000182e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.022706441531026,0,0,False,False,-0.005022706441531026,3.6280200340019806e-05,4.1680463617651106e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,10.30027717251735,0,0,False,False,-0.0028279095035393434,3.0364459089867453e-05,0.0001030027717251735,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.796302836943122,0,0,False,False,-0.0003512831375323898,1.5597461099800686e-05,9.796302836943123e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,5.711768773131759,0,0,False,False,0.0001549400873729945,-1.5013897332671933e-05,5.711768773131759e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,10.833052194729593,0,0,False,False,-0.003974629455641817,0.00010833052194729593,3.989171916203226e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,9.655738387419655,0,0,False,False,-0.002751461387687584,9.655738387419655e-05,4.1464360558309495e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,5.347159059611828,0,0,False,False,-0.003790392737544006,2.3288773572882246e-05,5.3471590596118286e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,8.72284026559044,0,0,False,False,0.00872284026559044,3.55909172426029e-05,5.321706059701075e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,4.055391726100507,0,0,False,False,-0.001302966586940205,-5.798104092703296e-06,4.055391726100507e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.842777144185928,0,0,False,False,-0.00038728597152279474,-3.230443604069468e-06,5.842777144185929e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,7.460613777807725,0,0,False,False,-0.0014825745067174215,3.084006623199911e-05,7.460613777807726e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.8450252144401835,0,0,False,False,-0.001399634968229428,9.423097708689881e-06,5.845025214440184e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.7750089812817595,0,0,False,False,-0.00039203089416320043,2.2172726529318132e-05,6.77500898128176e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,5.957247736090921,0,0,False,False,0.001485699108419162,4.314702434483472e-05,5.9572477360909215e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,9.468876861533895,0,0,False,False,0.005001909394866408,4.927792575848446e-05,9.468876861533896e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,6.30876603986558,0,0,False,False,-0.00042934664734652853,1.8309764987815543e-05,6.30876603986558e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,6.368847210188623,0,0,False,False,-0.0006649438899560796,-1.5312058085495393e-05,6.368847210188623e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,2.7567251994083977,0,0,False,False,0.0008744216311236755,1.8953980001901587e-07,2.7567251994083978e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,3.4181325009944055,0,0,False,False,-0.0028485848328324717,-2.062945908853874e-05,3.418132500994406e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,2.7504232553129015,0,0,False,False,-0.0012561838041424832,-2.750423255312902e-05,8.680846074213446e-06,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,7.275339688520883,0,0,False,False,0.0021097327331366326,7.275339688520883e-05,4.038680776187536e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,7.42383869541376,0,0,False,False,-0.00016871326007909587,-6.453398227956312e-05,7.423838695413761e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,3.7041509059693967,0,0,False,False,-0.0007708448617866642,-3.704150905969397e-05,3.612851485729849e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.2085455384473267,0,0,False,False,0.002908117182848516,-3.208545538447327e-05,1.1539656584537978e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.650785062030023,0,0,False,False,-0.006650785062030023,-5.465966670608906e-05,3.109661935378744e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.677007852549016,0,0,False,False,-0.0009711683753191767,-5.677007852549017e-05,3.193937900667527e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,9.962207211434428,0,0,False,False,-0.00020257993819498875,1.9519585306111708e-05,9.962207211434428e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.1241952126118875,0,0,False,False,0.0009706410376401253,7.124195212611888e-05,9.28962666009728e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.745125691276375,0,0,False,False,0.003670926392864202,-4.228329488370172e-05,5.745125691276375e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,5.128054010123175,0,0,False,False,-0.003869217550383838,5.1280540101231754e-05,4.927308815597085e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,4.886579179222713,0,0,False,False,-0.001439950559459378,-1.403356967472014e-05,4.8865791792227135e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,5.700658722783206,0,0,False,False,-0.0018519414891155909,2.06979024560258e-05,5.700658722783207e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,3.650273158598814,0,0,False,False,-0.003650273158598814,1.045549073833199e-05,3.882004813816914e-06,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,8.471823230002848,0,0,False,False,-0.0012610684282857733,-8.471823230002848e-05,5.6792357012968296e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,4.687299033796545,0,0,False,False,0.0032238569909514747,-4.687299033796545e-05,3.271117771259633e-06,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.562370782675783,0,0,False,False,-0.002306042061607399,-8.562370782675785e-05,3.2256081219890437e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,4.622397475755938,0,0,False,False,0.0018438482181558605,4.6223974757559385e-05,3.231059291300993e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,4.721489552086641,0,0,False,False,0.0016210897965255162,4.721489552086642e-05,2.0314817672354703e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.952231279747411,0,0,False,False,0.0009669238926440951,-3.952231279747411e-05,1.9215791235218554e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,4.252637676755933,0,0,False,False,0.0016163662115556824,-1.1963770151549427e-05,4.2526376767559337e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,10.07223950304736,0,0,False,False,-0.004213545995169284,0.00010072239503047361,4.2699264008965784e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,3.010003415379743,0,0,False,False,-0.001260184338352574,3.010003415379743e-05,2.3877348429385098e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,6.39729926180026,0,0,False,False,0.0008112139389615946,6.397299261800261e-05,1.8098909783595968e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,4.822058881670858,0,0,False,False,-0.004092783279399799,-4.11387110410408e-05,4.822058881670859e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,3.464127625179384,0,0,False,False,-0.000935091835017598,-1.9237042772537078e-05,3.464127625179384e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,3.30627128826735,0,0,False,False,-0.0015317213201860834,3.0316348261083758e-05,3.30627128826735e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2.289413084850679,0,0,False,False,-0.0010305366853908106,2.289413084850679e-05,2.615230708843907e-07,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,3.3729293979909625,0,0,False,False,0.0033729293979909624,-1.267030632667872e-05,1.6945989332239065e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.4543322428385155,0,0,False,False,0.002842647768192391,-5.454332242838516e-05,1.3297490632993793e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.93874755142281,0,0,False,False,0.0006585202495381548,-8.938747551422811e-05,2.0019564559552613e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,5.175396033005133,0,0,False,False,-0.001939409021995894,5.175396033005133e-05,3.392024046214311e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,4.385198736266406,0,0,False,False,-5.091189902297519e-05,4.3851987362664065e-05,3.7873155945721276e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,4.601443460197869,0,0,False,False,0.0003310095132365304,-2.2941473700473672e-05,4.601443460197869e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,3.3306039511694245,0,0,False,False,0.001314527594027581,2.8074376550806933e-05,3.3306039511694246e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,3.5340774176806335,0,0,False,False,0.0006130352379462412,-3.534077417680634e-05,3.049050175754096e-06,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,5.9288908895677785,0,0,False,False,-0.004409105131565083,-5.928890889567779e-05,3.7196939929922056e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.754622880421406,0,0,False,False,0.0022538210610679537,-1.8044291911092956e-05,6.754622880421407e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.059202563304963,0,0,False,False,3.1106538872639785e-05,-4.059202563304963e-05,1.6221637227467962e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,5.773372457915831,0,0,False,False,-0.0011359134469158393,-5.7733724579158315e-05,2.2927441958825788e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,4.728662294812322,0,0,False,False,0.004728662294812322,4.324391558744822e-06,1.5201222717491316e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,7.39024956080953,0,0,False,False,0.0010011091657818687,-6.234610252214477e-06,7.39024956080953e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,6.5710192722308705,0,0,False,False,-0.0022554590098464366,6.571019272230871e-05,2.3068983333377496e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,12.991155982062796,0,0,False,False,0.0008843191150831198,9.009338307383774e-05,0.00012991155982062798,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,10.902945225711921,0,0,False,False,0.00043003789882185606,-8.407454048196632e-05,0.00010902945225711922,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,5.422512416412848,0,0,False,False,0.0019268749144213118,1.1212537049457598e-05,5.422512416412849e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,4.160354528154547,0,0,False,False,-0.004160354528154547,-2.846713914124761e-05,3.681667032413592e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,2.8002794496529417,0,0,False,False,-0.0028002794496529418,-6.551095194658156e-06,1.6801389055448032e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,10.449856411828527,0,0,False,False,0.010449856411828528,2.782289603384855e-05,1.1922394690313514e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,2.553103497012749,0,0,False,False,0.0012971354940378157,2.553103497012749e-05,1.9880946840755532e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,7.5631064634830425,0,0,False,False,0.0016377614601217948,5.2669765228998176e-05,7.563106463483043e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,5.024132991657887,0,0,False,False,0.003102338630737593,-5.0241329916578874e-05,4.3698059364336825e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,2.6425217399384597,0,0,False,False,0.0026331541482238177,-2.768359441467286e-07,2.64252173993846e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,11.130324844363678,0,0,False,False,0.011130324844363678,1.4511053206240888e-05,1.095637609363573e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,7.090079290519305,0,0,False,False,0.007090079290519305,4.522552673269041e-05,2.5406304107260946e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,12.124610327501701,0,0,False,False,0.002382298487761582,-0.00012124610327501702,4.402681879936627e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.519204648991312,0,0,False,False,-0.0003318388859512233,3.300228844499995e-05,7.519204648991312e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,4.9729880995226265,0,0,False,False,0.0027859950779876267,-2.2426906575743846e-05,4.9729880995226266e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,8.332525275344837,0,0,False,False,0.0047860391459448835,5.486223246921328e-05,8.332525275344837e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,6.94380026798454,0,0,False,False,0.0054172559608167805,-3.242268467352424e-05,6.943800267984541e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,8.784610637838819,0,0,False,False,-0.0006047780542564741,5.158367592041287e-05,8.78461063783882e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,6.240222841557272,0,0,False,False,0.002364917173864905,6.240222841557273e-05,4.3109182719008133e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,4.650626262324392,0,0,False,False,0.0004860312105053869,4.650626262324393e-05,4.059724349403148e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,14.853304560046515,0,0,False,False,-0.004109533223946482,0.00014853304560046517,4.888588985775638e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,8.062322175510575,0,0,False,False,-0.0019431713689935252,-1.679150475938639e-05,8.062322175510575e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,9.482778053172229,0,0,False,False,-0.00948277805317223,-8.063269439351781e-06,2.1439382622013902e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,10.124012525010455,0,0,False,False,-0.004146478560531868,-0.00010124012525010456,6.727763961735046e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,2.971238060433044,0,0,False,False,-0.0026539873158774444,-2.9671152699016284e-05,2.971238060433044e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,3.47493994726543,0,0,False,False,0.0017320878370146674,3.4749399472654305e-05,2.5663021619011927e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,4.844057050315944,0,0,False,False,-0.0005901585336750257,-4.844057050315944e-05,1.5029838732694952e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,5.22255967736944,0,0,False,False,-0.0024948094497864583,-1.138780796261047e-05,5.222559677369441e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,5.3493883444468056,0,0,False,False,-0.0025721283006076923,1.1910497573251811e-05,5.349388344446806e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,2.004263266554047,0,0,False,False,0.00115088499130775,-2.0042632665540473e-05,1.010250833346341e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.416822994456345,0,0,False,False,-0.0012257351114137638,-4.4168229944563446e-05,3.123931773026264e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,4.713685953154397,0,0,False,False,-0.004621330637440895,-4.713685953154397e-05,1.7501068603656427e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,4.036821359457929,0,0,False,False,-0.004036821359457929,1.8093068183794532e-05,1.3601928452663591e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,2.8205720226572253,0,0,False,False,-0.0028205720226572254,-2.2736408969719317e-05,1.524922203787341e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,2.9291969813942145,0,0,False,False,0.0029291969813942144,-1.5736634798013657e-05,1.465813478265161e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.936660139885928,0,0,False,False,0.0033896729330772785,-4.936660139885928e-05,7.288817871075197e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.334591118480598,0,0,False,False,0.0020682133254225515,-3.1253303623615194e-06,5.334591118480599e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,2.3389944393009765,0,0,False,False,0.0023389944393009767,-5.721880547817542e-06,2.2834540242353063e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,11.322486186246392,0,0,False,False,0.002712869109387847,-0.00011322486186246392,7.801103748709402e-06,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,5.425371614382121,0,0,False,False,0.0027042691880289557,-5.4253716143821216e-05,1.6142504017990815e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,3.1192497354651127,0,0,False,False,0.003018040885864428,2.6335758969759762e-05,3.119249735465113e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,8.13222462212601,0,0,False,False,-0.0033234404776458647,-8.132224622126011e-05,2.8781672358429953e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,7.409676146732311,0,0,False,False,-0.0037577758149854403,-4.9232988151333795e-05,7.409676146732312e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,6.0453210982059,0,0,False,False,-0.00026457725645183676,3.0344669038785506e-05,6.0453210982059005e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,6.757160836963768,0,0,False,False,0.001601653663424527,-6.757160836963769e-05,7.056843444773965e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,3.460053602405997,0,0,False,False,0.003460053602405997,3.29601761358922e-05,8.788796120530022e-06,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.324384638681808,0,0,False,False,0.0043243846386818085,2.4887251582891077e-05,2.400737180247709e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.870989024779991,0,0,False,False,0.0038464940568876203,8.870989024779991e-05,3.613772395377498e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,6.088499916530274,0,0,False,False,-0.0030912657835497387,-6.0884999165302736e-05,3.362303772490519e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.105023629204728,0,0,False,False,0.0006034572370791168,-1.3597398779749848e-05,4.1050236292047284e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,3.102272482647936,0,0,False,False,0.0006754710030880168,1.8777459760971797e-05,3.1022724826479363e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,2.7253366053891614,0,0,False,False,-0.001307731120804942,-2.7253366053891617e-05,1.739779702285359e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,4.94850716964701,0,0,False,False,0.00494850716964701,2.6306500164164316e-05,3.0189628971982013e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.976054703437221,0,0,False,False,0.007976054703437221,3.581164574262441e-05,1.9791645688959183e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.048977401476772,0,0,False,False,0.004048977401476772,3.0608959557900994e-05,1.6935424224555776e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,8.734445787810804,0,0,False,False,1.2963910925951944e-05,8.734445787810805e-05,3.481833712674926e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1.6060402945899064,0,0,False,False,0.0006784204651595931,-1.6060402945899065e-05,1.528964285050421e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,11.78966044148953,0,0,False,False,0.004757301396936663,-0.00011789660441489531,0.00010792325346584395,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,6.916101458746114,0,0,False,False,0.001358815223516451,-2.637669886774057e-06,6.916101458746115e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,2.4528418142001622,0,0,False,False,-0.0020847696645116503,-2.4528418142001624e-05,7.492209545092368e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1.95368284534218,0,0,False,False,0.00028375033150736755,-1.3995596196933725e-05,1.95368284534218e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,4.577495046830244,0,0,False,False,0.0019320142546041862,-4.5774950468302444e-05,1.6463777551354095e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,2.4813822480622405,0,0,False,False,0.0011209378217106926,-2.4813822480622408e-05,1.0185760972706383e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,8.288124867923143,0,0,False,False,-0.0013236136560427188,8.014227640006983e-05,8.288124867923143e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,2.4498109872858524,0,0,False,False,0.000221220743786373,2.4498109872858528e-05,4.875819839203111e-06,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,6.112599488125183,0,0,False,False,0.0001101079987182474,3.2458738292142475e-05,6.112599488125184e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,5.974920163913515,0,0,False,False,-0.005974920163913515,1.5332098140574733e-05,3.773970196098157e-07,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,4.957143654064653,0,0,False,False,-0.0007918059568641032,5.099415078434599e-06,4.957143654064654e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,7.470533551020618,0,0,False,False,5.508805472032479e-05,7.470533551020619e-05,3.5324570939477014e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,3.846486944434302,0,0,False,False,-0.003846486944434302,8.61009432085322e-06,3.3463822151183114e-07,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,5.314775676785024,0,0,False,False,0.0004774042668863807,1.4397859091088308e-05,5.314775676785024e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,2.2374364394166886,0,0,False,False,-0.0007527641528397017,-1.4283451635712487e-05,2.237436439416689e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,5.773296510339682,0,0,False,False,0.0017252034317539711,-3.674552345961533e-05,5.773296510339682e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.349123694348942,0,0,False,False,-0.0013812515411734587,-9.349123694348942e-05,2.5366030570544445e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,3.644508644758442,0,0,False,False,-0.0025247265704176586,1.172698185643099e-05,3.644508644758442e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,4.95190162478193,0,0,False,False,-0.0020792606725507593,-8.75341349397959e-07,4.9519016247819304e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,8.536245813565685,0,0,False,False,-0.0032988376746495088,2.051680390673711e-05,8.536245813565687e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.499135863788496,0,0,False,False,0.0018414577410305255,-9.499135863788496e-05,9.484278640092093e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,3.134874320901416,0,0,False,False,-0.0031348743209014163,-1.7321083334108463e-05,1.1826337900792207e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,5.800775990069784,0,0,False,False,-0.0017490655163215285,-5.800775990069784e-05,4.8797005589736045e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.161406224787784,0,0,False,False,0.0021614062247877837,9.076218381379448e-06,1.8051878038554018e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,3.351783233158253,0,0,False,False,0.0025984380097201264,3.351783233158253e-05,3.1281462454984875e-06,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,6.177777264617074,0,0,False,False,0.0019304569380886774,-6.177777264617075e-05,8.209143394739548e-07,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,6.8651749842797285,0,0,False,False,0.006865174984279729,-2.2082369311246663e-05,2.7727923308601068e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,9.779781734914115,0,0,False,False,0.0060272899108640195,9.779781734914115e-05,5.417084785510256e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1.222176526097252,0,0,False,False,-0.0012221765260972519,-1.2134037739853051e-05,7.360651546116013e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,3.5874931423642944,0,0,False,False,0.0015193162287818291,-3.587493142364295e-05,2.762558306399314e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,5.4511772864371615,0,0,False,False,0.0011667745742272183,4.216959112450355e-06,5.4511772864371616e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,15.30216858761853,0,0,False,False,0.0006429176095418106,-0.0001530216858761853,7.869226583205084e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,5.0675007636136815,0,0,False,False,-0.000622280363641327,5.067500763613682e-05,7.821509841132125e-06,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,4.72193398035754,0,0,False,False,0.0024974863723676174,-1.7719195025278317e-05,4.7219339803575404e-05,False,False,547,1-5,True
