slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.014526673923387036,107.6888665262919,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
352,0-1-7-8,4,1408,1408,0.014526673923084937,107.70339320021499,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
353,0-1-4-5,4,1412,1412,0.014526673923046,107.71791987413803,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
354,0-1-7-8,4,1416,1416,0.014526673923228697,107.73244654806126,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
355,0-1-4-5,4,1420,1420,0.01452667392323148,107.74697322198449,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
356,0-1-7-8,4,1424,1424,0.014526673923064644,107.76149989590755,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
357,0-1-4-5,4,1428,1428,0.014526673923053984,107.7760265698306,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
358,0-1-7-8,4,1432,1432,0.01452667392326016,107.79055324375386,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
359,0-1-4-5,4,1436,1436,0.014526673923289973,107.80507991767715,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
360,0-1-7-8,4,1440,1440,0.014526673923151306,107.8196065916003,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
361,0-1-4-5,4,1444,1444,0.014526673923129474,107.83413326552343,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
362,0-1-7-8,4,1448,1448,0.014526673923264849,107.8486599394467,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
363,0-1-4-5,4,1452,1452,0.01452667392330356,107.86318661337,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
364,0-1-7-8,4,1456,1456,0.014526673923048785,107.87771328729305,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
365,0-1-4-5,4,1460,1460,0.014526673922973918,107.89223996121602,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
366,0-1-7-8,4,1464,1464,0.014526673923244556,107.90676663513926,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
367,0-1-4-5,4,1468,1468,0.014526673923311546,107.92129330906258,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
368,0-1-7-8,4,1472,1472,0.014526673923080248,107.93581998298566,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
369,0-1-4-5,4,1476,1476,0.014526673923032411,107.95034665690869,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
370,0-1-7-8,4,1480,1480,0.014526673923331217,107.96487333083202,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
371,0-1-4-5,4,1484,1484,0.014526673923387036,107.9794000047554,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
372,0-1-7-8,4,1488,1488,0.014526673923084937,107.99392667867849,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
373,0-1-4-5,4,1492,1492,0.014526673923046,108.00845335260153,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
374,0-1-7-8,4,1496,1496,0.014526673923228697,108.02298002652476,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
375,0-1-4-5,4,1500,1500,0.01452667392323148,108.03750670044799,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
376,0-1-7-8,4,1504,1504,0.014526673923064644,108.05203337437105,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
377,0-1-4-5,4,1508,1508,0.014526673923053984,108.06656004829411,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
378,0-1-7-8,4,1512,1512,0.01452667392326016,108.08108672221736,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
379,0-1-4-5,4,1516,1516,0.014526673923289973,108.09561339614065,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
380,0-1-7-8,4,1520,1520,0.014526673923151306,108.1101400700638,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
381,0-1-4-5,4,1524,1524,0.014526673923129474,108.12466674398694,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
382,0-1-7-8,4,1528,1528,0.014526673923264849,108.1391934179102,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
383,0-1-4-5,4,1532,1532,0.01452667392330356,108.1537200918335,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
384,0-1-7-8,4,1536,1536,0.014526673923048785,108.16824676575655,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
385,0-1-4-5,4,1540,1540,0.014526673922973918,108.18277343967952,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
386,0-1-7-8,4,1544,1544,0.014526673923244556,108.19730011360276,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
387,0-1-4-5,4,1548,1548,0.014526673923311546,108.21182678752608,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
388,0-1-7-8,4,1552,1552,0.014526673923080248,108.22635346144916,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
389,0-1-4-5,4,1556,1556,0.014526673923032411,108.2408801353722,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
390,0-1-7-8,4,1560,1560,0.014526673923331217,108.25540680929552,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
391,0-1-4-5,4,1564,1564,0.014526673923387036,108.2699334832189,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
392,0-1-7-8,4,1568,1568,0.014526673923084937,108.284460157142,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
393,0-1-4-5,4,1572,1572,0.014526673923046,108.29898683106504,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
394,0-1-7-8,4,1576,1576,0.014526673923228697,108.31351350498826,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
395,0-1-4-5,4,1580,1580,0.01452667392323148,108.3280401789115,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
396,0-1-7-8,4,1584,1584,0.014526673923064644,108.34256685283455,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
397,0-1-4-5,4,1588,1588,0.014526673923053984,108.35709352675761,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
398,0-1-7-8,4,1592,1592,0.01452667392326016,108.37162020068087,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
399,0-1-4-5,4,1596,1596,0.014526673923289973,108.38614687460415,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
400,0-1-7-8,4,1600,1600,0.014526673923151306,108.40067354852731,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
401,0-1-4-5,4,1604,1604,0.014526673923129474,108.41520022245044,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
402,0-1-7-8,4,1608,1608,0.014526673923264849,108.42972689637371,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
403,0-1-4-5,4,1612,1612,0.01452667392330356,108.44425357029701,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
404,0-1-7-8,4,1616,1616,0.014526673923048785,108.45878024422005,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
405,0-1-4-5,4,1620,1620,0.014526673922973918,108.47330691814302,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
406,0-1-7-8,4,1624,1624,0.014526673923244556,108.48783359206627,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
407,0-1-4-5,4,1628,1628,0.014526673923311546,108.50236026598958,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
408,0-1-7-8,4,1632,1632,0.014526673923080248,108.51688693991267,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
409,0-1-4-5,4,1636,1636,0.014526673923032411,108.5314136138357,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
410,0-1-7-8,4,1640,1640,0.014526673923331217,108.54594028775902,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
411,0-1-4-5,4,1644,1644,0.014526673923387036,108.56046696168241,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
412,0-1-7-8,4,1648,1648,0.014526673923084937,108.5749936356055,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
413,0-1-4-5,4,1652,1652,0.014526673923046,108.58952030952854,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
414,0-1-7-8,4,1656,1656,0.014526673923228697,108.60404698345177,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
415,0-1-4-5,4,1660,1660,0.01452667392323148,108.618573657375,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
416,0-1-7-8,4,1664,1664,0.014526673923064644,108.63310033129805,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
417,0-1-4-5,4,1668,1668,0.014526673923053984,108.64762700522111,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
418,0-1-7-8,4,1672,1672,0.01452667392326016,108.66215367914437,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
419,0-1-4-5,4,1676,1676,0.014526673923289973,108.67668035306765,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
420,0-1-7-8,4,1680,1680,0.014526673923151306,108.69120702699081,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
421,0-1-4-5,4,1684,1684,0.014526673923129474,108.70573370091394,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
422,0-1-7-8,4,1688,1688,0.014526673923264849,108.72026037483721,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
423,0-1-4-5,4,1692,1692,0.01452667392330356,108.73478704876051,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
424,0-1-7-8,4,1696,1696,0.014526673923048785,108.74931372268355,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
425,0-1-4-5,4,1700,1700,0.014526673922973918,108.76384039660653,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
426,0-1-7-8,4,1704,1704,0.014526673923244556,108.77836707052977,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
427,0-1-4-5,4,1708,1708,0.014526673923311546,108.79289374445308,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
428,0-1-7-8,4,1712,1712,0.014526673923080248,108.80742041837617,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
429,0-1-4-5,4,1716,1716,0.014526673923032411,108.8219470922992,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
430,0-1-7-8,4,1720,1720,0.014526673923331217,108.83647376622253,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
431,0-1-4-5,4,1724,1724,0.014526673923387036,108.85100044014591,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
432,0-1-7-8,4,1728,1728,0.014526673923084937,108.865527114069,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
433,0-1-4-5,4,1732,1732,0.014526673923046,108.88005378799204,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
434,0-1-7-8,4,1736,1736,0.014526673923228697,108.89458046191527,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
435,0-1-4-5,4,1740,1740,0.01452667392323148,108.9091071358385,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
436,0-1-7-8,4,1744,1744,0.014526673923064644,108.92363380976155,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
437,0-1-4-5,4,1748,1748,0.014526673923053984,108.93816048368461,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
438,0-1-7-8,4,1752,1752,0.01452667392326016,108.95268715760787,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
439,0-1-4-5,4,1756,1756,0.014526673923289973,108.96721383153115,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
440,0-1-7-8,4,1760,1760,0.014526673923151306,108.98174050545431,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
441,0-1-4-5,4,1764,1764,0.014526673923129474,108.99626717937744,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
442,0-1-7-8,4,1768,1768,0.014526673923264849,109.01079385330071,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
443,0-1-4-5,4,1772,1772,0.01452667392330356,109.02532052722401,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
444,0-1-7-8,4,1776,1776,0.014526673923048785,109.03984720114705,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
445,0-1-4-5,4,1780,1780,0.014526673922973918,109.05437387507003,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
446,0-1-7-8,4,1784,1784,0.014526673923244556,109.06890054899327,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
447,0-1-4-5,4,1788,1788,0.014526673923311546,109.08342722291658,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
448,0-1-7-8,4,1792,1792,0.014526673923080248,109.09795389683967,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
449,0-1-4-5,4,1796,1796,0.014526673923032411,109.1124805707627,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
450,0-1-7-8,4,1800,1800,0.014526673923331217,109.12700724468603,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
451,0-1-4-5,4,1804,1804,0.014526673923387036,109.14153391860941,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
452,0-1-7-8,4,1808,1808,0.014526673923084937,109.1560605925325,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
453,0-1-4-5,4,1812,1812,0.014526673923046,109.17058726645554,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
454,0-1-7-8,4,1816,1816,0.014526673923228697,109.18511394037877,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
455,0-1-4-5,4,1820,1820,0.01452667392323148,109.199640614302,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
456,0-1-7-8,4,1824,1824,0.014526673923064644,109.21416728822506,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
457,0-1-4-5,4,1828,1828,0.014526673923053984,109.22869396214811,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
458,0-1-7-8,4,1832,1832,0.01452667392326016,109.24322063607137,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
459,0-1-4-5,4,1836,1836,0.014526673923289973,109.25774730999466,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
460,0-1-7-8,4,1840,1840,0.014526673923151306,109.27227398391781,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
461,0-1-4-5,4,1844,1844,0.014526673923129474,109.28680065784094,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
462,0-1-7-8,4,1848,1848,0.014526673923264849,109.30132733176421,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
463,0-1-4-5,4,1852,1852,0.01452667392330356,109.31585400568751,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
464,0-1-7-8,4,1856,1856,0.014526673923048785,109.33038067961056,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
465,0-1-4-5,4,1860,1860,0.014526673922973918,109.34490735353353,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
466,0-1-7-8,4,1864,1864,0.014526673923244556,109.35943402745677,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
467,0-1-4-5,4,1868,1868,0.014526673923311546,109.37396070138008,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
468,0-1-7-8,4,1872,1872,0.014526673923080248,109.38848737530317,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
469,0-1-4-5,4,1876,1876,0.014526673923032411,109.4030140492262,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
470,0-1-7-8,4,1880,1880,0.014526673923331217,109.41754072314953,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
471,0-1-4-5,4,1884,1884,0.014526673923387036,109.43206739707291,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
472,0-1-7-8,4,1888,1888,0.014526673923084937,109.446594070996,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
473,0-1-4-5,4,1892,1892,0.014526673923046,109.46112074491904,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
474,0-1-7-8,4,1896,1896,0.014526673923228697,109.47564741884227,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
475,0-1-4-5,4,1900,1900,0.01452667392323148,109.4901740927655,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
476,0-1-7-8,4,1904,1904,0.014526673923064644,109.50470076668856,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
477,0-1-4-5,4,1908,1908,0.014526673923053984,109.51922744061162,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
478,0-1-7-8,4,1912,1912,0.01452667392326016,109.53375411453487,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
479,0-1-4-5,4,1916,1916,0.014526673923289973,109.54828078845816,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
480,0-1-7-8,4,1920,1920,0.014526673923151306,109.56280746238131,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
481,0-1-4-5,4,1924,1924,0.014526673923129474,109.57733413630444,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
482,0-1-7-8,4,1928,1928,0.014526673923264849,109.59186081022771,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
483,0-1-4-5,4,1932,1932,0.01452667392330356,109.60638748415101,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
484,0-1-7-8,4,1936,1936,0.014526673923048785,109.62091415807406,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
485,0-1-4-5,4,1940,1940,0.014526673922973918,109.63544083199703,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
486,0-1-7-8,4,1944,1944,0.014526673923244556,109.64996750592027,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
487,0-1-4-5,4,1948,1948,0.014526673923311546,109.66449417984359,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
488,0-1-7-8,4,1952,1952,0.014526673923080248,109.67902085376667,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
489,0-1-4-5,4,1956,1956,0.014526673923032411,109.6935475276897,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
490,0-1-7-8,4,1960,1960,0.014526673923331217,109.70807420161303,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
491,0-1-4-5,4,1964,1964,0.014526673923387036,109.72260087553641,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
492,0-1-7-8,4,1968,1968,0.014526673923084937,109.7371275494595,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
493,0-1-4-5,4,1972,1972,0.014526673923046,109.75165422338254,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
494,0-1-7-8,4,1976,1976,0.014526673923228697,109.76618089730577,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
495,0-1-4-5,4,1980,1980,0.01452667392323148,109.780707571229,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
496,0-1-7-8,4,1984,1984,0.014526673923064644,109.79523424515206,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
497,0-1-4-5,4,1988,1988,0.014526673923053984,109.80976091907512,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
498,0-1-7-8,4,1992,1992,0.01452667392326016,109.82428759299837,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
499,0-1-4-5,4,1996,1996,0.014526673923289973,109.83881426692166,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
500,0-1-7-8,4,2000,2000,0.014526673923151306,109.85334094084482,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
501,0-1-4-5,4,2004,2004,0.014526673923129474,109.86786761476795,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
502,0-1-7-8,4,2008,2008,0.014526673923264849,109.88239428869122,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
503,0-1-4-5,4,2012,2012,0.01452667392330356,109.89692096261452,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
504,0-1-7-8,4,2016,2016,0.014526673923048785,109.91144763653756,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
505,0-1-4-5,4,2020,2020,0.014526673922973918,109.92597431046053,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
506,0-1-7-8,4,2024,2024,0.014526673923244556,109.94050098438377,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
507,0-1-4-5,4,2028,2028,0.014526673923311546,109.95502765830709,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
508,0-1-7-8,4,2032,2032,0.014526673923080248,109.96955433223017,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
509,0-1-4-5,4,2036,2036,0.014526673923032411,109.9840810061532,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
510,0-1-7-8,4,2040,2040,0.014526673923331217,109.99860768007653,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
511,0-1-4-5,4,2044,2044,0.014526673923387036,110.01313435399992,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
512,0-1-7-8,4,2048,2048,0.014526673923084937,110.027661027923,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
513,0-1-4-5,4,2052,2052,0.014526673923046,110.04218770184605,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
514,0-1-7-8,4,2056,2056,0.014526673923228697,110.05671437576927,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
515,0-1-4-5,4,2060,2060,0.01452667392323148,110.0712410496925,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
516,0-1-7-8,4,2064,2064,0.014526673923064644,110.08576772361556,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
517,0-1-4-5,4,2068,2068,0.014526673923053984,110.10029439753862,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
518,0-1-7-8,4,2072,2072,0.01452667392326016,110.11482107146188,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
519,0-1-4-5,4,2076,2076,0.014526673923289973,110.12934774538516,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
520,0-1-7-8,4,2080,2080,0.014526673923151306,110.14387441930832,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
521,0-1-4-5,4,2084,2084,0.014526673923129474,110.15840109323145,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
522,0-1-7-8,4,2088,2088,0.014526673923264849,110.17292776715472,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
523,0-1-4-5,4,2092,2092,0.01452667392330356,110.18745444107802,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
