slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
286,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
286,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
286,6,1-7,adjust,-0.001483439558210303,-2.6156995340625542e-06,4.772204413147469e-05
286,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
287,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
287,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
287,6,1-5,adjust,0.001483439558238097,2.6156995340101496e-06,5.485612349183503e-05
287,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
287,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
287,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
288,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
288,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
288,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
288,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
288,6,1-7,adjust,-0.0014834395582419677,-2.615699533526243e-06,4.772204413115419e-05
288,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
289,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
289,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
289,6,1-5,adjust,0.001483439558241895,2.6156995329066283e-06,5.485612349215552e-05
289,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
289,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
289,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
290,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
290,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
290,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
290,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
290,6,1-7,adjust,-0.0014834395582750694,-2.6156995348428855e-06,4.772204413134649e-05
290,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
291,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
291,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
291,6,1-5,adjust,0.001483439558310878,2.615699533435333e-06,5.485612349177093e-05
291,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
291,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
291,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
292,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
292,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
292,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
292,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
292,6,1-7,adjust,-0.0014834395582765088,-2.615699532254879e-06,4.772204413121829e-05
292,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
293,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
293,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
293,6,1-5,adjust,0.0014834395581963262,2.615699535490787e-06,5.485612349295676e-05
293,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
293,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
293,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
294,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
294,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
294,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
294,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
294,6,1-7,adjust,-0.0014834395582009514,-2.6156995340090154e-06,4.77220441308978e-05
294,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
295,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
295,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
295,6,1-5,adjust,0.0014834395582001272,2.6156995321668462e-06,5.4856123491578635e-05
295,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
295,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
295,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
296,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
296,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
296,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
296,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
296,6,1-7,adjust,-0.001483439558210303,-2.6156995340625542e-06,4.772204413147469e-05
296,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
297,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
297,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
297,6,1-5,adjust,0.001483439558238097,2.6156995340101496e-06,5.485612349183503e-05
297,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
297,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
297,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
298,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
298,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
298,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
298,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
298,6,1-7,adjust,-0.0014834395582419677,-2.615699533526243e-06,4.772204413115419e-05
298,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
299,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
299,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
299,6,1-5,adjust,0.001483439558241895,2.6156995329066283e-06,5.485612349215552e-05
299,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
299,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
299,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
300,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
300,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
300,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
300,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
300,6,1-7,adjust,-0.0014834395582750694,-2.6156995348428855e-06,4.772204413134649e-05
300,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
301,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
301,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
301,6,1-5,adjust,0.001483439558310878,2.615699533435333e-06,5.485612349177093e-05
301,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
301,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
301,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
302,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
302,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
302,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
302,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
302,6,1-7,adjust,-0.0014834395582765088,-2.615699532254879e-06,4.772204413121829e-05
302,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
303,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
303,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
303,6,1-5,adjust,0.0014834395581963262,2.615699535490787e-06,5.485612349295676e-05
303,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
303,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
303,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
304,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
304,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
304,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
304,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
304,6,1-7,adjust,-0.0014834395582009514,-2.6156995340090154e-06,4.77220441308978e-05
304,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
305,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
305,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
305,6,1-5,adjust,0.0014834395582001272,2.6156995321668462e-06,5.4856123491578635e-05
305,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
305,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
305,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
306,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
306,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
306,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
306,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
306,6,1-7,adjust,-0.001483439558210303,-2.6156995340625542e-06,4.772204413147469e-05
306,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
307,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
307,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
307,6,1-5,adjust,0.001483439558238097,2.6156995340101496e-06,5.485612349183503e-05
307,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
307,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
307,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
308,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
308,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
308,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
308,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
308,6,1-7,adjust,-0.0014834395582419677,-2.615699533526243e-06,4.772204413115419e-05
308,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
309,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
309,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
309,6,1-5,adjust,0.001483439558241895,2.6156995329066283e-06,5.485612349215552e-05
309,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
309,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
309,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
310,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
310,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
310,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
310,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
310,6,1-7,adjust,-0.0014834395582750694,-2.6156995348428855e-06,4.772204413134649e-05
310,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
311,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
311,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
311,6,1-5,adjust,0.001483439558310878,2.615699533435333e-06,5.485612349177093e-05
311,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
311,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
311,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
312,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
312,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
312,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
312,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
312,6,1-7,adjust,-0.0014834395582765088,-2.615699532254879e-06,4.772204413121829e-05
312,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
313,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
313,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
313,6,1-5,adjust,0.0014834395581963262,2.615699535490787e-06,5.485612349295676e-05
313,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
313,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
313,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
314,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
314,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
314,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
314,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
314,6,1-7,adjust,-0.0014834395582009514,-2.6156995340090154e-06,4.77220441308978e-05
314,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
315,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
315,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
315,6,1-5,adjust,0.0014834395582001272,2.6156995321668462e-06,5.4856123491578635e-05
315,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
315,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
315,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
316,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
316,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
316,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
316,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
316,6,1-7,adjust,-0.001483439558210303,-2.6156995340625542e-06,4.772204413147469e-05
316,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
317,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
317,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
317,6,1-5,adjust,0.001483439558238097,2.6156995340101496e-06,5.485612349183503e-05
317,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
317,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
317,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
318,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
318,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
318,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
318,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
318,6,1-7,adjust,-0.0014834395582419677,-2.615699533526243e-06,4.772204413115419e-05
318,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
319,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
319,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
319,6,1-5,adjust,0.001483439558241895,2.6156995329066283e-06,5.485612349215552e-05
319,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
319,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
319,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
320,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
320,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
320,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
320,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
320,6,1-7,adjust,-0.0014834395582750694,-2.6156995348428855e-06,4.772204413134649e-05
320,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
321,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
321,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
321,6,1-5,adjust,0.001483439558310878,2.615699533435333e-06,5.485612349177093e-05
321,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
321,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
321,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
322,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
322,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
322,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
322,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
322,6,1-7,adjust,-0.0014834395582765088,-2.615699532254879e-06,4.772204413121829e-05
322,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
323,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
323,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
323,6,1-5,adjust,0.0014834395581963262,2.615699535490787e-06,5.485612349295676e-05
323,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
323,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
323,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
324,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
324,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
324,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
324,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
324,6,1-7,adjust,-0.0014834395582009514,-2.6156995340090154e-06,4.77220441308978e-05
324,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
325,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
325,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
325,6,1-5,adjust,0.0014834395582001272,2.6156995321668462e-06,5.4856123491578635e-05
325,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
325,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
325,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
326,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
326,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
326,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
326,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
326,6,1-7,adjust,-0.001483439558210303,-2.6156995340625542e-06,4.772204413147469e-05
326,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
327,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
327,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
327,6,1-5,adjust,0.001483439558238097,2.6156995340101496e-06,5.485612349183503e-05
327,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
327,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
327,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
328,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
328,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
328,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
328,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
328,6,1-7,adjust,-0.0014834395582419677,-2.615699533526243e-06,4.772204413115419e-05
328,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
329,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
329,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
329,6,1-5,adjust,0.001483439558241895,2.6156995329066283e-06,5.485612349215552e-05
329,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
329,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
329,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
330,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
330,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
330,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
330,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
330,6,1-7,adjust,-0.0014834395582750694,-2.6156995348428855e-06,4.772204413134649e-05
330,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
331,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
331,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
331,6,1-5,adjust,0.001483439558310878,2.615699533435333e-06,5.485612349177093e-05
331,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
331,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
331,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
332,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
332,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
332,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
332,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
332,6,1-7,adjust,-0.0014834395582765088,-2.615699532254879e-06,4.772204413121829e-05
332,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
333,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
333,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
333,6,1-5,adjust,0.0014834395581963262,2.615699535490787e-06,5.485612349295676e-05
333,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
333,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
333,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
334,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
334,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
334,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
334,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
334,6,1-7,adjust,-0.0014834395582009514,-2.6156995340090154e-06,4.77220441308978e-05
334,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
335,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
335,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
335,6,1-5,adjust,0.0014834395582001272,2.6156995321668462e-06,5.4856123491578635e-05
335,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
335,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
335,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
336,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
336,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
336,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
336,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
336,6,1-7,adjust,-0.001483439558210303,-2.6156995340625542e-06,4.772204413147469e-05
336,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
337,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
337,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
337,6,1-5,adjust,0.001483439558238097,2.6156995340101496e-06,5.485612349183503e-05
337,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
337,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
337,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
338,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
338,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
338,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
338,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
338,6,1-7,adjust,-0.0014834395582419677,-2.615699533526243e-06,4.772204413115419e-05
338,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
339,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
339,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
339,6,1-5,adjust,0.001483439558241895,2.6156995329066283e-06,5.485612349215552e-05
339,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
339,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
339,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
340,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
340,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
340,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
340,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
340,6,1-7,adjust,-0.0014834395582750694,-2.6156995348428855e-06,4.772204413134649e-05
340,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
341,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
341,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
341,6,1-5,adjust,0.001483439558310878,2.615699533435333e-06,5.485612349177093e-05
341,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
341,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
341,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
342,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
342,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
342,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
