slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
128,4,1-7,adjust,-0.0016738740690431329,2.068745412195456e-05,0.00010975608877696623
128,5,1-7,adjust,-0.01932374057412356,-0.00023250577212872533,9.430698317162285e-05
128,6,1-7,adjust,0.004517286721877382,2.9007934145347994e-05,0.00036404089787143556
128,9,1-8,adjust,-0.014676562142350556,-0.0002078592435682591,0.0002937609058199137
129,2,1-4,adjust,-0.009333709571518673,1.3726132369173731e-05,0.0005967261047707427
129,3,1-4,adjust,0.00021576319332174774,5.077148229159848e-05,0.00017491335508052535
129,6,1-5,adjust,-0.013871179541049375,-0.0002830343249558767,0.0015018395267692858
129,7,1-5,adjust,-0.012550479250628275,-5.407727422650178e-05,0.000889571486504383
129,8,1-5,adjust,0.032339106449823116,-0.00016082898381902046,0.0003462279776671427
129,9,1-5,adjust,0.006593309414961639,0.00018682314524166776,0.0001557703830620563
130,2,1-7,adjust,-0.026457654092605837,0.000489020595840444,0.0010785698154650066
130,3,1-7,adjust,0.013366888632718257,-0.0002534934286919562,0.0002581716565201223
130,4,1-7,adjust,-0.02103305382931454,-1.2368543307887536e-06,0.0003626790407296228
130,5,1-7,adjust,-0.029809396197958686,-0.0006009810987347068,0.00012806895794649896
130,6,1-7,adjust,0.003907118140800922,0.0004017905283108705,0.0010026027159683326
130,9,1-8,adjust,0.0035301892792677677,-0.00010724299185946206,0.0004056398319160559
131,2,1-4,adjust,0.013255295000820103,0.0002505034321807064,0.0002653996765491611
131,3,1-4,adjust,-0.01716803057623404,-0.00033184098791210403,8.006709293541349e-05
131,6,1-5,adjust,-0.033275409665304255,5.252859497182553e-05,0.0010239646910213357
131,7,1-5,adjust,-0.018415208486976538,-0.0003554357128024885,0.0013140444186213805
131,8,1-5,adjust,-0.045790885655244695,-0.0005305476807054784,0.0010448332335737567
131,9,1-5,adjust,-0.020959211515360354,-9.496393975854852e-05,0.00040953436238203234
132,2,1-7,adjust,0.016011492386118393,-0.0007966068134790164,0.00035177520929530426
132,3,1-7,adjust,0.012357036637618363,-0.00021480387528855424,0.0008457247992069797
132,4,1-7,adjust,-0.024066316447698757,-0.00010342815308762482,0.0006031178998174569
132,5,1-7,adjust,-0.014092061872948402,0.0003161279150109505,0.0007249602003855944
132,6,1-7,adjust,0.0015223907361801626,-0.00013603319003695747,0.0007767529868071421
132,9,1-8,adjust,-0.005607085818963198,-9.172475693367907e-05,9.93708162663395e-05
133,2,1-4,adjust,-0.006154843349505536,0.0006844321271519057,0.0007733216802624748
133,3,1-4,adjust,-0.016453997054651434,4.736267612003086e-05,8.85907302902742e-05
133,6,1-5,adjust,0.0009715518295942468,-0.0002608727114819067,0.001064743134544702
133,7,1-5,adjust,-0.007060457990210592,-0.000140631380541926,0.00027442283729611403
133,8,1-5,adjust,-0.0018751820893755718,2.7994124840659078e-05,0.0006117088496863459
133,9,1-5,adjust,0.01074429593841645,-0.0001548364620327496,0.0010936056473061424
134,2,1-7,adjust,0.0029585742463514348,-0.0003681500351558169,0.0006310937299240922
134,3,1-7,adjust,0.01033113570231765,-6.95709585495663e-05,0.00041971546316815506
134,4,1-7,adjust,0.0055444388988807125,-4.183218192890471e-07,0.0010203373677122574
134,5,1-7,adjust,0.03160642137404708,0.0005704344236631549,0.0011274124741770363
134,6,1-7,adjust,0.01490726998171887,0.0004778334282816845,0.0004053239208185836
134,9,1-8,adjust,-0.007567704459525896,0.00039233289842590703,0.00046551024582221255
135,2,1-4,adjust,-0.0004317399729424871,-0.0003747841484785672,0.0008814912681178574
135,3,1-4,adjust,0.0012504283479475814,6.609621515693491e-05,0.00011809885521813286
135,6,1-5,adjust,-0.0015517044226984972,-3.77412597015091e-05,0.0009340545648975036
135,7,1-5,adjust,0.016457548100513884,0.00020550712413605865,0.00038114595515807335
135,8,1-5,adjust,0.005420039837062668,-5.501023817275454e-05,8.102285781876167e-05
135,9,1-5,adjust,0.031995660212653425,0.000486711616010981,0.00010140352976978631
136,2,1-7,adjust,0.006959525305898637,-0.0002175877158728838,2.5260423679740483e-05
136,3,1-7,adjust,0.010052203177682937,-0.00032749850802814333,0.0004248560475367362
136,4,1-7,adjust,-0.0172575388325398,-0.00012540319650293356,0.0003373250753625819
136,5,1-7,adjust,0.023441953662592465,-0.00016945074115467753,1.9209994547336537e-05
136,6,1-7,adjust,0.0136394274315781,0.00027704509859874436,0.0012234666820342404
136,9,1-8,adjust,-0.02080737917276771,-0.0006801971129481027,0.0007126492290325722
137,2,1-4,adjust,-0.018591386641323152,0.0007450642776092288,0.0008479358028760719
137,3,1-4,adjust,-0.025577020090536112,6.912501261766784e-05,0.00023251962427469527
137,6,1-5,adjust,-0.003252894248508808,-5.1549905776530336e-05,0.00019695856789408062
137,7,1-5,adjust,0.015958672508670828,0.00033483223476171573,0.0006074642870137627
137,8,1-5,adjust,0.01398945016527052,0.0002876421888620515,0.0002749065448221963
137,9,1-5,adjust,0.012588491566849767,0.0005891152091777448,0.0004933093765139417
138,2,1-7,adjust,0.010038729666258761,-6.328532792482687e-05,0.0009044935815271895
138,3,1-7,adjust,-0.009863644471746386,0.0007121937045834558,0.0009121866557660499
138,4,1-7,adjust,0.0081403978929393,0.00017506020047512198,0.0003790080412513572
138,5,1-7,adjust,-0.00573678482261124,-8.839688603212297e-05,0.0004641473232486934
138,6,1-7,adjust,0.020723938650097445,7.559136898542177e-05,0.0009039585637857796
138,9,1-8,adjust,-0.00878856297751789,4.8159144186031676e-05,0.0005486751420298163
139,2,1-4,adjust,0.0014046070835058314,9.252552573211947e-05,0.0005244048210274263
139,3,1-4,adjust,-0.006198486485385457,1.9473164485086113e-05,0.0006500681816890345
139,6,1-5,adjust,-0.006496149493207977,-0.00019332689591731317,0.0007098479726961622
139,7,1-5,adjust,0.0078912575394466,-7.08639558631303e-05,0.0002474140336987798
139,8,1-5,adjust,-0.03579755877540786,6.826482940873223e-05,0.0011292832174730648
139,9,1-5,adjust,0.003091993617314505,-0.0003033949154829136,0.0006466200740991592
140,2,1-7,adjust,-4.3933029984062536e-05,-6.0398730690368725e-05,0.0009655370101033615
140,3,1-7,adjust,0.002120940265306794,-0.00014208790630651605,0.00010671883500047613
140,4,1-7,adjust,-0.019038312959856654,0.00017264333051221668,0.00027410901240856926
140,5,1-7,adjust,-0.0017114438590659612,-0.00021017534069155748,0.00044826889190592497
140,6,1-7,adjust,0.010342933063900371,-0.00020594693922987674,0.0004161886918365541
140,9,1-8,adjust,-0.010453642862248733,-0.0003176260912230069,0.0016101607208938629
141,2,1-4,adjust,-0.0009900277836379034,0.00025684378195953394,0.0008350148287005761
141,3,1-4,adjust,-0.009068614676033994,8.141758342133691e-05,0.0006161777576372021
141,6,1-5,adjust,-0.028193075782001364,1.1930502965028346e-05,0.0009757104671406889
141,7,1-5,adjust,-0.011901924697086988,-0.00043043837669933487,0.0008553112500947335
141,8,1-5,adjust,0.019451408535200613,-8.560804398637483e-05,0.0006558464059177057
141,9,1-5,adjust,-0.0008627134639134546,-4.548723206573948e-05,0.0004832679810328556
142,2,1-7,adjust,0.00755467321270998,-0.0001881895569720364,0.0004302249072729376
142,3,1-7,adjust,0.039227748828904375,-0.0004967341314935424,7.124853543654388e-05
142,4,1-7,adjust,0.0440424861850081,-0.00031962714601971553,0.0006860201148908094
142,5,1-7,adjust,0.008091897832774843,0.0005085703375190464,0.000511267718816845
142,6,1-7,adjust,0.014668634565659913,-0.00030814212308193437,5.2360494517761416e-05
142,9,1-8,adjust,-0.004379430855899759,-0.000586147150712598,0.0006268623395640827
143,2,1-4,adjust,0.012265742794499155,-9.232868850923509e-05,0.000673784233967945
143,3,1-4,adjust,0.008427620741154966,0.0006570720051261694,0.0005941166265009992
143,6,1-5,adjust,0.00575257925940368,-0.0003909683296254608,0.0004916658362278765
143,7,1-5,adjust,0.000650224796602906,-1.4100008953072654e-05,0.0002788716077653851
143,8,1-5,adjust,-0.0012911690029975794,-0.00013360330800094396,0.0004072715168389722
143,9,1-5,adjust,0.005078539296499861,0.0005196289101889876,3.227195333328007e-05
144,2,1-7,adjust,-0.0068480411472533345,-0.00010313695132158846,0.0002512840587582958
144,3,1-7,adjust,0.008021083708953181,-0.00023045365138762698,0.0010605306696723005
144,4,1-7,adjust,0.007959390709391995,3.0591799615272276e-05,0.0005161641743610482
144,5,1-7,adjust,0.023474298224738635,-0.00027169465034997467,9.638767292685424e-05
144,6,1-7,adjust,0.008361565202611295,0.0005300846454732848,0.0006782151557131251
144,9,1-8,adjust,-0.0128708674011943,-0.00012436604080600953,0.0004505792974849027
145,2,1-4,adjust,-0.006614479396272646,-0.00021679740669303354,3.524208068061669e-05
145,3,1-4,adjust,-0.005147254943653823,-0.0005926052387335795,0.0005615632655482045
145,6,1-5,adjust,-0.004592880601011677,8.750587638295573e-05,0.00011320307200434128
145,7,1-5,adjust,0.02490503575845674,9.677435678480411e-05,0.0004012841710475745
145,8,1-5,adjust,-0.0035182101873802445,0.00038495660106801946,0.00016025376929315951
145,9,1-5,adjust,0.011873257155072075,0.00024264852472799672,0.0005524714570999396
146,2,1-7,adjust,-9.443069208439836e-05,-3.291241575877706e-05,8.36612331842145e-06
146,3,1-7,adjust,-0.04352394896377177,0.0006180811345925572,0.0009791116374500068
146,4,1-7,adjust,0.007505172248172877,-0.000213548130292576,0.0005187203635916251
146,5,1-7,adjust,0.02851372869942147,7.237709481944083e-05,0.00028341011904817025
146,6,1-7,adjust,0.01340428825757327,0.00013727041373042312,1.4467036478695595e-05
146,9,1-8,adjust,0.0009270077230120622,-0.0002323881753972661,0.0003632568908432054
147,2,1-4,adjust,0.015320680296981033,-9.899191097304758e-05,0.0006641198402210089
147,3,1-4,adjust,0.016972140363851352,-3.647527615263475e-05,0.00047632676129973365
147,6,1-5,adjust,0.03305031058940716,-2.13437027851964e-05,0.0002603023050516549
147,7,1-5,adjust,0.0030673011223049137,0.0001913015551026244,0.00030109329124067307
147,8,1-5,adjust,0.012981516086525806,-0.00012885835720308775,4.3454429532478976e-05
147,9,1-5,adjust,0.011441841737047848,0.00012863991146130183,0.00039384276411897414
148,2,1-7,adjust,-0.013679309674147943,9.614416216826602e-05,0.0005004298217788568
148,3,1-7,adjust,0.04170717367258317,-0.0005797592865745614,0.0003470564666300474
148,4,1-7,adjust,0.004160585226039901,0.00016819513132502073,0.001013083249209682
148,5,1-7,adjust,-0.01697899575173117,8.065986680109694e-05,0.00024099494584646744
148,6,1-7,adjust,-0.028727699719030338,-8.365218914952572e-06,0.0002107770148225772
148,9,1-8,adjust,-0.014923059352304202,3.164790714829816e-05,0.00045959238502328364
149,2,1-4,adjust,-0.0020281173571798173,0.0005370461448915312,7.869312765110952e-05
149,3,1-4,adjust,-0.012558622747728785,0.00035245996867167473,0.0006081217013572428
149,6,1-5,adjust,-0.003536001036307921,0.0002512202597937285,0.00020230176733797425
149,7,1-5,adjust,-0.012791355988267875,0.00026477432243029666,9.181957439123465e-05
149,8,1-5,adjust,0.018987556965656672,3.374206908275475e-05,0.00011121188362514943
149,9,1-5,adjust,0.003957266148006361,0.00018170879351382728,8.202440858342396e-05
150,2,1-7,adjust,-0.0034683503393821034,0.00011563400460154672,0.0004799251491673839
150,3,1-7,adjust,0.0013486417400729715,-0.00010587207498539876,0.0002878779161019121
150,4,1-7,adjust,-0.047285244034032524,-2.1400953580976377e-05,8.939901051685245e-05
150,5,1-7,adjust,-0.011540240535161627,9.435624345749016e-05,0.0008486675355116695
150,6,1-7,adjust,0.007934263589976094,0.00012227084699587855,0.0007226698379218847
150,9,1-8,adjust,0.004295117603472175,0.000254592866930829,0.0008624526192947215
151,2,1-4,adjust,-0.006953438576134014,-0.00032600501749469144,0.0004156941329405636
151,3,1-4,adjust,-0.009932466009036175,0.0003235554638937205,0.0003247540835607878
151,6,1-5,adjust,-0.008592367754525484,-0.00019059577994031646,0.00023037318738639993
151,7,1-5,adjust,0.005388824860191178,0.00020912740396488005,0.00013317702908206182
151,8,1-5,adjust,0.012398301202367788,0.00017578206834829854,0.0007425849938864338
151,9,1-5,adjust,-0.003933909787956608,-0.00023994211360902132,0.0007106072640422344
152,2,1-7,adjust,-0.0218308980908472,0.00021167744681591536,0.0009246513183440699
152,3,1-7,adjust,0.020679164034218756,-3.2730075696998894e-06,0.00012930524354756243
152,4,1-7,adjust,0.010602430928835067,9.364301846022129e-05,0.0007071004775499404
152,5,1-7,adjust,-0.012548964694993779,-0.0005444568065789072,0.0008872982563340557
152,6,1-7,adjust,0.001989540904941687,0.00027935679956553176,0.001571115331420984
152,9,1-8,adjust,0.009473537459728721,2.965332702466617e-05,9.100580648211933e-06
153,2,1-4,adjust,0.0043852915976845515,3.260262892714906e-05,0.0011928644048287908
153,3,1-4,adjust,-0.027523241093402602,7.599942517018858e-05,0.0006621663555636334
153,6,1-5,adjust,-0.015995818215313155,-0.00020712026820433971,0.0006182232172538302
153,7,1-4,adjust,-0.015439249708200726,-0.00017290291045753307,3.3898104636548493e-06
153,8,1-5,adjust,-0.023291058715264195,-0.00013306867984405195,0.0010327708100274034
153,9,1-5,adjust,0.0010374322322448135,-0.00018064633940531344,0.0004610650469881666
154,2,1-7,adjust,0.017447886959894306,-0.0002898597901561172,0.00029503804129013837
154,3,1-7,adjust,-0.011051820793201715,-1.3895351561929352e-05,0.00032320808317770763
154,4,1-7,adjust,-0.033442009188294576,-0.0001564854059609387,0.0005408769777623156
154,5,1-7,adjust,-0.011745346561174229,0.00033928313216776464,0.0004966708841592756
154,6,1-7,adjust,-0.030053943066369014,-0.0009317368769379677,0.0003227334266818991
154,9,1-8,adjust,-0.004365905460668934,0.00012531478598614817,0.0009292504637835675
155,2,1-4,adjust,-0.000988320508493776,0.00032924240504237317,0.0007247761058258741
155,3,1-4,adjust,-0.0049861802105254345,-7.387535671708716e-05,0.0009996448248823825
155,6,1-5,adjust,0.010067180813124603,0.00035128686947389254,0.0003832246465061579
155,7,1-4,adjust,0.020481882832070197,-0.00028327967880236853,2.4369067503502855e-05
155,8,1-5,adjust,0.009644526866964022,2.4409984190138366e-05,6.013941933694647e-05
155,9,1-5,adjust,0.006168756988771575,0.00019993269981445492,0.00018570058190040616
156,2,1-7,adjust,0.011442773437281385,-0.00019305272514434332,0.0003259816575146531
156,3,1-7,adjust,0.008426125923894627,-1.0682388325214646e-05,0.000661272685858104
156,4,1-7,adjust,0.0235790956435937,0.00010773238025630029,0.00015397411276869824
156,5,1-7,adjust,0.029895954841375926,9.40907519141099e-05,4.152931162459455e-05
156,6,1-7,adjust,0.021493575057376958,0.0002240904454534781,0.000331944202457478
156,9,1-8,adjust,-0.004784024656322145,-0.0003346860283675431,6.195987670540355e-05
157,2,1-4,adjust,-0.001828357420533715,-4.400036238694283e-05,1.4210309454080252e-06
157,3,1-4,adjust,-0.009982146833440616,0.00010885522550854149,0.0001891129372999832
157,6,1-5,adjust,0.020706225047948487,0.0003161264320240467,0.0005365916764245259
157,7,1-5,adjust,0.0066179131320346744,8.82082106793289e-05,0.00011189185107212731
157,8,1-5,adjust,0.0016322082497127605,0.00012572929116576615,0.00019307324270065722
157,9,1-5,adjust,0.012646876741103564,0.0003712961246281802,6.448651090195305e-05
158,2,1-7,adjust,-0.0029336337096789026,-0.00025292913213563375,6.651802749861942e-05
158,3,1-7,adjust,-0.004683753824088562,-3.848674003209911e-05,0.00031346235289627305
158,4,1-7,adjust,0.016575402851591536,0.00012630047027735634,0.00010421751558905147
158,5,1-7,adjust,0.023295527364296898,-0.0004045811941099035,0.0002607757199068181
158,6,1-7,adjust,0.013795129209475438,-0.00019681793846417164,0.0005557239695698585
158,9,1-8,adjust,-0.0011053964273733537,0.0004837665341691246,0.00023596165884512378
159,2,1-4,adjust,-0.007139251332893436,0.0001734385389320239,0.0008983209826301694
159,3,1-4,adjust,0.008176208316483425,6.451455829365223e-05,0.001024140049780437
159,6,1-5,adjust,0.013188827309499059,-0.0002252366462973225,5.355301629495128e-05
159,7,1-4,adjust,0.017623353680933696,-0.0003167559946629516,4.6073782186307875e-05
159,8,1-5,adjust,0.005353546467854104,-8.806930180416986e-05,8.822586098486484e-05
159,9,1-5,adjust,-0.011442429354053164,-0.000653912636709611,0.000484812202401653
160,2,1-7,adjust,-0.0004002251066397549,0.0003574746737761278,0.0005089081537031723
160,3,1-7,adjust,0.004477088887582667,4.907422648760557e-05,0.0005210857532227925
160,4,1-7,adjust,-0.0014853716474107195,8.130454967233372e-05,0.0003421146635748341
160,5,1-7,adjust,0.011600154614323406,0.0004294007999948833,0.00014764747694479737
160,6,1-7,adjust,0.002432635208092546,0.0004975261196068404,0.000660915797016583
160,9,1-8,adjust,0.0025127588825176114,-0.00010843470520177366,0.0005308307529045366
161,2,1-4,adjust,-0.00013340241711300743,-0.0002508659758483308,0.00023476151220308076
161,3,1-4,adjust,-0.014550068637705223,-0.0003442179273938744,0.0005641125262897543
161,6,1-5,adjust,0.011726830282024862,-0.00022839699667367343,0.00042623633298051683
161,7,1-4,adjust,0.0019982166798102885,0.00010831603035340231,5.096062098498247e-06
161,8,1-5,adjust,-0.007799684861046479,5.843010244602266e-05,0.000404466197084597
161,9,1-5,adjust,-0.00016562974349587517,-0.00016450078239059105,0.0005579243655710553
162,2,1-7,adjust,0.03266758549036352,-0.0004251803984924039,2.8024368672274297e-05
162,3,1-7,adjust,-0.010557917093759264,2.6697219566590626e-05,0.0002683014103793484
162,4,1-7,adjust,-0.011382809590402493,-0.00010274459289073301,6.519653638458301e-05
162,5,1-7,adjust,-0.012350355502675558,9.015111026296176e-06,0.0002657653624856725
162,6,1-7,adjust,-0.004109872658903353,-0.0001802115078575215,0.000249362162425583
162,9,1-8,adjust,0.004990091818884054,0.0002830324799437509,0.0002593548745384945
163,2,1-4,adjust,-0.012661062108206113,0.00022736686198131107,0.0003024093703383825
163,3,1-4,adjust,0.0040110416842666485,0.00019005886821357265,0.0009192050131755942
163,6,1-5,adjust,-0.005537694975935545,0.00021040958458594394,0.0006447658604460645
163,7,1-5,adjust,0.01084818438387337,0.00025744849896166053,0.00032782474919705606
163,8,1-5,adjust,0.010688849486910333,0.0003079187787315072,0.00039957376106079036
163,9,1-5,adjust,-0.005273042373889049,-8.344436964360268e-05,3.237754022794822e-05
164,2,1-7,adjust,0.006137985146821814,-0.00022269252735299385,2.2417026415722375e-05
164,3,1-7,adjust,-0.00754921293491648,0.0001393846020295403,0.0004339390944057212
164,4,1-7,adjust,0.02053265765051502,-0.00022805860710791427,0.00039155473909965795
164,5,1-7,adjust,-8.93543857875914e-05,-0.0005167757889009204,0.0001558582802456711
164,6,1-7,adjust,0.01557835106033894,0.0008532625856992578,9.860655173655653e-05
164,9,1-8,adjust,0.0026590251988002018,0.0005216296791017925,0.00024921464027953375
165,2,1-4,adjust,-0.00408986878535463,0.00040547948865115994,0.0004739090375063915
165,3,1-4,adjust,0.016138161098996538,-0.0004877966815143807,0.001254736375243332
165,6,1-5,adjust,-0.017578916238618795,-0.0002932075262359658,0.00039401199015933847
165,7,1-5,adjust,-0.02404335483087601,-0.0003233291693786903,0.00038217721462380396
165,8,1-5,adjust,-0.01256369531642216,-1.4895589528229617e-05,0.00022216422233452718
165,9,1-5,adjust,-0.012283579955141432,-0.000505335710118953,0.00013078835345450894
166,2,1-7,adjust,0.013834492550513474,-0.0005797223039153198,0.00034403299255700314
166,3,1-7,adjust,0.024114866345163598,-5.610148469895065e-06,0.000262205226274339
166,4,1-7,adjust,-0.015331507403355482,0.00025253649975102337,0.0005081641965748962
166,5,1-7,adjust,0.005617292639099681,0.00022123190489187737,0.00034212853646896173
166,6,1-7,adjust,0.01292931502618216,4.358364145751382e-05,0.00017806899431351185
166,9,1-8,adjust,0.0054965481517717405,0.0005928424387223201,0.0003463327946081441
167,2,1-4,adjust,-0.009035898625257596,0.00021794485600400975,7.957458172691144e-05
167,3,1-4,adjust,-0.019019624560247406,-7.868792603924663e-05,6.0324519024567635e-05
167,6,1-5,adjust,-0.018877667607245168,-0.0005674617653397505,0.00026146736255626944
167,7,1-4,adjust,-0.01014830793388299,0.00018181042196276654,8.132342124598381e-05
167,8,1-5,adjust,0.0182993424125858,-1.1987251928253279e-05,0.00010305913306451754
167,9,1-5,adjust,-0.0009057728903097073,-0.00030642614155864496,0.00013921676753022013
168,2,1-7,adjust,-0.013300109447648896,0.00034583946910338945,0.00023914120612691673
168,3,1-7,adjust,0.021497694803918367,-0.00010173232296644727,0.00014909423199538892
168,4,1-7,adjust,0.022064995932803894,-0.0002246639158548422,0.0001896740893645788
168,5,1-7,adjust,-0.008591220676160267,4.272483179695454e-06,0.000285785427340953
168,6,1-7,adjust,-0.009684948288548795,0.0001958742732907372,0.00015377079252309802
168,9,1-8,adjust,0.00876073162226966,7.812541178669032e-05,0.00044255368860107063
169,2,1-4,adjust,-0.004217916935887443,-0.0004918525547558564,9.116064023486849e-05
169,3,1-5,adjust,-0.007917992687291034,-3.7740268258731038e-06,6.009866127598506e-05
169,6,1-5,adjust,-0.005896872989836864,1.5193406437314551e-05,0.0001533430646518709
169,7,1-5,adjust,-0.022287880889703345,0.00025038165725290806,0.0002553461530331437
169,8,1-5,adjust,-0.003154171671637362,-9.623622599645892e-05,7.427224205163901e-05
169,9,1-5,adjust,0.012267624408469152,7.166856596513837e-05,5.034476619241417e-05
170,2,1-7,adjust,-0.00047954322484095583,7.914787772933143e-05,2.776811172258596e-05
170,3,1-7,adjust,0.016243684982952235,0.00019587774392966248,0.0002927092175953665
170,4,1-7,adjust,-0.03703451671734311,-0.00015594433118675094,8.468582697113883e-05
170,5,1-7,adjust,-0.04857734515933421,0.00014283145754885484,0.0006932673444068348
170,6,1-7,adjust,-0.017180065901395723,-0.00034269402526669097,0.0006157787473117899
170,9,1-8,adjust,0.004253864133340597,5.852666242741572e-05,0.0006007676542310563
171,2,1-4,adjust,-0.002876436908347901,0.00013556602343798346,0.00016899681718400087
171,3,1-4,adjust,-0.01303459250116368,0.000247810273079562,0.00019746467927528352
171,6,1-5,adjust,-0.010788938983996639,-0.00018117104443777905,0.00021824621659614993
171,7,1-5,adjust,-0.006657665114895907,-0.00018474367948491675,0.0001652238933082123
171,8,1-5,adjust,-0.012124435321052344,6.315969802285461e-05,0.000141340105173087
171,9,1-5,adjust,-0.012068671798722992,-7.230080057915835e-05,0.00010367257439842599
172,2,1-7,adjust,-0.00858518393707711,-4.8556369973579775e-05,0.0003002984640240157
172,3,1-7,adjust,-0.006501797352493962,-5.829707634893623e-05,0.00012906302275938588
172,4,1-7,adjust,0.040950419037278744,0.00025876924112647773,7.166942113279912e-05
172,5,1-7,adjust,0.021986643211127376,0.0002793315789288151,0.0004097103284456966
172,6,1-7,adjust,-0.013099847484307441,-0.0003490325448044487,0.0003780856988362435
172,9,1-8,adjust,0.0033352167402883343,0.0003589924956079791,0.0010865893105050542
173,2,1-4,adjust,0.0005348248466714516,0.00010086012595612442,0.00024831037359033007
173,3,1-4,adjust,-0.0005623143282103458,-0.00010524143862005337,0.0010275017659779808
173,6,1-5,adjust,0.023320055161234213,0.00011254768323739027,0.0004382049912269886
173,7,1-5,adjust,0.01256999013436086,-0.0004505232285385267,0.0001396649986949706
173,8,1-5,adjust,0.014763232649166236,-0.00015192338868442776,4.784022237709169e-05
173,9,1-5,adjust,-0.007588511883590098,-0.0004596350753101739,0.00010504501468832473
174,2,1-7,adjust,0.03835159872873742,-0.0006444581681595359,0.0004123321958145419
174,3,1-7,adjust,0.019699044445098644,-0.00037386269795047794,0.00020785116615051576
174,4,1-7,adjust,0.01820403151703827,1.5023293378962529e-05,0.0006439768371735408
174,5,1-7,adjust,0.01951601201401318,0.00037436952107602325,0.00011119834181228288
174,6,1-7,adjust,-0.0030339580668522913,0.0005548075142926046,0.00019360751150147908
174,9,1-8,adjust,0.010818292231910729,0.00039124555103722954,0.0004422448943353308
175,2,1-4,adjust,-0.007019281701558826,8.48282348402544e-05,0.0005598397266828048
175,3,1-4,adjust,0.002779763793071744,0.0003491114319286866,0.0007090233659588616
175,6,1-5,adjust,0.021029730874659428,-0.000311516387998737,0.0002915097657050795
175,7,1-5,adjust,0.011257462948551431,0.0006046547981047948,0.00032817164709710494
175,8,1-5,adjust,0.02195920677092011,-0.0003205769327578565,0.0004660962026829028
175,9,1-5,adjust,-0.005486403324248018,-3.211129619050195e-05,0.00020888458925352933
176,2,1-7,adjust,-0.013684248643801623,0.00044330443632707814,0.0002968212010752319
176,3,1-7,adjust,0.015737481678780477,0.00031074204920698205,0.001390739828375826
176,4,1-7,adjust,-0.05468491785552347,-2.9007463288586878e-05,0.0011046041928841994
176,5,1-7,adjust,-0.008660114576560312,-0.00019683169870738471,0.00040383535032236233
176,6,1-7,adjust,-0.003966542472077731,0.0004466683739894735,0.0008762030781791125
176,9,1-8,adjust,0.006951255086271704,-0.000246818249608129,0.00019345631628494862
177,2,1-4,adjust,0.0003159912678091771,0.00032870001264843587,4.7433147911608056e-05
177,3,1-4,adjust,-0.024209107105472867,0.00011040433968872768,0.0001665305092250203
177,6,1-5,adjust,-0.015731643091435293,-5.397815447624776e-05,0.00029940894735269806
177,7,1-5,adjust,0.030659449904332992,-9.506118168168388e-06,0.00012266251826353197
177,8,1-5,adjust,-0.03254968052652903,-3.564650967855668e-05,0.0005046134716694849
177,9,1-5,adjust,0.005649212101274125,0.0003630379165758334,0.0008167754872129169
178,2,1-7,adjust,-0.0028094165098432092,-9.759354146291855e-05,0.00044509917299449255
178,3,1-7,adjust,-0.0014989035620301505,-9.037934840416198e-05,9.985042758629237e-05
178,4,1-7,adjust,0.006098482140175026,-8.86500323297573e-05,0.00038093114797524164
178,5,1-7,adjust,0.041492426583226466,-6.42569102400084e-05,0.0006555687259216013
178,6,1-7,adjust,0.008996912904140833,-0.00024289148531494658,0.00016855850581214463
178,9,1-8,adjust,-0.011853018470505709,-0.0005806153070047527,0.0011573159696713407
179,2,1-4,adjust,0.0009222590077212518,-3.102048160445413e-05,2.527810994899509e-05
179,3,1-4,adjust,-0.017274684938535862,2.755185973622879e-05,0.0005294723495739549
179,6,1-5,adjust,0.028531429444779613,2.223710563461832e-05,0.0005900945735340995
179,7,1-5,adjust,0.013685609204967916,0.0003372093446834183,0.0004209686044344351
179,8,1-5,adjust,0.02768080045043036,0.0003721412825757826,0.00015709110297469563
179,9,1-5,adjust,0.00860184984450144,8.139817046242205e-05,5.539708523449101e-05
180,2,1-7,adjust,0.0006572460382736867,0.00022901111380091186,0.0004481401583042889
180,3,1-7,adjust,-0.011449298014586213,8.096183563214661e-05,0.0006822975859180895
180,4,1-7,adjust,0.0032032670351719913,0.00034304333352189713,5.346389759435139e-05
180,5,1-7,adjust,-0.053929464885305034,-0.0005171276658298677,0.000716941074024382
180,6,1-7,adjust,-0.012661837458747341,-0.00014257128307509223,0.00020362797211745254
180,9,1-8,adjust,-0.00915888369545297,0.00022575022681378042,0.0004611749840881057
181,2,1-4,adjust,-0.006805631175147717,0.0002605780216579092,0.0005511171813183688
181,3,1-4,adjust,-0.0008259925461915443,-0.0002891673360777637,0.00035136153196761916
181,6,1-5,adjust,-0.017790144024324224,0.0002932757759807881,5.505327199055218e-05
181,7,1-5,adjust,-0.028871693890627628,-0.00036508081948438583,0.00040921645307361954
181,8,1-5,adjust,-0.01962375260558566,-0.0002239451821321767,0.0006567454688088539
181,9,1-5,adjust,-0.0018229918108213705,-0.0004070856124464501,0.0005297024425688044
182,2,1-7,adjust,-0.017322537201984796,0.00015692726930770912,0.0004390301675583682
182,3,1-7,adjust,0.011390904976507375,0.00011015064692327947,0.0006832156694426358
182,4,1-7,adjust,-0.03671390622117387,2.0106919498123804e-06,0.0009410129469860682
182,5,1-7,adjust,-0.00046460496683758555,2.9519768669025945e-05,0.0006592439456896083
