receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,110.58376586211212,0,0,False,False,-0.017862185753578314,0.0011058376586211213,0.0002018128749374719,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,54.42859574800105,0,0,False,False,0.0006331581076182145,-0.0005304059476803946,0.0005442859574800106,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,70.02424705734947,0,0,False,False,-0.012966441200324044,-0.0006230250000114664,0.0007002424705734948,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,100.92667575131999,0,0,False,False,-0.0316677871956122,-0.0005803296252343536,0.0010092667575132,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,83.9185864888217,0,0,False,False,0.06378127545653178,0.0008391858648882171,0.0004136558054179985,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,61.284654753893264,0,0,False,False,0.013942368765462593,0.0006128465475389327,0.0005738288561457653,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,49.69953174971691,0,0,False,False,0.015385619706778162,-0.0002579657169254113,0.0004969953174971691,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,74.66693615477463,0,0,False,False,-0.020831884001029952,-0.0007466693615477464,1.7142001007657702e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,92.14033125461069,0,0,False,False,0.09214033125461069,1.9242549501376282e-05,0.0003059876498344331,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,51.63469283570661,0,0,False,False,0.03883842168033904,0.0005163469283570661,0.0005068024511166569,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,51.74457291312814,0,0,False,False,0.03878066165149271,0.0005174457291312815,0.00024978559392473533,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,16.888449015254587,0,0,False,False,0.008387943757774925,4.11184546040086e-05,0.00016888449015254586,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,66.13198308409059,0,0,False,False,0.001238918363268075,-0.0005691276674023862,0.000661319830840906,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,81.70114632002168,0,0,False,False,0.033461965651894375,0.00017033220944761798,0.0008170114632002169,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,134.3443194901938,0,0,False,False,-0.02628881118732167,0.00010060630640407478,0.0013434431949019383,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,49.989193640664915,0,0,False,False,0.003145550874385679,0.0004109711657710691,0.0004998919364066492,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,56.04888010885911,0,0,False,False,0.03303436400455494,0.00035438393811805405,0.0005604888010885911,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,76.31080354158863,0,0,False,False,0.03752854761511888,0.00031554700139084063,0.0007631080354158863,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,47.48906588964447,0,0,False,False,-0.017074059633072736,0.00047489065889644473,0.0004023885717356049,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,40.66892592825251,0,0,False,False,0.02273316892611951,0.00036660055327391645,0.00040668925928252515,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,106.77300492674914,0,0,False,False,-0.10677300492674914,-0.000300023330173385,0.0001243013122707402,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,56.69110982271192,0,0,False,False,-0.05669110982271192,-0.0003566715856662688,2.7771351921699283e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,29.652401588134275,0,0,False,False,-0.015969265956553503,2.2245197352577403e-05,0.0002965240158813428,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,78.07809985692805,0,0,False,False,0.014485414979922827,-0.00043651587141147,0.0007807809985692806,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,77.62151466210001,0,0,False,False,-0.01261952606990289,0.00027833985497940526,0.0007762151466210002,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,42.717064482329945,0,0,False,False,-0.042717064482329946,-0.000106437207845751,0.000257881288066386,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,92.10301103092999,0,0,False,False,-0.021536696743099683,0.0006910496793544626,0.0009210301103093,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,99.00999801720972,0,0,False,False,-0.05684566696636353,-0.00021893288354715026,0.0009900999801720973,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,42.255396135151884,0,0,False,False,-0.008688960353450901,-0.00042255396135151884,0.00035668862211735755,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,58.91921657118381,0,0,False,False,-0.022184341025537496,-0.0005891921657118381,0.00037756906909937153,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,34.844841564111135,0,0,False,False,0.013517110645543513,-0.0003216216598375543,0.0003484484156411114,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,49.56239553940523,0,0,False,False,0.011284247634975236,0.00016849077840928628,0.0004956239553940523,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,56.15427846188186,0,0,False,False,0.0008548964221117116,-0.0005615427846188186,6.310586400262602e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,54.43081081011045,0,0,False,False,0.045298741989892054,0.0003502443051813116,0.0005443081081011045,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,107.7930000720417,0,0,False,False,-0.009821431710876606,0.0006385515062415352,0.0010779300007204172,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,92.5738630203123,0,0,False,False,0.003068999521577643,0.00039458810752540907,0.000925738630203123,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,62.30397121153097,0,0,False,False,0.002753153268320385,-0.00032182929441044376,0.0006230397121153098,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,49.37445585692713,0,0,False,False,0.027011701634630847,0.0004937445585692713,0.00041371195257617206,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,81.34425659914574,0,0,False,False,0.02938756023824294,-0.0008134425659914574,1.6264139221543676e-06,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,58.41114621907791,0,0,False,False,0.038145127593694116,-0.00011520994247064654,0.0005841114621907791,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,61.37211965606443,0,0,False,False,-0.02690714883378349,0.0006137211965606443,0.00035006292731754924,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,63.88843384083569,0,0,False,False,0.005735168828126196,-0.00017589366493380901,0.0006388843384083569,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,32.897981041419555,0,0,False,False,0.019993610692374694,-0.00032897981041419557,0.00031173839108494144,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,64.45785819695547,0,0,False,False,-0.06445785819695547,-0.0003525276170751707,0.000613133389555288,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,16.521760820028078,0,0,False,False,-0.007796872728614824,0.0001652176082002808,5.539477519935057e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,34.418489313762386,0,0,False,False,0.033630320542358046,5.901021032495325e-05,0.0003441848931376239,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,32.95751504490208,0,0,False,False,-0.014938086566723142,-0.00032957515044902084,0.0002516973619982683,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,51.490326664127515,0,0,False,False,0.005157742810267341,-0.0003755009250142941,0.0005149032666412752,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,46.215455539798086,0,0,False,False,-0.016976425166053046,0.0004621545553979809,0.00031861992428894987,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,81.24486931047548,0,0,False,False,0.02433692340944732,0.0008124486931047548,5.70317484938558e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,79.89708266646126,0,0,False,False,0.03582977365163809,0.0002287232246044603,0.0007989708266646126,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,61.71430625618764,0,0,False,False,0.05453265392942655,-0.0006171430625618765,0.00024930398032599067,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,26.643841245713322,0,0,False,False,-0.015021741953334094,-0.00026643841245713325,0.00023078888269846627,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,54.84691668584105,0,0,False,False,0.03335569247075938,0.00023081815071778175,0.0005484691668584105,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,61.779934900039954,0,0,False,False,0.03700401216134419,-0.00035860126777832843,0.0006177993490003996,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,60.274305034592786,0,0,False,False,-0.038068747460511226,-0.0006027430503459279,0.000433648188940842,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,63.95761844300624,0,0,False,False,-0.009130414662459816,0.0006395761844300625,0.0002689939786971903,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,60.49265745518197,0,0,False,False,0.060492657455181974,-0.0002527855354231378,0.000221410102158641,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,29.03488162743484,0,0,False,False,0.02903488162743484,0.00010667254384249878,0.0001724513297802355,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,40.41483487436542,0,0,False,False,-0.03456876209677661,-0.0004041483487436542,0.0003190006266966529,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,31.008556994848156,0,0,False,False,-0.03100855699484816,0.00014785687508421427,0.0001746749333316928,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,57.74714590782868,0,0,False,False,-0.014307959791758917,-0.0003223488134840262,0.0005774714590782869,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,57.148827779575335,0,0,False,False,0.057148827779575334,-0.0005394416035152279,3.633986959896195e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,113.73079936957514,0,0,False,False,0.020561526576920546,0.0011373079936957515,0.00010048830630257738,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,78.74919401287781,0,0,False,False,0.009507481048031225,-0.00015161723742245515,0.0007874919401287782,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,101.7579374124031,0,0,False,False,-0.004018295588729102,0.001017579374124031,0.000496973305136852,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,59.836306621114424,0,0,False,False,-0.0067531918905733975,0.0003312529639653172,0.0005983630662111443,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,45.72955421423907,0,0,False,False,0.003754501287178774,-0.00045729554214239075,8.234761408712761e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,45.86212268103538,0,0,False,False,-0.04586212268103538,-0.00030771589913931933,0.00020279407798589095,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,85.9161048116274,0,0,False,False,-0.08591610481162741,0.00011111984254505585,0.00018463749264491838,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,41.09734898320999,0,0,False,False,-0.029493833161066695,2.8429804782323155e-05,0.00041097348983209993,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,45.99913885942265,0,0,False,False,-0.015227889556307073,-0.00045999138859422655,0.0001197845393572894,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,35.622648174683185,0,0,False,False,-0.0007494325319118023,-0.0003562264817468319,0.00017111607680860016,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,73.46381714036121,0,0,False,False,0.004444939604500799,0.0007346381714036121,0.0001752845407002872,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,88.12114270949574,0,0,False,False,-0.03542738530925547,0.0008812114270949575,0.00011212193253883156,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,39.743059893578696,0,0,False,False,-0.0070900553941432715,-0.00039743059893578703,7.186877171084243e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,81.62186828017529,0,0,False,False,0.01965758361653822,0.000816218682801753,0.0006572144960444142,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,33.362391327887686,0,0,False,False,0.010691827864561692,0.00020229659315194648,0.0003336239132788769,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,75.08408672623062,0,0,False,False,-0.006554228983447838,0.0007508408672623064,0.00029130678617020036,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,38.50982948307943,0,0,False,False,0.024109551741358544,-0.00021615095693182463,0.00038509829483079433,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,48.02696808075715,0,0,False,False,-0.0018708619511018595,-7.853363286405546e-05,0.0004802696808075716,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,87.93773296314741,0,0,False,False,0.06193435344885286,-0.0004028707106682357,0.0008793773296314742,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,60.1981051298837,0,0,False,False,-0.004957923935580664,-0.000601981051298837,3.834570534233048e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.110025142868197,0,0,False,False,-0.0010899583552861098,-6.110025142868197e-05,6.0902792352079125e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,58.50902898721686,0,0,False,False,-0.002282219087159965,-0.0005850902898721686,0.00025865053617648957,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,92.56619442331996,0,0,False,False,0.0034034155583855495,0.00038551385803542383,0.0009256619442331996,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,101.03075609308029,0,0,False,False,0.02089520461777032,0.00016847532768074508,0.001010307560930803,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,47.92947442386691,0,0,False,False,0.013534793078439009,0.0004792947442386691,0.00046530916345889167,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,93.53701487854589,0,0,False,False,0.0031242530835481237,-0.000935370148785459,7.041906617189158e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,80.50826495425305,0,0,False,False,-0.0012663003244606545,-0.00037343438943819465,0.0008050826495425306,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,56.22971375135386,0,0,False,False,0.022058933207373184,-0.0001010231923491257,0.0005622971375135387,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,43.788158173399296,0,0,False,False,0.02923808340473822,0.0003592164229755826,0.000437881581733993,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,22.393377422917982,0,0,False,False,-0.022393377422917984,0.0001714684851645253,0.00014513401416587477,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,66.35323690010668,0,0,False,False,-0.037426615868165106,-0.00013686637431408082,0.0006635323690010669,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,69.56468514251533,0,0,False,False,0.021002704581620665,0.0005558574455549444,0.0006956468514251533,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,64.30719288761497,0,0,False,False,0.003817700467171679,0.0006430719288761498,0.00045553371915986164,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,101.41614995247431,0,0,False,False,-0.03495312505697079,6.897888469142394e-05,0.0010141614995247432,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,132.99467735594357,0,0,False,False,-0.05206666456701043,0.0001916035581102152,0.0013299467735594357,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,50.45519332949877,0,0,False,False,-0.031161996741245854,-0.0005045519332949877,5.593333783619597e-06,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,48.39294626485841,0,0,False,False,-0.03812192662018999,0.0004839294626485841,0.00012299569687609715,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,106.61353892023519,0,0,False,False,-0.036482497960194295,-0.00023217524955580795,0.001066135389202352,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,99.87779026649106,0,0,False,False,-0.031825057233675784,-0.0009987779026649107,0.00030143227095678747,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,125.9097107557437,0,0,False,False,-0.0412973951528963,0.0012590971075574372,0.0011224285930496317,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,71.105942711669,0,0,False,False,0.0024348734714885606,-0.0007110594271166901,6.927473691314188e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,81.2928350375356,0,0,False,False,-0.021635131436099242,0.00015356818283351415,0.000812928350375356,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,59.4039357861267,0,0,False,False,-0.031034797920783726,-0.00016482107692293357,0.0005940393578612671,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,88.73036993973051,0,0,False,False,-0.03829283916869665,-0.0008873036993973051,1.7935472908467608e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,81.0877671479044,0,0,False,False,-0.0017453154556039535,4.867355198430311e-05,0.000810877671479044,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,176.6148961986821,0,0,False,False,-0.0019512505188149392,0.0009700961972723617,0.001766148961986821,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,38.361285939414884,0,0,False,False,-0.023126138831166477,-0.00038361285939414886,0.0003752465034590799,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,86.77620725093661,0,0,False,False,-0.031153471277659692,0.0008677620725093661,0.00025996661558161664,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,85.94199106444226,0,0,False,False,-0.061201763786088464,-0.00031665654861133606,0.0008594199106444228,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,84.13642869256981,0,0,False,False,0.004626547913009637,-0.0008413642869256981,0.0007661674203863711,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,51.42501680216209,0,0,False,False,-0.008900321874165711,-0.00012742258223172212,0.000514250168021621,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,116.72959635679393,0,0,False,False,0.026615958321772226,-0.0006447246863798462,0.0011672959635679395,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,135.99846499869065,0,0,False,False,-0.026150901735140796,0.0007581403564668325,0.0013599846499869066,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,60.874672490644045,0,0,False,False,0.04433104355090726,3.86857273909266e-05,0.0006087467249064405,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,126.11206239313788,0,0,False,False,-0.052307018806291676,0.0004015590893977134,0.001261120623931379,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,85.39058751422048,0,0,False,False,-0.017824852296862894,-0.00029224188029197977,0.0008539058751422049,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,25.151782056499172,0,0,False,False,0.012656832152502065,0.00025151782056499175,8.065272207030037e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,23.447474462534633,0,0,False,False,0.004228457130179964,-0.00023447474462534636,0.00013685070319227578,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,34.214463197125745,0,0,False,False,0.02253840145834048,0.00034214463197125745,0.00014046223236546357,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,82.17053974083514,0,0,False,False,0.00528777398219855,-0.0008217053974083514,0.0005326292568827952,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,97.74574196677746,0,0,False,False,0.03360819991847689,-0.0009774574196677746,0.0008495386098723324,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,59.971285144913054,0,0,False,False,0.007870732186965991,0.0005997128514491306,0.0003057575594054247,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,92.15277101082944,0,0,False,False,0.0169815005321891,0.00044440772468018876,0.0009215277101082945,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,70.41822335205923,0,0,False,False,0.030375397563857508,-0.0007041822335205923,0.0006334196787616849,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,61.70861946076794,0,0,False,False,0.04933417996772677,-0.0006170861946076795,0.0001598623516421089,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,71.28661421388077,0,0,False,False,-0.006535674442530451,-4.8313984955011814e-05,0.0007128661421388077,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,38.48266281540456,0,0,False,False,-0.019178884804564058,-0.00013353882962335138,0.00038482662815404566,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,186.30396401668386,0,0,False,False,0.04909276743294674,0.0018630396401668387,0.0006059371608595088,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,40.10341527130724,0,0,False,False,-0.012682438862773293,-9.701822755116664e-05,0.0004010341527130725,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,84.15434257060201,0,0,False,False,-0.00883205752814233,0.0008415434257060202,0.00020336014699707332,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,74.28005529736053,0,0,False,False,-0.0015527680103240623,-0.0007428005529736053,0.0007135768863896194,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,46.30996436683872,0,0,False,False,-0.02840713285604529,-0.0004630996436683872,4.5264702794336736e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,39.5803213722089,0,0,False,False,0.01885858688319218,0.00022978214296418063,0.00039580321372208904,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,66.02262042447785,0,0,False,False,0.015213793493229707,8.165504452969391e-05,0.0006602262042447785,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,91.4551001288261,0,0,False,False,-0.03161466383472529,-0.0009145510012882612,0.00011196494071617706,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,75.46850418291537,0,0,False,False,-0.014726911944877965,-0.0007546850418291538,0.00019736384745048857,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,74.64005576366112,0,0,False,False,0.07464005576366113,0.0006644334067173425,0.00027119823530030794,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,66.22351357929537,0,0,False,False,0.021175230153908674,-0.00040736524443487715,0.0006622351357929538,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,146.47387749360334,0,0,False,False,0.14647387749360335,0.0005567401557373195,0.0004383190379182075,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,40.72846434348546,0,0,False,False,0.005172209027805049,-0.0003434996571724864,0.00040728464343485466,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,40.05730845832177,0,0,False,False,0.034226323173281586,0.00040057308458321775,6.571335802454182e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,46.83944853391937,0,0,False,False,0.023994034578094535,0.0001357009150768478,0.0004683944853391937,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,71.92332254697173,0,0,False,False,-0.04570149646962743,-0.0007192332254697174,0.00038528980072052106,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,97.37641930189592,0,0,False,False,0.09737641930189593,-0.0005563087469718642,0.0006344839184052903,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,141.67698561188396,0,0,False,False,-0.003928238534156443,0.0014167698561188397,0.0005365069563791553,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,58.80919792105704,0,0,False,False,0.03404206726452395,0.0005880919792105705,0.00024443596091694816,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,47.91096795202445,0,0,False,False,0.005402913238754265,0.0003699020837513677,0.0004791096795202445,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,59.826370514868195,0,0,False,False,-0.017146049811850864,0.000598263705148682,0.0005228274422541832,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,134.95869731912853,0,0,False,False,-0.0698293312366554,0.0013495869731912854,0.0012212871140801428,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,50.399090897787225,0,0,False,False,0.0011701892059156305,-0.0005039909089778723,4.1015467377646757e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,99.41714276937391,0,0,False,False,-0.04447250597746139,0.0009941714276937392,0.0005636036407368491,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,77.96002274646678,0,0,False,False,-0.025491299400971983,0.0007796002274646678,0.00051585684445213,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,31.354527840677655,0,0,False,False,0.01748687839053216,6.399559093966767e-05,0.00031354527840677656,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,73.14737578158855,0,0,False,False,0.01953143294322199,-0.0006514300384624655,0.0007314737578158856,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,45.7500579143988,0,0,False,False,0.027651709828845367,-0.0004575005791439881,0.00043236340029433707,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,89.15464564632495,0,0,False,False,-0.002346821722475942,0.0008915464564632496,0.0005821208902814393,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,33.67985035618631,0,0,False,False,0.03338509582797579,-0.00016702016921260357,0.00033679850356186313,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,98.54572288222778,0,0,False,False,0.017614339291649034,3.626430837307792e-05,0.0009854572288222779,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,86.3864311119983,0,0,False,False,0.02488921925241833,0.0005542152300212882,0.0008638643111199832,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,73.36726123399437,0,0,False,False,-0.013975937745820562,0.0007336726123399437,5.6248257071309383e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,82.76408149093697,0,0,False,False,-0.030031969981947192,0.0008276408149093698,0.00013438668880120876,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,147.0715089259274,0,0,False,False,0.00043059779321302885,0.001470715089259274,0.0011625256668399981,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,51.78639657022719,0,0,False,False,0.005659981103654253,1.4205223370271978e-05,0.000517863965702272,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,68.34647552113441,0,0,False,False,-0.002113466186146387,-0.0006834647552113441,0.0003213060548005884,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,25.64572159146927,0,0,False,False,0.0026513257386768085,-0.00025645721591469273,0.00015152789828667336,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,84.83975584877814,0,0,False,False,-0.027733924161946255,0.00041469647717864094,0.0008483975584877815,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,106.1260961751468,0,0,False,False,0.0003880449254795704,-0.001061260961751468,0.00027984313952731684,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,46.02943678162826,0,0,False,False,0.021513259540594968,0.00041113819973346443,0.0004602943678162827,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,59.046456074281075,0,0,False,False,0.05904645607428108,0.0005034673247298733,0.00017629793479887718,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,48.80268087432921,0,0,False,False,-0.048802680874329214,-0.000350413089210368,0.00019110772380442906,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,61.45932473615148,0,0,False,False,0.017760436506587103,0.0006145932473615148,0.00027798445102766986,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,70.95358149034752,0,0,False,False,0.03214458655005311,-0.00044459240649212273,0.0007095358149034752,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,49.97855589021055,0,0,False,False,-0.020818370239787526,-2.0006819380203174e-05,0.0004997855589021056,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,45.59634181953959,0,0,False,False,-0.009408260361941135,-0.00045596341819539594,9.626416513594039e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,80.22697758488484,0,0,False,False,0.015895349613381946,-0.0003934683844749778,0.0008022697758488485,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,46.77765190322075,0,0,False,False,-0.012680249142942319,-0.000429385193370394,0.00046777651903220756,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,53.758901505566676,0,0,False,False,-0.04178500910199677,-0.0003046676043099292,0.0005375890150556668,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,49.29660167628741,0,0,False,False,0.005800987687948935,-0.0004929660167628741,4.867552935023398e-06,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,84.03829480145681,0,0,False,False,0.049011388525252136,0.0008403829480145682,0.00011188319711962672,False,False,521,1-5,False
